startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608670800000,23419.5,23430,23419.5,23430,2.074,48593.82
1608670860000,23430,23436,23426,23436,4.179,97939.044
1608670920000,23436,23436.5,23432.5,23433,4.035,94552.155
1608670980000,23433,23436.5,23433,23436.5,0.04,937.46
1608671040000,23436.5,23465,23436.5,23464.5,8.948,209960.346
1608671100000,23464.5,23465,23461.5,23462,0.566,13279.492
1608671160000,23462,23475,23462,23475,4.557,106975.575
1608671220000,23475,23475,23464,23465.5,13.739,322392.5045
1608671280000,23465.5,23475,23458.5,23458.5,4.527,106196.6295
1608671340000,23458.5,23465.5,23458.5,23465.5,0.69,16191.195
1608671400000,23465.5,23469,23465.5,23469,0.212,4975.428
1608671460000,23469,23486,23469,23486,2.727,64046.322
1608671520000,23486,23489,23482.5,23482.5,1.365,32053.6125
1608671580000,23482.5,23482.5,23482,23482,0.051,1197.582
1608671640000,23482,23484.5,23476,23478.5,7.371,173060.0235
1608671700000,23478.5,23483,23478.5,23483,1.875,44030.625
1608671760000,23483,23510.5,23483,23510.5,13.248,311467.104
1608671820000,23510.5,23519.5,23510.5,23519,16.259,382395.421
1608671880000,23519,23521.5,23501.5,23502.5,12.35,290255.875
1608671940000,23502.5,23510,23483.5,23483.5,10.966,257520.061
1608672000000,23483.5,23505,23483.5,23489,12.934,303806.726
1608672060000,23489,23489,23459,23459.5,10.589,248412.6455
1608672120000,23459.5,23479,23459.5,23473,0.97,22768.81
1608672180000,23473,23480.5,23470.5,23477,0.263,6174.451
1608672240000,23477,23480.5,23475,23475,1.025,24061.875
1608672300000,23475,23483,23338,23483,81.825,1921496.475
1608672360000,23483,23490.5,23436.5,23469,44.711,1049322.459
1608672420000,23469,23469.5,23435.5,23449,3.996,93702.204
1608672480000,23449,23449.5,23414.5,23428.5,2.758,64615.803
1608672540000,23428.5,23436,23414.5,23428.5,8.969,210130.2165
1608672600000,23428.5,23451,23414,23451,38.558,904223.658
1608672660000,23451,23498.5,23451,23498.5,25.327,595146.5095
1608672720000,23498.5,23500,23489,23493.5,6.167,144884.4145
1608672780000,23493.5,23493.5,23474.5,23477,4.517,106045.609
1608672840000,23477,23483,23476,23476,8.923,209476.348
1608672900000,23476,23510.5,23472.5,23503.5,5.273,123933.9555
1608672960000,23503.5,23503.5,23483,23483.5,5.999,140877.5165
1608673020000,23483.5,23503,23483.5,23496,0.478,11231.088
1608673080000,23496,23505,23496,23505,1.183,27806.415
1608673140000,23505,23518,23480.5,23480.5,4.883,114655.2815
1608673200000,23480.5,23480.5,23429.5,23429.5,43.358,1015856.261
1608673260000,23429.5,23445.5,23393.5,23397,10.691,250137.327
1608673320000,23397,23424,23397,23424,5.984,140169.216
1608673380000,23424,23427,23402.5,23425,17.525,410523.125
1608673440000,23425,23427,23412,23415.5,1.71,40040.505
1608673500000,23415.5,23432.5,23400.5,23405,15.105,353532.525
1608673560000,23405,23410.5,23382,23410.5,3.381,79150.9005
1608673620000,23410.5,23426.5,23403,23409.5,2.646,61941.537
1608673680000,23409.5,23409.5,23380,23381,6.272,146645.632
1608673740000,23381,23418.5,23375,23402.5,0.975,22817.4375
1608673800000,23402.5,23431,23392.5,23431,6.168,144522.408
1608673860000,23431,23436.5,23410,23427,5.713,133838.451
1608673920000,23427,23456,23427,23436,5.337,125077.932
1608673980000,23436,23453.5,23417,23451.5,4.894,114771.641
1608674040000,23451.5,23451.5,23442.5,23442.5,0.918,21520.215
1608674100000,23442.5,23442.5,23429,23429,2.824,66163.496
1608674160000,23429,23447,23429,23447,0.018,422.046
1608674220000,23447,23447,23429.5,23430,6.275,147023.25
1608674280000,23430,23430.5,23430,23430,0.276,6466.68
1608674340000,23430,23433.5,23430,23433.5,1.877,43984.6795
1608674400000,23433.5,23433.5,23430,23430,3.86,90439.8
1608674460000,23430,23430,23360.5,23360.5,33.48,782109.54
1608674520000,23360.5,23387,23360.5,23387,5.688,133025.256
1608674580000,23387,23399,23387,23398.5,3.822,89429.067
1608674640000,23398.5,23398.5,23398,23398,3.001,70217.398
1608674700000,23398,23399.5,23398,23399.5,0.018,421.191
1608674760000,23399.5,23431,23399.5,23431,3.935,92200.985
1608674820000,23431,23434,23431,23434,1.202,28167.668
1608674880000,23434,23436,23434,23436,3.373,79049.628
1608674940000,23436,23436,23435.5,23435.5,0.042,984.291
1608675000000,23435.5,23436.5,23435.5,23436.5,0.023,539.0395
1608675060000,23436.5,23438.5,23436.5,23438,0.187,4382.906
1608675120000,23438,23438,23438,23438,0,0
1608675180000,23438,23439,23438,23438.5,1.932,45283.182
1608675240000,23438.5,23447,23438.5,23447,2.05,48066.35
1608675300000,23447,23447.5,23446.5,23447.5,0.063,1477.1925
1608675360000,23447.5,23462,23447.5,23462,3.632,85213.984
1608675420000,23462,23476,23462,23476,2.641,62000.116
1608675480000,23476,23476.5,23475.5,23475.5,1.638,38452.869
1608675540000,23475.5,23475.5,23469,23469,7.243,169985.967
1608675600000,23469,23469,23468.5,23469,2.044,47970.636
1608675660000,23469,23469,23465.5,23465.5,0.5,11732.75
1608675720000,23465.5,23465.5,23465,23465,0.311,7297.615
1608675780000,23465,23465,23465,23465,0.101,2369.965
1608675840000,23465,23465,23465,23465,0,0
1608675900000,23465,23465,23465,23465,0.173,4059.445
1608675960000,23465,23465,23459.5,23459.5,2.062,48373.489
1608676020000,23459.5,23459.5,23449,23449,23.489,550793.561
1608676080000,23449,23449,23436,23436.5,10.226,239661.649
1608676140000,23436.5,23436.5,23435.5,23435.5,1.592,37309.316
1608676200000,23435.5,23435.5,23413.5,23413.5,23.369,547150.0815
1608676260000,23413.5,23414,23412,23412,2.605,60988.26
1608676320000,23412,23412.5,23395.5,23398.5,28.566,668401.551
1608676380000,23398.5,23398.5,23393,23393,2.911,68097.023
1608676440000,23393,23400,23393,23400,2.874,67251.6
1608676500000,23400,23433.5,23400,23433.5,0.378,8857.863
1608676560000,23433.5,23436,23433.5,23436,3.433,80455.788
1608676620000,23436,23439,23435.5,23439,4.107,96263.973
1608676680000,23439,23461,23439,23460.5,5.369,125959.4245
1608676740000,23460.5,23462,23460.5,23462,0.518,12153.316
1608676800000,23462,23462.5,23451,23451,11.084,259930.884
1608676860000,23451,23451,23445.5,23446,2.916,68368.536
1608676920000,23446,23446,23445.5,23445.5,0.435,10198.7925
1608676980000,23445.5,23446,23445.5,23446,5.098,119527.708
1608677040000,23446,23462,23446,23462,2.708,63535.096
1608677100000,23462,23475,23462,23474.5,2.764,64883.518
1608677160000,23474.5,23499,23474.5,23499,8.324,195605.676
1608677220000,23499,23570.5,23499,23564,168.139,3962027.396
1608677280000,23564,23590.5,23563.5,23586.5,115.317,2719924.4205
1608677340000,23586.5,23586.5,23559.5,23574.5,16.029,377875.6605
1608677400000,23574.5,23574.5,23553.5,23561.5,12.133,285871.6795
1608677460000,23561.5,23562.5,23561.5,23562.5,0.407,9589.9375
1608677520000,23562.5,23605,23562.5,23605,20.461,482981.905
1608677580000,23605,23611,23604.5,23610.5,33.884,800018.182
1608677640000,23610.5,23621,23610.5,23621,13.394,316379.674
1608677700000,23621,23622.5,23619,23619,29.689,701224.491
1608677760000,23619,23619.5,23619,23619,8.429,199084.551
1608677820000,23619,23627.5,23619,23627.5,14.229,336195.6975
1608677880000,23627.5,23788,23627.5,23788,267.563,6364788.644
1608677940000,23788,23788,23731.5,23738,66.259,1572856.142
1608678000000,23738,23789,23720,23720,37,877640
1608678060000,23720,23724,23701.5,23710.5,5.699,135126.1395
1608678120000,23710.5,23712,23663,23688.5,49.556,1173907.306
1608678180000,23688.5,23704,23681,23693,5.852,138651.436
1608678240000,23693,23693,23682,23682.5,13.656,323408.22
1608678300000,23682.5,23702.5,23682.5,23702,14.749,349580.798
1608678360000,23702,23712.5,23667.5,23670,9.167,216982.89
1608678420000,23670,23672,23664,23670,2.901,68666.67
1608678480000,23670,23670,23669.5,23670,13.854,327924.18
1608678540000,23670,23684,23670,23684,3.357,79507.188
1608678600000,23684,23722,23684,23705.5,22.648,536882.164
1608678660000,23705.5,23749,23704.5,23749,8.552,203101.448
1608678720000,23749,23749,23736,23741,3.257,77324.437
1608678780000,23741,23765.5,23732,23756,19.481,462790.636
1608678840000,23756,23783.5,23754.5,23771,19.19,456165.49
1608678900000,23771,23771,23744.5,23745.5,6.571,156031.6805
1608678960000,23745.5,23754.5,23744.5,23744.5,4.418,104903.201
1608679020000,23744.5,23744.5,23724.5,23724.5,32.904,780630.948
1608679080000,23724.5,23732,23704,23706.5,19.918,472186.067
1608679140000,23706.5,23725.5,23704,23717.5,4.054,96150.745
1608679200000,23717.5,23717.5,23680,23680,5.416,128250.88
1608679260000,23680,23680.5,23671,23680.5,4.017,95124.5685
1608679320000,23680.5,23680.5,23668,23668.5,0.592,14011.752
1608679380000,23668.5,23679,23668.5,23678,7.879,186558.962
1608679440000,23678,23705.5,23678,23705.5,7.224,171248.532
1608679500000,23705.5,23711,23691,23691,8.457,200354.787
1608679560000,23691,23703.5,23691,23703.5,3.643,86351.8505
1608679620000,23703.5,23704,23699.5,23699.5,2.041,48370.6795
1608679680000,23699.5,23699.5,23691,23691,0.892,21132.372
1608679740000,23691,23691,23682.5,23687,4.46,105644.02
1608679800000,23687,23687,23674.5,23674.5,5.081,120290.1345
1608679860000,23674.5,23709,23674.5,23709,19.614,465028.326
1608679920000,23709,23711.5,23697,23711,20.475,485482.725
1608679980000,23711,23715.5,23709,23709,1.29,30584.61
1608680040000,23709,23714.5,23708,23708,0.715,16951.22
1608680100000,23708,23753.5,23707.5,23744.5,46.545,1105187.7525
1608680160000,23744.5,23755.5,23744,23755.5,30.578,726395.679
1608680220000,23755.5,23822,23748.5,23822,69.554,1656915.388
1608680280000,23822,23824.5,23777,23777,76.728,1824361.656
1608680340000,23777,23777,23724,23738,49.507,1175197.166
1608680400000,23738,23754.5,23731,23754.5,19.831,471075.4895
1608680460000,23754.5,23792,23754.5,23785,9.251,220035.035
1608680520000,23785,23785,23757.5,23757.5,2.478,58871.085
1608680580000,23757.5,23784,23754,23784,11.349,269924.616
1608680640000,23784,23784,23750,23750.5,4.865,115546.1825
1608680700000,23750.5,23765,23746,23765,8.728,207420.92
1608680760000,23765,23773.5,23758,23758,3.442,81775.036
1608680820000,23758,23763,23750,23757.5,10.134,240758.505
1608680880000,23757.5,23757.5,23731,23731.5,1.279,30352.5885
1608680940000,23731.5,23749.5,23731,23749.5,2.542,60371.229
1608681000000,23749.5,23752,23731,23752,2.757,65484.264
1608681060000,23752,23765,23752,23765,7.668,182230.02
1608681120000,23765,23770,23765,23770,3.939,93630.03
1608681180000,23770,23804.5,23768,23802,12.142,289003.884
1608681240000,23802,23812,23802,23802,4.798,114201.996
1608681300000,23802,23818.5,23802,23818.5,23.18,552112.83
1608681360000,23818.5,23820,23781,23781,12.052,286608.612
1608681420000,23781,23808,23780.5,23808,23.956,570344.448
1608681480000,23808,23842.5,23808,23842.5,39.358,938393.115
1608681540000,23842.5,23849,23829,23837,11.743,279917.891
1608681600000,23837,23842,23825,23842,5.934,141478.428
1608681660000,23842,23879.5,23837.5,23847.5,89.757,2140480.0575
1608681720000,23847.5,23854,23836,23845,12.44,296631.8
1608681780000,23845,23848.5,23788.5,23801.5,18.552,441565.428
1608681840000,23801.5,23801.5,23732,23753,68.407,1624871.471
1608681900000,23753,23765,23738,23750.5,17.932,425893.966
1608681960000,23750.5,23750.5,23730.5,23731.5,41.751,990813.8565
1608682020000,23731.5,23738,23726,23726,11.642,276218.092
1608682080000,23726,23756,23726,23756,2.671,63452.276
1608682140000,23756,23771,23751.5,23762,5.572,132401.864
1608682200000,23762,23762,23744.5,23755,14.905,354068.275
1608682260000,23755,23770,23755,23770,4.748,112859.96
1608682320000,23770,23778,23763,23774.5,13.305,316319.7225
1608682380000,23774.5,23774.5,23735,23735,22.402,531711.47
1608682440000,23735,23768.5,23735,23765.5,0.653,15518.8715
1608682500000,23765.5,23768.5,23765,23768.5,0.316,7510.846
1608682560000,23768.5,23769,23760,23760.5,12.961,307959.8405
1608682620000,23760.5,23762,23749,23758.5,7.376,175242.696
1608682680000,23758.5,23780,23758,23780,6.774,161085.72
1608682740000,23780,23781,23769.5,23769.5,5.998,142569.461
1608682800000,23769.5,23800,23769.5,23800,8.141,193755.8
1608682860000,23800,23800,23785.5,23797.5,3.037,72273.0075
1608682920000,23797.5,23801.5,23797.5,23801,1.421,33821.221
1608682980000,23801,23801.5,23794,23801.5,1.761,41914.4415
1608683040000,23801.5,23816,23794,23805,23.859,567963.495
1608683100000,23805,23810,23805,23810,0.145,3452.45
1608683160000,23810,23830,23810,23826,3.046,72573.996
1608683220000,23826,23830,23822,23830,1.455,34672.65
1608683280000,23830,23837,23830,23837,5.252,125191.924
1608683340000,23837,23837,23823.5,23825,2.807,66876.775
1608683400000,23825,23826,23794,23794.5,12.963,308448.1035
1608683460000,23794.5,23808.5,23782,23808.5,4.244,101043.274
1608683520000,23808.5,23822,23808.5,23822,0.951,22654.722
1608683580000,23822,23872,23822,23872,15.917,379970.624
1608683640000,23872,23879.5,23871.5,23879,24.953,595852.687
1608683700000,23879,23888,23872.5,23872.5,6.36,151829.1
1608683760000,23872.5,23873,23865,23865,13.727,327594.855
1608683820000,23865,23865,23852,23852,5.511,131448.372
1608683880000,23852,23852,23832,23834,5.79,137998.86
1608683940000,23834,23844.5,23834,23842,0.558,13303.836
1608684000000,23842,23863.5,23842,23843,3.998,95324.314
1608684060000,23843,23843,23821,23821,7.208,171701.768
1608684120000,23821,23823,23814,23814,5.421,129095.694
1608684180000,23814,23817.5,23810,23810.5,7.954,189388.717
1608684240000,23810.5,23810.5,23808,23808,4.379,104255.232
1608684300000,23808,23810.5,23808,23808,0.952,22665.216
1608684360000,23808,23841,23808,23840,1.332,31754.88
1608684420000,23840,23852.5,23840,23852.5,4.849,115660.7725
1608684480000,23852.5,23852.5,23841.5,23841.5,6.083,145027.8445
1608684540000,23841.5,23841.5,23841.5,23841.5,0,0
1608684600000,23841.5,23841.5,23838.5,23841.5,6.533,155756.5195
1608684660000,23841.5,23841.5,23830,23830,3.559,84810.97
1608684720000,23830,23837.5,23830,23837.5,6.632,158090.3
1608684780000,23837.5,23877,23837.5,23877,19.692,470185.884
1608684840000,23877,23929,23877,23910.5,91.777,2194433.9585
1608684900000,23910.5,23979,23910.5,23949,144.39,3457996.11
1608684960000,23949,23971,23948.5,23970,38.163,914767.11
1608685020000,23970,23970.5,23953.5,23970.5,20.26,485642.33
1608685080000,23970.5,23990,23964,23964,62.482,1497318.648
1608685140000,23964,24015.5,23964,23999,183.254,4397912.746
1608685200000,23999,24018,23998,23998,19.414,465897.172
1608685260000,23998,24009.5,23931,23944,46.209,1106428.296
1608685320000,23944,23950,23940,23949,9.74,233263.26
1608685380000,23949,23979,23939,23979,13.166,315707.514
1608685440000,23979,24026,23978.5,24023.5,120.27,2889306.345
1608685500000,24023.5,24064,24023.5,24044,23.543,566067.892
1608685560000,24044,24044.5,24020,24020.5,9.082,218154.181
1608685620000,24020.5,24026,24016,24016,27.288,655348.608
1608685680000,24016,24016.5,24000,24000,18.241,437784
1608685740000,24000,24000,23979,23979,42.476,1018532.004
1608685800000,23979,23979,23951.5,23951.5,4.377,104835.7155
1608685860000,23951.5,23951.5,23943.5,23943.5,2.799,67017.8565
1608685920000,23943.5,23967.5,23943.5,23965,7.342,175951.03
1608685980000,23965,23965,23924,23924.5,16.829,402625.4105
1608686040000,23924.5,23924.5,23877.5,23879,38.98,930803.42
1608686100000,23879,23910.5,23879,23892,16.761,400453.812
1608686160000,23892,23900,23883.5,23891.5,7.117,170035.8055
1608686220000,23891.5,23891.5,23852,23864,9.612,229380.768
1608686280000,23864,23864,23827.5,23844,13.188,314454.672
1608686340000,23844,23870,23843.5,23866.5,24.194,577426.101
1608686400000,23866.5,23892.5,23866,23890,10.651,254452.39
1608686460000,23890,23890,23879,23879,8.702,207795.058
1608686520000,23879,23879,23865,23865,3.192,76177.08
1608686580000,23865,23865,23851.5,23851.5,2.01,47941.515
1608686640000,23851.5,23851.5,23818,23843,20.317,484418.231
1608686700000,23843,23843,23832,23837.5,12.631,301091.4625
1608686760000,23837.5,23857,23837.5,23845,14.526,346372.47
1608686820000,23845,23858,23839.5,23839.5,25.283,602734.0785
1608686880000,23839.5,23856,23839.5,23856,0.361,8612.016
1608686940000,23856,23859,23855.5,23855.5,1.17,27910.935
1608687000000,23855.5,23855.5,23854.5,23855,3.105,74069.775
1608687060000,23855,23863.5,23854.5,23860,1.641,39154.26
1608687120000,23860,23860,23852,23852,0.049,1168.748
1608687180000,23852,23852,23767,23778,36.947,878525.766
1608687240000,23778,23782,23759.5,23768,24.442,580937.456
1608687300000,23768,23768,23718,23755,24.691,586534.705
1608687360000,23755,23765,23755,23764.5,3.697,87857.3565
1608687420000,23764.5,23771,23764.5,23771,14.857,353165.747
1608687480000,23771,23787,23771,23787,1.171,27854.577
1608687540000,23787,23789,23771,23771,3.746,89046.166
1608687600000,23771,23771,23699.5,23723.5,28.469,675384.3215
1608687660000,23723.5,23723.5,23675,23704,89.427,2119777.608
1608687720000,23704,23724.5,23695,23699,26.218,621340.382
1608687780000,23699,23709,23699,23709,2.401,56925.309
1608687840000,23709,23731.5,23709,23719.5,25.181,597280.7295
1608687900000,23719.5,23719.5,23677,23706.5,16.195,383926.7675
1608687960000,23706.5,23729,23706.5,23729,24.373,578346.917
1608688020000,23729,23744,23728.5,23744,12.454,295707.776
1608688080000,23744,23747,23728,23728,2.434,57753.952
1608688140000,23728,23734.5,23716,23716,4.101,97259.316
1608688200000,23716,23716,23695,23703.5,2.274,53901.759
1608688260000,23703.5,23720.5,23703.5,23720.5,2.93,69501.065
1608688320000,23720.5,23722,23720.5,23722,0.516,12240.552
1608688380000,23722,23732,23722,23732,7.839,186035.148
1608688440000,23732,23735,23732,23735,1.004,23829.94
1608688500000,23735,23738.5,23721.5,23721.5,2.702,64095.493
1608688560000,23721.5,23722,23721.5,23721.5,1.043,24741.5245
1608688620000,23721.5,23722,23718,23718,4.643,110122.674
1608688680000,23718,23724.5,23715.5,23715.5,3.461,82079.3455
1608688740000,23715.5,23719.5,23715.5,23719.5,0.297,7044.6915
1608688800000,23719.5,23724,23719,23724,0.576,13665.024
1608688860000,23724,23727.5,23721,23727.5,8.4,199311
1608688920000,23727.5,23733.5,23727.5,23730.5,8.263,196085.1215
1608688980000,23730.5,23736,23730.5,23736,1.963,46593.768
1608689040000,23736,23739.5,23736,23739.5,9.637,228777.5615
