startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1722371940000,66101.8,66117.3,66071.2,66071.3,62.01,4098644.7094
1722372000000,66071.3,66110.9,66048.9,66097.2,41.774,2760196.2345
1722372060000,66097.2,66200,66097.1,66199.9,108.078,7151898.419
1722372120000,66199.9,66206.9,66116.7,66116.7,123.406,8168002.2713
1722372180000,66116.7,66140,66100,66100,53.447,3533678.3001
1722372240000,66100,66120,66073.3,66087.7,42.444,2805680.1867
1722372300000,66087.7,66120,66024.9,66026.6,125.345,8281422.035
1722372360000,66026.6,66084.5,66026.6,66072.7,52.17,3446514.0939
1722372420000,66072.7,66107.7,66072.7,66098.8,27.887,1843242.6756
1722372480000,66098.8,66129,66098.8,66129,18.861,1246970.6114
1722372540000,66129,66160,66124.1,66159.9,108.267,7160525.7352
1722372600000,66159.9,66160,66094.8,66131.5,65.97,4362116.9
1722372660000,66131.5,66131.6,66063.4,66075.6,89.199,5895415.3813
1722372720000,66075.6,66141.8,66075.5,66079.4,107.563,7110653.1134
1722372780000,66079.4,66110.1,66079.4,66110.1,21.91,1448097.0911
1722372840000,66110.1,66127.8,66073.9,66093.4,62.068,4102483.0711
1722372900000,66093.4,66150,66093.2,66147.1,147.725,9769322.6488
1722372960000,66147.1,66157.1,66130.6,66130.6,25.142,1663117.4405
1722373020000,66130.6,66170,66122.1,66122.1,35.845,2371256.3683
1722373080000,66122.1,66153.6,66122.1,66144.7,33.03,2184585.7945
1722373140000,66144.7,66178.9,66134.3,66172.1,39.906,2640291.967
1722373200000,66172.1,66172.8,66085.9,66096.9,40.153,2654771.5479
1722373260000,66096.9,66150,66089.3,66089.3,40.594,2684373.3728
1722373320000,66089.3,66119.9,66086.5,66090,21.313,1408880.7885
1722373380000,66090,66104.9,66084,66084.1,11.523,761609.9274
1722373440000,66084.1,66091.7,66053.8,66089.5,30.253,1998998.5023
1722373500000,66089.5,66093.1,66015.5,66054.9,203.875,13464161.7863
1722373560000,66054.9,66063.3,66038.1,66063.3,18.743,1237962.1615
1722373620000,66063.3,66085.1,66055.1,66055.1,13.654,902106.1557
1722373680000,66055.1,66067.9,66041.5,66067.8,36.614,2418498.2236
1722373740000,66067.8,66145.8,66067.8,66115,223.036,14745916.8763
1722373800000,66115,66115,66088.6,66095.9,44.174,2919852.581
1722373860000,66095.9,66103.8,66044.9,66044.9,15.621,1032046.1399
1722373920000,66044.9,66050,66044.8,66050,12.861,849424.104
1722373980000,66050,66068.5,66045.1,66068.5,15.084,996366.3014
1722374040000,66068.5,66069.9,66064.4,66069.9,5.606,370376.181
1722374100000,66069.9,66069.9,66031.4,66064.8,35.879,2369540.3051
1722374160000,66064.8,66069.8,66036.5,66046.5,11.574,764480.9248
1722374220000,66046.5,66046.6,65966.8,66041.2,200.39,13226356.4081
1722374280000,66041.2,66041.2,65933.7,65946.7,214.136,14125574.0665
1722374340000,65946.7,65963.2,65920,65926,83.444,5502336.9304
1722374400000,65926,65980.4,65926,65980.3,36.45,2403508.243
1722374460000,65980.3,65991.7,65980.3,65988.9,32.56,2148483.2748
1722374520000,65988.9,65996.9,65987.3,65992.6,51.42,3393294.6743
1722374580000,65992.6,65992.7,65959.6,65960,37.861,2497520.2775
1722374640000,65960,65960.1,65934.1,65956.5,44.087,2907669.7332
1722374700000,65956.5,65990.1,65956.5,65990,13.201,870871.0408
1722374760000,65990,66000,65990,66000,11.06,729926.867
1722374820000,66000,66144.9,65999.9,66133,213.882,14136348.9405
1722374880000,66133,66133.1,66065.4,66065.5,81.659,5397042.5403
1722374940000,66065.5,66138.1,66065.4,66133.9,61.001,4032728.7703
1722375000000,66133.9,66161.8,66133.8,66157.6,42.613,2818925.7416
1722375060000,66157.6,66157.7,66134.3,66134.8,39.369,2603987.3989
1722375120000,66134.8,66136.9,66100.8,66136.9,20.86,1379125.7224
1722375180000,66136.9,66136.9,66110.3,66117.5,11.546,763556.9011
1722375240000,66117.5,66142.4,66117.4,66135.9,24.732,1635556.4858
1722375300000,66135.9,66158.2,66135.9,66158.2,11.891,786551.3175
1722375360000,66158.2,66165.3,66158.1,66165.2,23.473,1552971.6834
1722375420000,66165.2,66166.6,66165.2,66166.6,16.662,1102451.6523
1722375480000,66166.6,66185,66166.5,66184.9,41.477,2744768.218
1722375540000,66184.9,66185.2,66184.9,66185.1,18.906,1251294.616
1722375600000,66185.1,66189,66185,66189,25.651,1697730.228
1722375660000,66189,66201.7,66188.9,66201.7,59.111,3913031.3438
1722375720000,66201.7,66201.9,66201.6,66201.8,23.029,1524560.7142
1722375780000,66201.8,66212.9,66201.8,66210.1,39.587,2620998.2584
1722375840000,66210.1,66210.3,66210,66210.3,32.41,2145868.2035
1722375900000,66210.3,66210.3,66210,66210.1,9.741,644952.8498
1722375960000,66210.1,66211,66201.8,66201.8,21.273,1408454.1061
1722376020000,66201.8,66201.9,66199,66199.1,10.794,714573.8444
1722376080000,66199.1,66199.1,66168.9,66179.1,96.999,6420397.6916
1722376140000,66179.1,66179.5,66169.6,66175.2,16.881,1117137.6314
1722376200000,66175.2,66187.1,66170.6,66185.7,18.596,1230610.7354
1722376260000,66185.7,66202.5,66185.7,66202.5,13.289,879692.411
1722376320000,66202.5,66250,66202.4,66250,118.308,7835862.8904
1722376380000,66250,66280,66249.9,66279.9,53.79,3564191.3924
1722376440000,66279.9,66287.9,66277.2,66287.8,49.437,3276914.7228
1722376500000,66287.8,66287.8,66270.5,66285.7,50.531,3349214.8286
1722376560000,66285.7,66288.4,66285.7,66288.4,31.622,2096151.0748
1722376620000,66288.4,66288.4,66288.3,66288.3,4.394,291271.1352
1722376680000,66288.3,66288.8,66288.3,66288.7,37.562,2489928.5223
1722376740000,66288.7,66288.7,66287.7,66287.8,9.836,652010.4205
1722376800000,66287.8,66297.8,66271.6,66274.8,96.569,6401268.1876
1722376860000,66274.8,66274.9,66229.2,66230.9,90.159,5973369.4512
1722376920000,66230.9,66291.8,66206.2,66291.7,65.034,4307492.7634
1722376980000,66291.7,66316.4,66252.2,66312,119.185,7900654.2872
1722377040000,66312,66329.4,66295.8,66326.5,47.567,3154329.2308
1722377100000,66326.5,66339.4,66233.6,66247.2,168.045,11142499.9924
1722377160000,66247.2,66247.3,66177.1,66210,98.633,6528994.7147
1722377220000,66210,66228.9,66210,66217.7,21.391,1416490.4584
1722377280000,66217.7,66228.9,66203.2,66222.6,17.515,1159827.2828
1722377340000,66222.6,66223.4,66171,66197.5,108.032,7151583.7673
1722377400000,66197.5,66245.9,66184,66245.9,25.776,1706611.4789
1722377460000,66245.9,66245.9,66191.4,66196.3,14.479,958881.4709
1722377520000,66196.3,66223.5,66133.8,66140.1,155.238,10271266.0518
1722377580000,66140.1,66208.6,66140,66195.5,65.02,4301890.0176
1722377640000,66195.5,66225,66181.5,66199.5,43.699,2892967.5355
1722377700000,66199.5,66239,66195.7,66229.5,26.81,1775037.4458
1722377760000,66229.5,66290.7,66229.5,66269.5,94.46,6260662.7615
1722377820000,66269.5,66272.4,66222.2,66233.6,11.406,755621.5683
1722377880000,66233.6,66233.6,66194.8,66194.8,12.878,852629.9756
1722377940000,66194.8,66241.1,66183.6,66233.1,10.847,718257.8751
1722378000000,66233.1,66233.2,66207.6,66217.3,5.17,342334.6121
1722378060000,66217.3,66217.4,66151.1,66170.1,30.706,2031740.0759
1722378120000,66170.1,66204.1,66169,66204.1,14.686,972006.7566
1722378180000,66204.1,66247.7,66204,66229.9,33.663,2229717.423
1722378240000,66229.9,66250,66215.5,66250,29.005,1921161.3666
1722378300000,66250,66250,66222.8,66241.4,11.023,730170.8305
1722378360000,66241.4,66322.3,66241.4,66302.1,75.224,4987025.9699
1722378420000,66302.1,66329.3,66283.3,66298.6,129.648,8597782.8717
1722378480000,66298.6,66298.6,66266.5,66266.5,23.782,1576481.6494
1722378540000,66266.5,66272.2,66247.5,66247.5,10.439,691754.4869
1722378600000,66247.5,66271.3,66247.5,66270,71.617,4745307.2717
1722378660000,66270,66270,66248.1,66261.2,14.17,938881.4222
1722378720000,66261.2,66270,66261.2,66264.9,23.196,1537084.8112
1722378780000,66264.9,66275,66233.3,66237.6,124.095,8222870.9138
1722378840000,66237.6,66237.7,66220.5,66228.6,22.134,1465817.6655
1722378900000,66228.6,66236.5,66200.1,66229.2,22.938,1518981.2444
1722378960000,66229.2,66262,66229.2,66255,21.071,1395978.9204
1722379020000,66255,66289,66255,66288.9,14.162,938530.2541
1722379080000,66288.9,66293.3,66259.4,66267.1,24.986,1656136.5316
1722379140000,66267.1,66273.9,66229.2,66269,115.046,7621965.414
1722379200000,66269,66271.5,66256.7,66261.3,8.616,570900.6281
1722379260000,66261.3,66272.9,66238.3,66238.4,14.63,969349.6291
1722379320000,66238.4,66248.9,66238.3,66239.2,17.543,1162070.6172
1722379380000,66239.2,66239.3,66212.6,66212.7,4.817,319018.8435
1722379440000,66212.7,66212.7,66161.1,66176.4,57.768,3822762.0093
1722379500000,66176.4,66176.4,66161.4,66161.4,12.994,859860.7267
1722379560000,66161.4,66161.4,66150,66161.4,13.137,869117.7624
1722379620000,66161.4,66161.4,66150,66150.1,22.774,1506677.1427
1722379680000,66150.1,66200,66150,66192.9,27.875,1844759.7885
1722379740000,66192.9,66192.9,66023.2,66102.9,407.725,26946569.9792
1722379800000,66102.9,66148.8,66098.6,66139,29.553,1954152.7386
1722379860000,66139,66140,66121.6,66140,28.087,1857536.6875
1722379920000,66140,66140,66128.9,66137.9,13.857,916459.346
1722379980000,66137.9,66138,66117.2,66130.4,23.771,1571803.249
1722380040000,66130.4,66130.5,66117.1,66124,11.942,789627.6466
1722380100000,66124,66148.5,66123.9,66148.4,6.971,461093.4198
1722380160000,66148.4,66148.5,66103.9,66143.9,23.626,1562309.0174
1722380220000,66143.9,66149.9,66143,66144.1,8.999,595246.1835
1722380280000,66144.1,66171,66144.1,66166.1,26.905,1780199.3217
1722380340000,66166.1,66212.5,66166.1,66206.1,87.542,5794674.2622
1722380400000,66206.1,66212.5,66196.1,66212.4,10.026,663761.5161
1722380460000,66212.4,66226,66207.9,66226,17.833,1180882.8059
1722380520000,66226,66274.9,66226,66264.4,106.838,7078936.4458
1722380580000,66264.4,66290,66263,66290,23.239,1540167.1459
1722380640000,66290,66290,66246,66249.6,18.506,1226420.2716
1722380700000,66249.6,66253.1,66209.5,66222.8,27.842,1843910.4472
1722380760000,66222.8,66256.8,66222.8,66235.6,13.78,912753.7939
1722380820000,66235.6,66235.7,66209.9,66209.9,5.867,388472.6199
1722380880000,66209.9,66230.3,66201.7,66201.7,14.472,958251.2136
1722380940000,66201.7,66204.9,66186.5,66204.8,16.472,1090371.5561
1722381000000,66204.8,66221.8,66204.8,66215.9,11.622,769524.2912
1722381060000,66215.9,66225,66200.1,66200.1,20.203,1337860.476
1722381120000,66200.1,66200.1,66166.5,66166.5,9.109,602885.6015
1722381180000,66166.5,66167.2,66150,66150,8.353,552642.5788
1722381240000,66150,66161.9,66139.2,66143,23.727,1569547.3569
1722381300000,66143,66175,66124.4,66174.9,42.458,2808350.9868
1722381360000,66174.9,66175,66142.4,66150.2,14.57,963970.4109
1722381420000,66150.2,66154.7,66126.8,66129.9,49.377,3265681.6826
1722381480000,66129.9,66130,66116.3,66116.3,27.11,1792613.4992
1722381540000,66116.3,66129.3,66116.3,66121.8,12.67,837749.6423
1722381600000,66121.8,66140,66121.7,66139.9,17.92,1185144.0981
1722381660000,66139.9,66140,66124.4,66140,10.701,707688.5309
1722381720000,66140,66170,66139.9,66170,17.573,1162683.6461
1722381780000,66170,66190.6,66150.2,66150.2,22.906,1515822.4495
1722381840000,66150.2,66150.3,66108.8,66128.5,14.411,952918.7423
1722381900000,66128.5,66162.5,66128.5,66162.5,8.078,534354.9174
1722381960000,66162.5,66162.5,66135.5,66155.9,11.334,749703.9017
1722382020000,66155.9,66176.2,66155.9,66158.1,10.622,702793.2019
1722382080000,66158.1,66172,66158,66164.3,8.628,570899.8393
1722382140000,66164.3,66164.3,66160,66160,4.456,294817.525
1722382200000,66160,66174.2,66160,66160.1,13.058,864038.1418
1722382260000,66160.1,66180,66160.1,66172.9,13.779,911777.1618
1722382320000,66172.9,66185.1,66162.4,66170,12.646,836866.1911
1722382380000,66170,66188,66145.9,66188,22.711,1502538.0831
1722382440000,66188,66243.4,66188,66221.3,35.903,2377621.7395
1722382500000,66221.3,66231.2,66198.9,66198.9,16.469,1090495.32
1722382560000,66198.9,66199,66164.1,66164.1,16.139,1068300.282
1722382620000,66164.1,66173.8,66163.5,66168.1,17.25,1141383.4012
1722382680000,66168.1,66173.7,66161.4,66161.4,16.441,1087900.5
1722382740000,66161.4,66178.8,66161.4,66177.9,8.512,563255.3601
1722382800000,66177.9,66180,66170.6,66180,6.901,456694.2498
1722382860000,66180,66198.1,66155.4,66157.1,35.206,2329954.5129
1722382920000,66157.1,66180.1,66157,66180.1,5.839,386341.22
1722382980000,66180.1,66196.9,66180,66196.9,6.61,437525.7898
1722383040000,66196.9,66211.2,66196.9,66211.2,23.129,1531220.1845
1722383100000,66211.2,66217.2,66196.9,66196.9,7.225,478346.4423
1722383160000,66196.9,66200,66185.9,66199.9,6.017,398264.4647
1722383220000,66199.9,66200,66185.9,66185.9,1.883,124638.399
1722383280000,66185.9,66220.9,66185.9,66220.9,11.689,773861.2145
1722383340000,66220.9,66237.3,66220.8,66237.3,7.918,524375.3705
1722383400000,66237.3,66259,66224.8,66250.5,20.307,1345202.0082
1722383460000,66250.5,66258.7,66220.8,66232.9,26.318,1743424.1065
1722383520000,66232.9,66232.9,66204.8,66210.1,5.251,347699.0306
1722383580000,66210.1,66226.9,66210.1,66213.3,7.941,525826.4645
1722383640000,66213.3,66231.4,66213.2,66228.3,25.997,1721688.0049
1722383700000,66228.3,66228.4,66214.7,66214.8,8.109,536960.4309
1722383760000,66214.8,66221.5,66200.4,66200.4,25.401,1681768.0254
1722383820000,66200.4,66200.5,66200.4,66200.5,3.133,207405.9315
1722383880000,66200.5,66200.5,66164,66167.4,23.223,1536923.3959
1722383940000,66167.4,66170,66164.2,66170,26.082,1725698.7942
1722384000000,66170,66202.1,66144.9,66202.1,26.87,1777686.4896
1722384060000,66202.1,66220,66141.3,66141.3,50.901,3368926.5721
1722384120000,66141.3,66161.9,66127,66151.4,37.784,2498969.0399
1722384180000,66151.4,66151.4,66082.4,66086.4,124.064,8201640.3571
1722384240000,66086.4,66090,66067.4,66070,94.036,6213923.6467
1722384300000,66070,66109.6,66067.9,66107.9,248.855,16442282.3114
1722384360000,66107.9,66107.9,66056.8,66090.8,60.74,4013302.8525
1722384420000,66090.8,66100,66067.5,66080.6,21.123,1395987.4819
1722384480000,66080.6,66080.6,66034.1,66042.5,22.99,1518697.9109
1722384540000,66042.5,66059.5,66036,66059.4,21.608,1427191.0524
1722384600000,66059.4,66059.5,65945.8,65982.2,229.838,15165944.3944
1722384660000,65982.2,65995.9,65926,65929.5,78.969,5208465.6939
1722384720000,65929.5,65950,65925,65950,61.166,4033118.1926
1722384780000,65950,65950,65912.1,65925.7,153.501,10120254.1821
1722384840000,65925.7,65925.8,65850,65911.4,186.598,12294279.4496
1722384900000,65911.4,65985.3,65911.4,65977.9,58.156,3836219.7037
1722384960000,65977.9,65977.9,65911.5,65921.8,54.415,3588727.5476
1722385020000,65921.8,65977.6,65921.8,65937.7,32.479,2141859.5065
1722385080000,65937.7,65963,65914.6,65953.6,26.28,1732880.3508
1722385140000,65953.6,66011.6,65932,66009.9,42.912,2831480.1242
1722385200000,66009.9,66060.8,66009.8,66055.7,24.589,1624101.9121
1722385260000,66055.7,66055.7,66007.6,66007.7,15.124,998613.0794
1722385320000,66007.7,66024.3,65964.7,65964.7,23.556,1554447.8792
1722385380000,65964.7,65964.8,65908.8,65920.7,73.05,4816314.2931
1722385440000,65920.7,65995.2,65916.1,65986.4,54.997,3628084.6855
1722385500000,65986.4,66019.9,65977.9,66004.3,21.005,1386448.1809
1722385560000,66004.3,66012.9,65987.3,66012.9,7.635,503917.8134
1722385620000,66012.9,66015,65966.7,65966.7,6.891,454737.2605
1722385680000,65966.7,65989.4,65956.6,65968.4,10.885,718080.5041
1722385740000,65968.4,65999.9,65962.3,65999.9,4.076,268960.3455
1722385800000,65999.9,66055.5,65989.9,66051.9,16.356,1079924.0285
1722385860000,66051.9,66139.2,66051.8,66124.1,120.667,7978275.056
1722385920000,66124.1,66150,66110,66122.3,136.005,8994231.9027
1722385980000,66122.3,66191,66120,66191,107.056,7082218.9476
1722386040000,66191,66205.9,66122.1,66131.3,28.087,1858911.067
1722386100000,66131.3,66172.2,66131.2,66158.1,21.121,1397345.1014
1722386160000,66158.1,66182.2,66139.8,66182.2,21.854,1445725.6309
1722386220000,66182.2,66188.5,66138.2,66138.3,12.999,860023.3401
1722386280000,66138.3,66165.5,66110,66165.5,15.487,1024199.3634
1722386340000,66165.5,66166.5,66137.7,66137.8,14.249,942733.7529
1722386400000,66137.8,66167.3,66128.8,66167.3,6.575,434911.6283
1722386460000,66167.3,66170,66140.7,66140.7,9.797,648105.6941
1722386520000,66140.7,66158.8,66123.9,66123.9,7.936,524975.5423
1722386580000,66123.9,66160,66123.9,66160,11.737,776303.4903
1722386640000,66160,66240,66160,66239.9,57.179,3785880.6357
1722386700000,66239.9,66296.1,66233.1,66274,123.619,8191745.7047
1722386760000,66274,66274,66189.3,66189.4,31.246,2069560.312
1722386820000,66189.4,66194.9,66169,66187.2,14.681,971681.2706
1722386880000,66187.2,66216.6,66186,66199.9,11.245,744430.0822
1722386940000,66199.9,66281.9,66199.9,66276,26.944,1784690.6069
1722387000000,66276,66290.7,66255.7,66284.2,21.932,1453553.6654
1722387060000,66284.2,66285.9,66250,66268.8,40.627,2692303.2324
1722387120000,66268.8,66280.1,66259.8,66280,12.085,800901.5419
1722387180000,66280,66290,66246.9,66274,41.782,2769190.1803
1722387240000,66274,66280,66262.7,66280,23.881,1582689.6397
1722387300000,66280,66315.6,66261.4,66312.4,31.504,2088264.5912
1722387360000,66312.4,66416.9,66305.2,66382.9,265.484,17619877.0262
1722387420000,66382.9,66382.9,66300.8,66307.4,43.197,2865380.1543
1722387480000,66307.4,66339.7,66290,66339.2,32.525,2157073.0212
1722387540000,66339.2,66339.2,66319.4,66323.2,13.963,926133.7301
1722387600000,66323.2,66357,66299.2,66357,35.629,2363093.6013
1722387660000,66357,66363,66333.6,66359.1,44.065,2924054.0753
1722387720000,66359.1,66380,66326.5,66350.4,100.053,6639591.5963
1722387780000,66350.4,66365.9,66338.6,66338.7,34.92,2317221.8292
1722387840000,66338.7,66391.1,66338.7,66383.6,52.065,3456036.4764
