timestamp,open,high,low,close,volume,turnover
2023-10-08 02:07:00,27871.7,27876.8,27871.6,27876.8,7.192,200475.1179
2023-10-08 02:08:00,27876.8,27881.0,27876.8,27878.6,19.06,531391.42
2023-10-08 02:09:00,27878.6,27878.7,27878.3,27878.4,4.745,132283.3749
2023-10-08 02:10:00,27878.4,27878.4,27878.3,27878.4,1.542,42988.4713
2023-10-08 02:11:00,27878.4,27878.4,27878.3,27878.4,2.082,58042.8159
2023-10-08 02:12:00,27878.4,27878.4,27878.3,27878.3,4.65,129634.3456
2023-10-08 02:13:00,27878.3,27878.4,27877.8,27877.8,7.251,202144.221
2023-10-08 02:14:00,27877.8,27877.9,27877.8,27877.9,0.732,20406.5639
2023-10-08 02:15:00,27877.9,27877.9,27877.7,27877.8,5.106,142343.767
2023-10-08 02:16:00,27877.8,27877.8,27872.1,27872.1,21.346,595052.1449
2023-10-08 02:17:00,27872.1,27877.0,27872.0,27877.0,21.254,592422.1442
2023-10-08 02:18:00,27877.0,27877.1,27876.9,27877.0,20.29,565624.242
2023-10-08 02:19:00,27877.0,27878.1,27877.0,27878.1,18.683,520831.055
2023-10-08 02:20:00,27878.1,27878.3,27878.1,27878.2,6.452,179870.7826
2023-10-08 02:21:00,27878.2,27883.6,27878.2,27883.6,17.338,483404.7004
2023-10-08 02:22:00,27883.6,27897.5,27883.6,27897.5,57.555,1605303.6513
2023-10-08 02:23:00,27897.5,27897.9,27892.4,27897.9,13.273,370269.6216
2023-10-08 02:24:00,27897.9,27906.8,27896.3,27906.8,39.896,1113182.9949
2023-10-08 02:25:00,27906.8,27908.1,27903.2,27903.2,47.979,1338914.845
2023-10-08 02:26:00,27903.2,27903.3,27900.9,27900.9,8.183,228323.9206
2023-10-08 02:27:00,27900.9,27901.0,27900.9,27900.9,6.334,176724.8203
2023-10-08 02:28:00,27900.9,27902.9,27900.9,27902.9,6.854,191237.6733
2023-10-08 02:29:00,27902.9,27906.4,27902.9,27906.3,7.953,221936.7574
2023-10-08 02:30:00,27906.3,27908.1,27895.0,27895.0,46.261,1290898.785
2023-10-08 02:31:00,27895.0,27895.1,27894.8,27895.0,2.843,79305.2204
2023-10-08 02:32:00,27895.0,27901.8,27895.0,27901.8,15.069,420382.2628
2023-10-08 02:33:00,27901.8,27902.0,27897.2,27897.2,6.873,191750.4169
2023-10-08 02:34:00,27897.2,27897.3,27897.2,27897.3,1.045,29152.622
2023-10-08 02:35:00,27897.3,27897.3,27897.2,27897.2,8.215,229175.6623
2023-10-08 02:36:00,27897.2,27897.3,27897.2,27897.2,8.588,239581.6809
2023-10-08 02:37:00,27897.2,27897.3,27897.2,27897.2,5.454,152151.4233
2023-10-08 02:38:00,27897.2,27904.6,27897.2,27904.6,20.196,563454.7886
2023-10-08 02:39:00,27904.6,27904.6,27904.5,27904.5,16.266,453896.0913
2023-10-08 02:40:00,27904.5,27904.6,27904.5,27904.6,10.653,297267.6523
2023-10-08 02:41:00,27904.6,27913.7,27904.5,27913.6,41.777,1165956.2188
2023-10-08 02:42:00,27913.6,27913.9,27913.6,27913.8,26.845,749344.2454
2023-10-08 02:43:00,27913.8,27913.9,27903.6,27903.6,49.242,1374379.414
2023-10-08 02:44:00,27903.6,27908.0,27903.6,27908.0,14.953,417279.5789
2023-10-08 02:45:00,27908.0,27916.1,27908.0,27913.9,73.242,2044412.5821
2023-10-08 02:46:00,27913.9,27914.0,27913.9,27913.9,15.046,419993.8429
2023-10-08 02:47:00,27913.9,27918.3,27913.9,27918.3,46.353,1294013.5902
2023-10-08 02:48:00,27918.3,27918.3,27918.2,27918.3,17.221,480779.5719
2023-10-08 02:49:00,27918.3,27918.3,27918.2,27918.3,11.962,333957.7003
2023-10-08 02:50:00,27918.3,27918.3,27916.7,27916.7,29.224,815874.0795
2023-10-08 02:51:00,27916.7,27916.8,27915.3,27915.4,24.675,688830.0205
2023-10-08 02:52:00,27915.4,27915.4,27915.3,27915.4,3.676,102616.7495
2023-10-08 02:53:00,27915.4,27918.1,27915.3,27918.1,14.3,399195.223
2023-10-08 02:54:00,27918.1,27920.0,27918.0,27919.9,25.51,712208.506
2023-10-08 02:55:00,27919.9,27921.6,27919.9,27921.6,13.188,368227.6823
2023-10-08 02:56:00,27921.6,27928.0,27921.5,27928.0,58.136,1623472.3756
2023-10-08 02:57:00,27928.0,27928.0,27927.9,27927.9,5.06,141315.5551
2023-10-08 02:58:00,27927.9,27928.0,27927.7,27927.8,11.376,317707.0948
2023-10-08 02:59:00,27927.8,27927.8,27927.7,27927.7,7.871,219819.5003
2023-10-08 03:00:00,27927.7,27930.0,27927.7,27930.0,16.102,449701.5214
2023-10-08 03:01:00,27930.0,27930.5,27929.9,27930.4,4.276,119430.7376
2023-10-08 03:02:00,27930.4,27933.0,27930.4,27933.0,6.225,173874.0754
2023-10-08 03:03:00,27933.0,27936.8,27932.9,27936.8,7.846,219174.0234
2023-10-08 03:04:00,27936.8,27936.8,27936.7,27936.8,3.615,100991.4758
2023-10-08 03:05:00,27936.8,27937.0,27936.7,27936.9,12.033,336164.7418
2023-10-08 03:06:00,27936.9,27937.0,27923.5,27923.5,43.416,1212529.1672
2023-10-08 03:07:00,27923.5,27925.3,27923.5,27923.9,48.21,1346205.8997
2023-10-08 03:08:00,27923.9,27923.9,27916.5,27916.6,10.613,296304.7563
2023-10-08 03:09:00,27916.6,27916.6,27913.8,27913.8,25.765,719203.6852
2023-10-08 03:10:00,27913.8,27914.7,27913.8,27914.7,12.427,346887.8505
2023-10-08 03:11:00,27914.7,27925.5,27914.6,27925.5,12.173,339867.6405
2023-10-08 03:12:00,27925.5,27929.5,27925.4,27929.5,3.993,111515.3855
2023-10-08 03:13:00,27929.5,27938.1,27929.5,27938.1,41.624,1162609.3512
2023-10-08 03:14:00,27938.1,27939.0,27938.0,27939.0,21.366,596938.613
2023-10-08 03:15:00,27939.0,27939.0,27938.9,27939.0,4.267,119215.4482
2023-10-08 03:16:00,27939.0,27939.0,27938.4,27938.4,15.958,445846.5662
2023-10-08 03:17:00,27938.4,27938.5,27938.2,27938.2,7.229,201966.3858
2023-10-08 03:18:00,27938.2,27938.3,27938.2,27938.2,3.147,87921.5571
2023-10-08 03:19:00,27938.2,27938.3,27935.2,27935.2,20.867,582964.206
2023-10-08 03:20:00,27935.2,27935.3,27935.2,27935.2,5.563,155403.555
2023-10-08 03:21:00,27935.2,27935.3,27935.2,27935.2,3.23,90230.823
2023-10-08 03:22:00,27935.2,27935.3,27935.2,27935.2,6.657,185964.8434
2023-10-08 03:23:00,27935.2,27935.3,27922.6,27922.6,25.279,706079.1926
2023-10-08 03:24:00,27922.6,27922.6,27919.9,27919.9,10.112,282350.7394
2023-10-08 03:25:00,27919.9,27920.0,27919.9,27920.0,1.169,32638.4183
2023-10-08 03:26:00,27920.0,27920.0,27917.4,27917.5,22.756,635304.663
2023-10-08 03:27:00,27917.5,27917.5,27917.4,27917.5,6.546,182747.37
2023-10-08 03:28:00,27917.5,27917.5,27917.4,27917.5,9.103,254132.2842
2023-10-08 03:29:00,27917.5,27917.5,27917.4,27917.5,1.054,29424.9815
2023-10-08 03:30:00,27917.5,27922.8,27917.4,27922.8,28.361,791835.4229
2023-10-08 03:31:00,27922.8,27922.8,27922.7,27922.8,8.855,247256.3273
2023-10-08 03:32:00,27922.8,27924.5,27922.7,27924.5,15.133,422562.8485
2023-10-08 03:33:00,27924.5,27924.8,27924.4,27924.8,4.972,138840.968
2023-10-08 03:34:00,27924.8,27929.0,27924.7,27928.9,13.752,384049.681
2023-10-08 03:35:00,27928.9,27929.0,27928.9,27928.9,1.392,38877.1359
2023-10-08 03:36:00,27928.9,27930.0,27928.9,27929.9,8.93,249413.2242
2023-10-08 03:37:00,27929.9,27930.0,27929.9,27930.0,2.635,73595.4487
2023-10-08 03:38:00,27930.0,27934.7,27929.9,27934.5,14.216,397088.3101
2023-10-08 03:39:00,27934.5,27934.5,27934.4,27934.4,0.429,11983.8973
2023-10-08 03:40:00,27934.4,27934.5,27934.4,27934.5,1.113,31091.0524
2023-10-08 03:41:00,27934.5,27934.5,27934.4,27934.5,6.309,176238.6667
2023-10-08 03:42:00,27934.5,27934.5,27934.4,27934.4,3.497,97686.6917
2023-10-08 03:43:00,27934.4,27934.5,27934.4,27934.5,3.163,88356.6973
2023-10-08 03:44:00,27934.5,27934.5,27934.4,27934.4,0.916,25587.9858
2023-10-08 03:45:00,27934.4,27934.5,27930.0,27930.0,34.995,977519.6869
2023-10-08 03:46:00,27930.0,27930.1,27930.0,27930.0,3.86,107810.1437
2023-10-08 03:47:00,27930.0,27936.5,27927.4,27927.4,37.029,1034357.0402
2023-10-08 03:48:00,27927.4,27927.4,27926.5,27926.6,10.445,291696.2306
2023-10-08 03:49:00,27926.6,27926.6,27910.0,27910.9,46.666,1302834.8188
2023-10-08 03:50:00,27910.9,27912.9,27910.3,27910.4,21.929,612089.773
2023-10-08 03:51:00,27910.4,27910.4,27910.3,27910.3,5.164,144128.8028
2023-10-08 03:52:00,27910.3,27912.9,27910.3,27912.8,6.88,192027.4283
2023-10-08 03:53:00,27912.8,27928.4,27912.8,27928.4,47.48,1325558.6022
2023-10-08 03:54:00,27928.4,27928.5,27926.0,27926.1,10.212,285203.718
2023-10-08 03:55:00,27926.1,27930.0,27926.0,27929.9,19.009,530847.7998
2023-10-08 03:56:00,27929.9,27930.0,27929.9,27930.0,3.985,111300.792
2023-10-08 03:57:00,27930.0,27930.0,27929.9,27930.0,1.58,44129.2859
2023-10-08 03:58:00,27930.0,27930.0,27922.7,27922.8,36.673,1024267.2994
2023-10-08 03:59:00,27922.8,27922.8,27922.7,27922.7,2.113,59000.7151
2023-10-08 04:00:00,27922.7,27926.0,27922.7,27926.0,10.871,303569.0542
2023-10-08 04:01:00,27926.0,27928.3,27925.9,27928.3,5.571,155576.3571
2023-10-08 04:02:00,27928.3,27935.6,27928.3,27932.6,90.9,2539130.8945
2023-10-08 04:03:00,27932.6,27932.6,27932.5,27932.5,1.243,34720.1065
2023-10-08 04:04:00,27932.5,27932.6,27932.4,27932.4,4.796,133964.3803
2023-10-08 04:05:00,27932.4,27932.5,27932.2,27932.2,13.829,386276.2742
2023-10-08 04:06:00,27932.2,27932.3,27932.1,27932.1,10.305,287840.9985
2023-10-08 04:07:00,27932.1,27932.2,27924.7,27924.7,25.996,726053.5914
2023-10-08 04:08:00,27924.7,27924.8,27924.0,27924.0,4.698,131187.6581
2023-10-08 04:09:00,27924.0,27924.1,27924.0,27924.1,5.115,142831.6099
2023-10-08 04:10:00,27924.1,27924.1,27924.0,27924.0,2.842,79360.1985
2023-10-08 04:11:00,27924.0,27927.1,27924.0,27927.0,13.631,380639.7164
2023-10-08 04:12:00,27927.0,27929.8,27927.0,27929.8,8.264,230793.6443
2023-10-08 04:13:00,27929.8,27934.9,27929.7,27934.9,22.235,621064.8009
2023-10-08 04:14:00,27934.9,27934.9,27934.8,27934.8,10.153,283622.9892
2023-10-08 04:15:00,27934.8,27934.9,27934.8,27934.9,7.89,220406.3349
2023-10-08 04:16:00,27934.9,27934.9,27934.8,27934.9,2.349,65619.0725
2023-10-08 04:17:00,27934.9,27934.9,27930.6,27930.7,22.092,617113.6331
2023-10-08 04:18:00,27930.7,27930.7,27929.3,27929.4,8.332,232711.511
2023-10-08 04:19:00,27929.4,27931.4,27929.3,27931.4,6.104,170483.9969
2023-10-08 04:20:00,27931.4,27934.6,27931.4,27934.6,15.768,440434.4334
2023-10-08 04:21:00,27934.6,27938.0,27934.5,27938.0,18.358,512845.2278
2023-10-08 04:22:00,27938.0,27938.1,27934.1,27934.2,23.478,655916.2588
2023-10-08 04:23:00,27934.2,27936.1,27934.1,27936.1,6.384,178334.8189
2023-10-08 04:24:00,27936.1,27938.2,27936.1,27938.2,14.006,391289.7889
2023-10-08 04:25:00,27938.2,27939.4,27938.1,27939.4,11.784,329229.6389
2023-10-08 04:26:00,27939.4,27939.4,27939.3,27939.3,4.352,121592.2418
2023-10-08 04:27:00,27939.3,27939.4,27939.3,27939.4,0.315,8800.8964
2023-10-08 04:28:00,27939.4,27939.4,27939.0,27939.1,17.166,479603.8042
2023-10-08 04:29:00,27939.1,27939.1,27939.0,27939.1,8.176,228429.3392
2023-10-08 04:30:00,27939.1,27939.1,27933.1,27933.1,23.48,655960.3016
2023-10-08 04:31:00,27933.1,27933.2,27933.1,27933.2,5.345,149302.7279
2023-10-08 04:32:00,27933.2,27933.2,27933.1,27933.2,1.24,34637.1459
2023-10-08 04:33:00,27933.2,27933.2,27933.1,27933.2,0.724,20223.5898
2023-10-08 04:34:00,27933.2,27933.2,27933.1,27933.2,2.868,80112.1451
2023-10-08 04:35:00,27933.2,27933.2,27933.1,27933.1,3.305,92318.9311
2023-10-08 04:36:00,27933.1,27933.2,27930.0,27930.0,12.795,357395.0805
2023-10-08 04:37:00,27930.0,27930.1,27929.6,27929.7,15.171,423725.2439
2023-10-08 04:38:00,27929.7,27929.7,27929.5,27929.6,2.306,64405.5882
2023-10-08 04:39:00,27929.6,27933.5,27929.5,27933.5,63.115,1762944.762
2023-10-08 04:40:00,27933.5,27936.0,27933.4,27936.0,10.569,295240.8701
2023-10-08 04:41:00,27936.0,27940.0,27935.9,27940.0,9.941,277730.2778
2023-10-08 04:42:00,27940.0,27940.0,27939.9,27940.0,4.08,113994.9492
2023-10-08 04:43:00,27940.0,27940.0,27939.9,27940.0,3.988,111424.5531
2023-10-08 04:44:00,27940.0,27940.0,27935.6,27935.6,20.231,565231.9361
2023-10-08 04:45:00,27935.6,27935.7,27935.1,27935.1,23.904,667769.8899
2023-10-08 04:46:00,27935.1,27935.7,27935.1,27935.7,7.091,198091.6352
2023-10-08 04:47:00,27935.7,27939.0,27935.6,27939.0,9.377,261960.4854
2023-10-08 04:48:00,27939.0,27939.0,27938.9,27939.0,1.293,36125.1122
2023-10-08 04:49:00,27939.0,27939.0,27938.9,27939.0,0.542,15142.9368
2023-10-08 04:50:00,27939.0,27939.0,27933.1,27933.1,14.164,395711.2206
2023-10-08 04:51:00,27933.1,27933.1,27932.1,27932.2,8.467,236502.9543
2023-10-08 04:52:00,27932.2,27935.5,27932.1,27935.5,3.06,85473.7999
2023-10-08 04:53:00,27935.5,27936.5,27935.5,27936.4,14.205,396830.9014
2023-10-08 04:54:00,27936.4,27936.5,27936.4,27936.4,1.012,28271.6404
2023-10-08 04:55:00,27936.4,27936.5,27936.4,27936.4,0.195,5447.5987
2023-10-08 04:56:00,27936.4,27936.5,27935.4,27935.5,10.483,292854.8317
2023-10-08 04:57:00,27935.5,27935.5,27935.4,27935.4,1.471,41092.9983
2023-10-08 04:58:00,27935.4,27935.5,27935.4,27935.4,0.581,16230.4831
2023-10-08 04:59:00,27935.4,27935.5,27935.4,27935.4,1.818,50786.6516
2023-10-08 05:00:00,27935.4,27940.7,27935.4,27940.7,20.747,579638.8558
2023-10-08 05:01:00,27940.7,27940.8,27940.6,27940.7,10.57,295333.1374
2023-10-08 05:02:00,27940.7,27941.1,27940.7,27941.1,3.692,103157.7567
2023-10-08 05:03:00,27941.1,27946.5,27941.0,27946.5,29.069,812314.004
2023-10-08 05:04:00,27946.5,27950.8,27929.3,27929.3,121.475,3394809.466
2023-10-08 05:05:00,27929.3,27934.4,27929.2,27934.4,16.02,447491.8669
2023-10-08 05:06:00,27934.4,27936.9,27934.3,27936.9,8.863,247591.7412
2023-10-08 05:07:00,27936.9,27936.9,27936.8,27936.8,1.514,42296.3235
2023-10-08 05:08:00,27936.8,27936.9,27936.8,27936.9,1.595,44559.2378
2023-10-08 05:09:00,27936.9,27936.9,27936.8,27936.9,2.943,82218.0038
2023-10-08 05:10:00,27936.9,27936.9,27936.8,27936.9,9.334,260762.8458
2023-10-08 05:11:00,27936.9,27936.9,27936.8,27936.9,1.319,36848.7242
2023-10-08 05:12:00,27936.9,27936.9,27936.8,27936.9,7.105,198491.0917
2023-10-08 05:13:00,27936.9,27936.9,27932.2,27935.3,23.995,670298.0924
2023-10-08 05:14:00,27935.3,27939.3,27935.3,27939.3,9.076,253558.6249
2023-10-08 05:15:00,27939.3,27939.8,27939.3,27939.8,7.066,197422.3876
2023-10-08 05:16:00,27939.8,27939.8,27939.7,27939.8,1.382,38612.7591
2023-10-08 05:17:00,27939.8,27939.8,27939.7,27939.8,2.219,61998.3264
2023-10-08 05:18:00,27939.8,27939.8,27939.7,27939.8,0.194,5420.3134
2023-10-08 05:19:00,27939.8,27939.8,27939.7,27939.7,9.84,274927.4884
2023-10-08 05:20:00,27939.7,27939.8,27939.7,27939.8,5.835,163028.2575
2023-10-08 05:21:00,27939.8,27941.9,27939.8,27941.9,2.676,74768.2627
2023-10-08 05:22:00,27941.9,27942.6,27941.8,27942.6,1.005,28081.7347
2023-10-08 05:23:00,27942.6,27944.8,27942.6,27944.7,4.881,136390.2273
