startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696727520000,27947.1,27947.1,27947,27947.1,1.363,38091.8616
1696727580000,27947.1,27947.1,27947,27947,0.434,12129.0256
1696727640000,27947,27947.1,27943.8,27943.8,12.149,339497.6482
1696727700000,27943.8,27943.8,27942.6,27942.6,17.164,479615.3559
1696727760000,27942.6,27942.7,27942.6,27942.6,1.395,38979.9274
1696727820000,27942.6,27942.6,27942,27942,7.324,204648.8566
1696727880000,27942,27942.1,27940.4,27940.4,21.751,607748.8378
1696727940000,27940.4,27940.5,27940.4,27940.5,2.323,64905.5665
1696728000000,27940.5,27940.5,27940.3,27940.3,5.592,156242.2826
1696728060000,27940.3,27940.3,27939.1,27939.1,7.567,211419.3237
1696728120000,27939.1,27939.2,27937.6,27937.6,9.218,257537.6526
1696728180000,27937.6,27937.6,27937.1,27937.2,4.886,136502.6243
1696728240000,27937.2,27937.2,27937,27937,21.221,592853.1735
1696728300000,27937,27937.1,27932.5,27932.6,31.299,874326.5961
1696728360000,27932.6,27935.2,27932.5,27935.2,25.051,699763.8952
1696728420000,27935.2,27935.2,27935.1,27935.1,3.924,109617.6651
1696728480000,27935.1,27935.2,27935.1,27935.2,4.24,118445.1886
1696728540000,27935.2,27935.2,27933.5,27933.6,2.982,83299.6774
1696728600000,27933.6,27933.6,27930,27930.1,13.318,371997.4685
1696728660000,27930.1,27930.2,27930,27930.1,32.431,905798.4166
1696728720000,27930.1,27933.2,27930.1,27933.2,9.572,267353.3682
1696728780000,27933.2,27934.8,27933.1,27934.8,6.334,176935.3592
1696728840000,27934.8,27936.5,27934.7,27936.5,9.45,263989.1251
1696728900000,27936.5,27944,27936.4,27944,22.227,621019.6091
1696728960000,27944,27944.1,27943.9,27944,1.691,47253.3635
1696729020000,27944,27945,27944,27945,7.614,212766.578
1696729080000,27945,27961.3,27945,27961.3,10.968,306590.225
1696729140000,27961.3,27979.7,27961.3,27978.3,100.614,2814233.7074
1696729200000,27978.3,27978.4,27969.8,27975.4,28.695,802766.0266
1696729260000,27975.4,27975.5,27975.3,27975.5,14.536,406650.9176
1696729320000,27975.5,27978.4,27975.4,27978.4,14.628,409246.775
1696729380000,27978.4,27989.7,27978.4,27986,122.883,3438873.9424
1696729440000,27986,28011.9,27984.6,28000,276.246,7735089.5393
1696729500000,28000,28001.9,27981.8,27981.8,55.029,1540547.4346
1696729560000,27981.8,27993.8,27973.5,27993.8,29.576,827535.8522
1696729620000,27993.8,27993.9,27985.1,27988.3,46.67,1306233.3567
1696729680000,27988.3,28005.9,27988.3,28005.8,44.759,1253089.5383
1696729740000,28005.8,28005.9,27994.9,28000.5,30.308,848601.1767
1696729800000,28000.5,28000.5,27996.2,27996.2,20.669,578662.9943
1696729860000,27996.2,28003.2,27996.2,28003.2,46.076,1290097.5166
1696729920000,28003.2,28003.2,27993.4,27993.4,16.371,458358.9959
1696729980000,27993.4,27993.4,27982,27991.2,31.255,874747.2819
1696730040000,27991.2,27991.3,27986.8,27986.8,21.284,595714.1326
1696730100000,27986.8,27986.9,27978.9,27981.9,9.719,271957.2776
1696730160000,27981.9,27992.8,27981.9,27992.8,26.422,739478.8335
1696730220000,27992.8,27992.8,27989.9,27990,38.485,1077200.617
1696730280000,27990,27993.8,27989.9,27993.8,17.874,500295.1922
1696730340000,27993.8,28002,27993.7,28000.7,21.528,602750.136
1696730400000,28000.7,28003.6,28000.7,28002.7,36.479,1021509.4608
1696730460000,28002.7,28002.7,27993,27993.1,33.755,945114.2194
1696730520000,27993.1,27993.1,27989.7,27991.3,44.474,1244876.0468
1696730580000,27991.3,27999.3,27991.2,27995.3,24.621,689234.2669
1696730640000,27995.3,27995.4,27991,27991.1,23.219,649954.4664
1696730700000,27991.1,27994.8,27991,27994.8,16.215,453888.9634
1696730760000,27994.8,28000,27992,27992,27.266,763348.1361
1696730820000,27992,27992.1,27991.7,27991.7,12.88,360535.6136
1696730880000,27991.7,27991.8,27991.6,27991.7,1.326,37117.0038
1696730940000,27991.7,27991.8,27990,27990,3.807,106561.0895
1696731000000,27990,27990.1,27990,27990,1.55,43384.5634
1696731060000,27990,28003.9,27990,28003.9,69.457,1944662.0739
1696731120000,28003.9,28003.9,28001.9,28001.9,7.518,210528.8074
1696731180000,28001.9,28001.9,27994.7,27994.8,16.961,474895.8145
1696731240000,27994.8,28000,27994.7,28000,12.081,338236.869
1696731300000,28000,28005,28000,28005,14.437,404295.5203
1696731360000,28005,28076,28004.9,28029.4,1032.906,28969310.1632
1696731420000,28029.4,28043.1,28024.7,28024.7,85.024,2383806.8204
1696731480000,28024.7,28030.9,28019,28029.1,44.206,1238818.0764
1696731540000,28029.1,28040,28029,28035.2,36.08,1011469.4217
1696731600000,28035.2,28035.3,28034.6,28034.6,24.428,684838.4047
1696731660000,28034.6,28039.9,28034.5,28039.9,58.816,1648901.1003
1696731720000,28039.9,28040,28039.6,28039.9,20.119,564131.679
1696731780000,28039.9,28043.8,28035.6,28043.7,38.823,1088546.5069
1696731840000,28043.7,28055.2,28043.7,28053.9,65.626,1840879.2593
1696731900000,28053.9,28070.8,28053.9,28070.7,70.583,1980733.6739
1696731960000,28070.7,28077.7,28060.8,28060.8,92.083,2584744.6502
1696732020000,28060.8,28060.9,28052.4,28054.3,52.97,1486142.3227
1696732080000,28054.3,28054.3,28049,28049,33.079,927893.2973
1696732140000,28049,28049,28042.3,28042.4,38.411,1077168.0638
1696732200000,28042.4,28052.2,28042.3,28052.1,28.93,811359.135
1696732260000,28052.1,28052.1,28046.8,28046.8,16.101,451620.2125
1696732320000,28046.8,28049.2,28046.4,28049.2,12.445,349041.4731
1696732380000,28049.2,28049.4,28040.1,28042,29.536,828331.4643
1696732440000,28042,28042.1,28042,28042,7.832,219625.0977
1696732500000,28042,28042,28037.2,28037.2,27.245,763889.8223
1696732560000,28037.2,28037.3,28031.2,28031.2,13.861,388582.9205
1696732620000,28031.2,28033.4,28031.2,28033,19.232,539107.3624
1696732680000,28033,28033.4,28030.1,28030.2,10.008,280550.4761
1696732740000,28030.2,28030.2,28024.1,28024.4,29.378,823355.6952
1696732800000,28024.4,28025,28023.8,28023.9,11.282,316172.5846
1696732860000,28023.9,28028.2,28023.8,28026,13.353,374227.3044
1696732920000,28026,28026,28022,28022.1,15.803,442868.8203
1696732980000,28022.1,28022.1,28010,28010,30.035,841489.4202
1696733040000,28010,28010.1,27983.3,27983.4,169.819,4753885.2609
1696733100000,27983.4,27994.2,27983.3,27994.1,31.967,894684.0966
1696733160000,27994.1,27994.2,27975,27975,82.358,2304503.3889
1696733220000,27975,27975.1,27968.6,27971.2,48.598,1359348.6592
1696733280000,27971.2,27978.7,27971.2,27972.2,144.843,4052200.7981
1696733340000,27972.2,27983.9,27972.1,27983.8,24.19,676775.7452
1696733400000,27983.8,27987,27981.3,27987,17.132,479422.2612
1696733460000,27987,27995.9,27986.9,27995.9,45.728,1279856.4487
1696733520000,27995.9,27995.9,27992,27992,16.813,470659.1073
1696733580000,27992,28006,27992,28006,44.148,1236204.6303
1696733640000,28006,28006,28001.2,28001.4,20.443,572490.1047
1696733700000,28001.4,28001.5,28001.4,28001.5,5.093,142611.498
1696733760000,28001.5,28001.5,27999.6,27999.7,6.317,176879.3074
1696733820000,27999.7,28000.6,27999.5,27999.9,12.892,360974.631
1696733880000,27999.9,28000,27999.9,27999.9,9.411,263507.491
1696733940000,27999.9,28000,27998.3,27998.3,6.296,176281.5108
1696734000000,27998.3,27998.4,27998.3,27998.3,7.929,221999.0933
1696734060000,27998.3,27998.4,27998.3,27998.3,15.697,439490.255
1696734120000,27998.3,28002,27998.3,28002,14.508,406213.863
1696734180000,28002,28005.4,28001.9,28005.4,12.687,355283.7065
1696734240000,28005.4,28005.4,28002.2,28002.2,15.223,426307.1202
1696734300000,28002.2,28002.3,27997.9,27998,17.708,495836.0717
1696734360000,27998,27998,27987.3,27987.4,28.136,787600.7909
1696734420000,27987.4,27987.4,27984.8,27984.8,8.451,236516.7714
1696734480000,27984.8,27985.2,27982.5,27985.2,17.038,476784.1338
1696734540000,27985.2,28004.8,27985.1,28004.8,47.295,1323982.1786
1696734600000,28004.8,28017.6,28004.7,28017.6,17.837,499618.4289
1696734660000,28017.6,28022.7,28017.5,28022.7,19.302,540853.1724
1696734720000,28022.7,28028,28018.1,28028,37.827,1059977.2692
1696734780000,28028,28029.7,28018.3,28018.3,22.047,617862.8083
1696734840000,28018.3,28018.4,28018.1,28018.1,4.18,117116.1689
1696734900000,28018.1,28022.8,28018,28022.7,8.917,249846.0819
1696734960000,28022.7,28022.8,28018.2,28018.2,23.638,662342.9978
1696735020000,28018.2,28019.3,28018.2,28019.3,5.399,151272.0829
1696735080000,28019.3,28019.3,28018.3,28018.4,10.475,293493.0453
1696735140000,28018.4,28038,28018.3,28037,50.627,1419065.6979
1696735200000,28037,28043.7,28037,28042.8,26.512,743418.1955
1696735260000,28042.8,28043.9,28042.8,28043.8,7.896,221430.1788
1696735320000,28043.8,28043.8,28038.7,28043,16.937,474931.9545
1696735380000,28043,28045.9,28042.9,28045.9,14.447,405144.6423
1696735440000,28045.9,28059.3,28045.8,28056.9,68.34,1916954.7
1696735500000,28056.9,28059.8,28053.8,28053.8,57.404,1610527.0511
1696735560000,28053.8,28053.8,28050.3,28053.7,24.387,684087.4892
1696735620000,28053.7,28057.3,28044.8,28044.8,41.306,1158789.5548
1696735680000,28044.8,28058,28042.7,28058,31.547,884808.2399
1696735740000,28058,28058,28055.9,28056,13.106,367710.5705
1696735800000,28056,28060,28055.9,28060,10.722,300843.3974
1696735860000,28060,28060,28059.9,28060,5.591,156883.3329
1696735920000,28060,28065.8,28059.9,28065.7,53.082,1489517.2316
1696735980000,28065.7,28073.2,28063.4,28067,73.373,2059489.2116
1696736040000,28067,28071.4,28066.9,28071.4,14.504,407100.5099
1696736100000,28071.4,28073,28071.4,28072.1,30.853,866119.8478
1696736160000,28072.1,28072.1,28054.7,28054.7,31.181,875102.61
1696736220000,28054.7,28054.8,28054.7,28054.7,10.409,292021.4544
1696736280000,28054.7,28054.8,28051.4,28051.4,11.427,320574.7257
1696736340000,28051.4,28051.5,28037.8,28049.4,44.519,1248389.4702
1696736400000,28049.4,28054.8,28049.4,28054.8,48.376,1356944.1316
1696736460000,28054.8,28059,28054.7,28059,5.689,159612.7744
1696736520000,28059,28060.5,28059,28060.4,8.65,242721.4871
1696736580000,28060.4,28060.5,28055.8,28059.3,22.647,635427.087
1696736640000,28059.3,28068,28059.3,28068,26.962,756649.0038
1696736700000,28068,28070.4,28059.7,28059.8,17.905,502566.014
1696736760000,28059.8,28059.8,28050.4,28053.2,49.781,1396589.9655
1696736820000,28053.2,28053.2,28049.8,28050.4,87.185,2445646.0191
1696736880000,28050.4,28052.4,28042,28042,24.72,693424.1868
1696736940000,28042,28042.1,28042,28042,7.791,218475.3192
1696737000000,28042,28048,28042,28048,15.29,428807.8288
1696737060000,28048,28048,28042.3,28045.1,57.847,1622285.1596
1696737120000,28045.1,28057.3,28045,28057.3,37.874,1062448.803
1696737180000,28057.3,28057.3,28057.2,28057.3,7.665,215058.8766
1696737240000,28057.3,28057.3,28043.6,28047.2,41.156,1154362.2334
1696737300000,28047.2,28047.3,28036.6,28036.6,27.278,764994.2259
1696737360000,28036.6,28044,28036.3,28044,13.302,372951.2966
1696737420000,28044,28045,28043.9,28043.9,5.683,159377.799
1696737480000,28043.9,28043.9,28041.5,28041.5,19.584,549182.1017
1696737540000,28041.5,28045.9,28041.5,28045.8,22.812,639742.0069
1696737600000,28045.8,28050,28045.8,28049.9,7.684,215526.8312
1696737660000,28049.9,28052.2,28049.9,28052.2,21.799,611485.3956
1696737720000,28052.2,28053.2,28052.1,28053.2,17.314,485704.9705
1696737780000,28053.2,28057.3,28053.1,28057.3,16.265,456333.2188
1696737840000,28057.3,28057.3,28051,28053.3,27.222,763717.505
1696737900000,28053.3,28053.3,28050,28050.1,15.588,437280.2657
1696737960000,28050.1,28050.1,28038.6,28038.6,15.082,422945.1224
1696738020000,28038.6,28038.6,28023.1,28023.2,104.583,2931457.2486
1696738080000,28023.2,28023.2,28022,28022,14.486,405936.848
1696738140000,28022,28022.1,28005,28005,107.172,3002401.6805
1696738200000,28005,28005.1,27991.3,27991.3,74.155,2076135.6903
1696738260000,27991.3,27991.4,27973,27983.3,93.089,2604573.4219
1696738320000,27983.3,27983.3,27970,27976.1,45.387,1269725.7001
1696738380000,27976.1,27976.1,27954.8,27954.8,83.887,2345721.8881
1696738440000,27954.8,27958.2,27944.4,27954.4,104.086,2909276.7374
1696738500000,27954.4,27967.5,27952,27952.1,67.252,1880123.0704
1696738560000,27952.1,27974.4,27952,27969.7,57.142,1598109.1915
1696738620000,27969.7,27982.8,27969.7,27976.7,29.889,836252.0827
1696738680000,27976.7,27980.5,27968.9,27980.5,25.735,719931.1305
1696738740000,27980.5,27982,27965.3,27972.4,22.208,621251.4324
1696738800000,27972.4,27972.8,27951.8,27951.8,48.19,1347329.2432
1696738860000,27951.8,27967.2,27951.8,27967.1,33.567,938342.4804
1696738920000,27967.1,27974.1,27967.1,27968,31.446,879544.6563
1696738980000,27968,27980,27968,27978.1,21.578,603624.3485
1696739040000,27978.1,27982.4,27978,27980.1,18.388,514507.2947
1696739100000,27980.1,27980.1,27974.4,27975.9,19.422,543357.6689
1696739160000,27975.9,27977.2,27970.2,27977.1,10.178,284710.5319
1696739220000,27977.1,27977.2,27968,27970.2,23.171,648085.5947
1696739280000,27970.2,27975.3,27964.6,27964.6,38.432,1074912.7897
1696739340000,27964.6,27967.2,27964.6,27967.2,59.135,1653711.4789
1696739400000,27967.2,27973.1,27964,27973.1,24.797,693525.7774
1696739460000,27973.1,27973.1,27972,27972.1,10.108,282747.9721
1696739520000,27972.1,27972.1,27966.7,27966.8,11.661,326171.6093
1696739580000,27966.8,27974.8,27966.8,27974.8,8.934,249889.7841
1696739640000,27974.8,27974.8,27974.7,27974.7,5.297,148182.3293
1696739700000,27974.7,27974.8,27966.3,27969,37.181,1039950.2553
1696739760000,27969,27973.6,27968.9,27973.6,18.941,529811.0939
1696739820000,27973.6,27974.7,27965,27966.2,10.379,290302.6635
1696739880000,27966.2,27969.9,27966.2,27969.9,8.722,243933.4064
1696739940000,27969.9,27970,27965,27965,16.62,464796.5893
1696740000000,27965,27965,27960.4,27961.5,19.194,536685.7019
1696740060000,27961.5,27961.6,27959,27959,17.145,479373.3964
1696740120000,27959,27959.1,27956.8,27956.8,18.443,515628.302
1696740180000,27956.8,27956.8,27945.9,27945.9,124.266,3473279.8845
1696740240000,27945.9,27946,27935.4,27942.9,74.224,2073777.4645
1696740300000,27942.9,27943,27925.8,27932.6,164.511,4595212.9304
1696740360000,27932.6,27939,27932.6,27934.9,29.24,816833.3116
1696740420000,27934.9,27935,27934.9,27934.9,14.027,391843.7019
1696740480000,27934.9,27935,27934.8,27934.8,43.737,1221789.7015
1696740540000,27934.8,27934.9,27920.1,27924.8,77.073,2152476.5168
1696740600000,27924.8,27925.7,27920.9,27925.5,54.725,1528064.2124
1696740660000,27925.5,27929.3,27925.5,27927,40.788,1139138.1101
1696740720000,27927,27927.1,27910,27910,233.309,6512831.1868
1696740780000,27910,27915.7,27905.2,27907.5,41.169,1149109.7602
1696740840000,27907.5,27916.6,27907.5,27916.5,31.008,865518.5344
1696740900000,27916.5,27917.9,27916,27917.8,43.172,1205239.5691
1696740960000,27917.8,27917.9,27910,27910,38.234,1067272.67
1696741020000,27910,27921.4,27904,27921.4,98.427,2746935.0452
1696741080000,27921.4,27929.1,27921.3,27929,62.598,1748246.6293
1696741140000,27929,27929.1,27915.7,27915.8,21.459,599194.6579
1696741200000,27915.8,27924,27912.6,27912.6,44.131,1232010.4559
1696741260000,27912.6,27915.3,27911.9,27911.9,42.976,1199605.7676
1696741320000,27911.9,27912.7,27906.5,27912.1,30.781,859069.1569
1696741380000,27912.1,27912.1,27906.4,27906.5,22.094,616651.9032
1696741440000,27906.5,27912.1,27906.4,27912.1,8.328,232429.8608
1696741500000,27912.1,27912.1,27906.1,27912.1,31.615,882306.5766
1696741560000,27912.1,27912.1,27908.1,27911.9,15.269,426147.0744
1696741620000,27911.9,27915.2,27911.8,27915.2,16.657,464970.5094
1696741680000,27915.2,27915.2,27910.2,27910.2,14.59,407245.6372
1696741740000,27910.2,27914.5,27910.2,27914.5,5.778,161275.0247
1696741800000,27914.5,27923,27914.5,27923,18.495,516362.7316
1696741860000,27923,27923,27919.7,27919.7,30.381,848266.8274
1696741920000,27919.7,27924.3,27919.7,27924.3,12.248,341983.966
1696741980000,27924.3,27926.6,27924.2,27926.6,9.271,258895.3792
1696742040000,27926.6,27927.9,27926.5,27927.9,7.679,214452.424
1696742100000,27927.9,27927.9,27923.6,27923.7,5.968,166666.1081
1696742160000,27923.7,27923.7,27918.7,27918.8,20.733,578866.828
1696742220000,27918.8,27918.8,27918.1,27918.2,9.126,254781.844
1696742280000,27918.2,27921,27918.1,27921,7.416,207048.0672
1696742340000,27921,27921,27919.2,27919.2,8.074,225420.8662
1696742400000,27919.2,27926,27919.2,27926,31.532,880399.5826
1696742460000,27926,27927.4,27924.3,27924.3,31.129,869337.2587
1696742520000,27924.3,27924.3,27921.5,27921.6,7.337,204872.7931
1696742580000,27921.6,27924.9,27921.5,27924.9,22.215,620298.7805
1696742640000,27924.9,27924.9,27924.8,27924.9,4.38,122310.9193
1696742700000,27924.9,27924.9,27913.5,27913.6,16.431,458758.3659
1696742760000,27913.6,27913.6,27907.8,27907.9,27.492,767293.0766
1696742820000,27907.9,27907.9,27906.1,27906.1,19.92,555916.4196
1696742880000,27906.1,27906.1,27892.1,27895.6,220.673,6156261.3602
1696742940000,27895.6,27900,27895.6,27897.8,35.507,990616.6582
1696743000000,27897.8,27897.8,27884.7,27893.5,64.794,1807040.1457
1696743060000,27893.5,27893.6,27892.6,27892.6,9.207,256814.2046
1696743120000,27892.6,27893.6,27885.6,27885.9,20.768,579180.0031
1696743180000,27885.9,27888,27865.6,27880.9,196.978,5490197.3879
1696743240000,27880.9,27890.4,27873.7,27890.3,29.985,836006.4711
1696743300000,27890.3,27890.3,27873.2,27881.1,35.185,980900.343
1696743360000,27881.1,27895.8,27881,27895.8,28.508,795067.7859
1696743420000,27895.8,27900.8,27895.7,27900.8,18.758,523312.216
1696743480000,27900.8,27900.9,27893,27893.1,67.222,1875313.1422
1696743540000,27893.1,27897.3,27892.8,27897.3,33.19,925790.6247
1696743600000,27897.3,27918.1,27897.2,27914,86.109,2403319.0658
1696743660000,27914,27914.1,27905,27907.9,16.561,462160.3204
1696743720000,27907.9,27907.9,27900,27901.3,24.789,691686.4406
1696743780000,27901.3,27905.6,27901.2,27905.6,40.393,1127060.3628
1696743840000,27905.6,27905.6,27905.5,27905.6,20.687,577283.0418
1696743900000,27905.6,27905.6,27893,27893,27.336,762628.9732
1696743960000,27893,27893.1,27887.5,27887.5,13.847,386188.6057
1696744020000,27887.5,27888.4,27887.5,27888.4,23.032,642307.1056
1696744080000,27888.4,27893.5,27887.1,27888.7,23.244,648256.5399
1696744140000,27888.7,27888.7,27888.6,27888.6,9.046,252281.0056
1696744200000,27888.6,27896,27888.6,27896,10.664,297417.1773
1696744260000,27896,27904.5,27896,27904.4,16.446,458850.8208
1696744320000,27904.4,27912,27904.4,27912,24.104,672765.902
1696744380000,27912,27914.7,27911.9,27914.6,12.202,340613.576
1696744440000,27914.6,27914.7,27911.9,27911.9,16.976,473855.5466
1696744500000,27911.9,27921.6,27911.9,27919,36.481,1018391.1591
1696744560000,27919,27921.5,27918.9,27921.5,12.543,350208.5058
1696744620000,27921.5,27923,27916.3,27923,39.8,1111204.7192
1696744680000,27923,27924,27918.9,27919,8.297,231666.3282
1696744740000,27919,27919,27918.9,27918.9,7.313,204171.1815
1696744800000,27918.9,27919,27916,27916.1,17.533,489472.9284
1696744860000,27916.1,27916.1,27916,27916,7.437,207611.8704
1696744920000,27916,27921.2,27916,27921.2,14.03,391695.1581
1696744980000,27921.2,27926.1,27921.2,27926.1,10.172,284045.0828
1696745040000,27926.1,27929.6,27926,27929.6,31.343,875353.1043
1696745100000,27929.6,27929.6,27928.8,27928.8,33.954,948309.7435
1696745160000,27928.8,27928.9,27928.8,27928.9,4.018,112218.0817
1696745220000,27928.9,27928.9,27928.8,27928.9,1.311,36614.7702
1696745280000,27928.9,27928.9,27928.8,27928.9,11.278,314981.9717
1696745340000,27928.9,27928.9,27928.8,27928.9,2.2,61443.5275
1696745400000,27928.9,27928.9,27928.8,27928.9,5.911,165087.6178
1696745460000,27928.9,27928.9,27928.1,27928.1,11.476,320508.7571
1696745520000,27928.1,27932.7,27928.1,27932.7,63.696,1779041.9449
1696745580000,27932.7,27933.3,27931.4,27931.5,11.534,322175.8672
1696745640000,27931.5,27931.5,27927.7,27927.8,22.309,623045.7434
1696745700000,27927.8,27927.8,27918.6,27918.6,17.424,486546.1042
1696745760000,27918.6,27918.7,27918.6,27918.7,5.675,158438.1603
1696745820000,27918.7,27925.3,27918.6,27925.3,23.768,663609.583
1696745880000,27925.3,27933.1,27925.2,27932.9,18.21,508581.2964
1696745940000,27932.9,27932.9,27932.8,27932.9,4.304,120223.0178
1696746000000,27932.9,27936,27932.8,27935.8,56.174,1569190.6462
1696746060000,27935.8,27935.8,27934.3,27934.4,3.77,105315.2593
1696746120000,27934.4,27934.4,27934.3,27934.4,9.775,273058.351
1696746180000,27934.4,27934.8,27934.3,27934.8,5.931,165679.3913
1696746240000,27934.8,27935.1,27934.7,27935.1,8.534,238396.0975
1696746300000,27935.1,27938,27935.1,27938,21.441,598991.2373
1696746360000,27938,27938,27934.8,27934.8,31.721,886204.0823
1696746420000,27934.8,27934.9,27934.6,27934.7,3.691,103107.4412
1696746480000,27934.7,27934.7,27934.6,27934.7,2.611,72937.3458
1696746540000,27934.7,27934.7,27934.6,27934.7,6.69,186882.967
1696746600000,27934.7,27934.7,27934.4,27934.5,4.308,120342.2384
1696746660000,27934.5,27934.5,27934.4,27934.5,3.73,104195.3359
1696746720000,27934.5,27934.5,27934.4,27934.5,2.928,81792.0527
1696746780000,27934.5,27934.5,27932.6,27932.6,6.487,181207.4426
1696746840000,27932.6,27932.6,27914.6,27914.7,91.849,2564646.3652
1696746900000,27914.7,27914.7,27914.6,27914.6,10.796,301366.8643
1696746960000,27914.6,27914.7,27911.7,27911.8,14.562,406481.7019
1696747020000,27911.8,27911.8,27902.1,27902.1,59.932,1672367.1996
1696747080000,27902.1,27908.4,27900.1,27904.6,57.33,1599642.9842
1696747140000,27904.6,27906.9,27902.2,27902.3,9.299,259489.2779
1696747200000,27902.3,27906.1,27902.2,27906.1,35.149,980818.5264
1696747260000,27906.1,27906.1,27905.5,27905.5,4.918,137241.5
1696747320000,27905.5,27907.2,27895,27907.2,57.473,1603492.5661
1696747380000,27907.2,27907.2,27907.1,27907.1,4.607,128568.1949
1696747440000,27907.1,27907.2,27907.1,27907.2,2.009,56065.5441
1696747500000,27907.2,27907.2,27883.5,27884.3,54.467,1519268.171
1696747560000,27884.3,27887.6,27883,27883,30.353,846395.1648
1696747620000,27883,27883.1,27869.3,27873.2,164.426,4583441.7138
1696747680000,27873.2,27882,27873.2,27878.8,63.247,1763249.3923
1696747740000,27878.8,27881.3,27872,27880,60.699,1691978.7212
1696747800000,27880,27880.1,27872,27872.1,16.476,459292.9807
1696747860000,27872.1,27874.5,27872,27872.2,26.133,728422.8034
1696747920000,27872.2,27873.3,27872.1,27873.3,24.801,691263.976
1696747980000,27873.3,27883.4,27873.3,27881.3,45.412,1266088.6076
1696748040000,27881.3,27881.7,27879.7,27879.7,13.516,376834.9202
1696748100000,27879.7,27879.9,27878.3,27879.9,22.294,621535.6819
1696748160000,27879.9,27884,27879.9,27884,18.692,521147.1955
1696748220000,27884,27884,27876.9,27876.9,27.593,769318.5304
1696748280000,27876.9,27877,27876.7,27876.8,14.859,414223.4855
1696748340000,27876.8,27876.8,27874.9,27874.9,25.731,717280.2858
1696748400000,27874.9,27875,27872,27872.1,12.309,343081.9631
1696748460000,27872.1,27872.1,27866,27866.1,43.635,1216092.5034
1696748520000,27866.1,27880,27856.9,27880,180.684,5034417.0264
1696748580000,27880,27889.7,27880,27889.7,45.355,1264746.0103
1696748640000,27889.7,27889.7,27886.5,27886.5,23.173,646257.4076
1696748700000,27886.5,27888,27886.5,27888,20.667,576346.3159
1696748760000,27888,27889.7,27887.9,27889.7,8.723,243267.3534
1696748820000,27889.7,27891.5,27888.1,27888.2,36.044,1005302.5046
1696748880000,27888.2,27889.9,27888.1,27889.9,11.358,316753.6628
1696748940000,27889.9,27894.1,27889.8,27894,11.977,334054.4136
1696749000000,27894,27903.7,27894,27903.7,55.646,1552539.4868
1696749060000,27903.7,27903.7,27896.6,27896.6,104.614,2918994.9657
1696749120000,27896.6,27897.3,27896.6,27897.2,22.204,619424.6464
1696749180000,27897.2,27897.3,27897.2,27897.3,6.008,167606.6244
1696749240000,27897.3,27897.3,27897.2,27897.2,4.299,119930.2645
1696749300000,27897.2,27897.3,27889.9,27889.9,22.323,622704.8492
1696749360000,27889.9,27896.8,27889.9,27896.8,12.709,354474.1158
1696749420000,27896.8,27902.2,27896.8,27902.1,7.615,212461.4894
1696749480000,27902.1,27902.3,27900,27900,6.761,188646.1845
1696749540000,27900,27903.1,27900,27903.1,5.028,140286.4237
1696749600000,27903.1,27904.4,27903.1,27904.4,17.014,474760.0464
1696749660000,27904.4,27904.4,27897.6,27897.6,10.915,304538.2927
1696749720000,27897.6,27897.7,27889.7,27889.7,26.068,727189.0925
1696749780000,27889.7,27889.7,27887.5,27887.6,14.927,416285.187
1696749840000,27887.6,27887.6,27887.5,27887.6,3.145,87706.3319
1696749900000,27887.6,27887.6,27887.5,27887.6,8.332,232358.7894
1696749960000,27887.6,27890.8,27887.5,27890.8,19.722,550035.2369
1696750020000,27890.8,27890.8,27887.6,27887.7,7.795,217396.7441
1696750080000,27887.7,27887.7,27882.2,27886,46.831,1305888.5872
1696750140000,27886,27888.5,27885.9,27888.5,15.052,419756.4971
1696750200000,27888.5,27888.5,27888.4,27888.5,5.477,152745.0224
1696750260000,27888.5,27888.5,27888.4,27888.5,2.514,70111.5516
1696750320000,27888.5,27891,27888.4,27891,9.023,251640.0466
1696750380000,27891,27891.5,27891,27891.5,6.611,184390.6268
1696750440000,27891.5,27891.5,27888.4,27888.4,40.533,1130516.7762
1696750500000,27888.4,27888.4,27886.2,27886.3,16.578,462323.8106
1696750560000,27886.3,27886.3,27885,27885.1,8.23,229495.3289
1696750620000,27885.1,27885.1,27884.9,27885,14.311,399062.6914
1696750680000,27885,27885,27880,27880.1,38.926,1085318.0907
1696750740000,27880.1,27882.5,27874.6,27874.7,75.599,2107682.0898
1696750800000,27874.7,27885.1,27874.6,27885.1,50.761,1415273.0866
1696750860000,27885.1,27895.6,27885.1,27895.6,17.81,496728.194
1696750920000,27895.6,27904.6,27895.5,27904.5,27.904,778543.0624
1696750980000,27904.5,27904.5,27900.3,27900.4,24.43,681645.7321
1696751040000,27900.4,27905,27900.3,27905,22.667,632465.3375
1696751100000,27905,27905,27904.9,27905,3.724,103918.2129
1696751160000,27905,27905,27904.9,27905,2.659,74199.3448
1696751220000,27905,27905,27902.1,27902.1,15.605,435447.9295
1696751280000,27902.1,27902.2,27892.1,27892.1,44.664,1246039.2678
1696751340000,27892.1,27892.2,27890.8,27890.8,8.271,230687.7212
1696751400000,27890.8,27890.8,27888.2,27888.2,20.463,570696.9254
1696751460000,27888.2,27888.3,27888.2,27888.2,6.716,187297.2096
1696751520000,27888.2,27894.2,27888.2,27893,19.239,536572.7307
1696751580000,27893,27893,27892.9,27893,4.073,113608.12
1696751640000,27893,27893,27892.9,27892.9,2.539,70820.2535
