startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706296860000,42087,42088.7,42070,42078.1,46.953,1975615.2625
1706296920000,42078.1,42086,42073.4,42078.6,27.176,1143565.3651
1706296980000,42078.6,42081.5,42053.2,42062,49.622,2087588.6353
1706297040000,42062,42082.6,42052,42062.9,51.878,2182367.1649
1706297100000,42062.9,42068.9,42050.4,42054,14.434,607043.5114
1706297160000,42054,42078.9,42053.8,42078.9,20.249,851628.7886
1706297220000,42078.9,42079.8,42050.1,42053.5,18.235,767111.9404
1706297280000,42053.5,42073.2,42050.1,42069.1,36.72,1544441.8474
1706297340000,42069.1,42069.1,42044,42052.5,41.462,1743713.7447
1706297400000,42052.5,42055,42019.7,42030,70.468,2962065.1613
1706297460000,42030,42030,41968,41968.1,166.491,6989783.6857
1706297520000,41968.1,42006.9,41922.5,41969.4,307.158,12890337.7204
1706297580000,41969.4,41984.8,41953.7,41966.5,105.714,4436545.7139
1706297640000,41966.5,42005.5,41966.5,41993.8,80.098,3363032.4332
1706297700000,41993.8,42007.1,41983.9,42003.4,64.355,2702505.8716
1706297760000,42003.4,42045,41994.6,42040.4,52.28,2197149.3856
1706297820000,42040.4,42055.4,42027.9,42052.4,27.869,1171599.5633
1706297880000,42052.4,42054,42037.1,42037.2,24.862,1045340.693
1706297940000,42037.2,42039.8,42021.8,42028,63.214,2657018.7329
1706298000000,42028,42044.1,42028,42030,23.794,1000252.9069
1706298060000,42030,42030.8,42008.9,42008.9,25.635,1077152.0583
1706298120000,42008.9,42027.2,42008.9,42011.2,56.804,2386855.589
1706298180000,42011.2,42019,41992,41999,31.288,1314288.28
1706298240000,41999,41999,41977.1,41981.2,58.676,2463564.2149
1706298300000,41981.2,42010,41956.7,41956.7,115.787,4860299.7977
1706298360000,41956.7,41964.9,41911,41939.3,151.633,6359281.4493
1706298420000,41939.3,41969.2,41917.3,41962.7,143.376,6013564.7809
1706298480000,41962.7,41962.8,41923.9,41929.9,75.701,3175145.0125
1706298540000,41929.9,41953,41921,41941.5,45.431,1905179.486
1706298600000,41941.5,41975.1,41936.1,41968.3,73.833,3098008.2244
1706298660000,41968.3,41987.6,41968.1,41982,29.986,1258678.6
1706298720000,41982,41982.1,41969.1,41975.1,44.355,1861839.5707
1706298780000,41975.1,42014.5,41975.1,41990.9,40.55,1703067.7498
1706298840000,41990.9,42009.8,41988,41995,21.961,922357.9969
1706298900000,41995,42042.7,41995,42023.4,88.766,3730900.2929
1706298960000,42023.4,42026.6,41969.9,41990.6,126.438,5310425.1588
1706299020000,41990.6,42008.4,41980,42008.3,58.233,2445203.7612
1706299080000,42008.3,42008.3,42004.6,42005.5,9.243,388258.9549
1706299140000,42005.5,42074.6,42005.5,42045.4,121.816,5122779.1516
1706299200000,42045.4,42050.4,42020.5,42039.8,110.789,4657517.7173
1706299260000,42039.8,42039.9,42002,42029.9,90.74,3813143.8943
1706299320000,42029.9,42084.3,42022.8,42062.2,214.656,9026915.1588
1706299380000,42062.2,42076.9,42050.6,42068.8,139.423,5864545.7901
1706299440000,42068.8,42084.9,42058.5,42069.1,60.083,2527775.113
1706299500000,42069.1,42069.2,42038.9,42048.4,54.606,2296376.6036
1706299560000,42048.4,42085.3,42044.1,42084.3,93.666,3939947.8658
1706299620000,42084.3,42119.5,42080,42110,127.024,5348247.1728
1706299680000,42110,42146.2,42109.9,42141.6,105.536,4446361.1504
1706299740000,42141.6,42179.7,42137.6,42144.6,158.457,6680225.5168
1706299800000,42144.6,42221.4,42144.5,42200.8,427.543,18039145.4761
1706299860000,42200.8,42217.3,42120,42154.7,285.517,12041252.8614
1706299920000,42154.7,42184.5,42151.9,42162.5,108.367,4569804.4471
1706299980000,42162.5,42238.1,42162.2,42222,194.753,8221061.1498
1706300040000,42222,42237.5,42173.2,42195.1,89.559,3779647.5239
1706300100000,42195.1,42195.1,42130.2,42130.2,146.221,6163733.2587
1706300160000,42130.2,42180.8,42130,42170.1,94.401,3979038.846
1706300220000,42170.1,42170.1,42125,42125,68.858,2901586.6461
1706300280000,42125,42125.1,42090,42090.1,82.54,3475267.9562
1706300340000,42090.1,42090.1,42042.4,42043.1,92.894,3907017.9465
1706300400000,42043.1,42056.5,41954,41959.9,504.158,21176409.6586
1706300460000,41959.9,41975.8,41942.6,41963.4,75.717,3177159.2287
1706300520000,41963.4,42026.2,41954.3,41995.5,301.797,12673680.5851
1706300580000,41995.5,41995.5,41923,41939.6,102.475,4299031.9996
1706300640000,41939.6,41978.2,41915.8,41971,153.641,6444455.4835
1706300700000,41971,41996.2,41960.1,41991.7,94.85,3981083.8561
1706300760000,41991.7,42030.6,41991.7,42006.2,98.413,4135259.2429
1706300820000,42006.2,42006.9,41976.4,41993.4,65.266,2740596.4949
1706300880000,41993.4,42000,41980.3,42000,35.149,1475869.5527
1706300940000,42000,42011,41997.8,42011,17.352,728844.5233
1706301000000,42011,42020,41996.3,41997.5,27.592,1159075.4015
1706301060000,41997.5,41997.6,41980,41989.9,37.955,1593606.828
1706301120000,41989.9,41997,41970.4,41972.3,91.62,3846016.6911
1706301180000,41972.3,41982.7,41929.1,41941.1,97.414,4086456.0976
1706301240000,41941.1,41971.9,41941,41947.8,49.391,2072163.2849
1706301300000,41947.8,41955.8,41922.2,41941.2,78.61,3296493.6165
1706301360000,41941.2,41954.2,41929.3,41933.9,47.497,1992007.6298
1706301420000,41933.9,41959.8,41927.7,41935.2,54.451,2283953.5772
1706301480000,41935.2,41949.9,41921.8,41926.5,108.548,4551573.2657
1706301540000,41926.5,41931.4,41880,41905.8,239.662,10041016.1072
1706301600000,41905.8,41965.6,41905.7,41965.5,51.719,2168704.5122
1706301660000,41965.5,41974.7,41934.1,41963.2,106.284,4459804.0889
1706301720000,41963.2,41974.2,41943.7,41957,34.761,1458603.6953
1706301780000,41957,41957.8,41936.8,41957.8,19.396,813567.3099
1706301840000,41957.8,41966.4,41949.1,41952.7,24.116,1011887.8891
1706301900000,41952.7,41961.6,41877,41897.8,82.284,3447772.7179
1706301960000,41897.8,41897.9,41855.1,41895.1,134.086,5614473.9938
1706302020000,41895.1,41935.2,41876.1,41914.4,106.858,4478118.4388
1706302080000,41914.4,41940,41907.4,41931.2,43.389,1819179.6364
1706302140000,41931.2,41931.2,41906,41924.9,40.758,1708574.9095
1706302200000,41924.9,41928,41860.1,41872.4,128.395,5376930.6984
1706302260000,41872.4,41900,41840.7,41847.6,225.1,9425169.1486
1706302320000,41847.6,41874.1,41841.6,41861.1,115.231,4823398.808
1706302380000,41861.1,41867.2,41840,41844.4,53.344,2232562.5903
1706302440000,41844.4,41857.3,41810.5,41834.7,265.705,11113075.3981
1706302500000,41834.7,41872.7,41829.4,41864,111.416,4662542.8165
1706302560000,41864,41877.4,41853.8,41869.5,50.439,2111688.5975
1706302620000,41869.5,41931.2,41869.5,41923.4,227.141,9519445.2343
1706302680000,41923.4,41960.5,41894.2,41956,142.37,5969381.8187
1706302740000,41956,41980,41944.1,41954,183.752,7711230.5571
1706302800000,41954,41969.3,41916.9,41931.7,78.465,3291390.8888
1706302860000,41931.7,41931.7,41905,41909.3,50.836,2130624.917
1706302920000,41909.3,41931.5,41893.2,41931.4,37.881,1587419.6318
1706302980000,41931.4,41931.5,41907.5,41922.1,28.731,1204329.2866
1706303040000,41922.1,41927.1,41909.4,41923.9,16.399,687391.2118
1706303100000,41923.9,41927.3,41897.5,41897.5,67.112,2812720.6926
1706303160000,41897.5,41904.3,41892.4,41892.4,21.38,895821.9033
1706303220000,41892.4,41895.2,41879.7,41894.7,22.879,958347.3693
1706303280000,41894.7,41894.7,41870,41880.5,27.906,1168761.29
1706303340000,41880.5,41894.3,41876.9,41881,32.871,1376778.1675
1706303400000,41881,41881.1,41856.1,41862.1,35.229,1474945.5333
1706303460000,41862.1,41882.4,41862.1,41878.1,29.314,1227548.1709
1706303520000,41878.1,41899.4,41872.7,41895.2,107.801,4514910.6081
1706303580000,41895.2,41918.3,41885.3,41889.3,40.657,1703532.2583
1706303640000,41889.3,41916.5,41880,41913.4,20.955,878011.9825
1706303700000,41913.4,41921,41891.1,41891.1,21.173,887298.4166
1706303760000,41891.1,41891.1,41872.6,41872.6,14.068,589206.0199
1706303820000,41872.6,41885.9,41868.4,41885.8,26.232,1098462.0548
1706303880000,41885.8,41919.1,41885.8,41894.9,19.708,825775.5424
1706303940000,41894.9,41931.6,41894.9,41908.8,39.495,1655518.2141
1706304000000,41908.8,41912.9,41900.1,41903.1,13.977,585775.3541
1706304060000,41903.1,41903.1,41886.5,41886.6,13.353,559437.9159
1706304120000,41886.6,41886.6,41853.5,41853.7,26.918,1126958.8566
1706304180000,41853.7,41880,41850.3,41879.9,23.452,981720.4992
1706304240000,41879.9,41891.8,41869.7,41891.7,8.634,361568.8128
1706304300000,41891.7,41900,41880.1,41899.8,18.105,758483.6861
1706304360000,41899.8,41908.7,41890,41902.5,19.77,828282.6373
1706304420000,41902.5,41917,41902,41911,7.021,294251.1353
1706304480000,41911,41918.7,41904.4,41918.6,14.125,592002.0245
1706304540000,41918.6,41977.1,41918.6,41977,128.672,5398101.9264
1706304600000,41977,41990,41970.9,41990,70.106,2942903.2815
1706304660000,41990,41996.5,41978.7,41991.9,46.854,1967449.8868
1706304720000,41991.9,41991.9,41961,41979.7,37.389,1569462.302
1706304780000,41979.7,41984.6,41964.3,41964.6,28.232,1184990.2667
1706304840000,41964.6,41970.9,41957.4,41957.4,12.526,525657.9843
1706304900000,41957.4,41966.5,41950,41950,12.738,534505.4427
1706304960000,41950,41960,41928.4,41928.5,33.186,1391990.9889
1706305020000,41928.5,41940.5,41928.3,41928.3,14.024,588116.3902
1706305080000,41928.3,41940.7,41927.4,41931.5,16.574,695002.9713
1706305140000,41931.5,41938,41922.1,41938,12.569,526999.614
1706305200000,41938,41939.9,41932.3,41932.3,5.453,228685.2401
1706305260000,41932.3,41932.3,41910.7,41910.8,22.794,955499.5468
1706305320000,41910.8,41960.7,41910.8,41956.1,77.38,3244969.4982
1706305380000,41956.1,41965,41950.1,41950.5,44.341,1860458.3409
1706305440000,41950.5,41950.6,41929.3,41929.3,20.671,867112.922
1706305500000,41929.3,41987.5,41929.3,41983.3,94.973,3985233.377
1706305560000,41983.3,42034.7,41978.7,42028.6,180.819,7596661.0867
1706305620000,42028.6,42029.3,41967.3,42006.3,222.483,9345161.9305
1706305680000,42006.3,42013.2,41991.3,42013.2,73.084,3069608.9185
1706305740000,42013.2,42022,41962.7,41962.7,88.609,3722115.4528
1706305800000,41962.7,41980.8,41962.6,41974.1,41.981,1761943.3363
1706305860000,41974.1,42008.4,41974,42006.9,55.526,2331899.6588
1706305920000,42006.9,42006.9,41995.6,41995.6,12.821,538504.7974
1706305980000,41995.6,41995.7,41967.7,41967.7,17.227,723301.9944
1706306040000,41967.7,41967.8,41964.6,41964.6,7.403,310671.0307
1706306100000,41964.6,41970,41956.1,41962.1,15.499,650354.904
1706306160000,41962.1,41962.1,41944.5,41944.5,19.167,804154.5119
1706306220000,41944.5,41995,41944.5,41993.9,20.642,866495.7323
1706306280000,41993.9,41995.6,41967.7,41975.5,37.125,1558590.6958
1706306340000,41975.5,41984.3,41970.8,41974,50.402,2115520.5236
1706306400000,41974,41989.6,41972,41982.6,79.276,3328181.401
1706306460000,41982.6,41990,41979.4,41979.4,19.895,835309.7408
1706306520000,41979.4,41988,41957.4,41971.7,61.966,2600878.3707
1706306580000,41971.7,41974,41963.9,41964,32.701,1372451.7031
1706306640000,41964,41975,41930.7,41956.6,128.201,5378832.2104
1706306700000,41956.6,41961,41926.9,41934.7,47.243,1981440.2712
1706306760000,41934.7,41949.9,41926.5,41938.6,52.684,2209392.2212
1706306820000,41938.6,41962.9,41938.6,41955.9,51.568,2163469.5618
1706306880000,41955.9,41956,41920,41924.7,240.511,10086067.427
1706306940000,41924.7,41924.7,41879.6,41882.5,212.654,8910962.1646
1706307000000,41882.5,41883,41867,41876.8,156.691,6561101.8979
1706307060000,41876.8,41876.9,41837.2,41838.4,183.847,7694151.9979
1706307120000,41838.4,41851.1,41819.9,41834.8,88.049,3683591.8242
1706307180000,41834.8,41843.7,41819.3,41819.4,59.692,2496889.0582
1706307240000,41819.4,41847.5,41812,41832.6,94.242,3941952.8107
1706307300000,41832.6,41875.2,41822.3,41834,67.395,2820757.4991
1706307360000,41834,41866.7,41811.9,41853.6,121.611,5088107.7166
1706307420000,41853.6,41866.7,41850.1,41862.9,48.403,2026124.7857
1706307480000,41862.9,41866.6,41852.5,41852.6,29.108,1218486.8715
1706307540000,41852.6,41893.9,41852.5,41886.1,120.109,5029972.7368
1706307600000,41886.1,41892,41882.1,41887.9,22.791,954629.1308
1706307660000,41887.9,41888,41844.4,41844.4,32.049,1341787.8493
1706307720000,41844.4,41878.9,41840.6,41851.9,45.312,1896896.5851
1706307780000,41851.9,41851.9,41845,41845,14.951,625697.7228
1706307840000,41845,41879.3,41840,41856.2,33.214,1390340.6507
1706307900000,41856.2,41869.5,41847.9,41868.5,15.492,648454.7001
1706307960000,41868.5,41868.5,41849.8,41852.4,7.045,294876.8704
1706308020000,41852.4,41875.5,41833.6,41869.2,66.113,2767092.4335
1706308080000,41869.2,41885.4,41863,41881.7,23.578,987431.6636
1706308140000,41881.7,41900.4,41877,41877,46.196,1935161.6658
1706308200000,41877,41890.3,41872.1,41890.3,12.414,519847.4819
1706308260000,41890.3,41891.9,41872.7,41872.7,23.097,967400.2173
1706308320000,41872.7,41872.7,41846,41848.8,22.549,943779.7022
1706308380000,41848.8,41858.2,41848.8,41858.2,9.005,376916.4812
1706308440000,41858.2,41860,41851.4,41860,10.76,450370.2232
1706308500000,41860,41865.6,41859.9,41865.6,8.284,346790.5445
1706308560000,41865.6,41867.6,41851.5,41851.6,9.381,392735.88
1706308620000,41851.6,41878.4,41850.1,41878.4,22.66,948531.0318
1706308680000,41878.4,41881.8,41878.4,41881.8,6.815,285411.1313
1706308740000,41881.8,41911,41881.8,41911,18.362,769349.225
1706308800000,41911,41912.2,41892.1,41892.2,10.402,435868.0639
1706308860000,41892.2,41911.1,41892,41909.4,6.972,292146.3978
1706308920000,41909.4,41910.3,41900,41900,9.556,400480.9971
1706308980000,41900,41900,41885.2,41885.2,16.651,697528.9751
1706309040000,41885.2,41885.2,41836.8,41836.8,62.908,2633808.5633
1706309100000,41836.8,41886.1,41835.1,41876.6,26.853,1123947.779
1706309160000,41876.6,41878.8,41875.7,41875.7,9.51,398247.7874
1706309220000,41875.7,41880,41875.7,41876,13.23,554043.4353
1706309280000,41876,41880,41875.4,41880,10.363,433994.5525
1706309340000,41880,41911.6,41880,41911.6,14.349,601182.7281
1706309400000,41911.6,41941.6,41911.5,41941.6,54.003,2264161.1176
1706309460000,41941.6,41964.6,41941.5,41947.5,127.433,5346469.3977
1706309520000,41947.5,41947.5,41937.5,41938,11.346,475836.3121
1706309580000,41938,41979.5,41937.5,41966.5,80.66,3384140.4778
1706309640000,41966.5,41967.7,41890,41890,184.483,7736909.6441
1706309700000,41890,41908.7,41890,41896.1,36.198,1516754.0054
1706309760000,41896.1,41896.2,41877.3,41882.7,17.56,735496.1807
1706309820000,41882.7,41882.8,41866.1,41870.9,25.658,1074370.1263
1706309880000,41870.9,41903.3,41858.5,41903.3,34.797,1457154.9697
1706309940000,41903.3,41903.3,41883.4,41883.4,9.92,415597.5115
1706310000000,41883.4,41931.2,41883.4,41914.8,99.786,4180343.2684
1706310060000,41914.8,41914.8,41900.2,41909.8,18.456,773399.3716
1706310120000,41909.8,41910.1,41901.5,41909.4,8.581,359594.6957
1706310180000,41909.4,41926,41909.4,41925.9,9.883,414254.4803
1706310240000,41925.9,41954.5,41917.5,41937.3,56.809,2382476.4295
1706310300000,41937.3,41937.3,41910,41929,17.716,742708.0843
1706310360000,41929,41929.1,41900,41900.1,26.684,1118319.7825
1706310420000,41900.1,41932.8,41900,41923,29.227,1225096.756
1706310480000,41923,41923,41903.6,41907.7,16.709,700299.5217
1706310540000,41907.7,41907.7,41900,41903.7,14.375,602367.7255
1706310600000,41903.7,41903.8,41873.9,41873.9,22.731,952155.5841
1706310660000,41873.9,41886.9,41866.9,41874.8,17.15,718175.4952
1706310720000,41874.8,41877.7,41861.5,41877.6,17.585,736172.838
1706310780000,41877.6,41877.7,41865.7,41865.7,7.268,304321.6119
1706310840000,41865.7,41865.8,41856.4,41856.4,19.354,810234.4543
1706310900000,41856.4,41893,41851.7,41872,21.212,887970.8132
1706310960000,41872,41872.2,41850.7,41866.1,17.471,731357.3034
1706311020000,41866.1,41896.6,41863.7,41887.9,10.756,450514.244
1706311080000,41887.9,41892,41877.7,41891.1,10.864,455008.9698
1706311140000,41891.1,41891.2,41848.1,41858.9,78.482,3285112.5653
1706311200000,41858.9,41860,41849.9,41850.1,15.799,661223.5254
1706311260000,41850.1,41871.7,41845,41858.5,84.462,3535133.4187
1706311320000,41858.5,41872.6,41851.9,41868.2,9.225,386192.828
1706311380000,41868.2,41868.2,41851.1,41854.3,15.38,643812.1332
1706311440000,41854.3,41869.1,41851.1,41863.8,15.406,644901.1421
1706311500000,41863.8,41863.8,41841.7,41841.7,23.063,965165.4441
1706311560000,41841.7,41841.7,41828,41828.3,23.545,985017.75
1706311620000,41828.3,41833.8,41824.3,41832.1,23.222,971378.8923
1706311680000,41832.1,41848.9,41832.1,41848.8,13,543943.9436
1706311740000,41848.8,41852.2,41848,41852.1,6.306,263905.5732
1706311800000,41852.1,41853.3,41833.3,41847.1,13.728,574467.577
1706311860000,41847.1,41853.4,41840,41841,11.951,500089.5403
1706311920000,41841,41841,41830,41839.9,5.443,227721.1777
1706311980000,41839.9,41861.9,41839.9,41848,29.002,1213803.9994
1706312040000,41848,41848.1,41839.5,41847.1,15.341,641905.8201
1706312100000,41847.1,41847.1,41842,41847.1,5.158,215841.1479
1706312160000,41847.1,41847.1,41830,41830,19.423,812563.5839
1706312220000,41830,41830.1,41830,41830,2.95,123398.6639
1706312280000,41830,41835.8,41818.7,41835.6,45.007,1882415.3148
1706312340000,41835.6,41836.3,41824.3,41836.2,20.91,874710.9821
1706312400000,41836.2,41845.6,41836.2,41845.5,22.335,934564.2
1706312460000,41845.5,41858.7,41845.5,41856,19.35,809807.9553
1706312520000,41856,41858.8,41847.7,41850,9.329,390473.8721
1706312580000,41850,41863.8,41840.3,41840.3,19.375,810926.8827
1706312640000,41840.3,41840.3,41830.4,41834.6,24.492,1024582.5617
1706312700000,41834.6,41834.6,41826.8,41830.5,11.269,471403.5813
1706312760000,41830.5,41856.5,41830.5,41843,39.334,1645997.1513
1706312820000,41843,41857.7,41843,41857.7,13.15,550356.0929
1706312880000,41857.7,41863.3,41852,41855.9,20.344,851520.4929
1706312940000,41855.9,41861.6,41855.8,41861.6,4.141,173342.7541
1706313000000,41861.6,41876.5,41853,41853.1,41.778,1749119.4086
1706313060000,41853.1,41860.9,41842.8,41854.2,41.938,1755255.7495
1706313120000,41854.2,41859.8,41846.1,41846.1,14.53,608066.3877
1706313180000,41846.1,41846.2,41842,41842.1,3.73,156081.9414
1706313240000,41842.1,41851.4,41842,41849.4,16.502,690595.9891
1706313300000,41849.4,41856.9,41849.4,41856.9,6.224,260504.1238
1706313360000,41856.9,41873.6,41854.7,41854.7,34.134,1429157.9971
1706313420000,41854.7,41857.2,41822,41822,84.669,3542844.5901
1706313480000,41822,41824.9,41790,41793.3,291.748,12194724.2235
1706313540000,41793.3,41805.5,41793.2,41805.5,26.479,1106755.8302
1706313600000,41805.5,41821.9,41777.2,41777.2,141.28,5904982.7199
1706313660000,41777.2,41796.2,41770.1,41786.2,83.038,3469114.5341
1706313720000,41786.2,41791.1,41770.1,41770.1,25.343,1058899.8697
1706313780000,41770.1,41793.4,41770.1,41778.3,36.315,1517328.4752
1706313840000,41778.3,41778.5,41764.3,41773.4,49.447,2065397.4972
1706313900000,41773.4,41814.1,41773.4,41814.1,71.156,2973382.6019
1706313960000,41814.1,41818.4,41803.9,41812.1,35.679,1491828.03
1706314020000,41812.1,41828,41812,41820.7,22.226,929509.4473
1706314080000,41820.7,41829,41820.7,41828.9,10.379,434120.6385
1706314140000,41828.9,41836.9,41815,41820.9,70.179,2935417.5317
1706314200000,41820.9,41836.6,41820.8,41836.5,19.998,836535.7642
1706314260000,41836.5,41854.3,41836.5,41850.6,77.219,3231262.1746
1706314320000,41850.6,41853.9,41846.3,41850.8,13.088,547721.4324
1706314380000,41850.8,41853,41830,41830,27.16,1136463.2334
1706314440000,41830,41853.6,41830,41842,36.982,1547475.2787
1706314500000,41842,41850.8,41832.2,41850.7,12.902,539809.8592
1706314560000,41850.7,41850.8,41824,41824.1,16.64,696107.4286
1706314620000,41824.1,41824.1,41815,41815.1,9.382,392343.2607
1706314680000,41815.1,41832.2,41799.1,41799.1,81.886,3424015.6175
1706314740000,41799.1,41800,41780.8,41792.2,41.8,1746844.0004
1706314800000,41792.2,41805,41792.2,41800.8,23.92,999899.5103
1706314860000,41800.8,41826.4,41800,41816.4,31.527,1318301.6729
1706314920000,41816.4,41816.4,41787.5,41787.5,24.988,1044533.4856
1706314980000,41787.5,41792.9,41761,41764,61.353,2563148.5137
1706315040000,41764,41767.7,41761,41767.6,32.335,1350447.6886
1706315100000,41767.6,41767.6,41761,41763.6,25.634,1070545.3639
1706315160000,41763.6,41788.7,41763.6,41788.7,34.445,1438850.8149
1706315220000,41788.7,41790,41784.3,41789.9,5.712,238682.3259
1706315280000,41789.9,41797.4,41775,41775,37.037,1547847.2908
1706315340000,41775,41775.9,41765.7,41771,5.93,247705.3893
1706315400000,41771,41771,41752,41771,41.536,1734530.9486
1706315460000,41771,41797.5,41770.9,41797.4,12.364,516652.9487
1706315520000,41797.4,41797.5,41786,41789.9,20.798,869213.7926
1706315580000,41789.9,41803.5,41789.9,41803.5,8.641,361184.9497
1706315640000,41803.5,41803.5,41776,41781.1,36.615,1529824.675
1706315700000,41781.1,41800,41774,41791.4,13.895,580628.6643
1706315760000,41791.4,41791.4,41755.9,41758.8,16.942,707710.7121
1706315820000,41758.8,41775,41754,41754.1,20.936,874400.6635
1706315880000,41754.1,41772.7,41754,41765.6,21.59,901617.4592
1706315940000,41765.6,41785.7,41765.6,41785.7,10.866,453902.5784
1706316000000,41785.7,41802,41785.6,41798.5,22.066,922304.1891
1706316060000,41798.5,41798.5,41767.4,41770,13.929,582009.5504
1706316120000,41770,41770,41752,41754.9,26.176,1093047.0019
1706316180000,41754.9,41758.7,41736,41756.1,84.354,3521514.2043
1706316240000,41756.1,41756.2,41745.7,41751.4,13.805,576342.5598
1706316300000,41751.4,41756,41731,41731.1,43.603,1820141.3624
1706316360000,41731.1,41731.1,41711,41713.7,85.709,3576004.8185
1706316420000,41713.7,41719.7,41693.1,41716.4,166.471,6942897.1967
1706316480000,41716.4,41729.7,41704,41724.9,90.397,3771231.1122
1706316540000,41724.9,41724.9,41693,41718.2,45.148,1883034.9883
1706316600000,41718.2,41744.1,41712,41742.9,85.73,3577466.0664
1706316660000,41742.9,41744.3,41742.9,41744.3,13.241,552729.203
1706316720000,41744.3,41755,41744.2,41755,11.826,493724.8854
1706316780000,41755,41762,41750,41754.6,21.721,906944.9956
1706316840000,41754.6,41755.4,41750,41750,23.185,968074.4115
1706316900000,41750,41768.7,41750,41754.6,14.514,606085.7024
1706316960000,41754.6,41763.4,41754.6,41761.9,9.34,390014.6056
1706317020000,41761.9,41772.2,41761.9,41772.1,43.387,1811987.5089
1706317080000,41772.1,41780.3,41769.8,41780.3,19.591,818417.5907
1706317140000,41780.3,41780.3,41770.9,41776.4,12.872,537737.2481
1706317200000,41776.4,41776.4,41759.6,41762.3,19.215,802554.3336
1706317260000,41762.3,41790,41762.3,41790,26.995,1127824.7398
1706317320000,41790,41797.4,41769.9,41797.4,30.033,1254844.1952
1706317380000,41797.4,41803.6,41780.9,41780.9,26.439,1104994.3635
1706317440000,41780.9,41799.6,41780.9,41799.5,19.794,827233.1103
1706317500000,41799.5,41818.9,41795.8,41818.9,26.324,1100602.4623
1706317560000,41818.9,41832.1,41818.9,41821.1,27.832,1164089.8165
1706317620000,41821.1,41837.9,41821,41834.5,39.983,1672558.5528
1706317680000,41834.5,41834.5,41824.3,41826,18.317,766142.5294
