timestamp,open,high,low,close,volume,turnover
2024-06-18 00:56:00,66840.4,66857.1,66790.8,66790.8,44.344,2963892.4693
2024-06-18 00:57:00,66790.8,66837.6,66790.7,66837.6,39.206,2619478.1127
2024-06-18 00:58:00,66837.6,66850.0,66811.4,66850.0,18.921,1264593.9396
2024-06-18 00:59:00,66850.0,66914.9,66850.0,66882.4,86.653,5796592.4707
2024-06-18 01:00:00,66882.4,66882.4,66807.7,66809.3,88.158,5891904.6421
2024-06-18 01:01:00,66809.3,66813.9,66796.6,66796.6,20.659,1380150.4417
2024-06-18 01:02:00,66796.6,66805.6,66785.8,66785.9,30.137,2012955.5836
2024-06-18 01:03:00,66785.9,66795.1,66779.7,66795.1,17.651,1178881.2458
2024-06-18 01:04:00,66795.1,66796.7,66774.4,66774.4,22.498,1502559.0097
2024-06-18 01:05:00,66774.4,66793.8,66752.7,66793.8,10.311,688466.2915
2024-06-18 01:06:00,66793.8,66826.5,66777.0,66826.5,45.252,3022778.6332
2024-06-18 01:07:00,66826.5,66850.0,66807.9,66836.9,36.272,2424141.3093
2024-06-18 01:08:00,66836.9,66836.9,66823.3,66831.3,22.788,1522895.4514
2024-06-18 01:09:00,66831.3,66870.6,66831.2,66865.8,19.615,1311396.0815
2024-06-18 01:10:00,66865.8,66889.7,66861.2,66886.6,74.005,4949427.4689
2024-06-18 01:11:00,66886.6,66886.7,66857.6,66857.6,24.462,1635802.8959
2024-06-18 01:12:00,66857.6,66857.7,66807.3,66818.0,53.179,3554121.4003
2024-06-18 01:13:00,66818.0,66818.1,66784.1,66784.1,33.488,2237083.3006
2024-06-18 01:14:00,66784.1,66784.2,66761.7,66761.8,53.583,3577740.46
2024-06-18 01:15:00,66761.8,66786.9,66745.9,66768.4,31.646,2112806.6072
2024-06-18 01:16:00,66768.4,66768.5,66745.9,66754.9,8.186,546458.1719
2024-06-18 01:17:00,66754.9,66758.0,66714.2,66723.9,40.858,2726493.6437
2024-06-18 01:18:00,66723.9,66723.9,66701.2,66703.5,50.158,3345933.1701
2024-06-18 01:19:00,66703.5,66727.4,66634.5,66645.9,141.201,9413427.4285
2024-06-18 01:20:00,66645.9,66685.1,66636.9,66678.4,94.581,6305103.7988
2024-06-18 01:21:00,66678.4,66678.4,66629.1,66629.1,135.413,9025278.4721
2024-06-18 01:22:00,66629.1,66658.0,66616.9,66635.1,115.5,7696260.7996
2024-06-18 01:23:00,66635.1,66635.1,66610.1,66631.7,59.088,3936409.1021
2024-06-18 01:24:00,66631.7,66631.7,66583.9,66610.2,165.867,11046565.8571
2024-06-18 01:25:00,66610.2,66619.3,66586.2,66586.5,48.461,3227863.5348
2024-06-18 01:26:00,66586.5,66600.0,66566.1,66569.4,90.822,6046822.7473
2024-06-18 01:27:00,66569.4,66569.4,66553.7,66566.0,114.098,7594368.0303
2024-06-18 01:28:00,66566.0,66638.5,66560.0,66627.5,112.811,7511720.9986
2024-06-18 01:29:00,66627.5,66662.6,66536.1,66656.0,254.83,16965118.8417
2024-06-18 01:30:00,66656.0,66740.7,66627.4,66715.8,180.31,12025436.0003
2024-06-18 01:31:00,66715.8,66715.9,66608.0,66614.7,95.309,6353733.3426
2024-06-18 01:32:00,66614.7,66614.8,66501.1,66510.2,337.154,22440152.9508
2024-06-18 01:33:00,66510.2,66521.3,66456.0,66477.2,181.548,12070831.0368
2024-06-18 01:34:00,66477.2,66490.8,66420.0,66430.7,221.243,14702577.7513
2024-06-18 01:35:00,66430.7,66433.6,66242.5,66268.0,767.155,50882817.5767
2024-06-18 01:36:00,66268.0,66329.0,66250.8,66287.6,324.428,21509246.8153
2024-06-18 01:37:00,66287.6,66304.1,66260.6,66282.7,92.51,6131077.9892
2024-06-18 01:38:00,66282.7,66282.7,66204.5,66230.4,136.973,9072389.9504
2024-06-18 01:39:00,66230.4,66230.4,66105.2,66166.1,649.266,42957741.2175
2024-06-18 01:40:00,66166.1,66210.0,66153.5,66196.6,235.012,15554319.6426
2024-06-18 01:41:00,66196.6,66196.7,66117.6,66174.0,164.71,10897114.2367
2024-06-18 01:42:00,66174.0,66229.3,66139.9,66210.1,134.238,8884937.6746
2024-06-18 01:43:00,66210.1,66240.2,66195.4,66236.2,164.264,10878206.5026
2024-06-18 01:44:00,66236.2,66236.2,66191.5,66191.5,87.402,5787514.3181
2024-06-18 01:45:00,66191.5,66288.1,66183.8,66283.4,252.658,16737071.005
2024-06-18 01:46:00,66283.4,66374.4,66261.4,66356.1,154.177,10226434.5371
2024-06-18 01:47:00,66356.1,66428.2,66350.2,66396.1,141.032,9363269.7824
2024-06-18 01:48:00,66396.1,66461.6,66396.1,66448.2,120.515,8005901.2612
2024-06-18 01:49:00,66448.2,66448.2,66381.3,66396.6,80.47,5343466.5045
2024-06-18 01:50:00,66396.6,66473.4,66396.6,66460.1,84.163,5592641.3046
2024-06-18 01:51:00,66460.1,66487.2,66458.0,66468.6,116.83,7766031.5703
2024-06-18 01:52:00,66468.6,66505.0,66468.6,66504.9,39.836,2648778.5934
2024-06-18 01:53:00,66504.9,66510.7,66495.4,66510.3,73.904,4914959.9304
2024-06-18 01:54:00,66510.3,66510.3,66476.4,66476.4,56.414,3751118.0586
2024-06-18 01:55:00,66476.4,66491.7,66428.0,66430.9,90.878,6039680.4498
2024-06-18 01:56:00,66430.9,66445.3,66396.0,66399.0,86.864,5768953.6056
2024-06-18 01:57:00,66399.0,66446.5,66396.3,66446.5,73.259,4865876.0763
2024-06-18 01:58:00,66446.5,66490.1,66446.4,66486.8,42.029,2793446.3277
2024-06-18 01:59:00,66486.8,66520.2,66481.4,66520.1,49.021,3260273.4491
2024-06-18 02:00:00,66520.1,66547.2,66502.0,66502.0,146.391,9739223.2145
2024-06-18 02:01:00,66502.0,66502.1,66431.3,66435.2,36.919,2453729.1514
2024-06-18 02:02:00,66435.2,66450.0,66435.2,66442.4,40.966,2721870.3105
2024-06-18 02:03:00,66442.4,66442.4,66361.7,66377.6,126.11,8372169.5283
2024-06-18 02:04:00,66377.6,66436.7,66377.5,66424.2,51.041,3389619.55
2024-06-18 02:05:00,66424.2,66450.0,66403.9,66436.1,47.899,3181998.1592
2024-06-18 02:06:00,66436.1,66507.3,66429.8,66475.4,111.208,7392864.5377
2024-06-18 02:07:00,66475.4,66475.4,66422.4,66422.6,36.15,2401980.2618
2024-06-18 02:08:00,66422.6,66422.6,66366.2,66388.9,73.366,4870730.5497
2024-06-18 02:09:00,66388.9,66431.1,66388.9,66431.1,32.71,2172223.152
2024-06-18 02:10:00,66431.1,66485.4,66431.0,66474.0,82.458,5480639.5604
2024-06-18 02:11:00,66474.0,66500.1,66461.3,66500.1,47.954,3188355.9694
2024-06-18 02:12:00,66500.1,66580.8,66500.0,66580.8,105.872,7045640.0969
2024-06-18 02:13:00,66580.8,66610.0,66549.9,66550.0,124.82,8310152.3659
2024-06-18 02:14:00,66550.0,66570.0,66549.9,66570.0,36.148,2405920.9802
2024-06-18 02:15:00,66570.0,66605.5,66553.3,66553.3,109.21,7271698.3667
2024-06-18 02:16:00,66553.3,66553.3,66475.8,66494.4,40.551,2696408.0326
2024-06-18 02:17:00,66494.4,66494.4,66472.2,66475.0,19.678,1308336.5266
2024-06-18 02:18:00,66475.0,66481.4,66465.0,66465.0,16.088,1069443.517
2024-06-18 02:19:00,66465.0,66473.5,66431.8,66433.4,89.261,5931641.827
2024-06-18 02:20:00,66433.4,66440.7,66314.3,66349.2,236.392,15687352.3464
2024-06-18 02:21:00,66349.2,66349.3,66293.2,66312.0,201.562,13366236.9042
2024-06-18 02:22:00,66312.0,66365.1,66311.9,66365.1,27.645,1833975.4042
2024-06-18 02:23:00,66365.1,66389.0,66361.1,66380.7,41.14,2730768.9161
2024-06-18 02:24:00,66380.7,66390.1,66362.6,66362.7,41.56,2758810.0187
2024-06-18 02:25:00,66362.7,66410.1,66362.6,66410.0,56.378,3743007.166
2024-06-18 02:26:00,66410.0,66416.8,66342.4,66349.6,70.709,4694083.4152
2024-06-18 02:27:00,66349.6,66390.0,66349.6,66373.0,22.099,1466780.0995
2024-06-18 02:28:00,66373.0,66424.6,66373.0,66402.1,41.356,2746169.8197
2024-06-18 02:29:00,66402.1,66405.8,66349.4,66350.0,57.985,3848333.4396
2024-06-18 02:30:00,66350.0,66403.8,66349.9,66398.1,31.747,2107158.5901
2024-06-18 02:31:00,66398.1,66434.6,66398.1,66434.6,25.937,1722847.4852
2024-06-18 02:32:00,66434.6,66467.6,66434.6,66467.5,19.902,1322351.2254
2024-06-18 02:33:00,66467.5,66540.0,66467.5,66505.6,240.026,15963499.6851
2024-06-18 02:34:00,66505.6,66517.9,66469.7,66481.9,125.957,8375593.9031
2024-06-18 02:35:00,66481.9,66482.0,66398.0,66418.6,160.742,10680019.1449
2024-06-18 02:36:00,66418.6,66448.6,66418.5,66442.0,8.264,548970.5219
2024-06-18 02:37:00,66442.0,66442.0,66380.8,66403.3,34.345,2280763.8598
2024-06-18 02:38:00,66403.3,66435.6,66396.0,66422.7,22.962,1524943.1598
2024-06-18 02:39:00,66422.7,66422.7,66362.0,66362.3,38.909,2582580.8994
2024-06-18 02:40:00,66362.3,66362.3,66266.1,66273.4,72.219,4787965.4437
2024-06-18 02:41:00,66273.4,66306.2,66266.9,66272.9,62.014,4110440.2521
2024-06-18 02:42:00,66272.9,66350.7,66272.9,66338.7,41.033,2721331.1181
2024-06-18 02:43:00,66338.7,66432.0,66338.7,66432.0,71.825,4769819.1865
2024-06-18 02:44:00,66432.0,66449.3,66406.6,66445.5,48.217,3203256.1176
2024-06-18 02:45:00,66445.5,66467.0,66445.5,66452.0,28.666,1905085.7322
2024-06-18 02:46:00,66452.0,66457.0,66408.2,66446.2,46.763,3106597.1725
2024-06-18 02:47:00,66446.2,66531.5,66446.2,66520.1,74.717,4969555.2033
2024-06-18 02:48:00,66520.1,66526.7,66495.9,66500.0,34.254,2278313.725
2024-06-18 02:49:00,66500.0,66522.0,66498.6,66511.9,41.597,2766580.8377
2024-06-18 02:50:00,66511.9,66567.1,66511.9,66552.8,73.422,4885987.9197
2024-06-18 02:51:00,66552.8,66552.9,66540.9,66541.0,13.911,925809.7951
2024-06-18 02:52:00,66541.0,66541.0,66540.9,66541.0,3.385,225241.1393
2024-06-18 02:53:00,66541.0,66579.9,66540.9,66575.1,89.545,5960693.4661
2024-06-18 02:54:00,66575.1,66619.6,66575.0,66615.9,80.608,5368490.6707
2024-06-18 02:55:00,66615.9,66615.9,66523.5,66523.6,67.698,4506744.9842
2024-06-18 02:56:00,66523.6,66531.2,66518.1,66531.2,7.058,469513.0513
2024-06-18 02:57:00,66531.2,66537.1,66509.9,66509.9,26.271,1747656.2853
2024-06-18 02:58:00,66509.9,66520.0,66485.0,66520.0,28.749,1911820.8524
2024-06-18 02:59:00,66520.0,66541.7,66519.9,66541.7,23.741,1579380.9478
2024-06-18 03:00:00,66541.7,66591.6,66541.7,66590.0,17.379,1156919.9771
2024-06-18 03:01:00,66590.0,66634.5,66589.9,66616.9,68.656,4573592.0282
2024-06-18 03:02:00,66616.9,66668.1,66544.5,66550.1,112.557,7498058.1629
2024-06-18 03:03:00,66550.1,66550.1,66527.9,66528.4,18.286,1216625.8167
2024-06-18 03:04:00,66528.4,66626.2,66528.4,66620.1,38.488,2562504.4459
2024-06-18 03:05:00,66620.1,66635.1,66620.0,66635.1,23.047,1535561.7269
2024-06-18 03:06:00,66635.1,66713.4,66635.1,66693.0,155.682,10380605.6657
2024-06-18 03:07:00,66693.0,66693.1,66545.8,66564.7,144.109,9599026.0577
2024-06-18 03:08:00,66564.7,66635.8,66540.0,66635.8,72.18,4805135.5442
2024-06-18 03:09:00,66635.8,66635.8,66585.2,66585.2,30.57,2036162.9591
2024-06-18 03:10:00,66585.2,66585.3,66585.0,66585.1,7.113,473619.8594
2024-06-18 03:11:00,66585.1,66607.8,66585.0,66607.8,22.092,1471253.5223
2024-06-18 03:12:00,66607.8,66638.2,66607.7,66638.2,12.219,813971.8041
2024-06-18 03:13:00,66638.2,66640.3,66604.2,66604.2,29.942,1995145.7831
2024-06-18 03:14:00,66604.2,66604.2,66530.7,66530.8,19.974,1329841.0138
2024-06-18 03:15:00,66530.8,66530.8,66472.2,66513.0,59.906,3983578.8236
2024-06-18 03:16:00,66513.0,66525.9,66513.0,66525.9,3.777,251254.5162
2024-06-18 03:17:00,66525.9,66550.0,66525.8,66550.0,3.958,263352.6435
2024-06-18 03:18:00,66550.0,66565.2,66549.9,66565.1,11.581,770783.1259
2024-06-18 03:19:00,66565.1,66582.4,66565.1,66581.6,35.141,2339562.8683
2024-06-18 03:20:00,66581.6,66582.4,66581.6,66582.4,10.532,701240.0893
2024-06-18 03:21:00,66582.4,66583.1,66582.3,66583.1,10.144,675411.8621
2024-06-18 03:22:00,66583.1,66610.2,66583.1,66610.1,19.975,1330366.0223
2024-06-18 03:23:00,66610.1,66627.5,66610.0,66627.5,7.603,506500.2049
2024-06-18 03:24:00,66627.5,66641.8,66627.4,66638.5,8.866,590784.8898
2024-06-18 03:25:00,66638.5,66638.5,66552.4,66558.7,46.147,3073240.4692
2024-06-18 03:26:00,66558.7,66575.6,66558.0,66575.5,10.896,725296.2607
2024-06-18 03:27:00,66575.5,66591.6,66575.5,66591.5,4.997,332733.0475
2024-06-18 03:28:00,66591.5,66591.6,66523.4,66558.9,29.179,1941918.7298
2024-06-18 03:29:00,66558.9,66558.9,66512.9,66539.8,13.777,916566.3365
2024-06-18 03:30:00,66539.8,66587.9,66489.9,66516.0,147.509,9816798.0976
2024-06-18 03:31:00,66516.0,66518.8,66468.0,66476.9,32.593,2166881.0772
2024-06-18 03:32:00,66476.9,66507.9,66464.0,66507.8,17.267,1148048.2025
2024-06-18 03:33:00,66507.8,66553.3,66507.8,66538.3,22.517,1497947.7657
2024-06-18 03:34:00,66538.3,66538.3,66480.1,66480.1,26.4,1756044.9001
2024-06-18 03:35:00,66480.1,66498.6,66470.0,66480.9,28.905,1921577.4763
2024-06-18 03:36:00,66480.9,66530.0,66480.8,66529.9,16.94,1126557.9071
2024-06-18 03:37:00,66529.9,66593.2,66529.9,66593.2,45.554,3032239.4844
2024-06-18 03:38:00,66593.2,66635.6,66593.1,66631.6,41.735,2780308.0443
2024-06-18 03:39:00,66631.6,66640.3,66625.0,66639.3,25.504,1699440.6071
2024-06-18 03:40:00,66639.3,66649.9,66639.3,66649.8,12.599,839671.0666
2024-06-18 03:41:00,66649.8,66650.4,66620.0,66620.0,45.77,3050360.5668
2024-06-18 03:42:00,66620.0,66654.8,66620.0,66654.8,22.926,1527621.7666
2024-06-18 03:43:00,66654.8,66654.8,66638.9,66638.9,20.773,1384504.2157
2024-06-18 03:44:00,66638.9,66638.9,66618.8,66632.0,12.324,821152.928
2024-06-18 03:45:00,66632.0,66642.4,66616.7,66616.7,7.26,483732.3479
2024-06-18 03:46:00,66616.7,66652.3,66616.2,66646.0,65.178,4342992.7449
2024-06-18 03:47:00,66646.0,66646.0,66628.3,66628.4,10.704,713302.264
2024-06-18 03:48:00,66628.4,66659.0,66598.6,66658.9,24.605,1639153.3504
2024-06-18 03:49:00,66658.9,66671.4,66651.7,66657.9,14.278,951824.416
2024-06-18 03:50:00,66657.9,66667.2,66630.1,66630.2,25.19,1679165.4268
2024-06-18 03:51:00,66630.2,66657.2,66630.2,66635.0,11.506,766784.0747
2024-06-18 03:52:00,66635.0,66635.1,66602.5,66602.5,19.845,1322048.7596
2024-06-18 03:53:00,66602.5,66611.9,66579.6,66580.6,21.915,1459544.0246
2024-06-18 03:54:00,66580.6,66587.8,66545.5,66548.4,14.195,944868.9208
2024-06-18 03:55:00,66548.4,66560.3,66480.0,66491.7,144.215,9591825.1816
2024-06-18 03:56:00,66491.7,66533.0,66489.7,66523.7,30.863,2052759.8435
2024-06-18 03:57:00,66523.7,66523.8,66487.0,66487.1,28.812,1916011.3865
2024-06-18 03:58:00,66487.1,66508.0,66487.0,66507.9,7.538,501238.7925
2024-06-18 03:59:00,66507.9,66508.0,66488.9,66500.0,24.725,1644164.7125
2024-06-18 04:00:00,66500.0,66506.6,66499.9,66506.6,8.861,589293.4775
2024-06-18 04:01:00,66506.6,66506.6,66470.2,66470.2,22.457,1493142.4653
2024-06-18 04:02:00,66470.2,66472.2,66456.8,66456.8,34.21,2273681.2493
2024-06-18 04:03:00,66456.8,66490.0,66456.8,66490.0,22.309,1482784.5369
2024-06-18 04:04:00,66490.0,66505.2,66489.9,66505.0,32.015,2128824.7357
2024-06-18 04:05:00,66505.0,66505.0,66481.5,66481.6,11.087,737257.1637
2024-06-18 04:06:00,66481.6,66500.0,66480.0,66495.1,18.18,1208785.9434
2024-06-18 04:07:00,66495.1,66495.1,66461.4,66461.4,19.327,1284853.1344
2024-06-18 04:08:00,66461.4,66525.7,66461.4,66525.7,23.891,1588477.1235
2024-06-18 04:09:00,66525.7,66539.0,66525.6,66539.0,12.791,851003.5485
2024-06-18 04:10:00,66539.0,66546.7,66538.9,66546.7,17.018,1132424.7588
2024-06-18 04:11:00,66546.7,66572.2,66546.7,66572.1,44.41,2956184.9252
2024-06-18 04:12:00,66572.1,66572.2,66563.1,66565.6,6.451,429430.5495
2024-06-18 04:13:00,66565.6,66573.0,66565.5,66570.0,15.313,1019374.6925
2024-06-18 04:14:00,66570.0,66570.0,66562.1,66563.8,4.287,285366.5871
2024-06-18 04:15:00,66563.8,66563.8,66552.7,66555.6,14.672,976509.7267
2024-06-18 04:16:00,66555.6,66567.9,66541.8,66546.7,9.872,657063.7335
2024-06-18 04:17:00,66546.7,66546.8,66540.1,66546.7,1.189,79122.4139
2024-06-18 04:18:00,66546.7,66598.7,66546.7,66591.9,18.305,1218829.3672
2024-06-18 04:19:00,66591.9,66598.8,66583.2,66598.8,9.337,621728.0725
2024-06-18 04:20:00,66598.8,66634.3,66598.8,66623.1,31.755,2115422.2989
2024-06-18 04:21:00,66623.1,66654.6,66623.0,66653.4,56.029,3733750.0456
2024-06-18 04:22:00,66653.4,66653.4,66615.0,66615.0,48.941,3260882.6335
2024-06-18 04:23:00,66615.0,66622.4,66600.0,66600.0,62.845,4186674.0901
2024-06-18 04:24:00,66600.0,66614.2,66591.6,66612.6,34.73,2313221.3562
2024-06-18 04:25:00,66612.6,66654.4,66612.5,66643.9,38.061,2536384.0596
2024-06-18 04:26:00,66643.9,66660.1,66643.9,66644.0,40.981,2731526.7463
2024-06-18 04:27:00,66644.0,66684.5,66643.9,66675.1,66.494,4433156.1447
2024-06-18 04:28:00,66675.1,66675.2,66648.2,66648.3,71.56,4770214.1924
2024-06-18 04:29:00,66648.3,66648.3,66631.6,66631.6,19.471,1297623.4875
2024-06-18 04:30:00,66631.6,66635.0,66614.3,66614.3,34.043,2268124.3021
2024-06-18 04:31:00,66614.3,66640.0,66611.6,66625.8,58.934,3926725.5399
2024-06-18 04:32:00,66625.8,66667.6,66625.8,66667.5,42.31,2819616.2384
2024-06-18 04:33:00,66667.5,66692.3,66667.5,66668.7,20.736,1382704.8991
2024-06-18 04:34:00,66668.7,66680.0,66668.7,66680.0,14.511,967470.5507
2024-06-18 04:35:00,66680.0,66688.2,66679.9,66688.2,17.449,1163526.9198
2024-06-18 04:36:00,66688.2,66689.0,66662.5,66662.5,21.169,1411429.1492
2024-06-18 04:37:00,66662.5,66662.5,66639.1,66639.1,22.579,1504878.0704
2024-06-18 04:38:00,66639.1,66655.1,66639.1,66655.1,8.498,566371.6298
2024-06-18 04:39:00,66655.1,66655.1,66628.6,66628.7,22.105,1473151.1496
2024-06-18 04:40:00,66628.7,66628.7,66578.4,66578.4,20.395,1358342.4088
2024-06-18 04:41:00,66578.4,66578.5,66539.8,66539.9,42.631,2837263.3735
2024-06-18 04:42:00,66539.9,66540.0,66507.3,66537.8,72.068,4793979.7891
2024-06-18 04:43:00,66537.8,66567.8,66537.8,66567.8,14.828,986807.7158
2024-06-18 04:44:00,66567.8,66575.4,66538.7,66542.0,13.889,924532.8836
2024-06-18 04:45:00,66542.0,66542.0,66510.1,66510.1,23.527,1564959.1143
2024-06-18 04:46:00,66510.1,66522.2,66510.1,66522.1,12.783,850307.8375
2024-06-18 04:47:00,66522.1,66522.2,66503.0,66503.1,17.146,1140415.8843
2024-06-18 04:48:00,66503.1,66515.6,66501.1,66515.6,29.225,1943653.78
2024-06-18 04:49:00,66515.6,66515.6,66480.0,66487.4,51.82,3445564.9985
2024-06-18 04:50:00,66487.4,66509.8,66467.2,66509.8,47.058,3128273.8608
2024-06-18 04:51:00,66509.8,66520.7,66509.7,66520.6,8.976,597052.4734
2024-06-18 04:52:00,66520.6,66520.7,66500.0,66513.9,39.063,2597779.6193
2024-06-18 04:53:00,66513.9,66520.1,66510.9,66520.1,3.423,227677.9603
2024-06-18 04:54:00,66520.1,66520.1,66520.0,66520.1,10.834,720677.7124
2024-06-18 04:55:00,66520.1,66567.8,66520.0,66541.7,44.371,2953047.2127
2024-06-18 04:56:00,66541.7,66574.7,66541.7,66574.7,11.069,736722.0716
2024-06-18 04:57:00,66574.7,66591.9,66522.2,66522.2,33.169,2208087.159
2024-06-18 04:58:00,66522.2,66522.3,66479.9,66490.9,50.64,3367057.4269
2024-06-18 04:59:00,66490.9,66490.9,66450.0,66456.5,34.333,2281878.6191
2024-06-18 05:00:00,66456.5,66461.0,66440.9,66459.0,63.511,4220368.9802
2024-06-18 05:01:00,66459.0,66459.0,66443.9,66443.9,18.139,1205400.2145
2024-06-18 05:02:00,66443.9,66444.0,66414.7,66414.7,65.779,4369594.1178
2024-06-18 05:03:00,66414.7,66450.7,66414.7,66450.7,17.986,1194708.6719
2024-06-18 05:04:00,66450.7,66450.7,66431.0,66450.4,13.924,925135.5468
2024-06-18 05:05:00,66450.4,66459.1,66447.0,66455.2,9.344,620962.1957
2024-06-18 05:06:00,66455.2,66457.9,66442.1,66457.9,9.494,630888.2413
2024-06-18 05:07:00,66457.9,66467.7,66452.7,66467.7,25.765,1712324.8561
2024-06-18 05:08:00,66467.7,66467.7,66461.2,66461.3,5.655,375849.3052
2024-06-18 05:09:00,66461.3,66464.0,66461.2,66464.0,5.385,357897.9085
2024-06-18 05:10:00,66464.0,66467.3,66456.1,66456.1,6.991,464641.6643
2024-06-18 05:11:00,66456.1,66456.1,66427.1,66429.3,41.843,2779813.7614
2024-06-18 05:12:00,66429.3,66430.0,66404.6,66427.6,128.0,8501853.6104
2024-06-18 05:13:00,66427.6,66427.7,66409.3,66413.2,78.259,5197822.5569
2024-06-18 05:14:00,66413.2,66413.2,66393.4,66410.0,35.438,2353266.3854
2024-06-18 05:15:00,66410.0,66411.0,66359.3,66410.9,202.893,13469970.4261
2024-06-18 05:16:00,66410.9,66410.9,66342.5,66385.6,162.175,10763124.5962
2024-06-18 05:17:00,66385.6,66395.6,66385.5,66395.6,19.491,1294019.65
