timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-06-18 07:44:00,60.7,7.61,-65.2,-7.39
2024-06-18 07:45:00,126.2,33.11,65.5,25.5
2024-06-18 07:46:00,89.4,41.54,-36.8,8.43
2024-06-18 07:47:00,147.8,0.81,58.4,-40.73
2024-06-18 07:48:00,49.3,7.22,-98.5,6.41
2024-06-18 07:49:00,84.4,101.94,35.1,94.72
2024-06-18 07:50:00,113.5,161.28,29.1,59.34
2024-06-18 07:51:00,94.0,345.52,-19.5,184.24
2024-06-18 07:52:00,63.7,16.32,-30.3,-329.2
2024-06-18 07:53:00,67.4,170.5,3.7,154.18
2024-06-18 07:54:00,102.6,27.08,35.2,-143.42
2024-06-18 07:55:00,102.3,90.79,-0.3,63.71
2024-06-18 07:56:00,126.8,134.27,24.5,43.48
2024-06-18 07:57:00,83.3,163.08,-43.5,28.81
2024-06-18 07:58:00,53.6,68.45,-29.7,-94.63
2024-06-18 07:59:00,60.0,30.47,6.4,-37.98
2024-06-18 08:00:00,57.0,2.59,-3.0,-27.88
2024-06-18 08:01:00,89.2,39.15,32.2,36.56
2024-06-18 08:02:00,78.3,26.22,-10.9,-12.93
2024-06-18 08:03:00,110.0,8.23,31.7,-17.99
2024-06-18 08:04:00,67.7,5.68,-42.3,-2.55
2024-06-18 08:05:00,59.9,41.23,-7.8,35.55
2024-06-18 08:06:00,38.5,34.78,-21.4,-6.45
2024-06-18 08:07:00,80.9,80.21,42.4,45.43
2024-06-18 08:08:00,99.6,191.75,18.7,111.54
2024-06-18 08:09:00,83.4,222.64,-16.2,30.89
2024-06-18 08:10:00,48.7,21.72,-34.7,-200.92
2024-06-18 08:11:00,58.0,40.71,9.3,18.99
2024-06-18 08:12:00,56.4,11.19,-1.6,-29.52
2024-06-18 08:13:00,41.4,21.53,-15.0,10.34
2024-06-18 08:14:00,73.2,50.24,31.8,28.71
2024-06-18 08:15:00,86.2,61.41,13.0,11.17
2024-06-18 08:16:00,50.0,55.38,-36.2,-6.03
2024-06-18 08:17:00,51.9,13.94,1.9,-41.44
2024-06-18 08:18:00,80.4,22.76,28.5,8.82
2024-06-18 08:19:00,52.8,45.4,-27.6,22.64
2024-06-18 08:20:00,166.5,160.14,113.7,114.74
2024-06-18 08:21:00,161.0,239.74,-5.5,79.6
2024-06-18 08:22:00,149.0,183.49,-12.0,-56.25
2024-06-18 08:23:00,57.0,162.92,-92.0,-20.57
2024-06-18 08:24:00,45.0,24.91,-12.0,-138.01
2024-06-18 08:25:00,82.7,12.08,37.7,-12.83
2024-06-18 08:26:00,44.3,24.38,-38.4,12.3
2024-06-18 08:27:00,18.3,18.64,-26.0,-5.74
2024-06-18 08:28:00,75.2,60.92,56.9,42.28
2024-06-18 08:29:00,35.9,25.69,-39.3,-35.23
2024-06-18 08:30:00,64.0,6.72,28.1,-18.97
2024-06-18 08:31:00,36.7,25.94,-27.3,19.22
2024-06-18 08:32:00,101.2,27.96,64.5,2.02
2024-06-18 08:33:00,55.0,39.46,-46.2,11.5
2024-06-18 08:34:00,54.1,30.34,-0.9,-9.12
2024-06-18 08:35:00,91.2,55.87,37.1,25.53
2024-06-18 08:36:00,72.7,15.6,-18.5,-40.27
2024-06-18 08:37:00,68.5,10.58,-4.2,-5.02
2024-06-18 08:38:00,121.4,12.44,52.9,1.86
2024-06-18 08:39:00,46.9,75.03,-74.5,62.59
2024-06-18 08:40:00,60.0,22.9,13.1,-52.13
2024-06-18 08:41:00,76.4,29.98,16.4,7.08
2024-06-18 08:42:00,81.6,4.8,5.2,-25.18
2024-06-18 08:43:00,81.5,37.83,-0.1,33.03
2024-06-18 08:44:00,88.2,38.19,6.7,0.36
2024-06-18 08:45:00,49.1,20.04,-39.1,-18.15
2024-06-18 08:46:00,40.1,93.71,-9.0,73.67
2024-06-18 08:47:00,97.2,26.79,57.1,-66.92
2024-06-18 08:48:00,89.4,85.6,-7.8,58.81
2024-06-18 08:49:00,40.9,9.18,-48.5,-76.42
2024-06-18 08:50:00,63.3,14.04,22.4,4.86
2024-06-18 08:51:00,82.4,8.44,19.1,-5.6
2024-06-18 08:52:00,55.3,6.05,-27.1,-2.39
2024-06-18 08:53:00,55.1,16.16,-0.2,10.11
2024-06-18 08:54:00,36.7,9.45,-18.4,-6.71
2024-06-18 08:55:00,25.4,10.17,-11.3,0.72
2024-06-18 08:56:00,25.3,7.32,-0.1,-2.85
2024-06-18 08:57:00,18.1,17.09,-7.2,9.77
2024-06-18 08:58:00,53.2,1.78,35.1,-15.31
2024-06-18 08:59:00,43.5,5.17,-9.7,3.39
2024-06-18 09:00:00,39.1,6.16,-4.4,0.99
2024-06-18 09:01:00,42.1,3.83,3.0,-2.33
2024-06-18 09:02:00,50.7,11.66,8.6,7.83
2024-06-18 09:03:00,25.7,16.78,-25.0,5.12
2024-06-18 09:04:00,38.1,6.88,12.4,-9.9
2024-06-18 09:05:00,44.9,73.99,6.8,67.11
2024-06-18 09:06:00,59.1,22.23,14.2,-51.76
2024-06-18 09:07:00,45.4,43.32,-13.7,21.09
2024-06-18 09:08:00,92.8,45.86,47.4,2.54
2024-06-18 09:09:00,39.4,15.12,-53.4,-30.74
2024-06-18 09:10:00,58.9,23.02,19.5,7.9
2024-06-18 09:11:00,78.6,28.57,19.7,5.55
2024-06-18 09:12:00,58.2,41.96,-20.4,13.39
2024-06-18 09:13:00,61.0,5.02,2.8,-36.94
2024-06-18 09:14:00,59.9,17.3,-1.1,12.28
2024-06-18 09:15:00,61.8,32.3,1.9,15.0
2024-06-18 09:16:00,56.1,63.44,-5.7,31.14
2024-06-18 09:17:00,53.4,70.37,-2.7,6.93
2024-06-18 09:18:00,53.2,13.12,-0.2,-57.25
2024-06-18 09:19:00,27.7,9.94,-25.5,-3.18
2024-06-18 09:20:00,50.9,0.87,23.2,-9.07
2024-06-18 09:21:00,71.5,3.39,20.6,2.52
2024-06-18 09:22:00,29.5,29.55,-42.0,26.16
2024-06-18 09:23:00,45.5,40.24,16.0,10.69
2024-06-18 09:24:00,47.5,18.23,2.0,-22.01
2024-06-18 09:25:00,19.6,10.74,-27.9,-7.49
2024-06-18 09:26:00,56.2,6.68,36.6,-4.06
2024-06-18 09:27:00,40.2,18.36,-16.0,11.68
2024-06-18 09:28:00,27.8,40.75,-12.4,22.39
2024-06-18 09:29:00,39.3,32.51,11.5,-8.24
2024-06-18 09:30:00,38.4,4.6,-0.9,-27.91
2024-06-18 09:31:00,66.4,4.42,28.0,-0.18
2024-06-18 09:32:00,82.6,17.79,16.2,13.37
2024-06-18 09:33:00,77.2,13.63,-5.4,-4.16
2024-06-18 09:34:00,36.4,2.64,-40.8,-10.99
2024-06-18 09:35:00,43.4,45.13,7.0,42.49
2024-06-18 09:36:00,36.5,23.66,-6.9,-21.47
2024-06-18 09:37:00,23.9,24.03,-12.6,0.37
2024-06-18 09:38:00,55.5,22.24,31.6,-1.79
2024-06-18 09:39:00,71.9,28.04,16.4,5.8
2024-06-18 09:40:00,55.6,18.25,-16.3,-9.79
2024-06-18 09:41:00,58.3,6.06,2.7,-12.19
2024-06-18 09:42:00,40.5,7.97,-17.8,1.91
2024-06-18 09:43:00,46.5,33.65,6.0,25.68
2024-06-18 09:44:00,33.5,7.7,-13.0,-25.95
2024-06-18 09:45:00,48.1,29.37,14.6,21.67
2024-06-18 09:46:00,57.9,73.54,9.8,44.17
2024-06-18 09:47:00,84.1,90.83,26.2,17.29
2024-06-18 09:48:00,38.0,44.33,-46.1,-46.5
2024-06-18 09:49:00,50.4,21.9,12.4,-22.43
2024-06-18 09:50:00,84.0,129.49,33.6,107.59
2024-06-18 09:51:00,51.4,137.74,-32.6,8.25
2024-06-18 09:52:00,48.4,29.3,-3.0,-108.44
2024-06-18 09:53:00,33.7,28.75,-14.7,-0.55
2024-06-18 09:54:00,40.9,13.67,7.2,-15.08
2024-06-18 09:55:00,28.7,35.82,-12.2,22.15
2024-06-18 09:56:00,41.8,37.1,13.1,1.28
2024-06-18 09:57:00,40.0,4.24,-1.8,-32.86
2024-06-18 09:58:00,35.8,3.29,-4.2,-0.95
2024-06-18 09:59:00,34.2,3.89,-1.6,0.6
2024-06-18 10:00:00,56.2,18.27,22.0,14.38
2024-06-18 10:01:00,50.0,25.8,-6.2,7.53
2024-06-18 10:02:00,40.7,18.28,-9.3,-7.52
2024-06-18 10:03:00,64.2,3.85,23.5,-14.43
2024-06-18 10:04:00,44.5,3.79,-19.7,-0.06
2024-06-18 10:05:00,40.0,25.46,-4.5,21.67
2024-06-18 10:06:00,68.6,29.59,28.6,4.13
2024-06-18 10:07:00,36.4,4.87,-32.2,-24.72
2024-06-18 10:08:00,16.8,20.96,-19.6,16.09
2024-06-18 10:09:00,48.5,11.74,31.7,-9.22
2024-06-18 10:10:00,36.4,12.25,-12.1,0.51
2024-06-18 10:11:00,18.7,0.63,-17.7,-11.62
2024-06-18 10:12:00,9.1,2.83,-9.6,2.2
2024-06-18 10:13:00,11.3,1.28,2.2,-1.55
2024-06-18 10:14:00,21.2,15.16,9.9,13.88
2024-06-18 10:15:00,51.8,2.05,30.6,-13.11
2024-06-18 10:16:00,28.8,10.34,-23.0,8.29
2024-06-18 10:17:00,88.6,15.36,59.8,5.02
2024-06-18 10:18:00,42.0,3.97,-46.6,-11.39
2024-06-18 10:19:00,43.8,0.47,1.8,-3.5
2024-06-18 10:20:00,41.6,12.41,-2.2,11.94
2024-06-18 10:21:00,60.9,27.44,19.3,15.03
2024-06-18 10:22:00,89.0,9.61,28.1,-17.83
2024-06-18 10:23:00,57.5,15.26,-31.5,5.65
2024-06-18 10:24:00,63.4,16.03,5.9,0.77
2024-06-18 10:25:00,36.7,8.7,-26.7,-7.33
2024-06-18 10:26:00,88.8,25.91,52.1,17.21
2024-06-18 10:27:00,39.3,11.92,-49.5,-13.99
2024-06-18 10:28:00,21.0,16.62,-18.3,4.7
2024-06-18 10:29:00,34.1,34.17,13.1,17.55
2024-06-18 10:30:00,48.3,20.9,14.2,-13.27
2024-06-18 10:31:00,42.9,5.22,-5.4,-15.68
2024-06-18 10:32:00,36.0,3.55,-6.9,-1.67
2024-06-18 10:33:00,51.2,3.1,15.2,-0.45
2024-06-18 10:34:00,77.1,1.06,25.9,-2.04
2024-06-18 10:35:00,84.4,143.67,7.3,142.61
2024-06-18 10:36:00,45.3,144.29,-39.1,0.62
2024-06-18 10:37:00,70.3,42.54,25.0,-101.75
2024-06-18 10:38:00,55.6,8.24,-14.7,-34.3
2024-06-18 10:39:00,59.9,44.09,4.3,35.85
2024-06-18 10:40:00,23.4,25.08,-36.5,-19.01
2024-06-18 10:41:00,28.9,1.96,5.5,-23.12
2024-06-18 10:42:00,23.4,3.07,-5.5,1.11
2024-06-18 10:43:00,30.9,10.2,7.5,7.13
2024-06-18 10:44:00,23.1,15.3,-7.8,5.1
2024-06-18 10:45:00,37.2,14.52,14.1,-0.78
2024-06-18 10:46:00,54.9,14.75,17.7,0.23
2024-06-18 10:47:00,13.2,28.81,-41.7,14.06
2024-06-18 10:48:00,74.6,62.1,61.4,33.29
2024-06-18 10:49:00,57.9,44.13,-16.7,-17.97
2024-06-18 10:50:00,67.4,4.05,9.5,-40.08
2024-06-18 10:51:00,75.2,22.6,7.8,18.55
2024-06-18 10:52:00,56.5,19.7,-18.7,-2.9
2024-06-18 10:53:00,38.4,46.36,-18.1,26.66
2024-06-18 10:54:00,30.8,43.63,-7.6,-2.73
2024-06-18 10:55:00,45.9,0.17,15.1,-43.46
2024-06-18 10:56:00,57.3,13.93,11.4,13.76
2024-06-18 10:57:00,46.5,29.79,-10.8,15.86
2024-06-18 10:58:00,51.0,3.43,4.5,-26.36
2024-06-18 10:59:00,69.4,24.39,18.4,20.96
2024-06-18 11:00:00,70.8,3.11,1.4,-21.28
2024-06-18 11:01:00,51.1,4.89,-19.7,1.78
2024-06-18 11:02:00,45.3,6.78,-5.8,1.89
2024-06-18 11:03:00,35.6,4.05,-9.7,-2.73
2024-06-18 11:04:00,59.5,72.53,23.9,68.48
2024-06-18 11:05:00,16.6,21.68,-42.9,-50.85
2024-06-18 11:06:00,10.5,47.09,-6.1,25.41
2024-06-18 11:07:00,14.6,0.3,4.1,-46.79
2024-06-18 11:08:00,23.2,3.63,8.6,3.33
2024-06-18 11:09:00,49.1,20.66,25.9,17.03
2024-06-18 11:10:00,64.5,8.6,15.4,-12.06
2024-06-18 11:11:00,61.6,69.85,-2.9,61.25
2024-06-18 11:12:00,102.6,69.44,41.0,-0.41
2024-06-18 11:13:00,41.6,19.21,-61.0,-50.23
2024-06-18 11:14:00,52.2,15.49,10.6,-3.72
2024-06-18 11:15:00,58.7,19.15,6.5,3.66
2024-06-18 11:16:00,35.5,31.46,-23.2,12.31
2024-06-18 11:17:00,51.8,62.44,16.3,30.98
2024-06-18 11:18:00,60.0,95.51,8.2,33.07
2024-06-18 11:19:00,56.6,77.06,-3.4,-18.45
2024-06-18 11:20:00,32.6,16.89,-24.0,-60.17
2024-06-18 11:21:00,37.1,26.84,4.5,9.95
2024-06-18 11:22:00,59.0,17.43,21.9,-9.41
2024-06-18 11:23:00,91.9,20.52,32.9,3.09
2024-06-18 11:24:00,34.9,1.95,-57.0,-18.57
2024-06-18 11:25:00,32.9,54.66,-2.0,52.71
2024-06-18 11:26:00,71.4,39.41,38.5,-15.25
2024-06-18 11:27:00,74.1,18.52,2.7,-20.89
2024-06-18 11:28:00,28.5,3.88,-45.6,-14.64
2024-06-18 11:29:00,66.5,17.87,38.0,13.99
2024-06-18 11:30:00,61.9,155.14,-4.6,137.27
2024-06-18 11:31:00,21.7,168.62,-40.2,13.48
2024-06-18 11:32:00,24.3,0.43,2.6,-168.19
2024-06-18 11:33:00,19.7,22.2,-4.6,21.77
2024-06-18 11:34:00,19.5,20.69,-0.2,-1.51
2024-06-18 11:35:00,29.2,8.65,9.7,-12.04
2024-06-18 11:36:00,24.9,0.36,-4.3,-8.29
2024-06-18 11:37:00,45.6,3.34,20.7,2.98
2024-06-18 11:38:00,6.3,36.98,-39.3,33.64
2024-06-18 11:39:00,25.3,25.23,19.0,-11.75
2024-06-18 11:40:00,26.9,17.83,1.6,-7.4
2024-06-18 11:41:00,7.6,8.81,-19.3,-9.02
2024-06-18 11:42:00,79.7,24.5,72.1,15.69
2024-06-18 11:43:00,84.1,6.51,4.4,-17.99
2024-06-18 11:44:00,32.9,0.57,-51.2,-5.94
2024-06-18 11:45:00,40.6,18.78,7.7,18.21
2024-06-18 11:46:00,59.6,10.93,19.0,-7.85
2024-06-18 11:47:00,72.5,36.64,12.9,25.71
2024-06-18 11:48:00,42.8,46.0,-29.7,9.36
2024-06-18 11:49:00,48.1,0.22,5.3,-45.78
2024-06-18 11:50:00,53.8,1.57,5.7,1.35
2024-06-18 11:51:00,45.9,7.16,-7.9,5.59
2024-06-18 11:52:00,78.3,10.52,32.4,3.36
2024-06-18 11:53:00,74.2,19.22,-4.1,8.7
2024-06-18 11:54:00,31.8,21.32,-42.4,2.1
2024-06-18 11:55:00,65.1,7.03,33.3,-14.29
2024-06-18 11:56:00,28.6,4.37,-36.5,-2.66
2024-06-18 11:57:00,68.2,12.99,39.6,8.62
2024-06-18 11:58:00,57.2,46.53,-11.0,33.54
2024-06-18 11:59:00,76.8,164.15,19.6,117.62
2024-06-18 12:00:00,21.2,203.34,-55.6,39.19
2024-06-18 12:01:00,64.0,11.48,42.8,-191.86
2024-06-18 12:02:00,40.8,8.5,-23.2,-2.98
2024-06-18 12:03:00,69.4,23.17,28.6,14.67
2024-06-18 12:04:00,33.5,22.04,-35.9,-1.13
2024-06-18 12:05:00,21.9,7.28,-11.6,-14.76
2024-06-18 12:06:00,10.5,5.33,-11.4,-1.95
2024-06-18 12:07:00,38.9,27.47,28.4,22.14
2024-06-18 12:08:00,38.9,21.63,0.0,-5.84
2024-06-18 12:09:00,2.4,10.14,-36.5,-11.49
2024-06-18 12:10:00,35.9,58.21,33.5,48.07
2024-06-18 12:11:00,15.2,69.15,-20.7,10.94
2024-06-18 12:12:00,46.2,7.62,31.0,-61.53
2024-06-18 12:13:00,40.0,76.15,-6.2,68.53
2024-06-18 12:14:00,104.8,31.94,64.8,-44.21
2024-06-18 12:15:00,53.4,8.12,-51.4,-23.82
2024-06-18 12:16:00,57.7,60.93,4.3,52.81
2024-06-18 12:17:00,69.5,70.18,11.8,9.25
2024-06-18 12:18:00,97.4,7.19,27.9,-62.99
2024-06-18 12:19:00,75.2,17.42,-22.2,10.23
2024-06-18 12:20:00,98.7,86.19,23.5,68.77
2024-06-18 12:21:00,55.6,81.21,-43.1,-4.98
2024-06-18 12:22:00,87.1,60.84,31.5,-20.37
2024-06-18 12:23:00,59.1,30.93,-28.0,-29.91
2024-06-18 12:24:00,39.0,44.54,-20.1,13.61
2024-06-18 12:25:00,22.9,0.7,-16.1,-43.84
2024-06-18 12:26:00,46.4,43.12,23.5,42.42
2024-06-18 12:27:00,42.8,99.96,-3.6,56.84
2024-06-18 12:28:00,48.4,24.16,5.6,-75.8
2024-06-18 12:29:00,86.7,8.72,38.3,-15.44
2024-06-18 12:30:00,53.1,61.05,-33.6,52.33
2024-06-18 12:31:00,36.2,70.23,-16.9,9.18
2024-06-18 12:32:00,21.3,1.68,-14.9,-68.55
2024-06-18 12:33:00,16.3,17.72,-5.0,16.04
2024-06-18 12:34:00,35.3,3.59,19.0,-14.13
2024-06-18 12:35:00,35.5,2.84,0.2,-0.75
2024-06-18 12:36:00,16.2,6.73,-19.3,3.89
2024-06-18 12:37:00,28.3,1.7,12.1,-5.03
2024-06-18 12:38:00,24.2,0.35,-4.1,-1.35
2024-06-18 12:39:00,43.6,6.58,19.4,6.23
2024-06-18 12:40:00,7.4,8.09,-36.2,1.51
2024-06-18 12:41:00,5.2,5.87,-2.2,-2.22
2024-06-18 12:42:00,30.6,20.98,25.4,15.11
2024-06-18 12:43:00,22.5,22.08,-8.1,1.1
2024-06-18 12:44:00,16.0,12.5,-6.5,-9.58
2024-06-18 12:45:00,18.3,9.77,2.3,-2.73
2024-06-18 12:46:00,41.4,13.41,23.1,3.64
2024-06-18 12:47:00,67.7,16.37,26.3,2.96
2024-06-18 12:48:00,49.6,4.83,-18.1,-11.54
2024-06-18 12:49:00,29.7,21.04,-19.9,16.21
2024-06-18 12:50:00,36.1,22.54,6.4,1.5
2024-06-18 12:51:00,69.1,3.21,33.0,-19.33
2024-06-18 12:52:00,50.1,10.22,-19.0,7.01
2024-06-18 12:53:00,83.5,20.29,33.4,10.07
2024-06-18 12:54:00,42.0,25.27,-41.5,4.98
2024-06-18 12:55:00,84.7,9.46,42.7,-15.81
2024-06-18 12:56:00,59.0,59.24,-25.7,49.78
2024-06-18 12:57:00,100.5,22.9,41.5,-36.34
2024-06-18 12:58:00,120.0,15.97,19.5,-6.93
2024-06-18 12:59:00,57.5,27.38,-62.5,11.41
2024-06-18 13:00:00,80.2,6.27,22.7,-21.11
2024-06-18 13:01:00,100.1,0.93,19.9,-5.34
2024-06-18 13:02:00,54.9,29.5,-45.2,28.57
2024-06-18 13:03:00,31.7,15.03,-23.2,-14.47
2024-06-18 13:04:00,34.7,1.49,3.0,-13.54
2024-06-18 13:05:00,36.0,25.67,1.3,24.18
2024-06-18 13:06:00,43.2,22.86,7.2,-2.81
2024-06-18 13:07:00,49.2,1.28,6.0,-21.58
2024-06-18 13:08:00,18.9,9.2,-30.3,7.92
2024-06-18 13:09:00,6.7,15.1,-12.2,5.9
2024-06-18 13:10:00,13.6,3.71,6.9,-11.39
2024-06-18 13:11:00,39.1,9.29,25.5,5.58
2024-06-18 13:12:00,22.6,23.95,-16.5,14.66
2024-06-18 13:13:00,50.3,20.76,27.7,-3.19
2024-06-18 13:14:00,26.1,12.64,-24.2,-8.12
2024-06-18 13:15:00,62.7,3.06,36.6,-9.58
2024-06-18 13:16:00,22.8,25.39,-39.9,22.33
2024-06-18 13:17:00,42.9,9.19,20.1,-16.2
2024-06-18 13:18:00,38.3,20.32,-4.6,11.13
2024-06-18 13:19:00,24.9,7.34,-13.4,-12.98
2024-06-18 13:20:00,64.8,134.4,39.9,127.06
2024-06-18 13:21:00,42.4,45.85,-22.4,-88.55
2024-06-18 13:22:00,23.3,62.87,-19.1,17.02
2024-06-18 13:23:00,19.2,17.17,-4.1,-45.7
2024-06-18 13:24:00,10.5,7.33,-8.7,-9.84
2024-06-18 13:25:00,47.0,3.99,36.5,-3.34
2024-06-18 13:26:00,36.5,0.18,-10.5,-3.81
2024-06-18 13:27:00,16.7,22.88,-19.8,22.7
2024-06-18 13:28:00,15.1,27.56,-1.6,4.68
2024-06-18 13:29:00,0.1,8.59,-15.0,-18.97
2024-06-18 13:30:00,39.4,29.65,39.3,21.06
2024-06-18 13:31:00,37.0,13.38,-2.4,-16.27
2024-06-18 13:32:00,29.4,12.01,-7.6,-1.37
2024-06-18 13:33:00,21.0,11.6,-8.4,-0.41
2024-06-18 13:34:00,40.5,9.05,19.5,-2.55
2024-06-18 13:35:00,28.2,11.41,-12.3,2.36
2024-06-18 13:36:00,30.3,13.89,2.1,2.48
2024-06-18 13:37:00,21.7,19.81,-8.6,5.92
2024-06-18 13:38:00,17.5,21.3,-4.2,1.49
2024-06-18 13:39:00,24.2,19.04,6.7,-2.26
2024-06-18 13:40:00,13.1,12.99,-11.1,-6.05
2024-06-18 13:41:00,35.5,22.26,22.4,9.27
2024-06-18 13:42:00,14.1,19.95,-21.4,-2.31
2024-06-18 13:43:00,17.4,18.52,3.3,-1.43
2024-06-18 13:44:00,12.9,1.63,-4.5,-16.89
2024-06-18 13:45:00,32.9,33.67,20.0,32.04
2024-06-18 13:46:00,26.9,19.47,-6.0,-14.2
2024-06-18 13:47:00,4.9,10.36,-22.0,-9.11
2024-06-18 13:48:00,22.0,0.69,17.1,-9.67
2024-06-18 13:49:00,29.6,7.19,7.6,6.5
2024-06-18 13:50:00,27.2,0.94,-2.4,-6.25
2024-06-18 13:51:00,37.5,20.14,10.3,19.2
2024-06-18 13:52:00,15.2,31.96,-22.3,11.82
2024-06-18 13:53:00,15.1,3.74,-0.1,-28.22
2024-06-18 13:54:00,12.0,4.42,-3.1,0.68
2024-06-18 13:55:00,19.4,9.34,7.4,4.92
2024-06-18 13:56:00,22.7,9.82,3.3,0.48
2024-06-18 13:57:00,11.3,10.4,-11.4,0.58
2024-06-18 13:58:00,25.4,1.71,14.1,-8.69
2024-06-18 13:59:00,22.2,4.93,-3.2,3.22
2024-06-18 14:00:00,23.0,3.11,0.8,-1.82
2024-06-18 14:01:00,15.0,9.51,-8.0,6.4
2024-06-18 14:02:00,25.1,4.84,10.1,-4.67
2024-06-18 14:03:00,10.9,0.28,-14.2,-4.56
2024-06-18 14:04:00,7.4,4.6,-3.5,4.32
2024-06-18 14:05:00,7.4,9.93,0.0,5.33
2024-06-18 14:06:00,24.6,17.05,17.2,7.12
2024-06-18 14:07:00,40.3,11.21,15.7,-5.84
2024-06-18 14:08:00,27.0,19.07,-13.3,7.86
2024-06-18 14:09:00,24.6,11.35,-2.4,-7.72
2024-06-18 14:10:00,10.1,12.96,-14.5,1.61
2024-06-18 14:11:00,7.8,16.32,-2.3,3.36
2024-06-18 14:12:00,8.6,7.18,0.8,-9.14
2024-06-18 14:13:00,8.6,0.12,0.0,-7.06
2024-06-18 14:14:00,29.9,24.15,21.3,24.03
2024-06-18 14:15:00,21.4,31.0,-8.5,6.85
2024-06-18 14:16:00,8.9,19.44,-12.5,-11.56
2024-06-18 14:17:00,18.2,21.86,9.3,2.42
2024-06-18 14:18:00,28.5,3.02,10.3,-18.84
2024-06-18 14:19:00,5.1,4.94,-23.4,1.92
2024-06-18 14:20:00,14.5,8.04,9.4,3.1
2024-06-18 14:21:00,22.6,33.06,8.1,25.02
2024-06-18 14:22:00,25.4,11.39,2.8,-21.67
2024-06-18 14:23:00,30.3,17.44,4.9,6.05
2024-06-18 14:24:00,2.4,3.9,-27.9,-13.54
2024-06-18 14:25:00,5.8,0.52,3.4,-3.38
2024-06-18 14:26:00,16.0,16.38,10.2,15.86
2024-06-18 14:27:00,24.1,13.79,8.1,-2.59
2024-06-18 14:28:00,6.2,2.85,-17.9,-10.94
2024-06-18 14:29:00,11.3,1.91,5.1,-0.94
2024-06-18 14:30:00,35.4,6.13,24.1,4.22
2024-06-18 14:31:00,23.4,4.77,-12.0,-1.36
2024-06-18 14:32:00,18.1,13.03,-5.3,8.26
2024-06-18 14:33:00,11.3,13.16,-6.8,0.13
2024-06-18 14:34:00,9.1,10.92,-2.2,-2.24
2024-06-18 14:35:00,24.3,0.92,15.2,-10.0
2024-06-18 14:36:00,11.4,13.21,-12.9,12.29
2024-06-18 14:37:00,17.3,3.08,5.9,-10.13
2024-06-18 14:38:00,22.1,16.46,4.8,13.38
2024-06-18 14:39:00,16.8,0.99,-5.3,-15.47
2024-06-18 14:40:00,2.8,19.33,-14.0,18.34
2024-06-18 14:41:00,25.4,8.34,22.6,-10.99
2024-06-18 14:42:00,22.4,4.84,-3.0,-3.5
2024-06-18 14:43:00,14.1,0.69,-8.3,-4.15
2024-06-18 14:44:00,9.8,3.75,-4.3,3.06
2024-06-18 14:45:00,8.4,1.33,-1.4,-2.42
2024-06-18 14:46:00,18.0,2.22,9.6,0.89
2024-06-18 14:47:00,12.3,4.78,-5.7,2.56
2024-06-18 14:48:00,36.5,18.56,24.2,13.78
2024-06-18 14:49:00,132.7,668.88,96.2,650.32
2024-06-18 14:50:00,46.7,604.15,-86.0,-64.73
2024-06-18 14:51:00,17.0,58.97,-29.7,-545.18
2024-06-18 14:52:00,55.6,104.46,38.6,45.49
2024-06-18 14:53:00,40.9,53.4,-14.7,-51.06
2024-06-18 14:54:00,25.2,42.56,-15.7,-10.84
2024-06-18 14:55:00,31.9,13.54,6.7,-29.02
2024-06-18 14:56:00,33.2,3.02,1.3,-10.52
2024-06-18 14:57:00,33.0,7.92,-0.2,4.9
2024-06-18 14:58:00,29.4,8.3,-3.6,0.38
2024-06-18 14:59:00,9.0,4.46,-20.4,-3.84
2024-06-18 15:00:00,39.6,11.79,30.6,7.33
2024-06-18 15:01:00,27.2,5.03,-12.4,-6.76
2024-06-18 15:02:00,45.9,13.01,18.7,7.98
2024-06-18 15:03:00,27.0,6.25,-18.9,-6.76
2024-06-18 15:04:00,23.5,19.3,-3.5,13.05
2024-06-18 15:05:00,33.0,2.33,9.5,-16.97
2024-06-18 15:06:00,36.8,28.11,3.8,25.78
2024-06-18 15:07:00,9.0,8.49,-27.8,-19.62
2024-06-18 15:08:00,12.2,4.25,3.2,-4.24
2024-06-18 15:09:00,11.5,21.8,-0.7,17.55
2024-06-18 15:10:00,14.3,2.01,2.8,-19.79
2024-06-18 15:11:00,5.4,10.6,-8.9,8.59
2024-06-18 15:12:00,0.1,17.46,-5.3,6.86
2024-06-18 15:13:00,9.2,1.3,9.1,-16.16
2024-06-18 15:14:00,23.4,9.81,14.2,8.51
2024-06-18 15:15:00,13.1,9.59,-10.3,-0.22
2024-06-18 15:16:00,17.6,2.52,4.5,-7.07
2024-06-18 15:17:00,4.4,13.21,-13.2,10.69
2024-06-18 15:18:00,43.9,19.51,39.5,6.3
2024-06-18 15:19:00,83.9,43.45,40.0,23.94
2024-06-18 15:20:00,35.8,55.09,-48.1,11.64
2024-06-18 15:21:00,13.2,6.75,-22.6,-48.34
2024-06-18 15:22:00,7.0,0.22,-6.2,-6.53
2024-06-18 15:23:00,19.7,24.44,12.7,24.22
2024-06-18 15:24:00,19.7,21.86,0.0,-2.58
2024-06-18 15:25:00,0.1,6.61,-19.6,-15.25
2024-06-18 15:26:00,18.5,17.46,18.4,10.85
2024-06-18 15:27:00,35.6,70.75,17.1,53.29
2024-06-18 15:28:00,61.9,54.9,26.3,-15.85
