startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718652780000,66785.9,66795.1,66779.7,66795.1,17.651,1178881.2458
1718652840000,66795.1,66796.7,66774.4,66774.4,22.498,1502559.0097
1718652900000,66774.4,66793.8,66752.7,66793.8,10.311,688466.2915
1718652960000,66793.8,66826.5,66777,66826.5,45.252,3022778.6332
1718653020000,66826.5,66850,66807.9,66836.9,36.272,2424141.3093
1718653080000,66836.9,66836.9,66823.3,66831.3,22.788,1522895.4514
1718653140000,66831.3,66870.6,66831.2,66865.8,19.615,1311396.0815
1718653200000,66865.8,66889.7,66861.2,66886.6,74.005,4949427.4689
1718653260000,66886.6,66886.7,66857.6,66857.6,24.462,1635802.8959
1718653320000,66857.6,66857.7,66807.3,66818,53.179,3554121.4003
1718653380000,66818,66818.1,66784.1,66784.1,33.488,2237083.3006
1718653440000,66784.1,66784.2,66761.7,66761.8,53.583,3577740.46
1718653500000,66761.8,66786.9,66745.9,66768.4,31.646,2112806.6072
1718653560000,66768.4,66768.5,66745.9,66754.9,8.186,546458.1719
1718653620000,66754.9,66758,66714.2,66723.9,40.858,2726493.6437
1718653680000,66723.9,66723.9,66701.2,66703.5,50.158,3345933.1701
1718653740000,66703.5,66727.4,66634.5,66645.9,141.201,9413427.4285
1718653800000,66645.9,66685.1,66636.9,66678.4,94.581,6305103.7988
1718653860000,66678.4,66678.4,66629.1,66629.1,135.413,9025278.4721
1718653920000,66629.1,66658,66616.9,66635.1,115.5,7696260.7996
1718653980000,66635.1,66635.1,66610.1,66631.7,59.088,3936409.1021
1718654040000,66631.7,66631.7,66583.9,66610.2,165.867,11046565.8571
1718654100000,66610.2,66619.3,66586.2,66586.5,48.461,3227863.5348
1718654160000,66586.5,66600,66566.1,66569.4,90.822,6046822.7473
1718654220000,66569.4,66569.4,66553.7,66566,114.098,7594368.0303
1718654280000,66566,66638.5,66560,66627.5,112.811,7511720.9986
1718654340000,66627.5,66662.6,66536.1,66656,254.83,16965118.8417
1718654400000,66656,66740.7,66627.4,66715.8,180.31,12025436.0003
1718654460000,66715.8,66715.9,66608,66614.7,95.309,6353733.3426
1718654520000,66614.7,66614.8,66501.1,66510.2,337.154,22440152.9508
1718654580000,66510.2,66521.3,66456,66477.2,181.548,12070831.0368
1718654640000,66477.2,66490.8,66420,66430.7,221.243,14702577.7513
1718654700000,66430.7,66433.6,66242.5,66268,767.155,50882817.5767
1718654760000,66268,66329,66250.8,66287.6,324.428,21509246.8153
1718654820000,66287.6,66304.1,66260.6,66282.7,92.51,6131077.9892
1718654880000,66282.7,66282.7,66204.5,66230.4,136.973,9072389.9504
1718654940000,66230.4,66230.4,66105.2,66166.1,649.266,42957741.2175
1718655000000,66166.1,66210,66153.5,66196.6,235.012,15554319.6426
1718655060000,66196.6,66196.7,66117.6,66174,164.71,10897114.2367
1718655120000,66174,66229.3,66139.9,66210.1,134.238,8884937.6746
1718655180000,66210.1,66240.2,66195.4,66236.2,164.264,10878206.5026
1718655240000,66236.2,66236.2,66191.5,66191.5,87.402,5787514.3181
1718655300000,66191.5,66288.1,66183.8,66283.4,252.658,16737071.005
1718655360000,66283.4,66374.4,66261.4,66356.1,154.177,10226434.5371
1718655420000,66356.1,66428.2,66350.2,66396.1,141.032,9363269.7824
1718655480000,66396.1,66461.6,66396.1,66448.2,120.515,8005901.2612
1718655540000,66448.2,66448.2,66381.3,66396.6,80.47,5343466.5045
1718655600000,66396.6,66473.4,66396.6,66460.1,84.163,5592641.3046
1718655660000,66460.1,66487.2,66458,66468.6,116.83,7766031.5703
1718655720000,66468.6,66505,66468.6,66504.9,39.836,2648778.5934
1718655780000,66504.9,66510.7,66495.4,66510.3,73.904,4914959.9304
1718655840000,66510.3,66510.3,66476.4,66476.4,56.414,3751118.0586
1718655900000,66476.4,66491.7,66428,66430.9,90.878,6039680.4498
1718655960000,66430.9,66445.3,66396,66399,86.864,5768953.6056
1718656020000,66399,66446.5,66396.3,66446.5,73.259,4865876.0763
1718656080000,66446.5,66490.1,66446.4,66486.8,42.029,2793446.3277
1718656140000,66486.8,66520.2,66481.4,66520.1,49.021,3260273.4491
1718656200000,66520.1,66547.2,66502,66502,146.391,9739223.2145
1718656260000,66502,66502.1,66431.3,66435.2,36.919,2453729.1514
1718656320000,66435.2,66450,66435.2,66442.4,40.966,2721870.3105
1718656380000,66442.4,66442.4,66361.7,66377.6,126.11,8372169.5283
1718656440000,66377.6,66436.7,66377.5,66424.2,51.041,3389619.55
1718656500000,66424.2,66450,66403.9,66436.1,47.899,3181998.1592
1718656560000,66436.1,66507.3,66429.8,66475.4,111.208,7392864.5377
1718656620000,66475.4,66475.4,66422.4,66422.6,36.15,2401980.2618
1718656680000,66422.6,66422.6,66366.2,66388.9,73.366,4870730.5497
1718656740000,66388.9,66431.1,66388.9,66431.1,32.71,2172223.152
1718656800000,66431.1,66485.4,66431,66474,82.458,5480639.5604
1718656860000,66474,66500.1,66461.3,66500.1,47.954,3188355.9694
1718656920000,66500.1,66580.8,66500,66580.8,105.872,7045640.0969
1718656980000,66580.8,66610,66549.9,66550,124.82,8310152.3659
1718657040000,66550,66570,66549.9,66570,36.148,2405920.9802
1718657100000,66570,66605.5,66553.3,66553.3,109.21,7271698.3667
1718657160000,66553.3,66553.3,66475.8,66494.4,40.551,2696408.0326
1718657220000,66494.4,66494.4,66472.2,66475,19.678,1308336.5266
1718657280000,66475,66481.4,66465,66465,16.088,1069443.517
1718657340000,66465,66473.5,66431.8,66433.4,89.261,5931641.827
1718657400000,66433.4,66440.7,66314.3,66349.2,236.392,15687352.3464
1718657460000,66349.2,66349.3,66293.2,66312,201.562,13366236.9042
1718657520000,66312,66365.1,66311.9,66365.1,27.645,1833975.4042
1718657580000,66365.1,66389,66361.1,66380.7,41.14,2730768.9161
1718657640000,66380.7,66390.1,66362.6,66362.7,41.56,2758810.0187
1718657700000,66362.7,66410.1,66362.6,66410,56.378,3743007.166
1718657760000,66410,66416.8,66342.4,66349.6,70.709,4694083.4152
1718657820000,66349.6,66390,66349.6,66373,22.099,1466780.0995
1718657880000,66373,66424.6,66373,66402.1,41.356,2746169.8197
1718657940000,66402.1,66405.8,66349.4,66350,57.985,3848333.4396
1718658000000,66350,66403.8,66349.9,66398.1,31.747,2107158.5901
1718658060000,66398.1,66434.6,66398.1,66434.6,25.937,1722847.4852
1718658120000,66434.6,66467.6,66434.6,66467.5,19.902,1322351.2254
1718658180000,66467.5,66540,66467.5,66505.6,240.026,15963499.6851
1718658240000,66505.6,66517.9,66469.7,66481.9,125.957,8375593.9031
1718658300000,66481.9,66482,66398,66418.6,160.742,10680019.1449
1718658360000,66418.6,66448.6,66418.5,66442,8.264,548970.5219
1718658420000,66442,66442,66380.8,66403.3,34.345,2280763.8598
1718658480000,66403.3,66435.6,66396,66422.7,22.962,1524943.1598
1718658540000,66422.7,66422.7,66362,66362.3,38.909,2582580.8994
1718658600000,66362.3,66362.3,66266.1,66273.4,72.219,4787965.4437
1718658660000,66273.4,66306.2,66266.9,66272.9,62.014,4110440.2521
1718658720000,66272.9,66350.7,66272.9,66338.7,41.033,2721331.1181
1718658780000,66338.7,66432,66338.7,66432,71.825,4769819.1865
1718658840000,66432,66449.3,66406.6,66445.5,48.217,3203256.1176
1718658900000,66445.5,66467,66445.5,66452,28.666,1905085.7322
1718658960000,66452,66457,66408.2,66446.2,46.763,3106597.1725
1718659020000,66446.2,66531.5,66446.2,66520.1,74.717,4969555.2033
1718659080000,66520.1,66526.7,66495.9,66500,34.254,2278313.725
1718659140000,66500,66522,66498.6,66511.9,41.597,2766580.8377
1718659200000,66511.9,66567.1,66511.9,66552.8,73.422,4885987.9197
1718659260000,66552.8,66552.9,66540.9,66541,13.911,925809.7951
1718659320000,66541,66541,66540.9,66541,3.385,225241.1393
1718659380000,66541,66579.9,66540.9,66575.1,89.545,5960693.4661
1718659440000,66575.1,66619.6,66575,66615.9,80.608,5368490.6707
1718659500000,66615.9,66615.9,66523.5,66523.6,67.698,4506744.9842
1718659560000,66523.6,66531.2,66518.1,66531.2,7.058,469513.0513
1718659620000,66531.2,66537.1,66509.9,66509.9,26.271,1747656.2853
1718659680000,66509.9,66520,66485,66520,28.749,1911820.8524
1718659740000,66520,66541.7,66519.9,66541.7,23.741,1579380.9478
1718659800000,66541.7,66591.6,66541.7,66590,17.379,1156919.9771
1718659860000,66590,66634.5,66589.9,66616.9,68.656,4573592.0282
1718659920000,66616.9,66668.1,66544.5,66550.1,112.557,7498058.1629
1718659980000,66550.1,66550.1,66527.9,66528.4,18.286,1216625.8167
1718660040000,66528.4,66626.2,66528.4,66620.1,38.488,2562504.4459
1718660100000,66620.1,66635.1,66620,66635.1,23.047,1535561.7269
1718660160000,66635.1,66713.4,66635.1,66693,155.682,10380605.6657
1718660220000,66693,66693.1,66545.8,66564.7,144.109,9599026.0577
1718660280000,66564.7,66635.8,66540,66635.8,72.18,4805135.5442
1718660340000,66635.8,66635.8,66585.2,66585.2,30.57,2036162.9591
1718660400000,66585.2,66585.3,66585,66585.1,7.113,473619.8594
1718660460000,66585.1,66607.8,66585,66607.8,22.092,1471253.5223
1718660520000,66607.8,66638.2,66607.7,66638.2,12.219,813971.8041
1718660580000,66638.2,66640.3,66604.2,66604.2,29.942,1995145.7831
1718660640000,66604.2,66604.2,66530.7,66530.8,19.974,1329841.0138
1718660700000,66530.8,66530.8,66472.2,66513,59.906,3983578.8236
1718660760000,66513,66525.9,66513,66525.9,3.777,251254.5162
1718660820000,66525.9,66550,66525.8,66550,3.958,263352.6435
1718660880000,66550,66565.2,66549.9,66565.1,11.581,770783.1259
1718660940000,66565.1,66582.4,66565.1,66581.6,35.141,2339562.8683
1718661000000,66581.6,66582.4,66581.6,66582.4,10.532,701240.0893
1718661060000,66582.4,66583.1,66582.3,66583.1,10.144,675411.8621
1718661120000,66583.1,66610.2,66583.1,66610.1,19.975,1330366.0223
1718661180000,66610.1,66627.5,66610,66627.5,7.603,506500.2049
1718661240000,66627.5,66641.8,66627.4,66638.5,8.866,590784.8898
1718661300000,66638.5,66638.5,66552.4,66558.7,46.147,3073240.4692
1718661360000,66558.7,66575.6,66558,66575.5,10.896,725296.2607
1718661420000,66575.5,66591.6,66575.5,66591.5,4.997,332733.0475
1718661480000,66591.5,66591.6,66523.4,66558.9,29.179,1941918.7298
1718661540000,66558.9,66558.9,66512.9,66539.8,13.777,916566.3365
1718661600000,66539.8,66587.9,66489.9,66516,147.509,9816798.0976
1718661660000,66516,66518.8,66468,66476.9,32.593,2166881.0772
1718661720000,66476.9,66507.9,66464,66507.8,17.267,1148048.2025
1718661780000,66507.8,66553.3,66507.8,66538.3,22.517,1497947.7657
1718661840000,66538.3,66538.3,66480.1,66480.1,26.4,1756044.9001
1718661900000,66480.1,66498.6,66470,66480.9,28.905,1921577.4763
1718661960000,66480.9,66530,66480.8,66529.9,16.94,1126557.9071
1718662020000,66529.9,66593.2,66529.9,66593.2,45.554,3032239.4844
1718662080000,66593.2,66635.6,66593.1,66631.6,41.735,2780308.0443
1718662140000,66631.6,66640.3,66625,66639.3,25.504,1699440.6071
1718662200000,66639.3,66649.9,66639.3,66649.8,12.599,839671.0666
1718662260000,66649.8,66650.4,66620,66620,45.77,3050360.5668
1718662320000,66620,66654.8,66620,66654.8,22.926,1527621.7666
1718662380000,66654.8,66654.8,66638.9,66638.9,20.773,1384504.2157
1718662440000,66638.9,66638.9,66618.8,66632,12.324,821152.928
1718662500000,66632,66642.4,66616.7,66616.7,7.26,483732.3479
1718662560000,66616.7,66652.3,66616.2,66646,65.178,4342992.7449
1718662620000,66646,66646,66628.3,66628.4,10.704,713302.264
1718662680000,66628.4,66659,66598.6,66658.9,24.605,1639153.3504
1718662740000,66658.9,66671.4,66651.7,66657.9,14.278,951824.416
1718662800000,66657.9,66667.2,66630.1,66630.2,25.19,1679165.4268
1718662860000,66630.2,66657.2,66630.2,66635,11.506,766784.0747
1718662920000,66635,66635.1,66602.5,66602.5,19.845,1322048.7596
1718662980000,66602.5,66611.9,66579.6,66580.6,21.915,1459544.0246
1718663040000,66580.6,66587.8,66545.5,66548.4,14.195,944868.9208
1718663100000,66548.4,66560.3,66480,66491.7,144.215,9591825.1816
1718663160000,66491.7,66533,66489.7,66523.7,30.863,2052759.8435
1718663220000,66523.7,66523.8,66487,66487.1,28.812,1916011.3865
1718663280000,66487.1,66508,66487,66507.9,7.538,501238.7925
1718663340000,66507.9,66508,66488.9,66500,24.725,1644164.7125
1718663400000,66500,66506.6,66499.9,66506.6,8.861,589293.4775
1718663460000,66506.6,66506.6,66470.2,66470.2,22.457,1493142.4653
1718663520000,66470.2,66472.2,66456.8,66456.8,34.21,2273681.2493
1718663580000,66456.8,66490,66456.8,66490,22.309,1482784.5369
1718663640000,66490,66505.2,66489.9,66505,32.015,2128824.7357
1718663700000,66505,66505,66481.5,66481.6,11.087,737257.1637
1718663760000,66481.6,66500,66480,66495.1,18.18,1208785.9434
1718663820000,66495.1,66495.1,66461.4,66461.4,19.327,1284853.1344
1718663880000,66461.4,66525.7,66461.4,66525.7,23.891,1588477.1235
1718663940000,66525.7,66539,66525.6,66539,12.791,851003.5485
1718664000000,66539,66546.7,66538.9,66546.7,17.018,1132424.7588
1718664060000,66546.7,66572.2,66546.7,66572.1,44.41,2956184.9252
1718664120000,66572.1,66572.2,66563.1,66565.6,6.451,429430.5495
1718664180000,66565.6,66573,66565.5,66570,15.313,1019374.6925
1718664240000,66570,66570,66562.1,66563.8,4.287,285366.5871
1718664300000,66563.8,66563.8,66552.7,66555.6,14.672,976509.7267
1718664360000,66555.6,66567.9,66541.8,66546.7,9.872,657063.7335
1718664420000,66546.7,66546.8,66540.1,66546.7,1.189,79122.4139
1718664480000,66546.7,66598.7,66546.7,66591.9,18.305,1218829.3672
1718664540000,66591.9,66598.8,66583.2,66598.8,9.337,621728.0725
1718664600000,66598.8,66634.3,66598.8,66623.1,31.755,2115422.2989
1718664660000,66623.1,66654.6,66623,66653.4,56.029,3733750.0456
1718664720000,66653.4,66653.4,66615,66615,48.941,3260882.6335
1718664780000,66615,66622.4,66600,66600,62.845,4186674.0901
1718664840000,66600,66614.2,66591.6,66612.6,34.73,2313221.3562
1718664900000,66612.6,66654.4,66612.5,66643.9,38.061,2536384.0596
1718664960000,66643.9,66660.1,66643.9,66644,40.981,2731526.7463
1718665020000,66644,66684.5,66643.9,66675.1,66.494,4433156.1447
1718665080000,66675.1,66675.2,66648.2,66648.3,71.56,4770214.1924
1718665140000,66648.3,66648.3,66631.6,66631.6,19.471,1297623.4875
1718665200000,66631.6,66635,66614.3,66614.3,34.043,2268124.3021
1718665260000,66614.3,66640,66611.6,66625.8,58.934,3926725.5399
1718665320000,66625.8,66667.6,66625.8,66667.5,42.31,2819616.2384
1718665380000,66667.5,66692.3,66667.5,66668.7,20.736,1382704.8991
1718665440000,66668.7,66680,66668.7,66680,14.511,967470.5507
1718665500000,66680,66688.2,66679.9,66688.2,17.449,1163526.9198
1718665560000,66688.2,66689,66662.5,66662.5,21.169,1411429.1492
1718665620000,66662.5,66662.5,66639.1,66639.1,22.579,1504878.0704
1718665680000,66639.1,66655.1,66639.1,66655.1,8.498,566371.6298
1718665740000,66655.1,66655.1,66628.6,66628.7,22.105,1473151.1496
1718665800000,66628.7,66628.7,66578.4,66578.4,20.395,1358342.4088
1718665860000,66578.4,66578.5,66539.8,66539.9,42.631,2837263.3735
1718665920000,66539.9,66540,66507.3,66537.8,72.068,4793979.7891
1718665980000,66537.8,66567.8,66537.8,66567.8,14.828,986807.7158
1718666040000,66567.8,66575.4,66538.7,66542,13.889,924532.8836
1718666100000,66542,66542,66510.1,66510.1,23.527,1564959.1143
1718666160000,66510.1,66522.2,66510.1,66522.1,12.783,850307.8375
1718666220000,66522.1,66522.2,66503,66503.1,17.146,1140415.8843
1718666280000,66503.1,66515.6,66501.1,66515.6,29.225,1943653.78
1718666340000,66515.6,66515.6,66480,66487.4,51.82,3445564.9985
1718666400000,66487.4,66509.8,66467.2,66509.8,47.058,3128273.8608
1718666460000,66509.8,66520.7,66509.7,66520.6,8.976,597052.4734
1718666520000,66520.6,66520.7,66500,66513.9,39.063,2597779.6193
1718666580000,66513.9,66520.1,66510.9,66520.1,3.423,227677.9603
1718666640000,66520.1,66520.1,66520,66520.1,10.834,720677.7124
1718666700000,66520.1,66567.8,66520,66541.7,44.371,2953047.2127
1718666760000,66541.7,66574.7,66541.7,66574.7,11.069,736722.0716
1718666820000,66574.7,66591.9,66522.2,66522.2,33.169,2208087.159
1718666880000,66522.2,66522.3,66479.9,66490.9,50.64,3367057.4269
1718666940000,66490.9,66490.9,66450,66456.5,34.333,2281878.6191
1718667000000,66456.5,66461,66440.9,66459,63.511,4220368.9802
1718667060000,66459,66459,66443.9,66443.9,18.139,1205400.2145
1718667120000,66443.9,66444,66414.7,66414.7,65.779,4369594.1178
1718667180000,66414.7,66450.7,66414.7,66450.7,17.986,1194708.6719
1718667240000,66450.7,66450.7,66431,66450.4,13.924,925135.5468
1718667300000,66450.4,66459.1,66447,66455.2,9.344,620962.1957
1718667360000,66455.2,66457.9,66442.1,66457.9,9.494,630888.2413
1718667420000,66457.9,66467.7,66452.7,66467.7,25.765,1712324.8561
1718667480000,66467.7,66467.7,66461.2,66461.3,5.655,375849.3052
1718667540000,66461.3,66464,66461.2,66464,5.385,357897.9085
1718667600000,66464,66467.3,66456.1,66456.1,6.991,464641.6643
1718667660000,66456.1,66456.1,66427.1,66429.3,41.843,2779813.7614
1718667720000,66429.3,66430,66404.6,66427.6,128,8501853.6104
1718667780000,66427.6,66427.7,66409.3,66413.2,78.259,5197822.5569
1718667840000,66413.2,66413.2,66393.4,66410,35.438,2353266.3854
1718667900000,66410,66411,66359.3,66410.9,202.893,13469970.4261
1718667960000,66410.9,66410.9,66342.5,66385.6,162.175,10763124.5962
1718668020000,66385.6,66395.6,66385.5,66395.6,19.491,1294019.65
1718668080000,66395.6,66409.6,66384.4,66409.5,17.822,1183327.0795
1718668140000,66409.5,66481,66409.5,66481,88.446,5877559.0432
1718668200000,66481,66484.9,66448.7,66457.6,128.911,8568315.7406
1718668260000,66457.6,66470.5,66432.2,66432.4,31.444,2089556.1039
1718668320000,66432.4,66439.6,66421.9,66427.4,8.806,585002.3927
1718668380000,66427.4,66429.2,66427.4,66429.2,4.603,305766.826
1718668440000,66429.2,66457.2,66429.1,66457.2,11.519,765325.758
1718668500000,66457.2,66482.2,66457.2,66482.1,46.381,3082762.5619
1718668560000,66482.1,66484.5,66466.3,66484.5,30.781,2046331.2481
1718668620000,66484.5,66514.8,66484.5,66512.1,36.637,2436284.6427
1718668680000,66512.1,66512.1,66463.4,66463.5,10.107,672146.2432
1718668740000,66463.5,66463.5,66454.7,66454.8,14.974,995153.7507
1718668800000,66454.8,66500.8,66454.4,66499.8,38.164,2537196.9732
1718668860000,66499.8,66552.8,66492.7,66536,95.424,6348895.1838
1718668920000,66536,66536,66510.9,66511,19.712,1311363.0214
1718668980000,66511,66519.8,66481.8,66497.6,22.66,1506971.0508
1718669040000,66497.6,66497.6,66447.5,66472,31.181,2072484.6564
1718669100000,66472,66506.9,66471.9,66506.8,18.236,1212532.4816
1718669160000,66506.8,66530,66457.3,66457.3,25.954,1726176.7517
1718669220000,66457.3,66457.3,66390.3,66426.4,75.076,4986050.5216
1718669280000,66426.4,66463,66426.4,66426.6,13.858,920767.2908
1718669340000,66426.6,66426.6,66367,66380.3,59.935,3978579.9298
1718669400000,66380.3,66404.6,66377.5,66382.4,60.33,4005522.2926
1718669460000,66382.4,66393.1,66361.8,66366.8,45.726,3035164.771
1718669520000,66366.8,66368.9,66340,66340,76.233,5058014.9745
1718669580000,66340,66345,66327.2,66341.1,50.5,3349996.5586
1718669640000,66341.1,66367,66337.7,66363.7,42.224,2801615.0905
1718669700000,66363.7,66377,66358.1,66368.9,56.988,3782203.7571
1718669760000,66368.9,66391.1,66368.9,66369,18.566,1232431.8364
1718669820000,66369,66376.9,66348.4,66376.9,14.664,973097.1411
1718669880000,66376.9,66399.1,66376.8,66380.2,23.963,1590829.9923
1718669940000,66380.2,66380.2,66290.4,66294.8,73.491,4873563.8165
1718670000000,66294.8,66310.9,66250.3,66251.7,157.15,10414932.9409
1718670060000,66251.7,66256.7,66227.9,66256,111.729,7400744.0347
1718670120000,66256,66263.3,66227.3,66260,37.183,2463350.0841
1718670180000,66260,66303.7,66249.6,66286.6,42.575,2821956.6653
1718670240000,66286.6,66294.7,66271.8,66293.6,31.59,2093915.5992
1718670300000,66293.6,66334.8,66292.7,66334.7,29.393,1948990.6151
1718670360000,66334.7,66341.7,66250.7,66252.4,52.065,3452274.1619
1718670420000,66252.4,66283.5,66252.4,66279.6,27.074,1794256.4246
1718670480000,66279.6,66279.6,66260,66275.5,32.743,2169725.5989
1718670540000,66275.5,66303,66275.4,66299.9,12.387,821134.4178
1718670600000,66299.9,66363,66299.9,66363,51.354,3406964.1686
1718670660000,66363,66461,66363,66457.4,87.374,5802949.7457
1718670720000,66457.4,66457.4,66411.3,66412.6,45.058,2992866.6025
1718670780000,66412.6,66412.6,66373.3,66373.3,25.81,1713506.0851
1718670840000,66373.3,66390,66361.5,66361.6,25.909,1719769.4452
1718670900000,66361.6,66361.6,66193.5,66193.6,92.418,6121335.6484
1718670960000,66193.6,66266.2,66193.5,66260,74.35,4924415.3913
1718671020000,66260,66260.1,66190,66190,106.21,7032946.2039
1718671080000,66190,66190.1,66134.7,66160,124.778,8255874.6107
1718671140000,66160,66170,66134,66138,106.3,7031990.5623
1718671200000,66138,66208.8,66134,66193.3,99.224,6565677.3127
1718671260000,66193.3,66193.3,66023.1,66040.2,351.231,23211003.793
1718671320000,66040.2,66109.7,66040.2,66082.7,218.446,14432812.2038
1718671380000,66082.7,66113,66010,66030.1,170.879,11286702.239
1718671440000,66030.1,66030.1,65961,65986,269.408,17778599.7908
1718671500000,65986,65999.7,65930.8,65936.6,444.397,29314336.0844
1718671560000,65936.6,65969.9,65873.8,65965.1,538.313,35480251.6382
1718671620000,65965.1,65976.5,65856.3,65881.2,187.385,12348297.1422
1718671680000,65881.2,65926.5,65775.2,65809.1,373.741,24608881.0263
1718671740000,65809.1,65826.2,65455,65588,1366.861,89658508.7638
1718671800000,65588,65599.7,65410.1,65566.7,469.348,30750706.3034
1718671860000,65566.7,65660.9,65559.6,65615,445.162,29212718.075
1718671920000,65615,65670.5,65539.9,65544.7,184.606,12111438.3064
1718671980000,65544.7,65631.3,65466.2,65570.6,560.442,36743935.1927
1718672040000,65570.6,65630.5,65570.5,65571.5,299.776,19666814.2831
1718672100000,65571.5,65580.8,65512.3,65542.7,228.516,14976761.3803
1718672160000,65542.7,65722.8,65542.7,65671,270.912,17789044.7128
1718672220000,65671,65711.7,65652.5,65655.8,74.71,4907100.9686
1718672280000,65655.8,65696.8,65650,65689.9,55.063,3615632.0221
1718672340000,65689.9,65724,65671.2,65707.3,136.635,8976194.3285
1718672400000,65707.3,65838,65700.2,65819.5,276.637,18197182.9988
1718672460000,65819.5,65850,65800,65804,151.01,9940095.2685
1718672520000,65804,65804,65757.9,65780.9,82.109,5400498.6766
1718672580000,65780.9,65820.1,65776.3,65816,97.608,6423297.4541
1718672640000,65816,65816.5,65763.6,65816.2,72.025,4737949.7688
