startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633981980000,57530.5,57561.5,57530,57530,33.952,1953702.2075
1633982040000,57530,57530.5,57529.5,57529.5,16.437,945623.61
1633982100000,57529.5,57582.5,57529.5,57557.5,33.195,1910018.528
1633982160000,57557.5,57570,57541,57570,5.56,320002.3555
1633982220000,57570,57570,57494,57494,18.325,1054457.6725
1633982280000,57494,57500.5,57462,57497,21.814,1253691.265
1633982340000,57497,57500,57462.5,57462.5,12.26,704872.276
1633982400000,57462.5,57463,57369,57378.5,70.508,4047195.9125
1633982460000,57378.5,57393,57351.5,57351.5,43.739,2509036.714
1633982520000,57351.5,57352,57255,57272,110.497,6331723.818
1633982580000,57272,57288,57110,57122.5,144.017,8237525.1025
1633982640000,57122.5,57220.5,57122.5,57151,87.027,4974547.672
1633982700000,57151,57303.5,57150.5,57303.5,57.003,3263281.4485
1633982760000,57303.5,57322,57303.5,57315.5,55.899,3203807.873
1633982820000,57315.5,57315.5,57240,57309.5,33.62,1925286.7055
1633982880000,57309.5,57309.5,57240,57240,10.67,611236.443
1633982940000,57240,57240.5,57107,57107,68.731,3928418.476
1633983000000,57107,57190,57024.5,57076.5,162.517,9279813.579
1633983060000,57076.5,57076.5,56743,56797.5,426.833,24283685.4625
1633983120000,56797.5,56992.5,56795,56966.5,124.835,7103484.572
1633983180000,56966.5,57040,56946,56969,78.024,4447221.576
1633983240000,56969,56989,56959,56979,35.478,2021377.861
1633983300000,56979,57028.5,56929.5,57028.5,78.908,4494948.138
1633983360000,57028.5,57195,57028.5,57195,132.788,7585941.8695
1633983420000,57195,57264,57175.5,57249.5,108.514,6211190.883
1633983480000,57249.5,57250,57200,57218.5,29.652,1697206.5145
1633983540000,57218.5,57219,57073.5,57167,51.971,2969485.7815
1633983600000,57167,57167,57077.5,57077.5,42.381,2421337.6025
1633983660000,57077.5,57273,57036.5,57175,71.556,4089991.0875
1633983720000,57175,57238,57154,57174,64.644,3697642.873
1633983780000,57174,57214,57154,57213.5,22.228,1271069.273
1633983840000,57213.5,57270.5,57213.5,57270.5,34.993,2002581.5645
1633983900000,57270.5,57273,57120,57223.5,38.397,2196979.4445
1633983960000,57223.5,57247.5,57223,57240,16.224,928569.6485
1633984020000,57240,57248,57240,57248,10.354,592668.924
1633984080000,57248,57250,57224,57243,21.522,1232007.526
1633984140000,57243,57304,57242.5,57304,31.627,1811200.751
1633984200000,57304,57400,57296,57399.5,46.635,2674403.6295
1633984260000,57399.5,57400,57328.5,57356.5,28.833,1654179.6575
1633984320000,57356.5,57356.5,57324,57349,9.106,522154.1025
1633984380000,57349,57397.5,57349,57380.5,18.389,1055059.1535
1633984440000,57380.5,57380.5,57322,57342,41.509,2380579.268
1633984500000,57342,57342,57247,57247,23.555,1349646.791
1633984560000,57247,57261,57247,57261,8.815,504672.289
1633984620000,57261,57268,57213.5,57214,20.108,1151155.158
1633984680000,57214,57233,57171.5,57233,28.454,1627857.4555
1633984740000,57233,57277.5,57233,57250,15.454,884818.6855
1633984800000,57250,57271.5,57238.5,57269.5,9.108,521452.4465
1633984860000,57269.5,57365.5,57269.5,57365.5,39.607,2269515.1355
1633984920000,57365.5,57436,57365,57416,27.253,1564234.661
1633984980000,57416,57417,57398,57398,37.189,2135093.588
1633985040000,57398,57400,57398,57400,5.66,324880.0375
1633985100000,57400,57427,57399.5,57400.5,18.57,1066133.6455
1633985160000,57400.5,57401,57328,57337,18.54,1063987.372
1633985220000,57337,57379,57337,57362.5,10.112,579903.0985
1633985280000,57362.5,57365,57362,57364.5,2.136,122529.9305
1633985340000,57364.5,57378,57364.5,57378,3.784,217105.941
1633985400000,57378,57394.5,57377.5,57394.5,7.449,427423.955
1633985460000,57394.5,57443.5,57394,57443.5,13.128,753986.2985
1633985520000,57443.5,57443.5,57401,57427.5,12.826,736603.1295
1633985580000,57427.5,57427.5,57384.5,57384.5,23.646,1357566.611
1633985640000,57384.5,57385,57303,57307.5,19.654,1127512.109
1633985700000,57307.5,57345,57275,57329.5,11.981,686613.419
1633985760000,57329.5,57380,57329,57369,5.2,298267.867
1633985820000,57369,57388,57368.5,57373,4.703,269836.9865
1633985880000,57373,57378,57350,57378,9.41,539717.1855
1633985940000,57378,57378,57307,57307.5,16.229,930380.9505
1633986000000,57307.5,57327,57262,57327,44.538,2551099.919
1633986060000,57327,57414.5,57327,57393.5,16.266,933350.894
1633986120000,57393.5,57394,57276.5,57276.5,42.723,2449631.3085
1633986180000,57276.5,57276.5,57154.5,57197.5,57.888,3311739.8225
1633986240000,57197.5,57198,57120.5,57124,32.562,1861534.514
1633986300000,57124,57145.5,57123.5,57145.5,15.963,912133.073
1633986360000,57145.5,57184.5,57145.5,57159,37.579,2148271.355
1633986420000,57159,57159.5,57124,57124,14.744,842518.408
1633986480000,57124,57143.5,57124,57143.5,12.881,735950.6985
1633986540000,57143.5,57260.5,57143,57242.5,28.719,1642737.07
1633986600000,57242.5,57242.5,57216,57216,6.752,386458.9865
1633986660000,57216,57216.5,57162,57162,11.015,629910.977
1633986720000,57162,57200,57162,57199.5,13.168,752830.4025
1633986780000,57199.5,57199.5,57160,57160,4.638,265140.341
1633986840000,57160,57160.5,57085,57100,32.352,1848066.251
1633986900000,57100,57100,57050,57050,17.3,987662.4635
1633986960000,57050,57203.5,57050,57131,39.371,2248850.501
1633987020000,57131,57131.5,57032.5,57046,87.426,4990519.964
1633987080000,57046,57059,57037,57037,27.974,1596015.094
1633987140000,57037,57080,57037,57079.5,23.206,1323931.605
1633987200000,57079.5,57081,57079.5,57081,8.01,457215.3895
1633987260000,57081,57081,57080.5,57081,6.902,393971.2815
1633987320000,57081,57087,57080.5,57086.5,11.945,681884.6155
1633987380000,57086.5,57087,57086.5,57087,18.091,1032760.4785
1633987440000,57087,57104,57086.5,57103.5,13.198,753528.411
1633987500000,57103.5,57104,57103.5,57103.5,17.276,986523.792
1633987560000,57103.5,57104,57103.5,57104,2.129,121573.4425
1633987620000,57104,57104,57103.5,57103.5,5.39,307789.9445
1633987680000,57103.5,57104,57103.5,57104,14.276,815216.386
1633987740000,57104,57140.5,57103.5,57140.5,19.672,1123651.047
1633987800000,57140.5,57181,57140.5,57181,18.58,1062146.9685
1633987860000,57181,57200,57180.5,57199.5,13.335,762620.4555
1633987920000,57199.5,57250,57199.5,57250,15.919,911017.153
1633987980000,57250,57250,57249.5,57249.5,24.346,1393800.0015
1633988040000,57249.5,57250,57249.5,57249.5,6.251,357867.2605
1633988100000,57249.5,57250,57249.5,57250,6.195,354661.2105
1633988160000,57250,57250,57197,57197,26.536,1518470.634
1633988220000,57197,57197.5,57188.5,57189,5.687,325248.094
1633988280000,57189,57189,57188.5,57188.5,0.886,50669.1925
1633988340000,57188.5,57189,57188.5,57189,3.652,208853.009
1633988400000,57189,57189,57188.5,57188.5,6.274,358803.5045
1633988460000,57188.5,57189,57188.5,57188.5,1.436,82123.326
1633988520000,57188.5,57189,57188.5,57189,2.504,143201.098
1633988580000,57189,57219,57188.5,57219,26.924,1539891.636
1633988640000,57219,57276,57218.5,57276,14.528,831596.991
1633988700000,57276,57297.5,57275.5,57297.5,29.198,1672878.9775
1633988760000,57297.5,57297.5,57276.5,57277,6.71,384437.953
1633988820000,57277,57277,57276.5,57277,5.161,295604.916
1633988880000,57277,57311,57276.5,57310.5,22.972,1316266.7885
1633988940000,57310.5,57311,57287,57287,9.945,569885.6365
1633989000000,57287,57287.5,57260.5,57271,11.221,642695.432
1633989060000,57271,57271.5,57271,57271.5,4.346,248900.1515
1633989120000,57271.5,57271.5,57250,57250.5,7.933,454240.778
1633989180000,57250.5,57250.5,57250,57250.5,4.569,261575.6145
1633989240000,57250.5,57250.5,57245.5,57246,6.787,388539.614
1633989300000,57246,57246,57200.5,57201,6.682,382381.94
1633989360000,57201,57201,57082,57083,51.689,2953304.2905
1633989420000,57083,57119,57083,57119,21.704,1239239.0135
1633989480000,57119,57165.5,57119,57165,21.526,1230424.471
1633989540000,57165,57165.5,57140,57140,7.417,423868.7495
1633989600000,57140,57140.5,57074.5,57074.5,25.026,1428833.5015
1633989660000,57074.5,57130.5,57074.5,57082,39.45,2251847.663
1633989720000,57082,57115,57081.5,57114.5,14.054,802362.073
1633989780000,57114.5,57165,57114.5,57161.5,9.322,532662.9215
1633989840000,57161.5,57179,57114,57114,26.476,1513231.6115
1633989900000,57114,57195,57102.5,57195,6.991,399702.13
1633989960000,57195,57195,57150,57179,6.973,398658.55
1633990020000,57179,57194,57179,57194,6.348,362989.632
1633990080000,57194,57212,57194,57211.5,15.326,876683.76
1633990140000,57211.5,57222,57197.5,57208,7.609,435347.7425
1633990200000,57208,57240,57208,57209.5,31.548,1805137.9885
1633990260000,57209.5,57226,57209.5,57226,32.677,1869450.0355
1633990320000,57226,57226,57225.5,57226,20.681,1183481.7015
1633990380000,57226,57231.5,57226,57231.5,7.005,400900.02
1633990440000,57231.5,57231.5,57231,57231,2.39,136782.89
1633990500000,57231,57231.5,57191.5,57191.5,11.35,649402.925
1633990560000,57191.5,57192,57174.5,57178,3.322,189971.9455
1633990620000,57178,57178,57153,57153.5,9.411,538047.7605
1633990680000,57153.5,57153.5,57139,57139.5,8.475,484286.104
1633990740000,57139.5,57141,57139,57140.5,21.357,1220328.3965
1633990800000,57140.5,57141,57140.5,57141,6.592,376673.0145
1633990860000,57141,57141,57130,57130,5.131,293144.701
1633990920000,57130,57130.5,57130,57130.5,1.82,103977.083
1633990980000,57130.5,57130.5,57126,57126.5,3.728,212980.512
1633991040000,57126.5,57126.5,57126,57126.5,1.023,58440.282
1633991100000,57126.5,57194,57126,57183,15.862,906625.837
1633991160000,57183,57190,57183,57190,30.887,1766413.689
1633991220000,57190,57190,57189.5,57190,6.911,395238.8535
1633991280000,57190,57190,57189.5,57190,5.914,338221.3395
1633991340000,57190,57216.5,57189.5,57216.5,4.8,274580.7975
1633991400000,57216.5,57238,57216,57237.5,6.109,349622.371
1633991460000,57237.5,57250,57237.5,57250,13.785,789154.5965
1633991520000,57250,57250,57228.5,57234,10.179,582693.0785
1633991580000,57234,57234.5,57190.5,57190.5,10.098,577695.8765
1633991640000,57190.5,57191,57177,57177.5,6.145,351413.345
1633991700000,57177.5,57177.5,57163.5,57164,2.487,142170.907
1633991760000,57164,57164,57163.5,57164,2.807,160458.5785
1633991820000,57164,57164,57163.5,57164,2.296,131247.744
1633991880000,57164,57164,57163.5,57164,3.089,176579.3505
1633991940000,57164,57215,57164,57215,13.263,758519.5245
1633992000000,57215,57224,57214.5,57224,6.011,343969.419
1633992060000,57224,57261.5,57223.5,57261.5,17.964,1028128.047
1633992120000,57261.5,57303,57261.5,57303,33.788,1935819.3545
1633992180000,57303,57324,57280.5,57281,50.543,2896359.369
1633992240000,57281,57300,57280.5,57300,17.002,974040.2005
1633992300000,57300,57300,57299.5,57300,4.194,240315.319
1633992360000,57300,57300,57295,57295,12.805,733721.014
1633992420000,57295,57295.5,57295,57295.5,2.062,118142.485
1633992480000,57295.5,57295.5,57277,57277.5,9.831,563242.177
1633992540000,57277.5,57277.5,57240,57240.5,21.143,1210584.5675
1633992600000,57240.5,57240.5,57215.5,57215.5,11.446,655134.908
1633992660000,57215.5,57233.5,57215.5,57233,3.361,192332.3195
1633992720000,57233,57280,57233,57280,4.886,279743.581
1633992780000,57280,57280,57241,57242.5,15.218,871540.2625
1633992840000,57242.5,57256,57242,57256,2.897,165859.0185
1633992900000,57256,57256,57229,57229,5.806,332414.308
1633992960000,57229,57229,57210,57210,5.769,330064.1255
1633993020000,57210,57210.5,57210,57210.5,8.48,485143.101
1633993080000,57210.5,57210.5,57210,57210,7.692,440062.588
1633993140000,57210,57210.5,57200.5,57200.5,3.183,182087.2655
1633993200000,57200.5,57201,57128,57128.5,20.157,1152305.773
1633993260000,57128.5,57128.5,57111,57112.5,28.834,1646836.2095
1633993320000,57112.5,57142,57110,57142,31.163,1780284.629
1633993380000,57142,57143.5,57141.5,57143.5,13.248,757022.04
1633993440000,57143.5,57197.5,57143,57197.5,7.401,423050.198
1633993500000,57197.5,57220,57197,57219.5,16.068,919296.0125
1633993560000,57219.5,57220,57161.5,57161.5,6.487,370867.7545
1633993620000,57161.5,57162,57150,57150,9.029,516066.405
1633993680000,57150,57161.5,57150,57161.5,2.313,132196.8565
1633993740000,57161.5,57161.5,57161,57161.5,3.904,223157.041
1633993800000,57161.5,57161.5,57150,57150,8.891,508152.3495
1633993860000,57150,57150,57118,57121,14.624,835465.181
1633993920000,57121,57140,57121,57140,16.034,916030.5475
1633993980000,57140,57176.5,57139.5,57167,11.714,669610.049
1633994040000,57167,57197.5,57167,57197.5,7.731,442117.5235
1633994100000,57197.5,57250,57171,57250,15.677,896726.26
1633994160000,57250,57267.5,57249.5,57267.5,20.528,1175528.762
1633994220000,57267.5,57267.5,57200,57200,12.494,715316.2735
1633994280000,57200,57200.5,57200,57200.5,4.863,278164.313
1633994340000,57200.5,57247.5,57200,57247,11.113,635884.668
1633994400000,57247,57247.5,57246.5,57246.5,2.583,147869.517
1633994460000,57246.5,57246.5,57205.5,57205.5,9.52,544721.187
1633994520000,57205.5,57205.5,57176.5,57176.5,15.517,887460.218
1633994580000,57176.5,57186.5,57171,57186.5,4.63,264711.2385
1633994640000,57186.5,57186.5,57186,57186,1.329,76000.588
1633994700000,57186,57186.5,57180,57180,9.947,568821.971
1633994760000,57180,57180.5,57180,57180.5,2.561,146438.7995
1633994820000,57180.5,57239.5,57180,57239.5,6.576,376174.8205
1633994880000,57239.5,57293.5,57239,57293.5,36.268,2076906.4295
1633994940000,57293.5,57320,57293.5,57301,27.478,1574701.8635
1633995000000,57301,57301.5,57253.5,57270.5,10.708,613315.6255
1633995060000,57270.5,57270.5,57236,57236,13.862,793435.797
1633995120000,57236,57236,57200,57200,20.561,1176483.803
1633995180000,57200,57200.5,57185.5,57186,5.103,291872.342
1633995240000,57186,57202.5,57180,57202.5,14.958,855391.475
1633995300000,57202.5,57233.5,57202.5,57233.5,14.078,805491.1605
1633995360000,57233.5,57233.5,57171,57171,21.048,1204040.1025
1633995420000,57171,57171.5,57170.5,57170.5,1.709,97704.8575
1633995480000,57170.5,57190,57170.5,57190,16.765,958474.644
1633995540000,57190,57190,57171,57171.5,6.389,365373.568
1633995600000,57171.5,57171.5,57171,57171.5,1.574,89987.436
1633995660000,57171.5,57175,57171,57175,14.182,810808.792
1633995720000,57175,57190,57174.5,57190,8.407,480714.7645
1633995780000,57190,57190,57175,57175,17.814,1018642.081
1633995840000,57175,57221,57170,57221,17.593,1006157.11
1633995900000,57221,57224,57216,57216,15.045,860903.468
1633995960000,57216,57253,57216,57252.5,11.263,644587.1815
1633996020000,57252.5,57253,57252.5,57252.5,3.297,188762.357
1633996080000,57252.5,57299,57252.5,57298.5,16.868,966356.515
1633996140000,57298.5,57299,57298.5,57298.5,7.242,414958.267
1633996200000,57298.5,57399.5,57298.5,57356.5,58.477,3353399.201
1633996260000,57356.5,57382.5,57356,57382.5,25.179,1444549.8885
1633996320000,57382.5,57401.5,57382.5,57401,12.306,706328.493
1633996380000,57401,57407.5,57401,57407,14.965,859076.4915
1633996440000,57407,57412,57407,57410,22.481,1290640.085
1633996500000,57410,57410.5,57370.5,57390,37.778,2168394.5685
1633996560000,57390,57390,57372.5,57372.5,24.23,1390170.291
1633996620000,57372.5,57404,57372.5,57403.5,24.781,1422268.26
1633996680000,57403.5,57449,57403.5,57448.5,41.085,2359493.919
1633996740000,57448.5,57540,57448.5,57487.5,114.482,6580084.806
1633996800000,57487.5,57488,57437.5,57437.5,42.962,2468378.182
1633996860000,57437.5,57438,57393.5,57393.5,33.5,1923719.193
1633996920000,57393.5,57400,57338.5,57342.5,61.171,3509637.7845
1633996980000,57342.5,57385,57281,57385,44.631,2558440.279
1633997040000,57385,57385,57252.5,57273,45.584,2613182.847
1633997100000,57273,57304,57186,57186,37.812,2164062.245
1633997160000,57186,57186,57140.5,57140.5,32.265,1844007.766
1633997220000,57140.5,57159.5,57140.5,57140.5,27.334,1562065.2115
1633997280000,57140.5,57140.5,57126,57126.5,19.513,1114814.872
1633997340000,57126.5,57126.5,57107,57107.5,43.763,2499276.5915
1633997400000,57107.5,57140.5,57100,57100.5,66.099,3775102.311
1633997460000,57100.5,57100.5,57016.5,57022,54.848,3129553.418
1633997520000,57022,57022.5,56885,56951,169.955,9677416.6375
1633997580000,56951,57034,56900.5,56900.5,133.77,7622344.1415
1633997640000,56900.5,56900.5,56900,56900,27.979,1592013.0195
1633997700000,56900,56900.5,56829.5,56860,74.119,4214957.66
1633997760000,56860,56944,56848,56912,56.614,3221658.3965
1633997820000,56912,56947.5,56849.5,56947.5,32.593,1854128.2295
1633997880000,56947.5,56972,56947,56971.5,25.898,1474926.4955
1633997940000,56971.5,56972,56920,56939,17.705,1008132.2825
1633998000000,56939,56956.5,56900.5,56901,77.642,4419578.0035
1633998060000,56901,56901,56868.5,56868.5,27.589,1569508.4135
1633998120000,56868.5,56931.5,56868.5,56909,36.593,2081857.4405
1633998180000,56909,56969,56909,56968.5,40.76,2321073.2835
1633998240000,56968.5,57021.5,56961,57021.5,34.341,1956858.933
1633998300000,57021.5,57025,56996.5,57015,33.839,1929288.7075
1633998360000,57015,57015,56940,56999.5,56.254,3204971.6305
1633998420000,56999.5,56999.5,56980,56980,35.789,2039808.835
1633998480000,56980,56980,56964,56964,9.847,560947.7135
1633998540000,56964,56964.5,56963,56963,15.903,905898.998
1633998600000,56963,56963,56898,56898,22.407,1275465.8185
1633998660000,56898,56898,56683,56754,219.745,12471241.678
1633998720000,56754,56765,56725.5,56725.5,36.28,2058730.7665
1633998780000,56725.5,56756.5,56725.5,56726,51.567,2926076.0145
1633998840000,56726,56798.5,56688,56753.5,84.175,4774960.041
1633998900000,56753.5,56772.5,56744,56761.5,27.749,1574883.608
1633998960000,56761.5,56761.5,56650,56668,59.023,3344943.8305
1633999020000,56668,56700,56623,56699.5,102.749,5821770.4145
1633999080000,56699.5,56769.5,56699.5,56769,87.671,4973876.9265
1633999140000,56769,56867.5,56769,56867,62.178,3533275.44
1633999200000,56867,56867.5,56807.5,56808.5,49.919,2836967.0965
1633999260000,56808.5,56808.5,56808,56808,14.052,798270.551
1633999320000,56808,56808.5,56808,56808.5,14.296,812132.246
1633999380000,56808.5,56808.5,56800,56800,17.33,984459.636
1633999440000,56800,56800.5,56770.5,56779,15.154,860447.879
1633999500000,56779,57010,56779,57000.5,110.006,6261010.902
1633999560000,57000.5,57001,56904.5,56905,55.794,3177811.483
1633999620000,56905,56955.5,56891,56891.5,37.328,2125156.0185
1633999680000,56891.5,56891.5,56850,56850,16.443,935149.0845
1633999740000,56850,56850.5,56850,56850.5,8.093,460089.9085
1633999800000,56850.5,56850.5,56805.5,56833,46.441,2638890.434
1633999860000,56833,56833.5,56823,56823.5,5.769,327826.6665
1633999920000,56823.5,56823.5,56776,56785.5,35.842,2035461.735
1633999980000,56785.5,56785.5,56750,56763,32.033,1818573.9615
1634000040000,56763,56884.5,56763,56876,45.802,2602970.6555
1634000100000,56876,56876,56846.5,56857,11.815,671820.544
1634000160000,56857,56943,56857,56943,31.061,1767671.546
1634000220000,56943,56945,56880,56896.5,28.731,1635545.068
1634000280000,56896.5,56912,56896,56912,10.87,618562.7705
1634000340000,56912,56933.5,56911.5,56933,14.392,819317.701
1634000400000,56933,56960,56915.5,56959.5,21.54,1226640.1035
1634000460000,56959.5,56983,56959.5,56982.5,15.458,880752.4865
1634000520000,56982.5,56983,56919,56919,21.409,1219481.514
1634000580000,56919,56919,56905,56905,7.574,431024.8135
1634000640000,56905,56905.5,56868.5,56868.5,19.396,1103127.6065
1634000700000,56868.5,56869,56837,56837,12.041,684578.6865
1634000760000,56837,56850,56790,56849.5,23.467,1333329.1785
1634000820000,56849.5,56849.5,56800,56818,17.256,980339.422
1634000880000,56818,56818,56790,56790.5,8.223,467084.763
1634000940000,56790.5,56857,56790,56857,17.056,969128.578
1634001000000,56857,56857,56796,56796.5,9.084,516290.05
1634001060000,56796.5,56796.5,56790,56790,8.935,507426.915
1634001120000,56790,56795,56780,56780.5,36.958,2098879.122
1634001180000,56780.5,56786.5,56727,56786.5,28.239,1602993.2535
1634001240000,56786.5,56811,56786,56811,8.815,500689.9425
1634001300000,56811,56856.5,56810.5,56856.5,27.783,1579267.928
1634001360000,56856.5,56901,56856,56900.5,25.225,1434483.713
1634001420000,56900.5,56911,56900.5,56911,10.047,571721.834
1634001480000,56911,56940,56910.5,56926,36.943,2103285.9695
1634001540000,56926,56960,56926,56958.5,39.959,2275722.27
1634001600000,56958.5,56962,56937,56937,46.675,2658553.7525
1634001660000,56937,56983.5,56937,56971.5,25.795,1469356.048
1634001720000,56971.5,57000,56971.5,57000,39.219,2235025.093
1634001780000,57000,57006.5,56940.5,56962.5,52.888,3014037.58
1634001840000,56962.5,56962.5,56962,56962.5,6.629,377602.477
1634001900000,56962.5,57020.5,56962,57010,18.554,1057719.791
1634001960000,57010,57010.5,56977,56984.5,23.894,1361791.057
1634002020000,56984.5,56985,56984.5,56985,1.637,93284.36
1634002080000,56985,57070,56984.5,57054.5,43.626,2487898.1985
1634002140000,57054.5,57063,57023.5,57044,30.802,1757353.056
1634002200000,57044,57044,57000,57000,25.488,1453633.9965
1634002260000,57000,57005,56929.5,56997,32.418,1847543.6325
1634002320000,56997,57011,56997,57011,41.809,2383201.405
1634002380000,57011,57049,57011,57049,31.392,1790177.5655
1634002440000,57049,57063,57048.5,57063,14.139,806663.6905
1634002500000,57063,57063,57038,57038,31.532,1799182.9195
1634002560000,57038,57058,57038,57058,19.871,1133410.179
1634002620000,57058,57070.5,57058,57070.5,3.871,220892.2785
1634002680000,57070.5,57071.5,57070,57071.5,2.213,126297.14
1634002740000,57071.5,57115.5,57071.5,57115.5,38.408,2193189.036
1634002800000,57115.5,57115.5,57115,57115,14.074,803837.965
1634002860000,57115,57115,57110,57110.5,10.23,584239.706
1634002920000,57110.5,57110.5,57110,57110,6.965,397772.7495
1634002980000,57110,57110.5,57110,57110.5,5.105,291548.0545
1634003040000,57110.5,57110.5,57090,57109,15.343,876006.795
1634003100000,57109,57117,57103.5,57103.5,16.434,938624.337
1634003160000,57103.5,57103.5,57075.5,57075.5,17.399,993206.1765
1634003220000,57075.5,57076,57033,57033,26.378,1504831.4205
1634003280000,57033,57033.5,57033,57033,16.811,958787.8805
1634003340000,57033,57079.5,57033,57079.5,17.54,1000642.863
1634003400000,57079.5,57092.5,57079.5,57092.5,3.017,172227.392
