timestamp,open,high,low,close,volume,turnover
2021-10-12 02:21:00,57394.5,57443.5,57394.0,57443.5,13.128,753986.2985
2021-10-12 02:22:00,57443.5,57443.5,57401.0,57427.5,12.826,736603.1295
2021-10-12 02:23:00,57427.5,57427.5,57384.5,57384.5,23.646,1357566.611
2021-10-12 02:24:00,57384.5,57385.0,57303.0,57307.5,19.654,1127512.109
2021-10-12 02:25:00,57307.5,57345.0,57275.0,57329.5,11.981,686613.419
2021-10-12 02:26:00,57329.5,57380.0,57329.0,57369.0,5.2,298267.867
2021-10-12 02:27:00,57369.0,57388.0,57368.5,57373.0,4.703,269836.9865
2021-10-12 02:28:00,57373.0,57378.0,57350.0,57378.0,9.41,539717.1855
2021-10-12 02:29:00,57378.0,57378.0,57307.0,57307.5,16.229,930380.9505
2021-10-12 02:30:00,57307.5,57327.0,57262.0,57327.0,44.538,2551099.919
2021-10-12 02:31:00,57327.0,57414.5,57327.0,57393.5,16.266,933350.894
2021-10-12 02:32:00,57393.5,57394.0,57276.5,57276.5,42.723,2449631.3085
2021-10-12 02:33:00,57276.5,57276.5,57154.5,57197.5,57.888,3311739.8225
2021-10-12 02:34:00,57197.5,57198.0,57120.5,57124.0,32.562,1861534.514
2021-10-12 02:35:00,57124.0,57145.5,57123.5,57145.5,15.963,912133.073
2021-10-12 02:36:00,57145.5,57184.5,57145.5,57159.0,37.579,2148271.355
2021-10-12 02:37:00,57159.0,57159.5,57124.0,57124.0,14.744,842518.408
2021-10-12 02:38:00,57124.0,57143.5,57124.0,57143.5,12.881,735950.6985
2021-10-12 02:39:00,57143.5,57260.5,57143.0,57242.5,28.719,1642737.07
2021-10-12 02:40:00,57242.5,57242.5,57216.0,57216.0,6.752,386458.9865
2021-10-12 02:41:00,57216.0,57216.5,57162.0,57162.0,11.015,629910.977
2021-10-12 02:42:00,57162.0,57200.0,57162.0,57199.5,13.168,752830.4025
2021-10-12 02:43:00,57199.5,57199.5,57160.0,57160.0,4.638,265140.341
2021-10-12 02:44:00,57160.0,57160.5,57085.0,57100.0,32.352,1848066.251
2021-10-12 02:45:00,57100.0,57100.0,57050.0,57050.0,17.3,987662.4635
2021-10-12 02:46:00,57050.0,57203.5,57050.0,57131.0,39.371,2248850.501
2021-10-12 02:47:00,57131.0,57131.5,57032.5,57046.0,87.426,4990519.964
2021-10-12 02:48:00,57046.0,57059.0,57037.0,57037.0,27.974,1596015.094
2021-10-12 02:49:00,57037.0,57080.0,57037.0,57079.5,23.206,1323931.605
2021-10-12 02:50:00,57079.5,57081.0,57079.5,57081.0,8.01,457215.3895
2021-10-12 02:51:00,57081.0,57081.0,57080.5,57081.0,6.902,393971.2815
2021-10-12 02:52:00,57081.0,57087.0,57080.5,57086.5,11.945,681884.6155
2021-10-12 02:53:00,57086.5,57087.0,57086.5,57087.0,18.091,1032760.4785
2021-10-12 02:54:00,57087.0,57104.0,57086.5,57103.5,13.198,753528.411
2021-10-12 02:55:00,57103.5,57104.0,57103.5,57103.5,17.276,986523.792
2021-10-12 02:56:00,57103.5,57104.0,57103.5,57104.0,2.129,121573.4425
2021-10-12 02:57:00,57104.0,57104.0,57103.5,57103.5,5.39,307789.9445
2021-10-12 02:58:00,57103.5,57104.0,57103.5,57104.0,14.276,815216.386
2021-10-12 02:59:00,57104.0,57140.5,57103.5,57140.5,19.672,1123651.047
2021-10-12 03:00:00,57140.5,57181.0,57140.5,57181.0,18.58,1062146.9685
2021-10-12 03:01:00,57181.0,57200.0,57180.5,57199.5,13.335,762620.4555
2021-10-12 03:02:00,57199.5,57250.0,57199.5,57250.0,15.919,911017.153
2021-10-12 03:03:00,57250.0,57250.0,57249.5,57249.5,24.346,1393800.0015
2021-10-12 03:04:00,57249.5,57250.0,57249.5,57249.5,6.251,357867.2605
2021-10-12 03:05:00,57249.5,57250.0,57249.5,57250.0,6.195,354661.2105
2021-10-12 03:06:00,57250.0,57250.0,57197.0,57197.0,26.536,1518470.634
2021-10-12 03:07:00,57197.0,57197.5,57188.5,57189.0,5.687,325248.094
2021-10-12 03:08:00,57189.0,57189.0,57188.5,57188.5,0.886,50669.1925
2021-10-12 03:09:00,57188.5,57189.0,57188.5,57189.0,3.652,208853.009
2021-10-12 03:10:00,57189.0,57189.0,57188.5,57188.5,6.274,358803.5045
2021-10-12 03:11:00,57188.5,57189.0,57188.5,57188.5,1.436,82123.326
2021-10-12 03:12:00,57188.5,57189.0,57188.5,57189.0,2.504,143201.098
2021-10-12 03:13:00,57189.0,57219.0,57188.5,57219.0,26.924,1539891.636
2021-10-12 03:14:00,57219.0,57276.0,57218.5,57276.0,14.528,831596.991
2021-10-12 03:15:00,57276.0,57297.5,57275.5,57297.5,29.198,1672878.9775
2021-10-12 03:16:00,57297.5,57297.5,57276.5,57277.0,6.71,384437.953
2021-10-12 03:17:00,57277.0,57277.0,57276.5,57277.0,5.161,295604.916
2021-10-12 03:18:00,57277.0,57311.0,57276.5,57310.5,22.972,1316266.7885
2021-10-12 03:19:00,57310.5,57311.0,57287.0,57287.0,9.945,569885.6365
2021-10-12 03:20:00,57287.0,57287.5,57260.5,57271.0,11.221,642695.432
2021-10-12 03:21:00,57271.0,57271.5,57271.0,57271.5,4.346,248900.1515
2021-10-12 03:22:00,57271.5,57271.5,57250.0,57250.5,7.933,454240.778
2021-10-12 03:23:00,57250.5,57250.5,57250.0,57250.5,4.569,261575.6145
2021-10-12 03:24:00,57250.5,57250.5,57245.5,57246.0,6.787,388539.614
2021-10-12 03:25:00,57246.0,57246.0,57200.5,57201.0,6.682,382381.94
2021-10-12 03:26:00,57201.0,57201.0,57082.0,57083.0,51.689,2953304.2905
2021-10-12 03:27:00,57083.0,57119.0,57083.0,57119.0,21.704,1239239.0135
2021-10-12 03:28:00,57119.0,57165.5,57119.0,57165.0,21.526,1230424.471
2021-10-12 03:29:00,57165.0,57165.5,57140.0,57140.0,7.417,423868.7495
2021-10-12 03:30:00,57140.0,57140.5,57074.5,57074.5,25.026,1428833.5015
2021-10-12 03:31:00,57074.5,57130.5,57074.5,57082.0,39.45,2251847.663
2021-10-12 03:32:00,57082.0,57115.0,57081.5,57114.5,14.054,802362.073
2021-10-12 03:33:00,57114.5,57165.0,57114.5,57161.5,9.322,532662.9215
2021-10-12 03:34:00,57161.5,57179.0,57114.0,57114.0,26.476,1513231.6115
2021-10-12 03:35:00,57114.0,57195.0,57102.5,57195.0,6.991,399702.13
2021-10-12 03:36:00,57195.0,57195.0,57150.0,57179.0,6.973,398658.55
2021-10-12 03:37:00,57179.0,57194.0,57179.0,57194.0,6.348,362989.632
2021-10-12 03:38:00,57194.0,57212.0,57194.0,57211.5,15.326,876683.76
2021-10-12 03:39:00,57211.5,57222.0,57197.5,57208.0,7.609,435347.7425
2021-10-12 03:40:00,57208.0,57240.0,57208.0,57209.5,31.548,1805137.9885
2021-10-12 03:41:00,57209.5,57226.0,57209.5,57226.0,32.677,1869450.0355
2021-10-12 03:42:00,57226.0,57226.0,57225.5,57226.0,20.681,1183481.7015
2021-10-12 03:43:00,57226.0,57231.5,57226.0,57231.5,7.005,400900.02
2021-10-12 03:44:00,57231.5,57231.5,57231.0,57231.0,2.39,136782.89
2021-10-12 03:45:00,57231.0,57231.5,57191.5,57191.5,11.35,649402.925
2021-10-12 03:46:00,57191.5,57192.0,57174.5,57178.0,3.322,189971.9455
2021-10-12 03:47:00,57178.0,57178.0,57153.0,57153.5,9.411,538047.7605
2021-10-12 03:48:00,57153.5,57153.5,57139.0,57139.5,8.475,484286.104
2021-10-12 03:49:00,57139.5,57141.0,57139.0,57140.5,21.357,1220328.3965
2021-10-12 03:50:00,57140.5,57141.0,57140.5,57141.0,6.592,376673.0145
2021-10-12 03:51:00,57141.0,57141.0,57130.0,57130.0,5.131,293144.701
2021-10-12 03:52:00,57130.0,57130.5,57130.0,57130.5,1.82,103977.083
2021-10-12 03:53:00,57130.5,57130.5,57126.0,57126.5,3.728,212980.512
2021-10-12 03:54:00,57126.5,57126.5,57126.0,57126.5,1.023,58440.282
2021-10-12 03:55:00,57126.5,57194.0,57126.0,57183.0,15.862,906625.837
2021-10-12 03:56:00,57183.0,57190.0,57183.0,57190.0,30.887,1766413.689
2021-10-12 03:57:00,57190.0,57190.0,57189.5,57190.0,6.911,395238.8535
2021-10-12 03:58:00,57190.0,57190.0,57189.5,57190.0,5.914,338221.3395
2021-10-12 03:59:00,57190.0,57216.5,57189.5,57216.5,4.8,274580.7975
2021-10-12 04:00:00,57216.5,57238.0,57216.0,57237.5,6.109,349622.371
2021-10-12 04:01:00,57237.5,57250.0,57237.5,57250.0,13.785,789154.5965
2021-10-12 04:02:00,57250.0,57250.0,57228.5,57234.0,10.179,582693.0785
2021-10-12 04:03:00,57234.0,57234.5,57190.5,57190.5,10.098,577695.8765
2021-10-12 04:04:00,57190.5,57191.0,57177.0,57177.5,6.145,351413.345
2021-10-12 04:05:00,57177.5,57177.5,57163.5,57164.0,2.487,142170.907
2021-10-12 04:06:00,57164.0,57164.0,57163.5,57164.0,2.807,160458.5785
2021-10-12 04:07:00,57164.0,57164.0,57163.5,57164.0,2.296,131247.744
2021-10-12 04:08:00,57164.0,57164.0,57163.5,57164.0,3.089,176579.3505
2021-10-12 04:09:00,57164.0,57215.0,57164.0,57215.0,13.263,758519.5245
2021-10-12 04:10:00,57215.0,57224.0,57214.5,57224.0,6.011,343969.419
2021-10-12 04:11:00,57224.0,57261.5,57223.5,57261.5,17.964,1028128.047
2021-10-12 04:12:00,57261.5,57303.0,57261.5,57303.0,33.788,1935819.3545
2021-10-12 04:13:00,57303.0,57324.0,57280.5,57281.0,50.543,2896359.369
2021-10-12 04:14:00,57281.0,57300.0,57280.5,57300.0,17.002,974040.2005
2021-10-12 04:15:00,57300.0,57300.0,57299.5,57300.0,4.194,240315.319
2021-10-12 04:16:00,57300.0,57300.0,57295.0,57295.0,12.805,733721.014
2021-10-12 04:17:00,57295.0,57295.5,57295.0,57295.5,2.062,118142.485
2021-10-12 04:18:00,57295.5,57295.5,57277.0,57277.5,9.831,563242.177
2021-10-12 04:19:00,57277.5,57277.5,57240.0,57240.5,21.143,1210584.5675
2021-10-12 04:20:00,57240.5,57240.5,57215.5,57215.5,11.446,655134.908
2021-10-12 04:21:00,57215.5,57233.5,57215.5,57233.0,3.361,192332.3195
2021-10-12 04:22:00,57233.0,57280.0,57233.0,57280.0,4.886,279743.581
2021-10-12 04:23:00,57280.0,57280.0,57241.0,57242.5,15.218,871540.2625
2021-10-12 04:24:00,57242.5,57256.0,57242.0,57256.0,2.897,165859.0185
2021-10-12 04:25:00,57256.0,57256.0,57229.0,57229.0,5.806,332414.308
2021-10-12 04:26:00,57229.0,57229.0,57210.0,57210.0,5.769,330064.1255
2021-10-12 04:27:00,57210.0,57210.5,57210.0,57210.5,8.48,485143.101
2021-10-12 04:28:00,57210.5,57210.5,57210.0,57210.0,7.692,440062.588
2021-10-12 04:29:00,57210.0,57210.5,57200.5,57200.5,3.183,182087.2655
2021-10-12 04:30:00,57200.5,57201.0,57128.0,57128.5,20.157,1152305.773
2021-10-12 04:31:00,57128.5,57128.5,57111.0,57112.5,28.834,1646836.2095
2021-10-12 04:32:00,57112.5,57142.0,57110.0,57142.0,31.163,1780284.629
2021-10-12 04:33:00,57142.0,57143.5,57141.5,57143.5,13.248,757022.04
2021-10-12 04:34:00,57143.5,57197.5,57143.0,57197.5,7.401,423050.198
2021-10-12 04:35:00,57197.5,57220.0,57197.0,57219.5,16.068,919296.0125
2021-10-12 04:36:00,57219.5,57220.0,57161.5,57161.5,6.487,370867.7545
2021-10-12 04:37:00,57161.5,57162.0,57150.0,57150.0,9.029,516066.405
2021-10-12 04:38:00,57150.0,57161.5,57150.0,57161.5,2.313,132196.8565
2021-10-12 04:39:00,57161.5,57161.5,57161.0,57161.5,3.904,223157.041
2021-10-12 04:40:00,57161.5,57161.5,57150.0,57150.0,8.891,508152.3495
2021-10-12 04:41:00,57150.0,57150.0,57118.0,57121.0,14.624,835465.181
2021-10-12 04:42:00,57121.0,57140.0,57121.0,57140.0,16.034,916030.5475
2021-10-12 04:43:00,57140.0,57176.5,57139.5,57167.0,11.714,669610.049
2021-10-12 04:44:00,57167.0,57197.5,57167.0,57197.5,7.731,442117.5235
2021-10-12 04:45:00,57197.5,57250.0,57171.0,57250.0,15.677,896726.26
2021-10-12 04:46:00,57250.0,57267.5,57249.5,57267.5,20.528,1175528.762
2021-10-12 04:47:00,57267.5,57267.5,57200.0,57200.0,12.494,715316.2735
2021-10-12 04:48:00,57200.0,57200.5,57200.0,57200.5,4.863,278164.313
2021-10-12 04:49:00,57200.5,57247.5,57200.0,57247.0,11.113,635884.668
2021-10-12 04:50:00,57247.0,57247.5,57246.5,57246.5,2.583,147869.517
2021-10-12 04:51:00,57246.5,57246.5,57205.5,57205.5,9.52,544721.187
2021-10-12 04:52:00,57205.5,57205.5,57176.5,57176.5,15.517,887460.218
2021-10-12 04:53:00,57176.5,57186.5,57171.0,57186.5,4.63,264711.2385
2021-10-12 04:54:00,57186.5,57186.5,57186.0,57186.0,1.329,76000.588
2021-10-12 04:55:00,57186.0,57186.5,57180.0,57180.0,9.947,568821.971
2021-10-12 04:56:00,57180.0,57180.5,57180.0,57180.5,2.561,146438.7995
2021-10-12 04:57:00,57180.5,57239.5,57180.0,57239.5,6.576,376174.8205
2021-10-12 04:58:00,57239.5,57293.5,57239.0,57293.5,36.268,2076906.4295
2021-10-12 04:59:00,57293.5,57320.0,57293.5,57301.0,27.478,1574701.8635
2021-10-12 05:00:00,57301.0,57301.5,57253.5,57270.5,10.708,613315.6255
2021-10-12 05:01:00,57270.5,57270.5,57236.0,57236.0,13.862,793435.797
2021-10-12 05:02:00,57236.0,57236.0,57200.0,57200.0,20.561,1176483.803
2021-10-12 05:03:00,57200.0,57200.5,57185.5,57186.0,5.103,291872.342
2021-10-12 05:04:00,57186.0,57202.5,57180.0,57202.5,14.958,855391.475
2021-10-12 05:05:00,57202.5,57233.5,57202.5,57233.5,14.078,805491.1605
2021-10-12 05:06:00,57233.5,57233.5,57171.0,57171.0,21.048,1204040.1025
2021-10-12 05:07:00,57171.0,57171.5,57170.5,57170.5,1.709,97704.8575
2021-10-12 05:08:00,57170.5,57190.0,57170.5,57190.0,16.765,958474.644
2021-10-12 05:09:00,57190.0,57190.0,57171.0,57171.5,6.389,365373.568
2021-10-12 05:10:00,57171.5,57171.5,57171.0,57171.5,1.574,89987.436
2021-10-12 05:11:00,57171.5,57175.0,57171.0,57175.0,14.182,810808.792
2021-10-12 05:12:00,57175.0,57190.0,57174.5,57190.0,8.407,480714.7645
2021-10-12 05:13:00,57190.0,57190.0,57175.0,57175.0,17.814,1018642.081
2021-10-12 05:14:00,57175.0,57221.0,57170.0,57221.0,17.593,1006157.11
2021-10-12 05:15:00,57221.0,57224.0,57216.0,57216.0,15.045,860903.468
2021-10-12 05:16:00,57216.0,57253.0,57216.0,57252.5,11.263,644587.1815
2021-10-12 05:17:00,57252.5,57253.0,57252.5,57252.5,3.297,188762.357
2021-10-12 05:18:00,57252.5,57299.0,57252.5,57298.5,16.868,966356.515
2021-10-12 05:19:00,57298.5,57299.0,57298.5,57298.5,7.242,414958.267
2021-10-12 05:20:00,57298.5,57399.5,57298.5,57356.5,58.477,3353399.201
2021-10-12 05:21:00,57356.5,57382.5,57356.0,57382.5,25.179,1444549.8885
2021-10-12 05:22:00,57382.5,57401.5,57382.5,57401.0,12.306,706328.493
2021-10-12 05:23:00,57401.0,57407.5,57401.0,57407.0,14.965,859076.4915
2021-10-12 05:24:00,57407.0,57412.0,57407.0,57410.0,22.481,1290640.085
2021-10-12 05:25:00,57410.0,57410.5,57370.5,57390.0,37.778,2168394.5685
