timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-03-04 07:44:00,7.0,9.5,-19.5,8.48
2022-03-04 07:45:00,21.0,19.16,14.0,9.66
2022-03-04 07:46:00,9.5,21.75,-11.5,2.59
2022-03-04 07:47:00,14.5,3.19,5.0,-18.56
2022-03-04 07:48:00,0.5,1.8,-14.0,-1.39
2022-03-04 07:49:00,1.0,2.85,0.5,1.05
2022-03-04 07:50:00,17.5,10.23,16.5,7.38
2022-03-04 07:51:00,12.0,1.94,-5.5,-8.29
2022-03-04 07:52:00,16.0,4.28,4.0,2.34
2022-03-04 07:53:00,19.5,7.16,3.5,2.88
2022-03-04 07:54:00,21.0,7.23,1.5,0.07
2022-03-04 07:55:00,9.5,7.72,-11.5,0.49
2022-03-04 07:56:00,0.5,15.53,-9.0,7.81
2022-03-04 07:57:00,17.0,5.68,16.5,-9.85
2022-03-04 07:58:00,18.0,1.64,1.0,-4.04
2022-03-04 07:59:00,42.0,28.82,24.0,27.18
2022-03-04 08:00:00,5.0,27.12,-37.0,-1.7
2022-03-04 08:01:00,13.5,4.64,8.5,-22.48
2022-03-04 08:02:00,11.0,10.92,-2.5,6.28
2022-03-04 08:03:00,6.5,1.68,-4.5,-9.24
2022-03-04 08:04:00,3.0,0.34,-3.5,-1.34
2022-03-04 08:05:00,35.0,15.4,32.0,15.06
2022-03-04 08:06:00,45.5,11.84,10.5,-3.56
2022-03-04 08:07:00,34.5,24.84,-11.0,13.0
2022-03-04 08:08:00,27.0,2.77,-7.5,-22.07
2022-03-04 08:09:00,30.5,29.4,3.5,26.63
2022-03-04 08:10:00,2.0,15.92,-28.5,-13.48
2022-03-04 08:11:00,45.5,10.41,43.5,-5.51
2022-03-04 08:12:00,25.0,21.36,-20.5,10.95
2022-03-04 08:13:00,39.0,21.94,14.0,0.58
2022-03-04 08:14:00,10.5,13.15,-28.5,-8.79
2022-03-04 08:15:00,0.5,7.3,-10.0,-5.85
2022-03-04 08:16:00,9.0,15.4,8.5,8.1
2022-03-04 08:17:00,0.5,0.1,-8.5,-15.3
2022-03-04 08:18:00,1.0,12.6,0.5,12.5
2022-03-04 08:19:00,0.5,3.64,-0.5,-8.96
2022-03-04 08:20:00,0.5,1.46,0.0,-2.18
2022-03-04 08:21:00,0.5,2.5,0.0,1.04
2022-03-04 08:22:00,22.0,34.39,21.5,31.89
2022-03-04 08:23:00,10.5,25.34,-11.5,-9.05
2022-03-04 08:24:00,21.5,12.0,11.0,-13.34
2022-03-04 08:25:00,0.5,4.49,-21.0,-7.51
2022-03-04 08:26:00,0.5,15.27,0.0,10.78
2022-03-04 08:27:00,0.5,0.79,0.0,-14.48
2022-03-04 08:28:00,0.5,3.95,0.0,3.16
2022-03-04 08:29:00,0.5,0.19,0.0,-3.76
2022-03-04 08:30:00,0.5,14.05,0.0,13.86
2022-03-04 08:31:00,20.0,0.78,19.5,-13.27
2022-03-04 08:32:00,17.5,4.71,-2.5,3.93
2022-03-04 08:33:00,76.0,32.19,58.5,27.48
2022-03-04 08:34:00,0.5,37.69,-75.5,5.5
2022-03-04 08:35:00,0.5,7.5,0.0,-30.19
2022-03-04 08:36:00,0.5,13.1,0.0,5.6
2022-03-04 08:37:00,0.5,25.55,0.0,12.45
2022-03-04 08:38:00,0.5,1.72,0.0,-23.83
2022-03-04 08:39:00,10.0,0.0,9.5,-1.72
2022-03-04 08:40:00,2.0,2.42,-8.0,2.42
2022-03-04 08:41:00,25.5,1.98,23.5,-0.44
2022-03-04 08:42:00,0.5,4.51,-25.0,2.53
2022-03-04 08:43:00,11.0,20.77,10.5,16.26
2022-03-04 08:44:00,0.5,13.98,-10.5,-6.79
2022-03-04 08:45:00,20.5,55.4,20.0,41.42
2022-03-04 08:46:00,119.0,67.89,98.5,12.49
2022-03-04 08:47:00,60.5,5.15,-58.5,-62.74
2022-03-04 08:48:00,0.5,78.5,-60.0,73.35
2022-03-04 08:49:00,46.0,57.81,45.5,-20.69
2022-03-04 08:50:00,92.0,50.53,46.0,-7.28
2022-03-04 08:51:00,29.0,112.71,-63.0,62.18
2022-03-04 08:52:00,8.0,34.04,-21.0,-78.67
2022-03-04 08:53:00,47.5,24.31,39.5,-9.73
2022-03-04 08:54:00,71.0,33.24,23.5,8.93
2022-03-04 08:55:00,22.5,21.84,-48.5,-11.4
2022-03-04 08:56:00,35.5,4.07,13.0,-17.77
2022-03-04 08:57:00,27.0,19.48,-8.5,15.41
2022-03-04 08:58:00,17.5,27.2,-9.5,7.72
2022-03-04 08:59:00,0.5,35.27,-17.0,8.07
2022-03-04 09:00:00,7.0,12.72,6.5,-22.55
2022-03-04 09:01:00,79.0,50.68,72.0,37.96
2022-03-04 09:02:00,75.5,97.88,-3.5,47.2
2022-03-04 09:03:00,0.5,162.99,-75.0,65.11
2022-03-04 09:04:00,0.5,1.05,0.0,-161.94
2022-03-04 09:05:00,13.0,27.98,12.5,26.93
2022-03-04 09:06:00,44.5,14.29,31.5,-13.69
2022-03-04 09:07:00,42.0,37.22,-2.5,22.93
2022-03-04 09:08:00,0.5,1.78,-41.5,-35.44
2022-03-04 09:09:00,59.5,116.02,59.0,114.24
2022-03-04 09:10:00,43.5,83.92,-16.0,-32.1
2022-03-04 09:11:00,0.5,14.27,-43.0,-69.65
2022-03-04 09:12:00,0.5,21.89,0.0,7.62
2022-03-04 09:13:00,0.5,2.42,0.0,-19.47
2022-03-04 09:14:00,0.5,3.66,0.0,1.24
2022-03-04 09:15:00,0.5,1.22,0.0,-2.44
2022-03-04 09:16:00,0.5,6.34,0.0,5.12
2022-03-04 09:17:00,48.5,19.32,48.0,12.98
2022-03-04 09:18:00,40.0,7.06,-8.5,-12.26
2022-03-04 09:19:00,6.5,23.56,-33.5,16.5
2022-03-04 09:20:00,0.5,6.54,-6.0,-17.02
2022-03-04 09:21:00,0.5,0.32,0.0,-6.22
2022-03-04 09:22:00,21.0,26.14,20.5,25.82
2022-03-04 09:23:00,0.5,30.12,-20.5,3.98
2022-03-04 09:24:00,39.0,19.94,38.5,-10.18
2022-03-04 09:25:00,0.5,3.56,-38.5,-16.38
2022-03-04 09:26:00,12.0,2.43,11.5,-1.13
2022-03-04 09:27:00,20.0,16.51,8.0,14.08
2022-03-04 09:28:00,20.0,31.48,0.0,14.97
2022-03-04 09:29:00,5.0,52.93,-15.0,21.45
2022-03-04 09:30:00,27.5,0.17,22.5,-52.76
2022-03-04 09:31:00,38.0,24.54,10.5,24.37
2022-03-04 09:32:00,19.5,25.95,-18.5,1.41
2022-03-04 09:33:00,112.5,246.18,93.0,220.23
2022-03-04 09:34:00,23.0,209.63,-89.5,-36.55
2022-03-04 09:35:00,10.0,28.52,-13.0,-181.11
2022-03-04 09:36:00,0.5,18.63,-9.5,-9.89
2022-03-04 09:37:00,22.0,108.14,21.5,89.51
2022-03-04 09:38:00,16.0,108.07,-6.0,-0.07
2022-03-04 09:39:00,2.5,21.44,-13.5,-86.63
2022-03-04 09:40:00,8.5,13.1,6.0,-8.34
2022-03-04 09:41:00,0.5,2.8,-8.0,-10.3
2022-03-04 09:42:00,24.0,7.83,23.5,5.03
2022-03-04 09:43:00,15.5,7.51,-8.5,-0.32
2022-03-04 09:44:00,9.0,7.33,-6.5,-0.18
2022-03-04 09:45:00,4.0,5.61,-5.0,-1.72
2022-03-04 09:46:00,23.5,2.27,19.5,-3.34
2022-03-04 09:47:00,14.5,0.85,-9.0,-1.42
2022-03-04 09:48:00,179.5,406.06,165.0,405.21
2022-03-04 09:49:00,99.0,239.86,-80.5,-166.2
2022-03-04 09:50:00,27.5,159.94,-71.5,-79.92
2022-03-04 09:51:00,51.5,58.07,24.0,-101.87
2022-03-04 09:52:00,36.5,48.85,-15.0,-9.22
2022-03-04 09:53:00,24.5,20.92,-12.0,-27.93
2022-03-04 09:54:00,4.0,33.15,-20.5,12.23
2022-03-04 09:55:00,52.0,35.62,48.0,2.47
2022-03-04 09:56:00,73.0,116.27,21.0,80.65
2022-03-04 09:57:00,44.0,111.22,-29.0,-5.05
2022-03-04 09:58:00,22.5,50.74,-21.5,-60.48
2022-03-04 09:59:00,0.5,8.04,-22.0,-42.7
2022-03-04 10:00:00,0.5,25.14,0.0,17.1
2022-03-04 10:01:00,0.5,16.03,0.0,-9.11
2022-03-04 10:02:00,18.0,31.95,17.5,15.92
2022-03-04 10:03:00,0.5,17.51,-17.5,-14.44
2022-03-04 10:04:00,36.0,2.24,35.5,-15.27
2022-03-04 10:05:00,26.5,10.41,-9.5,8.17
2022-03-04 10:06:00,59.5,45.88,33.0,35.47
2022-03-04 10:07:00,21.5,47.61,-38.0,1.73
2022-03-04 10:08:00,25.0,22.26,3.5,-25.35
2022-03-04 10:09:00,12.0,1.92,-13.0,-20.34
2022-03-04 10:10:00,40.5,83.55,28.5,81.63
2022-03-04 10:11:00,0.5,87.19,-40.0,3.64
2022-03-04 10:12:00,33.0,36.5,32.5,-50.69
2022-03-04 10:13:00,16.5,19.57,-16.5,-16.93
2022-03-04 10:14:00,0.5,1.55,-16.0,-18.02
2022-03-04 10:15:00,69.0,95.58,68.5,94.03
2022-03-04 10:16:00,8.0,100.81,-61.0,5.23
2022-03-04 10:17:00,27.5,36.03,19.5,-64.78
2022-03-04 10:18:00,0.5,50.73,-27.0,14.7
2022-03-04 10:19:00,28.0,16.85,27.5,-33.88
2022-03-04 10:20:00,9.5,5.94,-18.5,-10.91
2022-03-04 10:21:00,17.5,6.4,8.0,0.46
2022-03-04 10:22:00,0.5,1.92,-17.0,-4.48
2022-03-04 10:23:00,15.0,0.8,14.5,-1.12
2022-03-04 10:24:00,0.5,7.34,-14.5,6.54
2022-03-04 10:25:00,24.5,21.34,24.0,14.0
2022-03-04 10:26:00,14.5,18.08,-10.0,-3.26
2022-03-04 10:27:00,0.5,12.44,-14.0,-5.64
2022-03-04 10:28:00,0.5,8.44,0.0,-4.0
2022-03-04 10:29:00,0.5,10.24,0.0,1.8
2022-03-04 10:30:00,0.5,5.69,0.0,-4.55
2022-03-04 10:31:00,14.5,13.86,14.0,8.17
2022-03-04 10:32:00,0.5,25.11,-14.0,11.25
2022-03-04 10:33:00,0.5,5.77,0.0,-19.34
2022-03-04 10:34:00,21.5,16.57,21.0,10.8
2022-03-04 10:35:00,45.0,31.74,23.5,15.17
2022-03-04 10:36:00,14.5,33.24,-30.5,1.5
2022-03-04 10:37:00,0.5,12.39,-14.0,-20.85
2022-03-04 10:38:00,20.0,11.62,19.5,-0.77
2022-03-04 10:39:00,6.0,1.78,-14.0,-9.84
2022-03-04 10:40:00,18.0,24.7,12.0,22.92
2022-03-04 10:41:00,0.5,5.24,-17.5,-19.46
2022-03-04 10:42:00,0.5,35.34,0.0,30.1
2022-03-04 10:43:00,0.5,3.35,0.0,-31.99
2022-03-04 10:44:00,16.0,28.08,15.5,24.73
2022-03-04 10:45:00,0.5,24.44,-15.5,-3.64
2022-03-04 10:46:00,18.5,6.52,18.0,-17.92
2022-03-04 10:47:00,17.0,26.96,-1.5,20.44
2022-03-04 10:48:00,0.5,19.7,-16.5,-7.26
2022-03-04 10:49:00,0.5,16.88,0.0,-2.82
2022-03-04 10:50:00,0.5,2.08,0.0,-14.8
2022-03-04 10:51:00,49.0,119.74,48.5,117.66
2022-03-04 10:52:00,0.5,116.35,-48.5,-3.39
2022-03-04 10:53:00,10.5,5.35,10.0,-111.0
2022-03-04 10:54:00,10.5,7.69,0.0,2.34
2022-03-04 10:55:00,37.0,3.48,26.5,-4.21
2022-03-04 10:56:00,0.5,0.4,-36.5,-3.08
2022-03-04 10:57:00,13.0,2.18,12.5,1.78
2022-03-04 10:58:00,19.5,15.36,6.5,13.18
2022-03-04 10:59:00,0.5,1.08,-19.0,-14.28
2022-03-04 11:00:00,5.0,0.9,4.5,-0.18
2022-03-04 11:01:00,11.0,2.84,6.0,1.94
2022-03-04 11:02:00,3.5,15.48,-7.5,12.64
2022-03-04 11:03:00,36.5,18.85,33.0,3.37
2022-03-04 11:04:00,0.5,30.02,-36.0,11.17
2022-03-04 11:05:00,0.5,3.57,0.0,-26.45
2022-03-04 11:06:00,14.0,14.85,13.5,11.28
2022-03-04 11:07:00,26.0,4.87,12.0,-9.98
2022-03-04 11:08:00,12.5,14.74,-13.5,9.87
2022-03-04 11:09:00,19.5,20.04,7.0,5.3
2022-03-04 11:10:00,22.0,0.36,2.5,-19.68
2022-03-04 11:11:00,16.5,21.14,-5.5,20.78
2022-03-04 11:12:00,11.5,17.67,-5.0,-3.47
2022-03-04 11:13:00,15.5,1.53,4.0,-16.14
2022-03-04 11:14:00,0.5,7.97,-15.0,6.44
2022-03-04 11:15:00,0.5,3.78,0.0,-4.19
2022-03-04 11:16:00,14.0,17.37,13.5,13.59
2022-03-04 11:17:00,17.0,6.84,3.0,-10.53
2022-03-04 11:18:00,32.0,1.02,15.0,-5.82
2022-03-04 11:19:00,10.5,8.73,-21.5,7.71
2022-03-04 11:20:00,30.5,30.73,20.0,22.0
2022-03-04 11:21:00,29.5,23.81,-1.0,-6.92
2022-03-04 11:22:00,40.0,12.15,10.5,-11.66
2022-03-04 11:23:00,0.5,25.04,-39.5,12.89
2022-03-04 11:24:00,36.5,52.99,36.0,27.95
2022-03-04 11:25:00,0.5,47.08,-36.0,-5.91
2022-03-04 11:26:00,10.0,0.83,9.5,-46.25
2022-03-04 11:27:00,0.5,4.34,-9.5,3.51
2022-03-04 11:28:00,0.5,4.14,0.0,-0.2
2022-03-04 11:29:00,13.5,10.66,13.0,6.52
2022-03-04 11:30:00,42.5,45.68,29.0,35.02
2022-03-04 11:31:00,22.0,35.34,-20.5,-10.34
2022-03-04 11:32:00,0.5,18.86,-21.5,-16.48
2022-03-04 11:33:00,4.5,26.7,4.0,7.84
2022-03-04 11:34:00,4.5,17.35,0.0,-9.35
2022-03-04 11:35:00,65.0,95.04,60.5,77.69
2022-03-04 11:36:00,36.5,37.12,-28.5,-57.92
2022-03-04 11:37:00,2.0,73.54,-34.5,36.42
2022-03-04 11:38:00,0.5,4.03,-1.5,-69.51
2022-03-04 11:39:00,14.5,8.44,14.0,4.41
2022-03-04 11:40:00,0.5,14.64,-14.0,6.2
2022-03-04 11:41:00,0.5,14.58,0.0,-0.06
2022-03-04 11:42:00,2.0,10.46,1.5,-4.12
2022-03-04 11:43:00,10.5,8.64,8.5,-1.82
2022-03-04 11:44:00,18.5,3.12,8.0,-5.52
2022-03-04 11:45:00,14.5,13.73,-4.0,10.61
2022-03-04 11:46:00,20.0,1.44,5.5,-12.29
2022-03-04 11:47:00,3.5,8.51,-16.5,7.07
2022-03-04 11:48:00,12.0,9.92,8.5,1.41
2022-03-04 11:49:00,0.5,10.92,-11.5,1.0
2022-03-04 11:50:00,17.0,11.32,16.5,0.4
2022-03-04 11:51:00,18.5,2.58,1.5,-8.74
2022-03-04 11:52:00,6.0,4.03,-12.5,1.45
2022-03-04 11:53:00,37.0,1.81,31.0,-2.22
2022-03-04 11:54:00,21.5,9.62,-15.5,7.81
2022-03-04 11:55:00,54.5,24.01,33.0,14.39
2022-03-04 11:56:00,0.5,25.78,-54.0,1.77
2022-03-04 11:57:00,10.0,3.08,9.5,-22.7
2022-03-04 11:58:00,0.5,11.34,-9.5,8.26
2022-03-04 11:59:00,0.5,7.45,0.0,-3.89
2022-03-04 12:00:00,0.5,5.09,0.0,-2.36
2022-03-04 12:01:00,8.5,1.7,8.0,-3.39
2022-03-04 12:02:00,29.0,10.28,20.5,8.58
2022-03-04 12:03:00,0.5,12.49,-28.5,2.21
2022-03-04 12:04:00,0.5,3.9,0.0,-8.59
2022-03-04 12:05:00,0.5,6.52,0.0,2.62
2022-03-04 12:06:00,0.5,5.98,0.0,-0.54
2022-03-04 12:07:00,0.5,0.12,0.0,-5.86
2022-03-04 12:08:00,3.0,88.47,2.5,88.35
2022-03-04 12:09:00,0.5,84.94,-2.5,-3.53
2022-03-04 12:10:00,0.5,5.63,0.0,-79.31
2022-03-04 12:11:00,3.0,3.13,2.5,-2.5
2022-03-04 12:12:00,3.0,4.43,0.0,1.3
2022-03-04 12:13:00,20.0,47.21,17.0,42.78
2022-03-04 12:14:00,0.5,48.78,-19.5,1.57
2022-03-04 12:15:00,0.5,8.06,0.0,-40.72
2022-03-04 12:16:00,130.0,266.45,129.5,258.39
2022-03-04 12:17:00,42.0,239.32,-88.0,-27.13
2022-03-04 12:18:00,8.5,5.07,-33.5,-234.25
2022-03-04 12:19:00,83.5,118.01,75.0,112.94
2022-03-04 12:20:00,0.5,129.49,-83.0,11.48
2022-03-04 12:21:00,7.5,9.77,7.0,-119.72
2022-03-04 12:22:00,20.0,7.96,12.5,-1.81
2022-03-04 12:23:00,0.5,11.93,-19.5,3.97
2022-03-04 12:24:00,35.5,102.77,35.0,90.84
2022-03-04 12:25:00,15.0,85.11,-20.5,-17.66
2022-03-04 12:26:00,18.5,12.93,3.5,-72.18
2022-03-04 12:27:00,0.5,6.46,-18.0,-6.47
2022-03-04 12:28:00,0.5,24.04,0.0,17.58
2022-03-04 12:29:00,8.0,3.95,7.5,-20.09
2022-03-04 12:30:00,21.0,27.85,13.0,23.9
2022-03-04 12:31:00,25.5,13.98,4.5,-13.87
2022-03-04 12:32:00,4.5,36.93,-21.0,22.95
2022-03-04 12:33:00,9.5,8.7,5.0,-28.23
2022-03-04 12:34:00,14.5,19.33,5.0,10.63
2022-03-04 12:35:00,0.5,17.29,-14.0,-2.04
2022-03-04 12:36:00,0.5,1.68,0.0,-15.61
2022-03-04 12:37:00,0.5,5.39,0.0,3.71
2022-03-04 12:38:00,85.0,142.01,84.5,136.62
2022-03-04 12:39:00,12.0,90.83,-73.0,-51.18
2022-03-04 12:40:00,0.5,27.03,-11.5,-63.8
2022-03-04 12:41:00,150.5,145.29,150.0,118.26
2022-03-04 12:42:00,29.0,128.44,-121.5,-16.85
2022-03-04 12:43:00,60.5,47.06,31.5,-81.38
2022-03-04 12:44:00,30.5,43.22,-30.0,-3.84
2022-03-04 12:45:00,59.0,26.52,28.5,-16.7
2022-03-04 12:46:00,16.5,21.44,-42.5,-5.08
2022-03-04 12:47:00,0.5,29.86,-16.0,8.42
2022-03-04 12:48:00,86.0,141.51,85.5,111.65
2022-03-04 12:49:00,33.5,98.34,-52.5,-43.17
2022-03-04 12:50:00,8.0,91.06,-25.5,-7.28
2022-03-04 12:51:00,8.0,122.61,0.0,31.55
2022-03-04 12:52:00,9.5,19.71,1.5,-102.9
2022-03-04 12:53:00,13.5,17.22,4.0,-2.49
2022-03-04 12:54:00,19.0,54.48,5.5,37.26
2022-03-04 12:55:00,33.0,48.63,14.0,-5.85
2022-03-04 12:56:00,20.0,20.77,-13.0,-27.86
2022-03-04 12:57:00,0.5,39.48,-19.5,18.71
2022-03-04 12:58:00,12.0,0.41,11.5,-39.07
2022-03-04 12:59:00,0.5,5.9,-11.5,5.49
2022-03-04 13:00:00,21.0,8.46,20.5,2.56
2022-03-04 13:01:00,0.5,3.81,-20.5,-4.65
2022-03-04 13:02:00,7.5,2.28,7.0,-1.53
2022-03-04 13:03:00,6.5,5.05,-1.0,2.77
2022-03-04 13:04:00,0.5,2.14,-6.0,-2.91
2022-03-04 13:05:00,13.0,31.06,12.5,28.92
2022-03-04 13:06:00,0.5,35.3,-12.5,4.24
2022-03-04 13:07:00,18.0,14.7,17.5,-20.6
2022-03-04 13:08:00,2.5,3.26,-15.5,-11.44
2022-03-04 13:09:00,4.5,1.77,2.0,-1.49
2022-03-04 13:10:00,9.0,44.04,4.5,42.27
2022-03-04 13:11:00,1.5,40.86,-7.5,-3.18
2022-03-04 13:12:00,0.5,7.87,-1.0,-32.99
2022-03-04 13:13:00,14.5,36.56,14.0,28.69
2022-03-04 13:14:00,0.5,53.35,-14.0,16.79
2022-03-04 13:15:00,9.0,71.64,8.5,18.29
2022-03-04 13:16:00,20.5,42.41,11.5,-29.23
2022-03-04 13:17:00,0.5,17.82,-20.0,-24.59
2022-03-04 13:18:00,0.5,5.69,0.0,-12.13
2022-03-04 13:19:00,1.5,20.06,1.0,14.37
2022-03-04 13:20:00,2.0,19.2,0.5,-0.86
2022-03-04 13:21:00,15.0,5.14,13.0,-14.06
2022-03-04 13:22:00,7.5,7.34,-7.5,2.2
2022-03-04 13:23:00,75.0,123.21,67.5,115.87
2022-03-04 13:24:00,5.0,87.11,-70.0,-36.1
2022-03-04 13:25:00,0.5,44.45,-4.5,-42.66
2022-03-04 13:26:00,3.5,36.66,3.0,-7.79
2022-03-04 13:27:00,22.0,5.46,18.5,-31.2
2022-03-04 13:28:00,3.5,16.26,-18.5,10.8
2022-03-04 13:29:00,22.5,22.45,19.0,6.19
2022-03-04 13:30:00,15.5,49.15,-7.0,26.7
2022-03-04 13:31:00,1.5,51.2,-14.0,2.05
2022-03-04 13:32:00,20.5,8.14,19.0,-43.06
2022-03-04 13:33:00,0.5,37.68,-20.0,29.54
2022-03-04 13:34:00,25.5,14.97,25.0,-22.71
2022-03-04 13:35:00,35.0,42.5,9.5,27.53
2022-03-04 13:36:00,87.0,101.54,52.0,59.04
2022-03-04 13:37:00,97.0,33.84,10.0,-67.7
2022-03-04 13:38:00,82.5,182.72,-14.5,148.88
2022-03-04 13:39:00,66.0,288.0,-16.5,105.28
2022-03-04 13:40:00,119.5,302.85,53.5,14.85
2022-03-04 13:41:00,35.5,311.46,-84.0,8.61
2022-03-04 13:42:00,49.0,7.65,13.5,-303.81
2022-03-04 13:43:00,40.5,58.73,-8.5,51.08
2022-03-04 13:44:00,20.5,25.74,-20.0,-32.99
2022-03-04 13:45:00,80.5,36.22,60.0,10.48
2022-03-04 13:46:00,11.0,51.61,-69.5,15.39
2022-03-04 13:47:00,7.0,12.09,-4.0,-39.52
2022-03-04 13:48:00,24.5,51.53,17.5,39.44
2022-03-04 13:49:00,18.0,30.37,-6.5,-21.16
2022-03-04 13:50:00,9.0,31.17,-9.0,0.8
2022-03-04 13:51:00,19.0,14.63,10.0,-16.54
2022-03-04 13:52:00,48.0,32.66,29.0,18.03
2022-03-04 13:53:00,7.5,51.68,-40.5,19.02
2022-03-04 13:54:00,6.0,9.67,-1.5,-42.01
2022-03-04 13:55:00,97.0,117.54,91.0,107.87
2022-03-04 13:56:00,123.5,163.68,26.5,46.14
2022-03-04 13:57:00,70.0,224.8,-53.5,61.12
2022-03-04 13:58:00,96.0,157.07,26.0,-67.73
2022-03-04 13:59:00,29.5,169.29,-66.5,12.22
2022-03-04 14:00:00,262.5,625.63,233.0,456.34
2022-03-04 14:01:00,298.0,893.34,35.5,267.71
2022-03-04 14:02:00,151.0,1208.32,-147.0,314.98
2022-03-04 14:03:00,54.0,230.93,-97.0,-977.39
2022-03-04 14:04:00,128.0,0.12,74.0,-230.81
2022-03-04 14:05:00,100.0,38.59,-28.0,38.47
2022-03-04 14:06:00,138.0,99.15,38.0,60.56
2022-03-04 14:07:00,196.0,17.26,58.0,-81.89
2022-03-04 14:08:00,252.5,284.86,56.5,267.6
2022-03-04 14:09:00,89.0,421.57,-163.5,136.71
2022-03-04 14:10:00,178.5,8.8,89.5,-412.77
2022-03-04 14:11:00,176.0,20.07,-2.5,11.27
2022-03-04 14:12:00,67.0,41.5,-109.0,21.43
2022-03-04 14:13:00,70.5,78.51,3.5,37.01
2022-03-04 14:14:00,49.0,79.26,-21.5,0.75
2022-03-04 14:15:00,69.0,57.81,20.0,-21.45
2022-03-04 14:16:00,78.0,4.0,9.0,-53.81
2022-03-04 14:17:00,58.0,47.43,-20.0,43.43
2022-03-04 14:18:00,100.0,4.13,42.0,-43.3
2022-03-04 14:19:00,97.5,262.3,-2.5,258.17
2022-03-04 14:20:00,55.5,246.04,-42.0,-16.26
2022-03-04 14:21:00,38.5,26.37,-17.0,-219.67
2022-03-04 14:22:00,52.5,21.16,14.0,-5.21
2022-03-04 14:23:00,48.5,86.1,-4.0,64.94
2022-03-04 14:24:00,34.5,89.02,-14.0,2.92
2022-03-04 14:25:00,42.5,1.18,8.0,-87.84
2022-03-04 14:26:00,40.5,19.0,-2.0,17.82
2022-03-04 14:27:00,30.0,33.77,-10.5,14.77
2022-03-04 14:28:00,51.5,4.82,21.5,-28.95
2022-03-04 14:29:00,49.5,21.68,-2.0,16.86
2022-03-04 14:30:00,119.0,48.69,69.5,27.01
2022-03-04 14:31:00,54.5,39.34,-64.5,-9.35
2022-03-04 14:32:00,147.0,176.46,92.5,137.12
2022-03-04 14:33:00,140.5,47.73,-6.5,-128.73
2022-03-04 14:34:00,44.5,127.52,-96.0,79.79
2022-03-04 14:35:00,45.0,12.94,0.5,-114.58
2022-03-04 14:36:00,68.0,3.6,23.0,-9.34
2022-03-04 14:37:00,37.5,55.64,-30.5,52.04
2022-03-04 14:38:00,7.0,20.14,-30.5,-35.5
2022-03-04 14:39:00,26.5,40.28,19.5,20.14
2022-03-04 14:40:00,72.5,10.3,46.0,-29.98
2022-03-04 14:41:00,38.0,19.55,-34.5,9.25
2022-03-04 14:42:00,49.0,28.0,11.0,8.45
2022-03-04 14:43:00,25.0,73.08,-24.0,45.08
2022-03-04 14:44:00,42.5,30.65,17.5,-42.43
2022-03-04 14:45:00,36.0,20.52,-6.5,-10.13
2022-03-04 14:46:00,99.0,129.02,63.0,108.5
2022-03-04 14:47:00,65.5,24.71,-33.5,-104.31
2022-03-04 14:48:00,85.5,33.49,20.0,8.78
2022-03-04 14:49:00,62.5,60.34,-23.0,26.85
2022-03-04 14:50:00,134.5,46.61,72.0,-13.73
2022-03-04 14:51:00,38.0,46.46,-96.5,-0.15
2022-03-04 14:52:00,28.0,37.11,-10.0,-9.35
2022-03-04 14:53:00,48.0,10.65,20.0,-26.46
2022-03-04 14:54:00,48.5,49.87,0.5,39.22
2022-03-04 14:55:00,71.5,79.79,23.0,29.92
2022-03-04 14:56:00,20.5,119.4,-51.0,39.61
2022-03-04 14:57:00,23.5,24.16,3.0,-95.24
2022-03-04 14:58:00,23.0,22.23,-0.5,-1.93
2022-03-04 14:59:00,52.0,13.3,29.0,-8.93
2022-03-04 15:00:00,50.0,49.99,-2.0,36.69
2022-03-04 15:01:00,33.5,54.7,-16.5,4.71
2022-03-04 15:02:00,66.5,3.97,33.0,-50.73
2022-03-04 15:03:00,38.0,15.98,-28.5,12.01
2022-03-04 15:04:00,43.0,16.44,5.0,0.46
2022-03-04 15:05:00,10.5,35.89,-32.5,19.45
2022-03-04 15:06:00,57.0,4.48,46.5,-31.41
2022-03-04 15:07:00,20.0,2.96,-37.0,-1.52
2022-03-04 15:08:00,49.5,17.66,29.5,14.7
2022-03-04 15:09:00,16.0,9.08,-33.5,-8.58
2022-03-04 15:10:00,66.5,1.35,50.5,-7.73
2022-03-04 15:11:00,19.0,4.74,-47.5,3.39
2022-03-04 15:12:00,0.5,18.55,-18.5,13.81
2022-03-04 15:13:00,0.5,1.81,0.0,-16.74
2022-03-04 15:14:00,24.0,6.86,23.5,5.05
2022-03-04 15:15:00,28.5,8.93,4.5,2.07
2022-03-04 15:16:00,16.0,8.86,-12.5,-0.07
2022-03-04 15:17:00,23.5,4.12,7.5,-4.74
2022-03-04 15:18:00,55.0,10.82,31.5,6.7
2022-03-04 15:19:00,0.5,12.03,-54.5,1.21
2022-03-04 15:20:00,22.0,25.41,21.5,13.38
2022-03-04 15:21:00,37.5,2.92,15.5,-22.49
2022-03-04 15:22:00,56.0,15.82,18.5,12.9
2022-03-04 15:23:00,19.5,14.46,-36.5,-1.36
2022-03-04 15:24:00,30.0,32.92,10.5,18.46
2022-03-04 15:25:00,15.5,25.41,-14.5,-7.51
2022-03-04 15:26:00,39.0,3.64,23.5,-21.77
2022-03-04 15:27:00,25.0,18.27,-14.0,14.63
2022-03-04 15:28:00,34.5,20.05,9.5,1.78
2022-03-04 15:29:00,90.5,11.77,56.0,-8.28
