startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1646358540000,41347.5,41406.5,41321.5,41405,40.247,1665401.547
1646358600000,41405,41477,41405,41458,62.078,2573138.895
1646358660000,41458,41460,41425,41425.5,18.139,751882.975
1646358720000,41425.5,41469.5,41425,41469.5,28.133,1165993.627
1646358780000,41469.5,41470,41456,41467.5,18.501,767135.4905
1646358840000,41467.5,41488,41467.5,41488,36.306,1505880.3105
1646358900000,41488,41558,41488,41555,128.899,5351930.6065
1646358960000,41555,41555,41520,41529.5,57.897,2404700.2945
1646359020000,41529.5,41550,41529.5,41550,31.507,1308596.4345
1646359080000,41550,41550,41532,41532,25.426,1056124.218
1646359140000,41532,41532.5,41505.5,41506,37.655,1563126.328
1646359200000,41506,41506,41480,41480.5,18.49,767162.4475
1646359260000,41480.5,41480.5,41443,41443,57.027,2364737.6585
1646359320000,41443,41482.5,41431,41431,77.059,3194212.558
1646359380000,41431,41450,41430,41450,14.724,610138.695
1646359440000,41450,41450,41445.5,41446,15.888,658519.181
1646359500000,41446,41446,41427.5,41428,20.952,868197.602
1646359560000,41428,41428,41380,41382,80.038,3313580.792
1646359620000,41382,41382,41381.5,41381.5,9.733,402770.3175
1646359680000,41381.5,41403.5,41381.5,41388.5,41.294,1709277.214
1646359740000,41388.5,41398.5,41388,41398,13.778,570285.091
1646359800000,41398,41406,41398,41405.5,21.399,885985.3015
1646359860000,41405.5,41465,41405.5,41465,50.55,2095002.0885
1646359920000,41465,41471.5,41459,41459.5,18.651,773369.283
1646359980000,41459.5,41459.5,41433,41433,19.675,815385.006
1646360040000,41433,41440,41433,41440,10.171,421421.265
1646360100000,41440,41440,41419,41419,29.336,1215586.4065
1646360160000,41419,41419.5,41410,41410.5,7.589,314285.1775
1646360220000,41410.5,41410.5,41396,41396.5,10.776,446114.879
1646360280000,41396.5,41396.5,41396,41396,12.579,520721.39
1646360340000,41396,41396.5,41395.5,41395.5,9.727,402657.796
1646360400000,41395.5,41413,41395.5,41413,19.956,826341.3765
1646360460000,41413,41413,41401,41401.5,21.894,906525.7445
1646360520000,41401.5,41412,41396,41396,17.613,729262.7145
1646360580000,41396,41396.5,41377,41377,24.776,1025314.6165
1646360640000,41377,41377.5,41356.5,41356.5,17.542,725651.4015
1646360700000,41356.5,41366,41356.5,41365.5,25.264,1044924.738
1646360760000,41365.5,41366,41365.5,41366,9.734,402655.0205
1646360820000,41366,41382.5,41365.5,41382.5,15.416,637803.6315
1646360880000,41382.5,41400,41382,41400,13.771,570047.0985
1646360940000,41400,41441.5,41399.5,41431,42.59,1764129.3365
1646361000000,41431,41434.5,41429.5,41429.5,15.473,641082.4865
1646361060000,41429.5,41430,41416.5,41416.5,20.109,833077.219
1646361120000,41416.5,41417,41406,41406.5,9.19,380586.3075
1646361180000,41406.5,41406.5,41400,41400,7.507,310823.582
1646361240000,41400,41400.5,41397.5,41397.5,7.844,324733.948
1646361300000,41397.5,41420,41385,41419.5,23.242,962105.9935
1646361360000,41419.5,41465,41419.5,41465,35.08,1453797.96
1646361420000,41465,41499.5,41465,41499.5,59.919,2485829.477
1646361480000,41499.5,41526,41499,41520.5,62.686,2602234.989
1646361540000,41520.5,41520.5,41490,41490.5,33.283,1381764.9185
1646361600000,41490.5,41492.5,41490.5,41492.5,17.363,720410.19
1646361660000,41492.5,41537.5,41492,41525,27.775,1153392.5015
1646361720000,41525,41525,41500,41508.5,49.13,2039558.677
1646361780000,41508.5,41508.5,41469.5,41469.5,27.188,1128198.431
1646361840000,41469.5,41470,41459.5,41459.5,14.035,581900.7595
1646361900000,41459.5,41460,41459.5,41459.5,6.735,279231.327
1646361960000,41459.5,41460,41451,41451.5,22.131,917456.53
1646362020000,41451.5,41451.5,41451,41451.5,22.228,921380.6755
1646362080000,41451.5,41452,41451,41451.5,9.626,399014.7775
1646362140000,41451.5,41452,41451.5,41451.5,5.981,247924.0235
1646362200000,41451.5,41452,41451.5,41451.5,4.521,187403.4015
1646362260000,41451.5,41452,41451.5,41452,7.024,291157.0105
1646362320000,41452,41452,41430,41430,41.417,1716306.4095
1646362380000,41430,41430.5,41420,41421,16.075,665869.3895
1646362440000,41421,41421.5,41400,41400.5,28.076,1162587.3225
1646362500000,41400.5,41400.5,41400,41400,23.583,976345.046
1646362560000,41400,41400.5,41400,41400.5,8.314,344200.47
1646362620000,41400.5,41400.5,41400,41400.5,9.107,377033.682
1646362680000,41400.5,41400.5,41400,41400,5.154,213377.1515
1646362740000,41400,41400.5,41400,41400,4.966,205593.5785
1646362800000,41400,41400.5,41400,41400.5,19.02,787436.17
1646362860000,41400.5,41420,41400,41419.5,18.244,755504.435
1646362920000,41419.5,41437,41419.5,41436.5,22.958,951047.563
1646362980000,41436.5,41437,41361,41361.5,55.15,2282947.554
1646363040000,41361.5,41361.5,41361,41361.5,17.457,722042.8165
1646363100000,41361.5,41361.5,41361,41361,24.953,1032087.0675
1646363160000,41361,41361.5,41361,41361.5,38.051,1573841.595
1646363220000,41361.5,41361.5,41361,41361,12.499,516976.509
1646363280000,41361,41361.5,41361,41361.5,10.782,445958.186
1646363340000,41361.5,41371,41361,41370.5,10.786,446178.1345
1646363400000,41370.5,41372.5,41370.5,41372,13.205,546301.426
1646363460000,41372,41397.5,41372,41397.5,15.181,628188.605
1646363520000,41397.5,41397.5,41397,41397.5,10.674,441874.8905
1646363580000,41397.5,41397.5,41386.5,41386.5,31.448,1301678.435
1646363640000,41386.5,41387,41386.5,41386.5,17.473,723147.3235
1646363700000,41386.5,41405.5,41385,41405.5,72.877,3016311.093
1646363760000,41405.5,41405.5,41286.5,41310.5,140.769,5817762.7305
1646363820000,41310.5,41311,41250.5,41273,135.617,5599141.77
1646363880000,41273,41273,41272.5,41272.5,57.112,2357160.298
1646363940000,41272.5,41272.5,41226.5,41261,114.925,4739964.3385
1646364000000,41261,41293.5,41201.5,41293.5,165.459,6823480.8745
1646364060000,41293.5,41322.5,41293.5,41320,52.753,2179401.223
1646364120000,41320,41325,41317,41325,18.714,773255.268
1646364180000,41325,41372,41324.5,41365.5,43.027,1778950.4715
1646364240000,41365.5,41436.5,41365.5,41436.5,76.262,3158529.1425
1646364300000,41436.5,41458.5,41436,41458.5,54.423,2255594.11
1646364360000,41458.5,41458.5,41423,41423.5,50.352,2086700.002
1646364420000,41423.5,41439.5,41412.5,41412.5,69.827,2893049.406
1646364480000,41412.5,41430,41412.5,41430,42.626,1765551.1445
1646364540000,41430,41430,41429.5,41429.5,7.356,304758.282
1646364600000,41429.5,41430,41423,41423,20.079,831812.814
1646364660000,41423,41423.5,41344.5,41366,70.756,2928501.733
1646364720000,41366,41366.5,41291,41345,168.639,6970185.3845
1646364780000,41345,41345,41344.5,41344.5,5.652,233681.332
1646364840000,41344.5,41345,41344.5,41345,4.597,190062.1665
1646364900000,41345,41355,41342,41355,32.582,1347104.1845
1646364960000,41355,41399.5,41355,41399.5,46.873,1939747.5135
1646365020000,41399.5,41399.5,41357.5,41357.5,9.651,399344.187
1646365080000,41357.5,41358,41357.5,41358,7.875,325692.903
1646365140000,41358,41417,41357.5,41393.5,123.898,5128494.756
1646365200000,41393.5,41393.5,41350,41356,39.982,1653832.77
1646365260000,41356,41356,41355.5,41355.5,25.716,1063498.7275
1646365320000,41355.5,41356,41355.5,41356,3.83,158393.2455
1646365380000,41356,41356,41355.5,41356,1.413,58435.816
1646365440000,41356,41356,41355.5,41356,5.069,209632.963
1646365500000,41356,41356,41355.5,41356,6.294,260293.3695
1646365560000,41356,41356,41355.5,41355.5,12.635,522527.0405
1646365620000,41355.5,41393,41344.5,41393,31.955,1321357.6615
1646365680000,41393,41432.5,41392.5,41429.5,39.016,1616020.627
1646365740000,41429.5,41435.5,41429,41435,15.458,640449.5675
1646365800000,41435,41435.5,41435,41435,8.92,369602.656
1646365860000,41435,41435.5,41435,41435,8.597,356219.0345
1646365920000,41435,41440,41419,41419,34.741,1439423.261
1646365980000,41419,41419.5,41419,41419.5,4.624,191522.8255
1646366040000,41419.5,41458.5,41419.5,41458.5,24.564,1018018.6605
1646366100000,41458.5,41458.5,41458,41458,21.003,870752.3625
1646366160000,41458,41470,41458,41469.5,18.575,770176.3715
1646366220000,41469.5,41470,41450,41450.5,35.082,1454463.15
1646366280000,41450.5,41470,41450,41470,66.563,2760107.623
1646366340000,41470,41470,41465,41465.5,13.634,565344.623
1646366400000,41465.5,41465.5,41438,41438.5,13.809,572286.386
1646366460000,41438.5,41438.5,41400.5,41410.5,38.345,1588145.897
1646366520000,41410.5,41430,41410.5,41430,12.398,513510.023
1646366580000,41430,41434.5,41322,41323,258.576,10702365.0055
1646366640000,41323,41323,41300,41304,48.944,2021950.8535
1646366700000,41304,41313.5,41303.5,41313.5,20.423,843639.677
1646366760000,41313.5,41313.5,41313,41313.5,39.052,1613356.7715
1646366820000,41313.5,41313.5,41291.5,41313,147.19,6079898.9925
1646366880000,41313,41329,41313,41329,39.115,1616394.552
1646366940000,41329,41331,41328.5,41331,17.678,730628.1
1646367000000,41331,41339,41330.5,41339,4.58,189297.239
1646367060000,41339,41339,41338.5,41339,7.382,305162.707
1646367120000,41339,41339,41315,41315,15.21,628637.434
1646367180000,41315,41315.5,41300,41300,22.718,938507.463
1646367240000,41300,41309,41300,41308.5,15.39,635732.475
1646367300000,41308.5,41312.5,41308.5,41312,21.003,867636.538
1646367360000,41312,41335.5,41312,41323,18.738,774427.2315
1646367420000,41323,41323,41308.5,41308.5,17.884,738814.593
1646367480000,41308.5,41308.5,41129,41138.5,423.946,17465307.178
1646367540000,41138.5,41199,41100,41199,184.083,7574824.986
1646367600000,41199,41199,41171.5,41172,24.144,994412.5645
1646367660000,41172,41181.5,41130,41148,82.211,3384234.614
1646367720000,41148,41184,41147.5,41161.5,33.357,1373481.439
1646367780000,41161.5,41162,41137.5,41161.5,54.282,2233889.7665
1646367840000,41161.5,41165,41161,41165,21.133,869870.186
1646367900000,41165,41216.5,41164.5,41214,56.749,2338291.6115
1646367960000,41214,41286.5,41213.5,41279.5,173.016,7138464.2625
1646368020000,41279.5,41279.5,41235.5,41235.5,61.792,2549634.6645
1646368080000,41235.5,41235.5,41213,41213.5,11.056,455694.8775
1646368140000,41213.5,41213.5,41213,41213,3.02,124463.595
1646368200000,41213,41213.5,41213,41213.5,28.159,1160529.8245
1646368260000,41213.5,41213.5,41213,41213.5,12.124,499669.5705
1646368320000,41213.5,41213.5,41195.5,41195.5,44.072,1816136.5295
1646368380000,41195.5,41196,41195.5,41195.5,26.563,1094280.809
1646368440000,41195.5,41196,41160,41160,28.8,1186247.949
1646368500000,41160,41186.5,41160,41175.5,39.212,1614562.949
1646368560000,41175.5,41235,41175.5,41231.5,85.092,3506141.0055
1646368620000,41231.5,41232,41210.5,41210.5,37.483,1544951.4585
1646368680000,41210.5,41210.5,41185.5,41186,15.224,627136.149
1646368740000,41186,41197.5,41185.5,41197.5,13.309,548199.362
1646368800000,41197.5,41237.5,41197,41237,96.856,3991740.9075
1646368860000,41237,41237.5,41237,41237.5,9.664,398517.967
1646368920000,41237.5,41270,41237,41270,46.165,1904467.2545
1646368980000,41270,41279.5,41263,41279.5,26.595,1097620.829
1646369040000,41279.5,41279.5,41279,41279.5,25.041,1033674.174
1646369100000,41279.5,41348.5,41279.5,41338,120.626,4984308.9335
1646369160000,41338,41345.5,41337.5,41345.5,19.819,819320.8595
1646369220000,41345.5,41348.5,41321,41321,55.845,2308501.5625
1646369280000,41321,41321.5,41321,41321,5.118,211481.9335
1646369340000,41321,41349,41321,41339.5,21.969,908132.427
1646369400000,41339.5,41349,41339.5,41349,27.913,1154117.886
1646369460000,41349,41366,41348.5,41365,21.51,889522.3415
1646369520000,41365,41365.5,41365,41365.5,19.595,810554.246
1646369580000,41365.5,41380,41365,41380,20.396,843903.0285
1646369640000,41380,41380,41379.5,41380,27.738,1147796.749
1646369700000,41380,41380,41355.5,41355.5,49.077,2030372.209
1646369760000,41355.5,41370,41355.5,41367,30.994,1281982.1435
1646369820000,41367,41367.5,41367,41367.5,18.553,767490.6415
1646369880000,41367.5,41367.5,41367,41367.5,10.116,418469.056
1646369940000,41367.5,41367.5,41367,41367.5,20.353,841952.4375
1646370000000,41367.5,41367.5,41367,41367.5,14.664,606612.629
1646370060000,41367.5,41367.5,41353,41353,28.528,1179842.343
1646370120000,41353,41353.5,41353,41353,3.416,141262.074
1646370180000,41353,41353.5,41353,41353,9.182,379704.526
1646370240000,41353,41355,41333.5,41355,25.756,1064870.3485
1646370300000,41355,41400,41355,41399.5,57.493,2378946.5
1646370360000,41399.5,41400,41385.5,41385.5,24.256,1004078.4025
1646370420000,41385.5,41386,41385.5,41386,11.864,491000.947
1646370480000,41386,41405.5,41385.5,41404.5,23.489,972269.669
1646370540000,41404.5,41410,41404,41410,21.711,898970.624
1646370600000,41410,41418,41400,41418,46.415,1921724.9695
1646370660000,41418,41418,41417.5,41418,41.172,1705259.4155
1646370720000,41418,41418,41417.5,41418,5.836,241714.5025
1646370780000,41418,41418,41417.5,41417.5,2.487,103005.474
1646370840000,41417.5,41418,41402,41402,30.571,1265919.5835
1646370900000,41402,41402.5,41402,41402,6.133,253919.1855
1646370960000,41402,41402.5,41384,41384,12.656,523948.5505
1646371020000,41384,41384,41367,41367.5,39.611,1638622.3125
1646371080000,41367.5,41367.5,41367,41367,19.907,823495.535
1646371140000,41367,41367.5,41367,41367,3.031,125384.0285
1646371200000,41367,41367.5,41367,41367,5.107,211261.4775
1646371260000,41367,41367.5,41318.5,41318.5,124.846,5161906.494
1646371320000,41318.5,41319,41318.5,41319,8.492,350879.565
1646371380000,41319,41329,41318.5,41329,13.841,571968.7585
1646371440000,41329,41339,41328.5,41339,21.529,889906.5595
1646371500000,41339,41339,41302,41302,25.012,1033571.0305
1646371560000,41302,41302.5,41302,41302.5,25.409,1049443.2005
1646371620000,41302.5,41315,41302,41315,23.225,959324.146
1646371680000,41315,41334,41314.5,41330,7.861,324831.3565
1646371740000,41330,41330,41329.5,41329.5,6.782,280298.001
1646371800000,41329.5,41334.5,41329.5,41334.5,7.68,317428.829
1646371860000,41334.5,41345,41334,41345,4.839,200039.0525
1646371920000,41345,41348,41344.5,41348,20.319,840098.3725
1646371980000,41348,41384,41347.5,41384,39.17,1619943.827
1646372040000,41384,41384,41383.5,41384,9.145,378455.572
1646372100000,41384,41384,41383.5,41383.5,5.573,230630.6205
1646372160000,41383.5,41384,41370,41370,20.422,845055.9265
1646372220000,41370,41370.5,41344.5,41345,15.555,643495.4895
1646372280000,41345,41345,41332.5,41345,30.29,1252286.658
1646372340000,41345,41345,41325.5,41326,10.25,423747.265
1646372400000,41326,41326,41304,41305,10.611,438407.899
1646372460000,41305,41305,41288.5,41289,31.755,1311479.8445
1646372520000,41289,41300,41288.5,41300,14.08,581392.099
1646372580000,41300,41315,41299.5,41315,12.554,518583.8205
1646372640000,41315,41315,41314.5,41314.5,4.584,189386.5595
1646372700000,41314.5,41315,41314.5,41315,8.366,345639.1495
1646372760000,41315,41328.5,41314.5,41328,25.738,1063391.436
1646372820000,41328,41338.5,41321.5,41321.5,18.895,781057.8735
1646372880000,41321.5,41322,41290,41290,19.912,822578.4625
1646372940000,41290,41290.5,41280,41280,11.185,461749.836
1646373000000,41280,41280.5,41250,41264,41.913,1729309.7175
1646373060000,41264,41293.5,41264,41293.5,18.106,747551.2775
1646373120000,41293.5,41333,41293,41333,30.258,1250051.66
1646373180000,41333,41333,41332.5,41333,5.217,215633.712
1646373240000,41333,41369,41332.5,41363.5,58.203,2406656.344
1646373300000,41363.5,41364,41363.5,41363.5,11.126,460211.6565
1646373360000,41363.5,41364,41354,41354,10.296,425794.225
1646373420000,41354,41354.5,41354,41354,5.959,246429.746
1646373480000,41354,41354.5,41354,41354,1.819,75223.3595
1646373540000,41354,41355.5,41342,41355.5,12.475,515805.5065
1646373600000,41355.5,41397.5,41355,41396,58.151,2406218.99
1646373660000,41396,41396,41374,41374,22.812,944110.0115
1646373720000,41374,41374.5,41374,41374,3.952,163511.353
1646373780000,41374,41374.5,41370,41370.5,30.651,1268137.9355
1646373840000,41370.5,41374.5,41370,41374.5,48.001,1985975.7145
1646373900000,41374.5,41439,41374,41439,143.043,5921051.008
1646373960000,41439,41475,41438.5,41463,105.921,4391812.146
1646374020000,41463,41464.5,41462.5,41464.5,32.385,1342807.3845
1646374080000,41464.5,41464.5,41464,41464,28.353,1175636.9305
1646374140000,41464,41464.5,41450,41450,36.792,1525289.557
1646374200000,41450,41450.5,41450,41450.5,22.15,918126.369
1646374260000,41450.5,41450.5,41450,41450,7.568,313696.7795
1646374320000,41450,41452,41450,41452,18.024,747111.447
1646374380000,41452,41452,41441.5,41442,26.669,1105389.7395
1646374440000,41442,41442,41423.5,41424,29.791,1234374.041
1646374500000,41424,41424,41409.5,41410,16.063,665351.4165
1646374560000,41410,41410,41390,41390,17.503,724545.0305
1646374620000,41390,41390.5,41387,41387.5,8.992,372158.8735
1646374680000,41387.5,41387.5,41375.5,41375.5,18.914,782652.3605
1646374740000,41375.5,41376,41375.5,41375.5,7.991,330635.22
1646374800000,41375.5,41376,41359,41359.5,19.315,798933.744
1646374860000,41359.5,41359.5,41341,41341,21.898,905561.021
1646374920000,41341,41345,41339,41345,25.924,1071716.007
1646374980000,41345,41381.5,41344.5,41376.5,24.11,997068.4685
1646375040000,41376.5,41376.5,41355,41355.5,14.491,599334.525
1646375100000,41355.5,41410,41355.5,41410,38.503,1593232.59
1646375160000,41410,41410,41409.5,41409.5,12.72,526733.441
1646375220000,41409.5,41410,41400,41400,15.802,654271.516
1646375280000,41400,41400.5,41400,41400.5,4.463,184770.1755
1646375340000,41400.5,41400.5,41400,41400.5,11.917,493369.3305
1646375400000,41400.5,41400.5,41400,41400,6.828,282680.9535
1646375460000,41400,41400.5,41392,41392.5,8.526,352970.532
1646375520000,41392.5,41392.5,41363.5,41364,18.808,778340.1235
1646375580000,41364,41364,41363.5,41364,6.318,261335.9735
1646375640000,41364,41364,41363.5,41363.5,2.415,99893.77
1646375700000,41363.5,41364,41363.5,41364,8.931,369419.0385
1646375760000,41364,41364,41363.5,41363.5,2.949,121982.094
1646375820000,41363.5,41364,41363.5,41364,3.066,126820.9495
1646375880000,41364,41366.5,41363.5,41366.5,91.54,3786483.759
1646375940000,41366.5,41366.5,41366,41366.5,6.602,273099.296
1646376000000,41366.5,41366.5,41366,41366,12.233,506032.541
1646376060000,41366,41369,41366,41369,9.104,376604.3115
1646376120000,41369,41369,41366,41366,13.531,559733.575
1646376180000,41366,41366.5,41346.5,41346.5,60.742,2512415.1985
1646376240000,41346.5,41347,41346.5,41347,11.957,494380.761
1646376300000,41347,41347,41346.5,41347,3.898,161169.3295
1646376360000,41347,41347,41217,41258,270.348,11158196.6055
1646376420000,41258,41300,41258,41300,31.033,1281042.8275
1646376480000,41300,41308,41299.5,41308,25.964,1072395.523
1646376540000,41308,41391.5,41308,41362,143.971,5955341.4595
1646376600000,41362,41362,41361.5,41361.5,14.486,599166.342
1646376660000,41361.5,41369,41361.5,41369,24.253,1003182.113
1646376720000,41369,41388.5,41368.5,41388.5,16.293,674080.638
1646376780000,41388.5,41388.5,41388,41388.5,4.363,180577.5435
1646376840000,41388.5,41423.5,41388,41421,107.133,4435224.2745
1646376900000,41421,41421.5,41406.5,41407,22.023,912079.732
1646376960000,41407,41407,41388.5,41389,34.952,1447167.336
1646377020000,41389,41389.5,41389,41389.5,28.495,1179393.067
1646377080000,41389.5,41389.5,41389,41389,4.45,184182.722
1646377140000,41389,41397,41389,41397,8.396,347520.7735
1646377200000,41397,41417.5,41396.5,41417,36.244,1501034.572
1646377260000,41417,41417.5,41392,41392,50.22,2079086.744
1646377320000,41392,41392.5,41388,41388,13.287,549970.1065
1646377380000,41388,41388.5,41379,41379,4.585,189750.4755
1646377440000,41379,41379.5,41365,41365,23.913,989311.1305
1646377500000,41365,41365.5,41365,41365,6.621,273878.813
1646377560000,41365,41365.5,41365,41365.5,8.297,343208.791
1646377620000,41365.5,41365.5,41365,41365,2.903,120083.2665
1646377680000,41365,41450,41365,41442,144.909,5999735.389
1646377740000,41442,41450,41438,41450,54.079,2241154.2415
1646377800000,41450,41450,41449.5,41450,27.049,1121172.0235
1646377860000,41450,41450,41299.5,41313.5,172.339,7125193.6305
1646377920000,41313.5,41329,41300,41300.5,43.895,1813563.835
1646377980000,41300.5,41330,41269.5,41330,90.953,3756419.7075
1646378040000,41330,41360,41329.5,41360,47.728,1973453.294
1646378100000,41360,41409,41350,41408.5,21.205,877375.7705
1646378160000,41408.5,41425,41408.5,41415,42.644,1766147.2765
1646378220000,41415,41415,41414.5,41414.5,12.786,529526.4795
1646378280000,41414.5,41419.5,41333.5,41333.5,154.297,6384801.5895
1646378340000,41333.5,41333.5,41300,41300.5,55.958,2311504.7745
1646378400000,41300.5,41308,41300,41303.5,147.02,6072474.6615
1646378460000,41303.5,41311.5,41303.5,41311.5,24.408,1008225.3245
1646378520000,41311.5,41320.5,41311,41320,4.696,194008.68
1646378580000,41320,41333.5,41320,41333.5,21.913,905465.6875
1646378640000,41333.5,41352,41333,41339,76.393,3158758.5915
1646378700000,41339,41370,41337,41369.5,27.761,1148339.328
1646378760000,41369.5,41378.5,41358.5,41378,48.534,2007808.5025
1646378820000,41378,41378.5,41378,41378,9.058,374805.4675
1646378880000,41378,41378.5,41366.5,41367.5,8.647,357708.7335
1646378940000,41367.5,41367.5,41367,41367,2.745,113553.038
1646379000000,41367,41367.5,41346.5,41346.5,11.206,463532.4085
1646379060000,41346.5,41347,41346.5,41347,15.02,621027.3325
1646379120000,41347,41354,41346.5,41354,12.742,526842.1395
1646379180000,41354,41354,41347.5,41348,7.694,318139.092
1646379240000,41348,41348,41347.5,41347.5,5.556,229726.8565
1646379300000,41347.5,41348,41335,41335.5,36.621,1514069.008
1646379360000,41335.5,41335.5,41335,41335.5,1.316,54397.253
1646379420000,41335.5,41335.5,41317.5,41318,16.017,661998.406
1646379480000,41318,41320,41317.5,41320,12.754,526990.2705
1646379540000,41320,41324,41319.5,41324,10.987,453998.7305
1646379600000,41324,41324,41315,41315,55.026,2273806.3615
1646379660000,41315,41315.5,41314,41314.5,14.167,585308.5725
1646379720000,41314.5,41314.5,41314,41314,22.038,910482.974
1646379780000,41314,41314.5,41300,41300.5,58.593,2420012.1695
1646379840000,41300.5,41300.5,41300,41300.5,5.247,216701.593
1646379900000,41300.5,41309,41300,41309,76.882,3175272.3655
1646379960000,41309,41321.5,41301,41301,34.469,1424166.802
1646380020000,41301,41301.5,41301,41301,16.651,687703.7615
1646380080000,41301,41301.5,41301,41301.5,10.959,452621.6835
1646380140000,41301.5,41301.5,41300,41301.5,31.015,1280956.4125
1646380200000,41301.5,41303,41301,41303,11.814,487943.5375
1646380260000,41303,41317.5,41302.5,41317.5,6.677,275838.723
1646380320000,41317.5,41324.5,41317,41324.5,14.014,579075.805
1646380380000,41324.5,41399,41324,41375.5,137.227,5676936.529
1646380440000,41375.5,41380,41375,41380,50.12,2073949.6605
1646380500000,41380,41380,41379.5,41379.5,5.67,234622.414
1646380560000,41379.5,41383,41379.5,41383,42.329,1751576.769
1646380620000,41383,41405,41383,41405,36.868,1525996.941
1646380680000,41405,41408,41404.5,41408,20.61,853353.873
1646380740000,41408,41430,41407.5,41429.5,43.059,1783637.0135
1646380800000,41429.5,41445,41429.5,41444,92.206,3820773.9645
1646380860000,41444,41445.5,41444,41445.5,41.01,1699635.43
1646380920000,41445.5,41445.5,41425,41425.5,49.153,2036632.154
1646380980000,41425.5,41425.5,41425,41425,11.468,475062.972
1646381040000,41425,41425.5,41400,41400,26.434,1094806.308
1646381100000,41400,41435,41400,41435,68.937,2854983.69
1646381160000,41435,41521.5,41434.5,41490,170.481,7072421.948
1646381220000,41490,41586.5,41489.5,41586,204.326,8488740.818
1646381280000,41586,41650,41567.5,41575.5,387.047,16105124.274
1646381340000,41575.5,41626,41560,41626,99.046,4118218.5175
1646381400000,41626,41745,41625.5,41720.5,401.896,16760277.464
1646381460000,41720.5,41720.5,41685,41685,90.436,3771123.273
1646381520000,41685,41710,41661,41710,98.091,4087977.6355
1646381580000,41710,41710,41669.5,41669.5,39.364,1640850.82
1646381640000,41669.5,41690,41669.5,41676.5,65.099,2713286.322
1646381700000,41676.5,41677,41596.5,41596.5,101.317,4217856.8
1646381760000,41596.5,41597,41586,41586,49.702,2067284.5735
1646381820000,41586,41593,41586,41586.5,37.615,1564374.896
1646381880000,41586.5,41586.5,41562,41586.5,89.141,3706052.9845
1646381940000,41586.5,41587,41569,41587,58.77,2443799.0415
1646382000000,41587,41594,41585,41585,27.597,1147746.7395
1646382060000,41585,41594,41575,41580,42.225,1755822.0205
1646382120000,41580,41580,41532,41532.5,74.885,3111829.477
1646382180000,41532.5,41532.5,41525,41525,23.204,963628.784
1646382240000,41525,41525.5,41519.5,41519.5,32.872,1364897.9275
1646382300000,41519.5,41520,41423,41423,150.413,6238663.448
1646382360000,41423,41423.5,41300,41304.5,314.088,12990052.9855
1646382420000,41304.5,41374,41304,41365.5,89.284,3691342.349
1646382480000,41365.5,41366,41270,41283.5,246.359,10176102.3085
1646382540000,41283.5,41312.5,41283,41312.5,77.068,3182952.161
1646382600000,41312.5,41312.5,41050,41075,702.698,28932954.268
1646382660000,41075,41100,40802,40940.5,1596.043,65293750.0325
1646382720000,40940.5,40982,40831,40973.5,387.719,15870158.196
1646382780000,40973.5,40985.5,40931.5,40979.5,156.788,6422750.053
1646382840000,40979.5,41011.5,40883.5,40884,156.91,6427012.4715
1646382900000,40884,40950,40850,40938.5,195.5,7999138.8365
1646382960000,40938.5,41076,40938,41004.5,294.646,12085299.199
1646383020000,41004.5,41200,41004,41198,311.909,12825685.4555
1646383080000,41198,41450,41197.5,41302.5,596.771,24665022.9435
1646383140000,41302.5,41391.5,41302.5,41338.5,175.202,7243798.2235
1646383200000,41338.5,41423.5,41245,41247,184,7606408.113
1646383260000,41247,41422,41246,41410.5,163.932,6772864.133
1646383320000,41410.5,41447,41380,41380,205.436,8508973.723
1646383380000,41380,41410,41339.5,41398,126.926,5252689.4155
1646383440000,41398,41409,41360,41375.5,47.662,1972319.0715
1646383500000,41375.5,41444,41375,41444,105.473,4368497.792
1646383560000,41444,41480,41402,41406,109.47,4536957.4105
1646383620000,41406,41464,41406,41420.5,62.044,2571017.0045
1646383680000,41420.5,41480,41380,41479.5,66.172,2742209.4965
1646383740000,41479.5,41577,41479.5,41555.5,328.468,13643022.776
1646383800000,41555.5,41555.5,41500,41500,82.43,3422626.6845
1646383860000,41500,41500.5,41462,41462.5,56.056,2325172.1825
1646383920000,41462.5,41497,41444.5,41458.5,34.895,1446868.3735
1646383980000,41458.5,41500,41451.5,41451.5,120.992,5018954.08
1646384040000,41451.5,41471.5,41437,41457.5,31.968,1325013.797
1646384100000,41457.5,41500,41457.5,41500,30.792,1277449.723
1646384160000,41500,41520,41479.5,41520,49.792,2066339.377
1646384220000,41520,41549.5,41519.5,41548,83.561,3471007.194
1646384280000,41548,41599.5,41548,41584.5,88.383,3674480.582
1646384340000,41584.5,41584.5,41535,41573,110.065,4575880.7755
1646384400000,41573,41666.5,41547.5,41666.5,158.759,6603866.0195
1646384460000,41666.5,41670,41615.5,41635.5,119.422,4974120.2485
1646384520000,41635.5,41782.5,41635.5,41782,295.885,12343207.635
1646384580000,41782,41826,41685.5,41685.5,248.158,10363561.7
1646384640000,41685.5,41730,41685.5,41720,120.642,5032541.334
1646384700000,41720,41730,41685,41718,107.704,4492920.608
1646384760000,41718,41718,41650,41688,104.101,4337942.985
1646384820000,41688,41688,41650.5,41651,48.458,2018773.3975
1646384880000,41651,41657.5,41650.5,41657,28.317,1179512.4325
1646384940000,41657,41663.5,41637,41654,68.599,2857558.1685
