startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698953280000,34927.8,34932.1,34914.7,34914.8,82.152,2869083.0716
1698953340000,34914.8,34930.2,34913,34922.2,127.539,4454014.116
1698953400000,34922.2,34929.1,34907.5,34907.5,60.608,2116466.8766
1698953460000,34907.5,34929.9,34901.1,34904.7,65.657,2292472.7913
1698953520000,34904.7,34914.8,34893.7,34896.3,82.761,2888604.8685
1698953580000,34896.3,34914.6,34896.3,34900.8,35.696,1245979.41
1698953640000,34900.8,34924.1,34900.8,34924,71.857,2508654.9574
1698953700000,34924,34924,34910.2,34913.2,11.999,418921.4564
1698953760000,34913.2,34925.5,34913.2,34925.5,22.301,778712.3704
1698953820000,34925.5,34965.9,34918,34941.9,388.085,13562260.066
1698953880000,34941.9,34955.3,34914.6,34916,92.512,3232340.3425
1698953940000,34916,34949.6,34916,34931.6,128.644,4494815.6683
1698954000000,34931.6,34955,34926.7,34954.9,47.568,1662149.0222
1698954060000,34954.9,34955,34933.1,34945.7,49.554,1731575.5267
1698954120000,34945.7,34947.9,34931.8,34938,37.717,1317891.8831
1698954180000,34938,34948.1,34934.6,34948,23.445,819157.0197
1698954240000,34948,34948.1,34931.1,34936,29.557,1032673.341
1698954300000,34936,34950,34936,34947.2,85.744,2996401.9372
1698954360000,34947.2,34952.3,34939.1,34943.3,45.717,1597582.7087
1698954420000,34943.3,34950,34937.8,34944,23.776,830857.4056
1698954480000,34944,34944.1,34927.2,34940.8,25.165,879155.6424
1698954540000,34940.8,34940.8,34923.1,34929,21.884,764357.2354
1698954600000,34929,34938.9,34902.6,34924.5,67.627,2361344.1542
1698954660000,34924.5,34946.4,34917.2,34945.3,63.272,2210308.1101
1698954720000,34945.3,34963.8,34945.3,34962.3,42.787,1495774.9858
1698954780000,34962.3,34980.9,34957.6,34976.4,234.091,8186360.7209
1698954840000,34976.4,34992.9,34974.9,34983.6,65.968,2307884.608
1698954900000,34983.6,35024.4,34980.9,34986.2,565.645,19800693.3274
1698954960000,34986.2,35015,34986.1,35004.8,68.55,2399525.2702
1698955020000,35004.8,35039.7,35000,35021.4,228.317,7996261.7407
1698955080000,35021.4,35036.7,35016.6,35033.2,85.327,2988678.5739
1698955140000,35033.2,35037.3,34994.1,35018.5,144.109,5044770.1753
1698955200000,35018.5,35039.5,35015.9,35038.2,231.607,8113193.4098
1698955260000,35038.2,35051.3,35025.2,35028.3,175.477,6149747.6912
1698955320000,35028.3,35036.1,34972.3,34978.6,169.513,5933234.0427
1698955380000,34978.6,34992.3,34941.7,34954.5,217.184,7592879.0978
1698955440000,34954.5,34974.8,34952,34972,57.589,2013185.2202
1698955500000,34972,34993.3,34972,34993.3,69.578,2434096.6783
1698955560000,34993.3,34995.5,34974.2,34986.6,58.222,2037121.1475
1698955620000,34986.6,35008.4,34974.9,35008.3,37.099,1298164.7728
1698955680000,35008.3,35067.6,35008.3,35063,418.941,14685486.7112
1698955740000,35063,35103.4,35050,35099.3,388.316,13623225.2861
1698955800000,35099.3,35113.9,35072,35100.1,148.865,5225069.958
1698955860000,35100.1,35109,35058,35065.7,130.467,4577988.6581
1698955920000,35065.7,35071.9,35027.2,35045.7,293.918,10302358.7276
1698955980000,35045.7,35081.9,35036.8,35081.9,109.573,3840838.3564
1698956040000,35081.9,35087.9,35030,35065.9,429.32,15049495.4947
1698956100000,35065.9,35116,35056.6,35099.4,135.416,4752189.7045
1698956160000,35099.4,35109.8,35090.1,35092.5,111.028,3897402.9946
1698956220000,35092.5,35099.1,35083.6,35094.8,95.224,3341574.0178
1698956280000,35094.8,35113.6,35094.7,35103.1,65.34,2293848.6748
1698956340000,35103.1,35113.5,35061.8,35063.5,213.619,7496445.4384
1698956400000,35063.5,35063.6,35048.2,35062.6,58.3,2043794.7203
1698956460000,35062.6,35077.6,35050.2,35077.5,51.468,1804576.0312
1698956520000,35077.5,35077.6,35009.2,35013.9,184.271,6455536.9988
1698956580000,35013.9,35032.7,34928.1,34945.8,462.408,16174729.0965
1698956640000,34945.8,34993.7,34945.7,34985.5,234.737,8209703.5405
1698956700000,34985.5,34985.5,34947.2,34947.2,144.141,5040641.8931
1698956760000,34947.2,34947.2,34888.3,34931.3,387.529,13531120.7136
1698956820000,34931.3,34931.3,34878.8,34897.8,315.872,11022743.0398
1698956880000,34897.8,34922.3,34881.7,34914.4,113.315,3955461.9804
1698956940000,34914.4,34925,34907.5,34915.9,112.867,3941099.6308
1698957000000,34915.9,34939.3,34860.3,34872.3,287.574,10036292.7522
1698957060000,34872.3,34902.2,34872.3,34876.5,115.396,4025582.3202
1698957120000,34876.5,34890.1,34840.4,34875.2,273.757,9543579.221
1698957180000,34875.2,34875.2,34845.6,34845.8,274.118,9554639.8378
1698957240000,34845.8,34860,34827.8,34860,262.401,9140538.4364
1698957300000,34860,34885.7,34830,34879.4,222.215,7744995.1876
1698957360000,34879.4,34900,34875.3,34899.9,104.694,3652277.0461
1698957420000,34899.9,34905.5,34873.1,34877.8,56.052,1955748.1006
1698957480000,34877.8,34907.1,34877.8,34907.1,43.909,1532093.9438
1698957540000,34907.1,34931,34900,34900,116.174,4055867.9524
1698957600000,34900,34900.1,34870.2,34893,86.97,3033981.5284
1698957660000,34893,34896.4,34879.9,34888.6,37.732,1316465.3279
1698957720000,34888.6,34892.9,34870.5,34892.8,31.153,1086576.746
1698957780000,34892.8,34906.7,34892.8,34892.8,25.981,906789.6576
1698957840000,34892.8,34892.8,34875.5,34875.6,26.283,916805.4892
1698957900000,34875.6,34892,34871.2,34892,25.962,905531.3333
1698957960000,34892,34892,34875.8,34882,26.744,932933.49
1698958020000,34882,34893.3,34882,34887,30.348,1058727.6385
1698958080000,34887,34890.5,34883.2,34890.5,23.772,829333.9497
1698958140000,34890.5,34890.5,34870,34870.1,27.239,950192.2461
1698958200000,34870.1,34870.1,34837.6,34853.4,131.584,4585848.8857
1698958260000,34853.4,34862,34836.1,34860.3,68.679,2393015.2055
1698958320000,34860.3,34882.5,34860.3,34878.6,60.843,2121542.3032
1698958380000,34878.6,34927.2,34878.6,34924.1,87.004,3037202.6356
1698958440000,34924.1,34961.5,34924.1,34941.9,184.856,6459234.3952
1698958500000,34941.9,34950.7,34935.4,34948.4,114.855,4013656.9246
1698958560000,34948.4,34965,34938.5,34938.5,112.057,3916886.2817
1698958620000,34938.5,34945.1,34910.1,34910.1,57.563,2010537.3602
1698958680000,34910.1,34939.5,34910.1,34925.4,66.363,2317870.7979
1698958740000,34925.4,34931.1,34904.1,34919.3,102.731,3587108.5042
1698958800000,34919.3,34923.3,34902,34902,47.65,1663598.9242
1698958860000,34902,34907.4,34894.5,34907.3,53.547,1868806.9805
1698958920000,34907.3,34923.2,34906.7,34906.7,39.339,1373521.5198
1698958980000,34906.7,34906.8,34884.7,34890,45.56,1589722.917
1698959040000,34890,34890.1,34854,34876.4,106.744,3721809.8706
1698959100000,34876.4,34923.5,34876.4,34923.5,52.24,1823133.1214
1698959160000,34923.5,34965.6,34923.5,34952.4,144.069,5035505.1358
1698959220000,34952.4,34963.2,34941.1,34954.2,32.257,1127565.387
1698959280000,34954.2,34955,34918,34918,58.305,2037355.2965
1698959340000,34918,34918.1,34881.4,34899.5,104.423,3643969.0903
1698959400000,34899.5,34916.2,34896.4,34905.4,81.78,2854738.0347
1698959460000,34905.4,34931.6,34905.4,34927.5,42.956,1499923.5411
1698959520000,34927.5,34932,34922.9,34922.9,63.397,2214402.5224
1698959580000,34922.9,34932,34910,34932,49.66,1734196.9432
1698959640000,34932,34955,34931.9,34936.1,75.91,2652624.3654
1698959700000,34936.1,34939.7,34932,34933.9,36.512,1275527.3492
1698959760000,34933.9,34941.2,34928.6,34928.6,36.549,1276833.4974
1698959820000,34928.6,34946.2,34917.6,34946.2,35.311,1233485.1587
1698959880000,34946.2,34954.1,34934,34939.5,24.61,860028.0032
1698959940000,34939.5,34945.7,34934,34937,25.806,901642.6648
1698960000000,34937,34943,34927.8,34943,24.986,872881.6301
1698960060000,34943,34960,34943,34959.9,19.956,697488.7632
1698960120000,34959.9,34980,34959.9,34979.9,61.968,2166988.9289
1698960180000,34979.9,34989.2,34958.5,34958.5,47.882,1674919.4295
1698960240000,34958.5,34958.6,34934.9,34937.5,53.85,1881672.9126
1698960300000,34937.5,34937.6,34913.5,34915.1,21.732,758857.9025
1698960360000,34915.1,34924.4,34878,34924.4,143.743,5015733.826
1698960420000,34924.4,34932.2,34905.2,34932.1,140.838,4917651.1949
1698960480000,34932.1,34944,34894.2,34896.6,115.9,4046893.9704
1698960540000,34896.6,34910.1,34890,34906.7,51.259,1788893.9777
1698960600000,34906.7,34906.8,34883.6,34905.8,94.967,3314310.2229
1698960660000,34905.8,34905.9,34885.6,34887.7,32.199,1123493.7337
1698960720000,34887.7,34895,34884,34895,21.054,734525.8722
1698960780000,34895,34898.6,34894.9,34898.6,14.021,489303.7948
1698960840000,34898.6,34916.4,34898.5,34901.4,18.642,650770.8706
1698960900000,34901.4,34902.8,34901.4,34902.8,12.994,453510.3121
1698960960000,34902.8,34918.1,34902.8,34913.8,45.981,1605330.4116
1698961020000,34913.8,34913.8,34901.4,34901.4,14.31,499514.6998
1698961080000,34901.4,34910,34901.4,34910,9.416,328651.6629
1698961140000,34910,34915,34902,34902,25.795,900480.8275
1698961200000,34902,34902,34892.1,34892.1,38.775,1353220.6615
1698961260000,34892.1,34892.1,34868,34868,32.889,1147115.9091
1698961320000,34868,34882.5,34868,34882.5,23.975,836130.4491
1698961380000,34882.5,34882.5,34875.5,34876.1,32.747,1142173.3655
1698961440000,34876.1,34882.4,34876.1,34882.3,13.348,465584.1161
1698961500000,34882.3,34883,34882.3,34883,10.262,357963.3898
1698961560000,34883,34889.3,34882.9,34889.2,34.77,1212966.6781
1698961620000,34889.2,34892.7,34889,34891.7,51.057,1781384.639
1698961680000,34891.7,34901.1,34891.7,34891.7,28.581,997407.2993
1698961740000,34891.7,34892.9,34891.7,34892.8,19.899,694313.7468
1698961800000,34892.8,34899.7,34892.8,34899.7,12.656,441640.1814
1698961860000,34899.7,34900,34899.6,34900,10.07,351440.3294
1698961920000,34900,34906.2,34899.9,34903.3,19.957,696546.8379
1698961980000,34903.3,34903.7,34903.2,34903.6,6.632,231479.9986
1698962040000,34903.6,34903.7,34903.6,34903.6,9.099,317588.0501
1698962100000,34903.6,34903.6,34901.3,34901.3,18.959,661730.2084
1698962160000,34901.3,34902,34901.3,34901.9,13.637,475956.5126
1698962220000,34901.9,34902,34901.9,34901.9,8.684,303088.272
1698962280000,34901.9,34903.7,34901.9,34903.7,16.938,591188.2566
1698962340000,34903.7,34939.3,34903.6,34939.3,49.328,1722534.3923
1698962400000,34939.3,34940.9,34902.4,34902.4,39.805,1390120.7413
1698962460000,34902.4,34902.5,34880,34880,84.219,2938553.1062
1698962520000,34880,34909.3,34877,34909.3,32.593,1137012.5584
1698962580000,34909.3,34933.9,34909.2,34933.9,10.485,366218.9733
1698962640000,34933.9,34939.4,34911.8,34912.2,19.903,695228.9038
1698962700000,34912.2,34936,34912.2,34915.9,49.24,1719689.57
1698962760000,34915.9,34923.3,34908.2,34916.8,55.024,1921147.7836
1698962820000,34916.8,34919,34910.5,34910.5,14.273,498362.6597
1698962880000,34910.5,34910.5,34890,34907.8,45.253,1579203.371
1698962940000,34907.8,34907.8,34894.8,34894.9,13.701,478137.1145
1698963000000,34894.9,34894.9,34877,34892.2,36.735,1281459.4416
1698963060000,34892.2,34892.2,34887.2,34890.6,20.422,712536.0577
1698963120000,34890.6,34920.3,34890.6,34893.5,219.516,7663058.1936
1698963180000,34893.5,34894.5,34870.3,34877.5,120.137,4191104.3421
1698963240000,34877.5,34896.2,34877.5,34890.3,56.924,1985948.0935
1698963300000,34890.3,34892.6,34874.4,34875.8,36.326,1267188.2224
1698963360000,34875.8,34881.8,34851,34880.6,181.906,6342956.3787
1698963420000,34880.6,34899.4,34876.6,34899.3,29.835,1040657.1602
1698963480000,34899.3,34899.3,34889,34896.5,38.349,1338131.8944
1698963540000,34896.5,34913,34896.5,34912.9,21.477,749717.8236
1698963600000,34912.9,34924.9,34912.9,34924.9,16.34,570542.8556
1698963660000,34924.9,34932.9,34912.2,34915.1,32.032,1118766.0116
1698963720000,34915.1,34915.2,34899.5,34899.5,26.108,911379.8813
1698963780000,34899.5,34908.9,34892,34908.8,27.735,967900.5442
1698963840000,34908.8,34908.8,34895,34895,26.815,935953.2666
1698963900000,34895,34900,34887.3,34890.9,14.927,520863.7677
1698963960000,34890.9,34895.3,34890.9,34895.2,10.32,360097.6398
1698964020000,34895.2,34908.7,34895.2,34903.3,43.303,1511254.7563
1698964080000,34903.3,34903.4,34892.2,34892.3,18.535,646847.3193
1698964140000,34892.3,34897,34890.3,34890.8,15.441,538794.1351
1698964200000,34890.8,34890.9,34890.8,34890.9,4.424,154356.9292
1698964260000,34890.9,34901,34890.8,34896.1,19.341,674884.2416
1698964320000,34896.1,34907.2,34896,34907.1,14.246,497217.5046
1698964380000,34907.1,34907.2,34907.1,34907.1,7.72,269482.8748
1698964440000,34907.1,34907.2,34890.2,34890.2,20.307,708786.0592
1698964500000,34890.2,34892.5,34890.2,34892.5,12.447,434285.1044
1698964560000,34892.5,34899.5,34892.4,34897.1,33.538,1170389.7906
1698964620000,34897.1,34908.3,34885.4,34885.4,51.89,1810978.3301
1698964680000,34885.4,34885.4,34880,34880,23.138,807096.7993
1698964740000,34880,34880,34864,34871.2,44.497,1551670.407
1698964800000,34871.2,34872.9,34850.4,34850.4,37.58,1309966.2499
1698964860000,34850.4,34850.5,34805.8,34818.1,301.638,10503988.9885
1698964920000,34818.1,34835.6,34769.1,34835.6,461.936,16071538.7494
1698964980000,34835.6,34854.1,34787.6,34799.1,326.451,11365333.6975
1698965040000,34799.1,34827.8,34780.7,34805.8,147.017,5116662.8518
1698965100000,34805.8,34841.5,34801.7,34820.7,156.907,5463719.9812
1698965160000,34820.7,34833.7,34780.4,34804.8,222.909,7756993.4007
1698965220000,34804.8,34809.7,34793.2,34797.4,66.777,2323934.0563
1698965280000,34797.4,34803.6,34784.5,34796.9,77.091,2682292.8484
1698965340000,34796.9,34800.1,34785,34785,41.353,1438688.283
1698965400000,34785,34808.2,34777.8,34806.9,70.109,2438963.7623
1698965460000,34806.9,34807,34796.4,34796.5,36.915,1284769.7174
1698965520000,34796.5,34806.2,34795.5,34806.2,33.186,1154897.5558
1698965580000,34806.2,34806.6,34793,34793.1,36.105,1256446.0733
1698965640000,34793.1,34804,34793,34795,42.967,1495166.2629
1698965700000,34795,34797.5,34793,34797.5,16.158,562209.9366
1698965760000,34797.5,34816.3,34797.4,34816.3,46.381,1614500.1166
1698965820000,34816.3,34824.1,34807.2,34807.2,37.257,1297216.0318
1698965880000,34807.2,34807.3,34800,34805.9,21.479,747551.2418
1698965940000,34805.9,34810.7,34803.4,34803.5,28.746,1000589.5736
1698966000000,34803.5,34808.4,34795.6,34798.4,24.984,869517.4421
1698966060000,34798.4,34804.6,34773.1,34782.2,72.655,2527418.3877
1698966120000,34782.2,34796.7,34776.9,34787.4,37.795,1314805.576
1698966180000,34787.4,34792.6,34785.5,34787.8,18.598,646991.3081
1698966240000,34787.8,34787.9,34781.3,34785.4,16.275,566142.3696
1698966300000,34785.4,34794.8,34772.2,34779.3,46.227,1607981.4369
1698966360000,34779.3,34794.8,34779.3,34794.8,36.73,1277768.7558
1698966420000,34794.8,34794.8,34768.5,34768.5,41.61,1447381.8032
1698966480000,34768.5,34776.2,34750.4,34772,110.071,3826403.1185
1698966540000,34772,34785.2,34772,34785.1,27.978,973018.692
1698966600000,34785.1,34785.2,34771.1,34782.9,95.13,3308511.3807
1698966660000,34782.9,34785.7,34736.1,34744.4,108.23,3761649.6913
1698966720000,34744.4,34766.5,34710.8,34766.4,247.741,8604191.0934
1698966780000,34766.4,34785,34761.8,34784.9,48.656,1691960.8538
1698966840000,34784.9,34788.6,34771.7,34788.2,69.166,2405689.7425
1698966900000,34788.2,34801.7,34788.2,34800,42.554,1480771.8193
1698966960000,34800,34831.3,34799.9,34826.1,86.232,3002348.7189
1698967020000,34826.1,34839.2,34825.9,34836.4,42.76,1489536.3296
1698967080000,34836.4,34856.1,34836.4,34844,93.059,3242697.5509
1698967140000,34844,34859.1,34844,34853.5,58.635,2043709.8095
1698967200000,34853.5,34862,34843.9,34862,47.487,1655151.6628
1698967260000,34862,34874.9,34861.9,34871,63.18,2202971.4599
1698967320000,34871,34876.1,34869.3,34874.2,55.197,1924947.8585
1698967380000,34874.2,34875,34865,34869.8,32.826,1144710.5719
1698967440000,34869.8,34869.9,34850,34850,37.812,1318129.4579
1698967500000,34850,34868.8,34850,34865.7,77.616,2705389.25
1698967560000,34865.7,34870.9,34862.7,34863.3,30.849,1075587.8429
1698967620000,34863.3,34868.4,34863.3,34863.7,28.448,991848.7703
1698967680000,34863.7,34863.7,34850,34859.6,28.282,985815.5142
1698967740000,34859.6,34864.1,34857.7,34857.8,37.24,1298259.0788
1698967800000,34857.8,34871.2,34857.8,34871.1,23.756,828323.165
1698967860000,34871.1,34893.8,34871.1,34889.7,101.017,3524068.4123
1698967920000,34889.7,34889.7,34864.1,34864.1,62.186,2168736.3937
1698967980000,34864.1,34872.7,34858.2,34858.2,31.17,1086804.5494
1698968040000,34858.2,34858.3,34855.1,34855.1,13.404,467222.2974
1698968100000,34855.1,34855.1,34827.5,34827.5,57.802,2013966.1941
1698968160000,34827.5,34827.6,34803.2,34825.3,66.158,2303335.7993
1698968220000,34825.3,34851.7,34825.2,34851.7,25.74,896639.6393
1698968280000,34851.7,34851.9,34841.4,34851.4,56.142,1956461.1664
1698968340000,34851.4,34861.2,34851.4,34856,34.307,1195842.4362
1698968400000,34856,34856.1,34843.6,34853.9,55.062,1918966.5588
1698968460000,34853.9,34858.4,34853.9,34858.4,20.273,706633.3014
1698968520000,34858.4,34866.1,34858.3,34866.1,24.997,871386.3688
1698968580000,34866.1,34879.9,34866,34875.8,25.479,888586.4129
1698968640000,34875.8,34892.6,34875.7,34885.4,56.188,1960245.1509
1698968700000,34885.4,34898.9,34876.7,34881.7,76.965,2685071.3085
1698968760000,34881.7,34884,34881.7,34883.9,14.943,521261.0501
1698968820000,34883.9,34900,34883.9,34899.9,50.806,1772735.0772
1698968880000,34899.9,34938.6,34899.9,34936.2,257.193,8979566.3704
1698968940000,34936.2,34948.8,34931.4,34946.1,171.344,5986931.0757
1698969000000,34946.1,34958.4,34932.8,34951.1,241.558,8442813.4252
1698969060000,34951.1,34951.1,34931,34945.2,80.302,2805948.8084
1698969120000,34945.2,34947.6,34934.4,34944,32.705,1142786.1148
1698969180000,34944,34944,34932.7,34932.7,31.149,1088369.147
1698969240000,34932.7,34932.8,34929.5,34929.6,14.157,494532.0557
1698969300000,34929.6,34939.7,34921.8,34937.1,50.204,1753439.6278
1698969360000,34937.1,34947.1,34937.1,34947.1,12.147,424441.7428
1698969420000,34947.1,34950,34947,34950,32.686,1142340.8939
1698969480000,34950,34950.9,34943.5,34944.8,37.505,1310689.0624
1698969540000,34944.8,34959.9,34943.8,34958.5,85.089,2973822.4871
1698969600000,34958.5,34959.7,34942.1,34942.1,114.687,4008703.7579
1698969660000,34942.1,34950.5,34909,34909,131.491,4592759.8502
1698969720000,34909,34909.1,34876.8,34882.1,258.607,9022498.322
1698969780000,34882.1,34893.9,34866.3,34866.4,109.075,3804542.183
1698969840000,34866.4,34875.2,34855,34858.9,134.531,4690367.74
1698969900000,34858.9,34869.6,34844.5,34864.7,81.614,2844915.708
1698969960000,34864.7,34864.7,34835.6,34839,65.771,2291944.952
1698970020000,34839,34899,34828.3,34895,157.028,5473538.1271
1698970080000,34895,34897.3,34866.1,34871.4,32.147,1121358.767
1698970140000,34871.4,34882.7,34871.4,34872.1,32.182,1122370.169
1698970200000,34872.1,34891.8,34867.9,34891.8,31.74,1107043.0906
1698970260000,34891.8,34906.4,34891.7,34906.4,33.285,1161677.6592
1698970320000,34906.4,34925.6,34903.9,34903.9,73.923,2581047.705
1698970380000,34903.9,34904,34880.3,34885.8,35.771,1248099.8584
1698970440000,34885.8,34893.5,34870.8,34876.7,49.132,1713947.0265
1698970500000,34876.7,34888.1,34846.9,34846.9,36.66,1278438.1171
1698970560000,34846.9,34860,34845.8,34859,34.638,1207266.5545
1698970620000,34859,34859.1,34830.6,34830.6,35.875,1250204.6902
1698970680000,34830.6,34832.9,34811.7,34832.9,79.262,2760161.864
1698970740000,34832.9,34860.9,34827,34860.9,38.19,1330439.7178
1698970800000,34860.9,34868.3,34834.6,34860.2,56.105,1955437.9785
1698970860000,34860.2,34860.3,34841.3,34848.3,56.071,1954126.7077
1698970920000,34848.3,34848.3,34828.5,34828.5,13.212,460340.6235
1698970980000,34828.5,34842.6,34824.6,34841.9,51.172,1782514.7935
1698971040000,34841.9,34842.7,34829.1,34832.4,34.598,1205186.1539
1698971100000,34832.4,34839.9,34822.6,34839.9,77.7,2706286.5804
1698971160000,34839.9,34844.8,34798,34803.3,74.25,2585483.705
1698971220000,34803.3,34808.1,34782,34808.1,79.783,2776308.4246
1698971280000,34808.1,34808.1,34793.4,34807.5,65.438,2277171.7454
1698971340000,34807.5,34809.4,34770.8,34779,102.177,3554642.4363
1698971400000,34779,34795.7,34760,34785.1,218.876,7612526.3772
1698971460000,34785.1,34785.1,34764,34772.6,63.333,2202334.0751
1698971520000,34772.6,34780.5,34771.2,34780.4,38.745,1347367.2689
1698971580000,34780.4,34787.9,34754.2,34755.9,99.389,3455985.8025
1698971640000,34755.9,34755.9,34660.1,34718.5,905.415,31425208.4986
1698971700000,34718.5,34739.8,34711.6,34723.6,170.501,5921225.1836
1698971760000,34723.6,34729.1,34636,34684.5,864.466,29976695.2548
1698971820000,34684.5,34690.8,34672.9,34683.7,86.881,3013245.7331
1698971880000,34683.7,34686,34634,34670.1,204.299,7081303.6506
1698971940000,34670.1,34718.9,34662.1,34716.9,263.466,9140714.3923
1698972000000,34716.9,34730.9,34700.1,34730.9,95.961,3331176.0746
1698972060000,34730.9,34731.5,34717.3,34721.1,115.1,3996986.1279
1698972120000,34721.1,34725.2,34701.5,34705,70.795,2457565.3769
1698972180000,34705,34740,34704.4,34739.9,99.177,3443605.4479
1698972240000,34739.9,34756.5,34739.8,34744.5,87.657,3045818.1962
1698972300000,34744.5,34770,34731.5,34770,59.164,2056051.3703
1698972360000,34770,34770,34732.1,34740.8,82.489,2866609.9143
1698972420000,34740.8,34747.4,34721.7,34721.7,43.394,1507419.7216
1698972480000,34721.7,34721.8,34691,34691,105.85,3672873.7441
1698972540000,34691,34691,34676.2,34683.1,98.685,3422661.3118
1698972600000,34683.1,34690.4,34670.5,34670.5,67.694,2347692.9443
1698972660000,34670.5,34677.9,34660.6,34664.1,94.174,3265036.4222
1698972720000,34664.1,34664.1,34612.7,34624.1,502.008,17386539.1724
1698972780000,34624.1,34636.2,34505,34555,1741.197,60180223.2065
1698972840000,34555,34576.3,34490.8,34548.7,532.611,18391824.0639
1698972900000,34548.7,34566.6,34468,34494.8,650.3,22442390.8307
1698972960000,34494.8,34547.7,34434.3,34481.4,491.846,16960249.1628
1698973020000,34481.4,34520.5,34400,34520.5,787.227,27122948.7328
1698973080000,34520.5,34524,34484.9,34498.6,174.019,6005113.6369
1698973140000,34498.6,34531.3,34498.5,34523,171.84,5931688.5868
1698973200000,34523,34547.4,34514.3,34543.7,225.244,7779187.1917
1698973260000,34543.7,34555.4,34500,34503.8,132.721,4582639.2807
1698973320000,34503.8,34516,34485.3,34492,115.95,4000105.94
1698973380000,34492,34534.7,34470,34534.7,102.414,3533225.0047
