timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-03 07:44:00,16.2,20.69,-3.3,5.95
2023-11-03 07:45:00,22.6,43.45,6.4,22.76
2023-11-03 07:46:00,22.0,35.02,-0.6,-8.43
2023-11-03 07:47:00,21.8,16.02,-0.2,-19.0
2023-11-03 07:48:00,13.9,65.38,-7.9,49.36
2023-11-03 07:49:00,14.2,61.1,0.3,-4.28
2023-11-03 07:50:00,11.5,63.05,-2.7,1.95
2023-11-03 07:51:00,9.9,15.57,-1.6,-47.48
2023-11-03 07:52:00,9.9,28.82,0.0,13.25
2023-11-03 07:53:00,2.6,3.97,-7.3,-24.85
2023-11-03 07:54:00,7.3,38.02,4.7,34.05
2023-11-03 07:55:00,20.6,2.21,13.3,-35.81
2023-11-03 07:56:00,31.0,363.55,10.4,361.34
2023-11-03 07:57:00,25.2,339.6,-5.8,-23.95
2023-11-03 07:58:00,22.7,4.92,-2.5,-334.68
2023-11-03 07:59:00,16.2,37.25,-6.5,32.33
2023-11-03 08:00:00,35.8,26.83,19.6,-10.42
2023-11-03 08:01:00,35.9,95.64,0.1,68.81
2023-11-03 08:02:00,25.4,26.29,-10.5,-69.35
2023-11-03 08:03:00,28.9,64.32,3.5,38.03
2023-11-03 08:04:00,10.7,55.91,-18.2,-8.41
2023-11-03 08:05:00,21.8,11.48,11.1,-44.43
2023-11-03 08:06:00,11.0,1.86,-10.8,-9.62
2023-11-03 08:07:00,8.9,8.89,-2.1,7.03
2023-11-03 08:08:00,9.9,29.46,1.0,20.57
2023-11-03 08:09:00,33.5,20.29,23.6,-9.17
2023-11-03 08:10:00,33.2,0.31,-0.3,-19.98
2023-11-03 08:11:00,11.1,16.6,-22.1,16.29
2023-11-03 08:12:00,17.6,17.33,6.5,0.73
2023-11-03 08:13:00,7.3,25.72,-10.3,8.39
2023-11-03 08:14:00,10.7,7.4,3.4,-18.32
2023-11-03 08:15:00,23.1,68.63,12.4,61.23
2023-11-03 08:16:00,8.7,57.57,-14.4,-11.06
2023-11-03 08:17:00,20.0,23.14,11.3,-34.43
2023-11-03 08:18:00,23.5,37.58,3.5,14.44
2023-11-03 08:19:00,17.0,40.62,-6.5,3.04
2023-11-03 08:20:00,13.8,25.53,-3.2,-15.09
2023-11-03 08:21:00,19.8,66.46,6.0,40.93
2023-11-03 08:22:00,28.9,19.19,9.1,-47.27
2023-11-03 08:23:00,12.7,51.35,-16.2,32.16
2023-11-03 08:24:00,5.0,6.42,-7.7,-44.93
2023-11-03 08:25:00,13.4,6.54,8.4,0.12
2023-11-03 08:26:00,20.8,0.19,7.4,-6.35
2023-11-03 08:27:00,18.9,8.33,-1.9,8.14
2023-11-03 08:28:00,7.0,22.72,-11.9,14.39
2023-11-03 08:29:00,10.3,7.5,3.3,-15.22
2023-11-03 08:30:00,5.0,4.12,-5.3,-3.38
2023-11-03 08:31:00,4.4,0.78,-0.6,-3.34
2023-11-03 08:32:00,12.5,90.83,8.1,90.05
2023-11-03 08:33:00,7.2,90.41,-5.3,-0.42
2023-11-03 08:34:00,41.3,143.7,34.1,53.29
2023-11-03 08:35:00,6.5,152.99,-34.8,9.29
2023-11-03 08:36:00,12.7,14.6,6.2,-138.39
2023-11-03 08:37:00,15.6,7.87,2.9,-6.73
2023-11-03 08:38:00,9.4,11.84,-6.2,3.97
2023-11-03 08:39:00,25.7,99.72,16.3,87.88
2023-11-03 08:40:00,5.9,100.52,-19.8,0.8
2023-11-03 08:41:00,5.0,0.18,-0.9,-100.34
2023-11-03 08:42:00,5.4,0.63,0.4,0.45
2023-11-03 08:43:00,14.7,20.19,9.3,19.56
2023-11-03 08:44:00,9.3,0.09,-5.4,-20.1
2023-11-03 08:45:00,7.0,28.3,-2.3,28.21
2023-11-03 08:46:00,7.7,5.61,0.7,-22.69
2023-11-03 08:47:00,9.3,16.26,1.6,10.65
2023-11-03 08:48:00,6.5,15.66,-2.8,-0.6
2023-11-03 08:49:00,13.2,17.33,6.7,1.67
2023-11-03 08:50:00,15.7,9.28,2.5,-8.05
2023-11-03 08:51:00,11.3,24.72,-4.4,15.44
2023-11-03 08:52:00,9.0,31.04,-2.3,6.32
2023-11-03 08:53:00,20.1,23.03,11.1,-8.01
2023-11-03 08:54:00,11.1,2.87,-9.0,-20.16
2023-11-03 08:55:00,28.0,52.13,16.9,49.26
2023-11-03 08:56:00,22.2,22.08,-5.8,-30.05
2023-11-03 08:57:00,9.9,39.47,-12.3,17.39
2023-11-03 08:58:00,13.6,2.56,3.7,-36.91
2023-11-03 08:59:00,4.9,44.64,-8.7,42.08
2023-11-03 09:00:00,13.6,13.42,8.7,-31.22
2023-11-03 09:01:00,13.0,18.97,-0.6,5.55
2023-11-03 09:02:00,2.2,15.59,-10.8,-3.38
2023-11-03 09:03:00,11.8,29.14,9.6,13.55
2023-11-03 09:04:00,5.0,18.52,-6.8,-10.62
2023-11-03 09:05:00,12.9,10.75,7.9,-7.77
2023-11-03 09:06:00,16.8,21.46,3.9,10.71
2023-11-03 09:07:00,5.0,15.07,-11.8,-6.39
2023-11-03 09:08:00,7.2,2.42,2.2,-12.65
2023-11-03 09:09:00,20.6,18.79,13.4,16.37
2023-11-03 09:10:00,14.4,48.25,-6.2,29.46
2023-11-03 09:11:00,38.7,279.52,24.3,231.27
2023-11-03 09:12:00,20.6,238.41,-18.1,-41.11
2023-11-03 09:13:00,6.0,111.52,-14.6,-126.89
2023-11-03 09:14:00,0.1,12.98,-5.9,-98.54
2023-11-03 09:15:00,13.2,39.24,13.1,26.26
2023-11-03 09:16:00,1.4,36.94,-11.8,-2.3
2023-11-03 09:17:00,10.5,17.11,9.1,-19.83
2023-11-03 09:18:00,4.4,1.86,-6.1,-15.25
2023-11-03 09:19:00,3.4,8.12,-1.0,6.26
2023-11-03 09:20:00,25.9,129.45,22.5,121.33
2023-11-03 09:21:00,1.9,129.28,-24.0,-0.17
2023-11-03 09:22:00,10.8,22.29,8.9,-106.99
2023-11-03 09:23:00,3.0,21.3,-7.8,-0.99
2023-11-03 09:24:00,11.7,6.45,8.7,-14.85
2023-11-03 09:25:00,6.8,4.89,-4.9,-1.56
2023-11-03 09:26:00,7.2,18.3,0.4,13.41
2023-11-03 09:27:00,11.5,24.91,4.3,6.61
2023-11-03 09:28:00,7.2,13.65,-4.3,-11.26
2023-11-03 09:29:00,15.5,2.64,8.3,-11.01
2023-11-03 09:30:00,6.3,14.97,-9.2,12.33
2023-11-03 09:31:00,6.0,3.96,-0.3,-11.01
2023-11-03 09:32:00,3.4,1.81,-2.6,-2.15
2023-11-03 09:33:00,0.7,1.03,-2.7,-0.78
2023-11-03 09:34:00,4.0,15.36,3.3,14.33
2023-11-03 09:35:00,25.8,24.41,21.8,9.05
2023-11-03 09:36:00,2.8,14.3,-23.0,-10.11
2023-11-03 09:37:00,25.3,38.72,22.5,24.42
2023-11-03 09:38:00,4.2,38.7,-21.1,-0.02
2023-11-03 09:39:00,17.9,4.04,13.7,-34.66
2023-11-03 09:40:00,12.2,12.44,-5.7,8.4
2023-11-03 09:41:00,8.3,5.75,-3.9,-6.69
2023-11-03 09:42:00,17.2,14.3,8.9,8.55
2023-11-03 09:43:00,17.6,10.24,0.4,-4.06
2023-11-03 09:44:00,22.6,92.1,5.0,81.86
2023-11-03 09:45:00,23.5,35.5,0.9,-56.6
2023-11-03 09:46:00,19.1,52.16,-4.4,16.66
2023-11-03 09:47:00,7.2,13.7,-11.9,-38.46
2023-11-03 09:48:00,7.1,7.78,-0.1,-5.92
2023-11-03 09:49:00,9.7,38.82,2.6,31.04
2023-11-03 09:50:00,45.1,294.68,35.4,255.86
2023-11-03 09:51:00,13.7,276.05,-31.4,-18.63
2023-11-03 09:52:00,19.5,5.99,5.8,-270.06
2023-11-03 09:53:00,8.0,50.78,-11.5,44.79
2023-11-03 09:54:00,17.9,4.55,9.9,-46.23
2023-11-03 09:55:00,7.7,8.21,-10.2,3.66
2023-11-03 09:56:00,11.6,6.55,3.9,-1.66
2023-11-03 09:57:00,13.7,2.84,2.1,-3.71
2023-11-03 09:58:00,14.7,84.36,1.0,81.52
2023-11-03 09:59:00,13.1,43.3,-1.6,-41.06
2023-11-03 10:00:00,11.7,41.39,-1.4,-1.91
2023-11-03 10:01:00,19.7,17.55,8.0,-23.84
2023-11-03 10:02:00,14.3,19.74,-5.4,2.19
2023-11-03 10:03:00,18.0,16.07,3.7,-3.67
2023-11-03 10:04:00,27.7,28.32,9.7,12.25
2023-11-03 10:05:00,22.8,21.15,-4.9,-7.17
2023-11-03 10:06:00,6.1,52.99,-16.7,31.84
2023-11-03 10:07:00,16.4,14.87,10.3,-38.12
2023-11-03 10:08:00,12.4,34.34,-4.0,19.47
2023-11-03 10:09:00,17.1,17.25,4.7,-17.09
2023-11-03 10:10:00,31.1,68.69,14.0,51.44
2023-11-03 10:11:00,12.8,25.46,-18.3,-43.23
2023-11-03 10:12:00,11.9,39.16,-0.9,13.7
2023-11-03 10:13:00,28.6,86.61,16.7,47.45
2023-11-03 10:14:00,17.8,70.82,-10.8,-15.79
2023-11-03 10:15:00,33.7,31.71,15.9,-39.11
2023-11-03 10:16:00,110.2,950.36,76.5,918.65
2023-11-03 10:17:00,96.9,341.85,-13.3,-608.51
2023-11-03 10:18:00,118.6,454.52,21.7,112.67
2023-11-03 10:19:00,125.9,262.77,7.3,-191.75
2023-11-03 10:20:00,61.6,1061.68,-64.3,798.91
2023-11-03 10:21:00,15.7,196.49,-45.9,-865.19
2023-11-03 10:22:00,40.9,27.9,25.2,-168.59
2023-11-03 10:23:00,128.1,376.06,87.2,348.16
2023-11-03 10:24:00,56.7,391.91,-71.4,15.85
2023-11-03 10:25:00,109.3,606.02,52.6,214.11
2023-11-03 10:26:00,107.6,138.29,-1.7,-467.73
2023-11-03 10:27:00,45.9,235.35,-61.7,97.06
2023-11-03 10:28:00,49.7,277.8,3.8,42.45
2023-11-03 10:29:00,35.8,17.96,-13.9,-259.84
2023-11-03 10:30:00,29.0,33.69,-6.8,15.73
2023-11-03 10:31:00,34.1,16.24,5.1,-17.45
2023-11-03 10:32:00,29.8,63.17,-4.3,46.93
2023-11-03 10:33:00,18.4,9.03,-11.4,-54.14
2023-11-03 10:34:00,42.7,38.81,24.3,29.78
2023-11-03 10:35:00,64.6,59.38,21.9,20.57
2023-11-03 10:36:00,49.2,106.5,-15.4,47.12
2023-11-03 10:37:00,36.6,157.7,-12.6,51.2
2023-11-03 10:38:00,27.1,10.42,-9.5,-147.28
2023-11-03 10:39:00,33.5,14.8,6.4,4.38
2023-11-03 10:40:00,33.5,47.48,0.0,32.68
2023-11-03 10:41:00,29.6,66.1,-3.9,18.62
2023-11-03 10:42:00,15.7,64.95,-13.9,-1.15
2023-11-03 10:43:00,17.5,38.8,1.8,-26.15
2023-11-03 10:44:00,12.5,41.08,-5.0,2.28
2023-11-03 10:45:00,31.8,16.87,19.3,-24.21
2023-11-03 10:46:00,16.5,35.82,-15.3,18.95
2023-11-03 10:47:00,18.9,10.31,2.4,-25.51
2023-11-03 10:48:00,19.2,56.94,0.3,46.63
2023-11-03 10:49:00,27.3,19.51,8.1,-37.43
2023-11-03 10:50:00,25.1,26.64,-2.2,7.13
2023-11-03 10:51:00,13.3,63.22,-11.8,36.58
2023-11-03 10:52:00,26.1,8.54,12.8,-54.68
2023-11-03 10:53:00,15.1,14.97,-11.0,6.43
2023-11-03 10:54:00,22.3,18.77,7.2,3.8
2023-11-03 10:55:00,20.6,3.52,-1.7,-15.25
2023-11-03 10:56:00,11.2,32.15,-9.4,28.63
2023-11-03 10:57:00,11.9,12.04,0.7,-20.11
2023-11-03 10:58:00,19.7,32.23,7.8,20.19
2023-11-03 10:59:00,20.4,9.84,0.7,-22.39
2023-11-03 11:00:00,17.5,7.85,-2.9,-1.99
2023-11-03 11:01:00,15.5,14.8,-2.0,6.95
2023-11-03 11:02:00,21.5,37.8,6.0,23.0
2023-11-03 11:03:00,14.9,54.66,-6.6,16.86
2023-11-03 11:04:00,15.8,3.24,0.9,-51.42
2023-11-03 11:05:00,12.5,7.08,-3.3,3.84
2023-11-03 11:06:00,10.1,22.53,-2.4,15.45
2023-11-03 11:07:00,27.7,10.29,17.6,-12.24
2023-11-03 11:08:00,15.3,21.3,-12.4,11.01
2023-11-03 11:09:00,9.9,27.58,-5.4,6.28
2023-11-03 11:10:00,20.4,70.8,10.5,43.22
2023-11-03 11:11:00,12.7,63.32,-7.7,-7.48
2023-11-03 11:12:00,57.2,217.96,44.5,154.64
2023-11-03 11:13:00,49.5,29.6,-7.7,-188.36
2023-11-03 11:14:00,22.9,148.63,-26.6,119.03
2023-11-03 11:15:00,32.3,49.86,9.4,-98.77
2023-11-03 11:16:00,29.2,61.31,-3.1,11.45
2023-11-03 11:17:00,23.8,0.25,-5.4,-61.06
2023-11-03 11:18:00,17.7,41.97,-6.1,41.72
2023-11-03 11:19:00,15.5,15.08,-2.2,-26.89
2023-11-03 11:20:00,22.0,28.23,6.5,13.15
2023-11-03 11:21:00,10.3,0.21,-11.7,-28.02
2023-11-03 11:22:00,35.6,272.27,25.3,272.06
2023-11-03 11:23:00,37.3,182.19,1.7,-90.08
2023-11-03 11:24:00,17.6,54.38,-19.7,-127.81
2023-11-03 11:25:00,21.0,48.91,3.4,-5.47
2023-11-03 11:26:00,27.0,21.05,6.0,-27.86
2023-11-03 11:27:00,34.6,8.23,7.6,-12.82
2023-11-03 11:28:00,22.6,22.43,-12.0,14.2
2023-11-03 11:29:00,16.4,18.37,-6.2,-4.06
2023-11-03 11:30:00,15.1,11.6,-1.3,-6.77
2023-11-03 11:31:00,7.5,18.87,-7.6,7.27
2023-11-03 11:32:00,27.3,18.22,19.8,-0.65
2023-11-03 11:33:00,16.8,2.63,-10.5,-15.59
2023-11-03 11:34:00,9.9,17.17,-6.9,14.54
2023-11-03 11:35:00,7.2,4.24,-2.7,-12.93
2023-11-03 11:36:00,11.4,4.11,4.2,-0.13
2023-11-03 11:37:00,12.0,15.32,0.6,11.21
2023-11-03 11:38:00,13.1,29.25,1.1,13.93
2023-11-03 11:39:00,22.3,9.51,9.2,-19.74
2023-11-03 11:40:00,22.0,16.8,-0.3,7.29
2023-11-03 11:41:00,24.4,5.6,2.4,-11.2
2023-11-03 11:42:00,19.5,6.77,-4.9,1.17
2023-11-03 11:43:00,25.5,8.97,6.0,2.2
2023-11-03 11:44:00,21.2,0.42,-4.3,-8.55
2023-11-03 11:45:00,41.2,38.33,20.0,37.91
2023-11-03 11:46:00,13.9,4.19,-27.3,-34.14
2023-11-03 11:47:00,20.6,29.83,6.7,25.64
2023-11-03 11:48:00,18.3,9.12,-2.3,-20.71
2023-11-03 11:49:00,9.5,4.81,-8.8,-4.31
2023-11-03 11:50:00,16.1,12.08,6.6,7.27
2023-11-03 11:51:00,15.0,16.07,-1.1,3.99
2023-11-03 11:52:00,21.8,20.79,6.8,4.72
2023-11-03 11:53:00,19.3,37.96,-2.5,17.17
2023-11-03 11:54:00,6.0,35.62,-13.3,-2.34
2023-11-03 11:55:00,24.1,6.66,18.1,-28.96
2023-11-03 11:56:00,16.1,25.48,-8.0,18.82
2023-11-03 11:57:00,22.9,9.28,6.8,-16.2
2023-11-03 11:58:00,5.6,35.55,-17.3,26.27
2023-11-03 11:59:00,11.7,12.52,6.1,-23.03
2023-11-03 12:00:00,8.9,19.93,-2.8,7.41
2023-11-03 12:01:00,22.2,22.39,13.3,2.46
2023-11-03 12:02:00,15.7,14.47,-6.5,-7.92
2023-11-03 12:03:00,21.7,9.41,6.0,-5.06
2023-11-03 12:04:00,7.4,17.2,-14.3,7.79
2023-11-03 12:05:00,13.2,0.99,5.8,-16.21
2023-11-03 12:06:00,4.5,2.94,-8.7,1.95
2023-11-03 12:07:00,16.2,25.23,11.7,22.29
2023-11-03 12:08:00,12.6,4.04,-3.6,-21.19
2023-11-03 12:09:00,15.0,22.46,2.4,18.42
2023-11-03 12:10:00,6.1,54.08,-8.9,31.62
2023-11-03 12:11:00,6.1,11.27,0.0,-42.81
2023-11-03 12:12:00,6.3,15.91,0.2,4.64
2023-11-03 12:13:00,5.9,2.79,-0.4,-13.12
2023-11-03 12:14:00,13.4,7.19,7.5,4.4
2023-11-03 12:15:00,4.0,13.24,-9.4,6.05
2023-11-03 12:16:00,23.3,21.54,19.3,8.3
2023-11-03 12:17:00,17.3,57.48,-6.0,35.94
2023-11-03 12:18:00,8.9,5.32,-8.4,-52.16
2023-11-03 12:19:00,5.4,45.68,-3.5,40.36
2023-11-03 12:20:00,29.2,48.53,23.8,2.85
2023-11-03 12:21:00,26.9,46.18,-2.3,-2.35
2023-11-03 12:22:00,9.2,38.24,-17.7,-7.94
2023-11-03 12:23:00,33.6,29.21,24.4,-9.03
2023-11-03 12:24:00,28.8,0.92,-4.8,-28.29
2023-11-03 12:25:00,25.2,41.2,-3.6,40.28
2023-11-03 12:26:00,19.2,42.48,-6.0,1.28
2023-11-03 12:27:00,14.7,2.45,-4.5,-40.03
2023-11-03 12:28:00,12.1,24.46,-2.6,22.01
2023-11-03 12:29:00,12.4,22.45,0.3,-2.01
2023-11-03 12:30:00,23.4,128.53,11.0,106.08
2023-11-03 12:31:00,39.6,65.72,16.2,-62.81
2023-11-03 12:32:00,21.3,182.31,-18.3,116.59
2023-11-03 12:33:00,18.9,16.0,-2.4,-166.31
2023-11-03 12:34:00,9.2,40.41,-9.7,24.41
2023-11-03 12:35:00,35.2,15.28,26.0,-25.13
2023-11-03 12:36:00,13.7,17.83,-21.5,2.55
2023-11-03 12:37:00,17.9,39.31,4.2,21.48
2023-11-03 12:38:00,8.8,58.61,-9.1,19.3
2023-11-03 12:39:00,7.6,18.36,-1.2,-40.25
2023-11-03 12:40:00,1.4,1.09,-6.2,-17.27
2023-11-03 12:41:00,12.7,48.39,11.3,47.3
2023-11-03 12:42:00,22.4,33.92,9.7,-14.47
2023-11-03 12:43:00,6.9,21.99,-15.5,-11.93
2023-11-03 12:44:00,9.7,14.36,2.8,-7.63
2023-11-03 12:45:00,15.7,14.93,6.0,0.57
2023-11-03 12:46:00,16.5,0.12,0.8,-14.81
2023-11-03 12:47:00,17.3,14.81,0.8,14.69
2023-11-03 12:48:00,4.9,10.03,-12.4,-4.78
2023-11-03 12:49:00,18.0,24.19,13.1,14.16
2023-11-03 12:50:00,19.5,8.69,1.5,-15.5
2023-11-03 12:51:00,18.6,4.27,-0.9,-4.42
2023-11-03 12:52:00,3.9,13.54,-14.7,9.27
2023-11-03 12:53:00,2.5,3.82,-1.4,-9.72
2023-11-03 12:54:00,8.2,9.14,5.7,5.32
2023-11-03 12:55:00,7.2,7.34,-1.0,-1.8
2023-11-03 12:56:00,3.1,3.07,-4.1,-4.27
2023-11-03 12:57:00,22.5,37.84,19.4,34.77
2023-11-03 12:58:00,11.8,34.79,-10.7,-3.05
2023-11-03 12:59:00,18.9,90.14,7.1,55.35
2023-11-03 13:00:00,17.8,86.43,-1.1,-3.71
2023-11-03 13:01:00,17.6,29.4,-0.2,-57.03
2023-11-03 13:02:00,50.1,0.94,32.5,-28.46
2023-11-03 13:03:00,32.9,28.04,-17.2,27.1
2023-11-03 13:04:00,10.9,27.89,-22.0,-0.15
2023-11-03 13:05:00,29.9,6.44,19.0,-21.45
2023-11-03 13:06:00,13.5,20.17,-16.4,13.73
2023-11-03 13:07:00,6.1,15.11,-7.4,-5.06
2023-11-03 13:08:00,13.0,6.58,6.9,-8.53
2023-11-03 13:09:00,16.7,54.03,3.7,47.45
2023-11-03 13:10:00,38.0,89.11,21.3,35.08
2023-11-03 13:11:00,18.7,104.2,-19.3,15.09
2023-11-03 13:12:00,40.5,92.55,21.8,-11.65
2023-11-03 13:13:00,32.6,90.75,-7.9,-1.8
2023-11-03 13:14:00,23.2,4.6,-9.4,-86.15
2023-11-03 13:15:00,21.9,19.26,-1.3,14.66
2023-11-03 13:16:00,17.6,15.29,-4.3,-3.97
2023-11-03 13:17:00,15.5,26.89,-2.1,11.6
2023-11-03 13:18:00,17.7,8.71,2.2,-18.18
2023-11-03 13:19:00,10.8,4.67,-6.9,-4.04
2023-11-03 13:20:00,14.9,2.4,4.1,-2.27
2023-11-03 13:21:00,7.4,19.07,-7.5,16.67
2023-11-03 13:22:00,23.0,7.07,15.6,-12.0
2023-11-03 13:23:00,5.4,22.77,-17.6,15.7
2023-11-03 13:24:00,19.4,53.26,14.0,30.49
2023-11-03 13:25:00,6.2,49.88,-13.2,-3.38
2023-11-03 13:26:00,12.4,4.65,6.2,-45.23
2023-11-03 13:27:00,19.8,55.78,7.4,51.13
2023-11-03 13:28:00,17.8,47.13,-2.0,-8.65
2023-11-03 13:29:00,7.0,19.45,-10.8,-27.68
2023-11-03 13:30:00,43.9,75.03,36.9,55.58
2023-11-03 13:31:00,34.5,25.61,-9.4,-49.42
2023-11-03 13:32:00,25.1,44.46,-9.4,18.85
2023-11-03 13:33:00,14.9,3.19,-10.2,-41.27
2023-11-03 13:34:00,8.1,10.72,-6.8,7.53
2023-11-03 13:35:00,31.4,4.19,23.3,-6.53
2023-11-03 13:36:00,70.6,161.99,39.2,157.8
2023-11-03 13:37:00,55.0,44.31,-15.6,-117.68
2023-11-03 13:38:00,25.6,170.97,-29.4,126.66
2023-11-03 13:39:00,34.1,64.98,8.5,-105.99
2023-11-03 13:40:00,32.8,79.86,-1.3,14.88
2023-11-03 13:41:00,18.6,60.75,-14.2,-19.11
2023-11-03 13:42:00,52.6,324.76,34.0,264.01
2023-11-03 13:43:00,35.8,146.41,-16.8,-178.35
2023-11-03 13:44:00,41.0,171.62,5.2,25.21
2023-11-03 13:45:00,36.4,12.35,-4.6,-159.27
2023-11-03 13:46:00,21.5,90.01,-14.9,77.66
2023-11-03 13:47:00,52.4,16.46,30.9,-73.55
2023-11-03 13:48:00,22.6,6.21,-29.8,-10.25
2023-11-03 13:49:00,25.9,19.89,3.3,13.68
2023-11-03 13:50:00,14.1,7.07,-11.8,-12.82
2023-11-03 13:51:00,20.7,54.07,6.6,47.0
2023-11-03 13:52:00,45.0,148.58,24.3,94.51
2023-11-03 13:53:00,35.8,107.78,-9.2,-40.8
2023-11-03 13:54:00,12.4,51.08,-23.4,-56.7
2023-11-03 13:55:00,24.6,63.64,12.2,12.56
2023-11-03 13:56:00,30.2,51.45,5.6,-12.19
2023-11-03 13:57:00,27.3,43.25,-2.9,-8.2
2023-11-03 13:58:00,16.2,42.05,-11.1,-1.2
2023-11-03 13:59:00,22.0,24.87,5.8,-17.18
2023-11-03 14:00:00,12.3,11.79,-9.7,-13.08
2023-11-03 14:01:00,9.6,45.16,-2.7,33.37
2023-11-03 14:02:00,16.7,11.75,7.1,-33.41
2023-11-03 14:03:00,21.7,12.54,5.0,0.79
2023-11-03 14:04:00,30.0,4.67,8.3,-7.87
2023-11-03 14:05:00,33.8,56.92,3.8,52.25
2023-11-03 14:06:00,45.8,37.46,12.0,-19.46
2023-11-03 14:07:00,14.8,58.7,-31.0,21.24
2023-11-03 14:08:00,23.5,65.52,8.7,6.82
2023-11-03 14:09:00,16.1,41.44,-7.4,-24.08
2023-11-03 14:10:00,56.4,368.74,40.3,327.3
2023-11-03 14:11:00,98.6,125.74,42.2,-243.0
2023-11-03 14:12:00,84.5,291.05,-14.1,165.31
2023-11-03 14:13:00,57.3,96.51,-27.2,-194.54
2023-11-03 14:14:00,39.1,8.64,-18.2,-87.87
2023-11-03 14:15:00,28.6,60.79,-10.5,52.15
2023-11-03 14:16:00,40.0,35.56,11.4,-25.23
2023-11-03 14:17:00,44.8,46.0,4.8,10.44
2023-11-03 14:18:00,15.3,12.97,-29.5,-33.03
2023-11-03 14:19:00,220.4,2275.83,205.1,2262.86
2023-11-03 14:20:00,89.2,1992.7,-131.2,-283.13
2023-11-03 14:21:00,43.0,103.0,-46.2,-1889.7
2023-11-03 14:22:00,39.5,110.01,-3.5,7.01
2023-11-03 14:23:00,27.3,24.02,-12.2,-85.99
2023-11-03 14:24:00,41.4,31.99,14.1,7.97
2023-11-03 14:25:00,37.4,25.18,-4.0,-6.81
2023-11-03 14:26:00,39.0,135.03,1.6,109.85
2023-11-03 14:27:00,29.9,19.19,-9.1,-115.84
2023-11-03 14:28:00,30.9,67.33,1.0,48.14
2023-11-03 14:29:00,34.9,37.95,4.0,-29.38
2023-11-03 14:30:00,32.8,7.7,-2.1,-30.25
2023-11-03 14:31:00,41.4,6.73,8.6,-0.97
2023-11-03 14:32:00,35.4,18.12,-6.0,11.39
2023-11-03 14:33:00,40.9,18.62,5.5,0.5
2023-11-03 14:34:00,30.3,7.31,-10.6,-11.31
2023-11-03 14:35:00,33.1,22.76,2.8,15.45
2023-11-03 14:36:00,40.6,7.17,7.5,-15.59
2023-11-03 14:37:00,22.3,4.54,-18.3,-2.63
2023-11-03 14:38:00,20.1,48.5,-2.2,43.96
2023-11-03 14:39:00,18.3,9.25,-1.8,-39.25
2023-11-03 14:40:00,26.1,26.76,7.8,17.51
2023-11-03 14:41:00,54.0,55.87,27.9,29.11
2023-11-03 14:42:00,30.3,0.0,-23.7,-55.87
2023-11-03 14:43:00,64.7,106.65,34.4,106.65
2023-11-03 14:44:00,42.2,66.02,-22.5,-40.63
2023-11-03 14:45:00,44.0,33.05,1.8,-32.97
2023-11-03 14:46:00,40.1,24.94,-3.9,-8.11
2023-11-03 14:47:00,35.1,21.64,-5.0,-3.3
2023-11-03 14:48:00,25.4,44.55,-9.7,22.91
2023-11-03 14:49:00,17.1,103.04,-8.3,58.49
2023-11-03 14:50:00,48.7,76.75,31.6,-26.29
2023-11-03 14:51:00,69.7,194.58,21.0,117.83
2023-11-03 14:52:00,45.5,102.06,-24.2,-92.52
2023-11-03 14:53:00,25.8,140.18,-19.7,38.12
2023-11-03 14:54:00,22.4,3.26,-3.4,-136.92
2023-11-03 14:55:00,9.1,24.6,-13.3,21.34
2023-11-03 14:56:00,30.2,37.11,21.1,12.51
2023-11-03 14:57:00,24.4,46.14,-5.8,9.03
2023-11-03 14:58:00,24.6,14.57,0.2,-31.57
2023-11-03 14:59:00,27.2,40.54,2.6,25.97
2023-11-03 15:00:00,14.9,38.25,-12.3,-2.29
2023-11-03 15:01:00,44.9,34.16,30.0,-4.09
2023-11-03 15:02:00,50.3,5.12,5.4,-29.04
2023-11-03 15:03:00,57.4,213.89,7.1,208.77
2023-11-03 15:04:00,41.1,181.98,-16.3,-31.91
2023-11-03 15:05:00,29.3,72.94,-11.8,-109.04
2023-11-03 15:06:00,41.1,27.17,11.8,-45.77
2023-11-03 15:07:00,35.9,95.86,-5.2,68.69
2023-11-03 15:08:00,29.6,31.62,-6.3,-64.24
2023-11-03 15:09:00,63.3,302.54,33.7,270.92
2023-11-03 15:10:00,28.6,143.36,-34.7,-159.18
2023-11-03 15:11:00,52.5,50.33,23.9,-93.03
2023-11-03 15:12:00,43.7,103.81,-8.8,53.48
2023-11-03 15:13:00,39.4,19.59,-4.3,-84.22
2023-11-03 15:14:00,25.1,30.92,-14.3,11.33
2023-11-03 15:15:00,30.1,22.83,5.0,-8.09
2023-11-03 15:16:00,41.9,36.42,11.8,13.59
2023-11-03 15:17:00,28.4,68.58,-13.5,32.16
2023-11-03 15:18:00,56.7,119.06,28.3,50.48
2023-11-03 15:19:00,19.7,10.05,-37.0,-109.01
2023-11-03 15:20:00,31.8,2.49,12.1,-7.56
2023-11-03 15:21:00,30.8,38.64,-1.0,36.15
2023-11-03 15:22:00,18.7,54.24,-12.1,15.6
2023-11-03 15:23:00,28.2,5.0,9.5,-49.24
2023-11-03 15:24:00,31.9,247.45,3.7,242.45
2023-11-03 15:25:00,34.5,122.15,2.6,-125.3
2023-11-03 15:26:00,36.9,7.48,2.4,-114.67
2023-11-03 15:27:00,47.8,0.51,10.9,-6.97
