timestamp,open,high,low,close,volume,turnover
2023-11-03 01:17:00,34943.3,34950.0,34937.8,34944.0,23.776,830857.4056
2023-11-03 01:18:00,34944.0,34944.1,34927.2,34940.8,25.165,879155.6424
2023-11-03 01:19:00,34940.8,34940.8,34923.1,34929.0,21.884,764357.2354
2023-11-03 01:20:00,34929.0,34938.9,34902.6,34924.5,67.627,2361344.1542
2023-11-03 01:21:00,34924.5,34946.4,34917.2,34945.3,63.272,2210308.1101
2023-11-03 01:22:00,34945.3,34963.8,34945.3,34962.3,42.787,1495774.9858
2023-11-03 01:23:00,34962.3,34980.9,34957.6,34976.4,234.091,8186360.7209
2023-11-03 01:24:00,34976.4,34992.9,34974.9,34983.6,65.968,2307884.608
2023-11-03 01:25:00,34983.6,35024.4,34980.9,34986.2,565.645,19800693.3274
2023-11-03 01:26:00,34986.2,35015.0,34986.1,35004.8,68.55,2399525.2702
2023-11-03 01:27:00,35004.8,35039.7,35000.0,35021.4,228.317,7996261.7407
2023-11-03 01:28:00,35021.4,35036.7,35016.6,35033.2,85.327,2988678.5739
2023-11-03 01:29:00,35033.2,35037.3,34994.1,35018.5,144.109,5044770.1753
2023-11-03 01:30:00,35018.5,35039.5,35015.9,35038.2,231.607,8113193.4098
2023-11-03 01:31:00,35038.2,35051.3,35025.2,35028.3,175.477,6149747.6912
2023-11-03 01:32:00,35028.3,35036.1,34972.3,34978.6,169.513,5933234.0427
2023-11-03 01:33:00,34978.6,34992.3,34941.7,34954.5,217.184,7592879.0978
2023-11-03 01:34:00,34954.5,34974.8,34952.0,34972.0,57.589,2013185.2202
2023-11-03 01:35:00,34972.0,34993.3,34972.0,34993.3,69.578,2434096.6783
2023-11-03 01:36:00,34993.3,34995.5,34974.2,34986.6,58.222,2037121.1475
2023-11-03 01:37:00,34986.6,35008.4,34974.9,35008.3,37.099,1298164.7728
2023-11-03 01:38:00,35008.3,35067.6,35008.3,35063.0,418.941,14685486.7112
2023-11-03 01:39:00,35063.0,35103.4,35050.0,35099.3,388.316,13623225.2861
2023-11-03 01:40:00,35099.3,35113.9,35072.0,35100.1,148.865,5225069.958
2023-11-03 01:41:00,35100.1,35109.0,35058.0,35065.7,130.467,4577988.6581
2023-11-03 01:42:00,35065.7,35071.9,35027.2,35045.7,293.918,10302358.7276
2023-11-03 01:43:00,35045.7,35081.9,35036.8,35081.9,109.573,3840838.3564
2023-11-03 01:44:00,35081.9,35087.9,35030.0,35065.9,429.32,15049495.4947
2023-11-03 01:45:00,35065.9,35116.0,35056.6,35099.4,135.416,4752189.7045
2023-11-03 01:46:00,35099.4,35109.8,35090.1,35092.5,111.028,3897402.9946
2023-11-03 01:47:00,35092.5,35099.1,35083.6,35094.8,95.224,3341574.0178
2023-11-03 01:48:00,35094.8,35113.6,35094.7,35103.1,65.34,2293848.6748
2023-11-03 01:49:00,35103.1,35113.5,35061.8,35063.5,213.619,7496445.4384
2023-11-03 01:50:00,35063.5,35063.6,35048.2,35062.6,58.3,2043794.7203
2023-11-03 01:51:00,35062.6,35077.6,35050.2,35077.5,51.468,1804576.0312
2023-11-03 01:52:00,35077.5,35077.6,35009.2,35013.9,184.271,6455536.9988
2023-11-03 01:53:00,35013.9,35032.7,34928.1,34945.8,462.408,16174729.0965
2023-11-03 01:54:00,34945.8,34993.7,34945.7,34985.5,234.737,8209703.5405
2023-11-03 01:55:00,34985.5,34985.5,34947.2,34947.2,144.141,5040641.8931
2023-11-03 01:56:00,34947.2,34947.2,34888.3,34931.3,387.529,13531120.7136
2023-11-03 01:57:00,34931.3,34931.3,34878.8,34897.8,315.872,11022743.0398
2023-11-03 01:58:00,34897.8,34922.3,34881.7,34914.4,113.315,3955461.9804
2023-11-03 01:59:00,34914.4,34925.0,34907.5,34915.9,112.867,3941099.6308
2023-11-03 02:00:00,34915.9,34939.3,34860.3,34872.3,287.574,10036292.7522
2023-11-03 02:01:00,34872.3,34902.2,34872.3,34876.5,115.396,4025582.3202
2023-11-03 02:02:00,34876.5,34890.1,34840.4,34875.2,273.757,9543579.221
2023-11-03 02:03:00,34875.2,34875.2,34845.6,34845.8,274.118,9554639.8378
2023-11-03 02:04:00,34845.8,34860.0,34827.8,34860.0,262.401,9140538.4364
2023-11-03 02:05:00,34860.0,34885.7,34830.0,34879.4,222.215,7744995.1876
2023-11-03 02:06:00,34879.4,34900.0,34875.3,34899.9,104.694,3652277.0461
2023-11-03 02:07:00,34899.9,34905.5,34873.1,34877.8,56.052,1955748.1006
2023-11-03 02:08:00,34877.8,34907.1,34877.8,34907.1,43.909,1532093.9438
2023-11-03 02:09:00,34907.1,34931.0,34900.0,34900.0,116.174,4055867.9524
2023-11-03 02:10:00,34900.0,34900.1,34870.2,34893.0,86.97,3033981.5284
2023-11-03 02:11:00,34893.0,34896.4,34879.9,34888.6,37.732,1316465.3279
2023-11-03 02:12:00,34888.6,34892.9,34870.5,34892.8,31.153,1086576.746
2023-11-03 02:13:00,34892.8,34906.7,34892.8,34892.8,25.981,906789.6576
2023-11-03 02:14:00,34892.8,34892.8,34875.5,34875.6,26.283,916805.4892
2023-11-03 02:15:00,34875.6,34892.0,34871.2,34892.0,25.962,905531.3333
2023-11-03 02:16:00,34892.0,34892.0,34875.8,34882.0,26.744,932933.49
2023-11-03 02:17:00,34882.0,34893.3,34882.0,34887.0,30.348,1058727.6385
2023-11-03 02:18:00,34887.0,34890.5,34883.2,34890.5,23.772,829333.9497
2023-11-03 02:19:00,34890.5,34890.5,34870.0,34870.1,27.239,950192.2461
2023-11-03 02:20:00,34870.1,34870.1,34837.6,34853.4,131.584,4585848.8857
2023-11-03 02:21:00,34853.4,34862.0,34836.1,34860.3,68.679,2393015.2055
2023-11-03 02:22:00,34860.3,34882.5,34860.3,34878.6,60.843,2121542.3032
2023-11-03 02:23:00,34878.6,34927.2,34878.6,34924.1,87.004,3037202.6356
2023-11-03 02:24:00,34924.1,34961.5,34924.1,34941.9,184.856,6459234.3952
2023-11-03 02:25:00,34941.9,34950.7,34935.4,34948.4,114.855,4013656.9246
2023-11-03 02:26:00,34948.4,34965.0,34938.5,34938.5,112.057,3916886.2817
2023-11-03 02:27:00,34938.5,34945.1,34910.1,34910.1,57.563,2010537.3602
2023-11-03 02:28:00,34910.1,34939.5,34910.1,34925.4,66.363,2317870.7979
2023-11-03 02:29:00,34925.4,34931.1,34904.1,34919.3,102.731,3587108.5042
2023-11-03 02:30:00,34919.3,34923.3,34902.0,34902.0,47.65,1663598.9242
2023-11-03 02:31:00,34902.0,34907.4,34894.5,34907.3,53.547,1868806.9805
2023-11-03 02:32:00,34907.3,34923.2,34906.7,34906.7,39.339,1373521.5198
2023-11-03 02:33:00,34906.7,34906.8,34884.7,34890.0,45.56,1589722.917
2023-11-03 02:34:00,34890.0,34890.1,34854.0,34876.4,106.744,3721809.8706
2023-11-03 02:35:00,34876.4,34923.5,34876.4,34923.5,52.24,1823133.1214
2023-11-03 02:36:00,34923.5,34965.6,34923.5,34952.4,144.069,5035505.1358
2023-11-03 02:37:00,34952.4,34963.2,34941.1,34954.2,32.257,1127565.387
2023-11-03 02:38:00,34954.2,34955.0,34918.0,34918.0,58.305,2037355.2965
2023-11-03 02:39:00,34918.0,34918.1,34881.4,34899.5,104.423,3643969.0903
2023-11-03 02:40:00,34899.5,34916.2,34896.4,34905.4,81.78,2854738.0347
2023-11-03 02:41:00,34905.4,34931.6,34905.4,34927.5,42.956,1499923.5411
2023-11-03 02:42:00,34927.5,34932.0,34922.9,34922.9,63.397,2214402.5224
2023-11-03 02:43:00,34922.9,34932.0,34910.0,34932.0,49.66,1734196.9432
2023-11-03 02:44:00,34932.0,34955.0,34931.9,34936.1,75.91,2652624.3654
2023-11-03 02:45:00,34936.1,34939.7,34932.0,34933.9,36.512,1275527.3492
2023-11-03 02:46:00,34933.9,34941.2,34928.6,34928.6,36.549,1276833.4974
2023-11-03 02:47:00,34928.6,34946.2,34917.6,34946.2,35.311,1233485.1587
2023-11-03 02:48:00,34946.2,34954.1,34934.0,34939.5,24.61,860028.0032
2023-11-03 02:49:00,34939.5,34945.7,34934.0,34937.0,25.806,901642.6648
2023-11-03 02:50:00,34937.0,34943.0,34927.8,34943.0,24.986,872881.6301
2023-11-03 02:51:00,34943.0,34960.0,34943.0,34959.9,19.956,697488.7632
2023-11-03 02:52:00,34959.9,34980.0,34959.9,34979.9,61.968,2166988.9289
2023-11-03 02:53:00,34979.9,34989.2,34958.5,34958.5,47.882,1674919.4295
2023-11-03 02:54:00,34958.5,34958.6,34934.9,34937.5,53.85,1881672.9126
2023-11-03 02:55:00,34937.5,34937.6,34913.5,34915.1,21.732,758857.9025
2023-11-03 02:56:00,34915.1,34924.4,34878.0,34924.4,143.743,5015733.826
2023-11-03 02:57:00,34924.4,34932.2,34905.2,34932.1,140.838,4917651.1949
2023-11-03 02:58:00,34932.1,34944.0,34894.2,34896.6,115.9,4046893.9704
2023-11-03 02:59:00,34896.6,34910.1,34890.0,34906.7,51.259,1788893.9777
2023-11-03 03:00:00,34906.7,34906.8,34883.6,34905.8,94.967,3314310.2229
2023-11-03 03:01:00,34905.8,34905.9,34885.6,34887.7,32.199,1123493.7337
2023-11-03 03:02:00,34887.7,34895.0,34884.0,34895.0,21.054,734525.8722
2023-11-03 03:03:00,34895.0,34898.6,34894.9,34898.6,14.021,489303.7948
2023-11-03 03:04:00,34898.6,34916.4,34898.5,34901.4,18.642,650770.8706
2023-11-03 03:05:00,34901.4,34902.8,34901.4,34902.8,12.994,453510.3121
2023-11-03 03:06:00,34902.8,34918.1,34902.8,34913.8,45.981,1605330.4116
2023-11-03 03:07:00,34913.8,34913.8,34901.4,34901.4,14.31,499514.6998
2023-11-03 03:08:00,34901.4,34910.0,34901.4,34910.0,9.416,328651.6629
2023-11-03 03:09:00,34910.0,34915.0,34902.0,34902.0,25.795,900480.8275
2023-11-03 03:10:00,34902.0,34902.0,34892.1,34892.1,38.775,1353220.6615
2023-11-03 03:11:00,34892.1,34892.1,34868.0,34868.0,32.889,1147115.9091
2023-11-03 03:12:00,34868.0,34882.5,34868.0,34882.5,23.975,836130.4491
2023-11-03 03:13:00,34882.5,34882.5,34875.5,34876.1,32.747,1142173.3655
2023-11-03 03:14:00,34876.1,34882.4,34876.1,34882.3,13.348,465584.1161
2023-11-03 03:15:00,34882.3,34883.0,34882.3,34883.0,10.262,357963.3898
2023-11-03 03:16:00,34883.0,34889.3,34882.9,34889.2,34.77,1212966.6781
2023-11-03 03:17:00,34889.2,34892.7,34889.0,34891.7,51.057,1781384.639
2023-11-03 03:18:00,34891.7,34901.1,34891.7,34891.7,28.581,997407.2993
2023-11-03 03:19:00,34891.7,34892.9,34891.7,34892.8,19.899,694313.7468
2023-11-03 03:20:00,34892.8,34899.7,34892.8,34899.7,12.656,441640.1814
2023-11-03 03:21:00,34899.7,34900.0,34899.6,34900.0,10.07,351440.3294
2023-11-03 03:22:00,34900.0,34906.2,34899.9,34903.3,19.957,696546.8379
2023-11-03 03:23:00,34903.3,34903.7,34903.2,34903.6,6.632,231479.9986
2023-11-03 03:24:00,34903.6,34903.7,34903.6,34903.6,9.099,317588.0501
2023-11-03 03:25:00,34903.6,34903.6,34901.3,34901.3,18.959,661730.2084
2023-11-03 03:26:00,34901.3,34902.0,34901.3,34901.9,13.637,475956.5126
2023-11-03 03:27:00,34901.9,34902.0,34901.9,34901.9,8.684,303088.272
2023-11-03 03:28:00,34901.9,34903.7,34901.9,34903.7,16.938,591188.2566
2023-11-03 03:29:00,34903.7,34939.3,34903.6,34939.3,49.328,1722534.3923
2023-11-03 03:30:00,34939.3,34940.9,34902.4,34902.4,39.805,1390120.7413
2023-11-03 03:31:00,34902.4,34902.5,34880.0,34880.0,84.219,2938553.1062
2023-11-03 03:32:00,34880.0,34909.3,34877.0,34909.3,32.593,1137012.5584
2023-11-03 03:33:00,34909.3,34933.9,34909.2,34933.9,10.485,366218.9733
2023-11-03 03:34:00,34933.9,34939.4,34911.8,34912.2,19.903,695228.9038
2023-11-03 03:35:00,34912.2,34936.0,34912.2,34915.9,49.24,1719689.57
2023-11-03 03:36:00,34915.9,34923.3,34908.2,34916.8,55.024,1921147.7836
2023-11-03 03:37:00,34916.8,34919.0,34910.5,34910.5,14.273,498362.6597
2023-11-03 03:38:00,34910.5,34910.5,34890.0,34907.8,45.253,1579203.371
2023-11-03 03:39:00,34907.8,34907.8,34894.8,34894.9,13.701,478137.1145
2023-11-03 03:40:00,34894.9,34894.9,34877.0,34892.2,36.735,1281459.4416
2023-11-03 03:41:00,34892.2,34892.2,34887.2,34890.6,20.422,712536.0577
2023-11-03 03:42:00,34890.6,34920.3,34890.6,34893.5,219.516,7663058.1936
2023-11-03 03:43:00,34893.5,34894.5,34870.3,34877.5,120.137,4191104.3421
2023-11-03 03:44:00,34877.5,34896.2,34877.5,34890.3,56.924,1985948.0935
2023-11-03 03:45:00,34890.3,34892.6,34874.4,34875.8,36.326,1267188.2224
2023-11-03 03:46:00,34875.8,34881.8,34851.0,34880.6,181.906,6342956.3787
2023-11-03 03:47:00,34880.6,34899.4,34876.6,34899.3,29.835,1040657.1602
2023-11-03 03:48:00,34899.3,34899.3,34889.0,34896.5,38.349,1338131.8944
2023-11-03 03:49:00,34896.5,34913.0,34896.5,34912.9,21.477,749717.8236
2023-11-03 03:50:00,34912.9,34924.9,34912.9,34924.9,16.34,570542.8556
2023-11-03 03:51:00,34924.9,34932.9,34912.2,34915.1,32.032,1118766.0116
2023-11-03 03:52:00,34915.1,34915.2,34899.5,34899.5,26.108,911379.8813
2023-11-03 03:53:00,34899.5,34908.9,34892.0,34908.8,27.735,967900.5442
2023-11-03 03:54:00,34908.8,34908.8,34895.0,34895.0,26.815,935953.2666
2023-11-03 03:55:00,34895.0,34900.0,34887.3,34890.9,14.927,520863.7677
2023-11-03 03:56:00,34890.9,34895.3,34890.9,34895.2,10.32,360097.6398
2023-11-03 03:57:00,34895.2,34908.7,34895.2,34903.3,43.303,1511254.7563
2023-11-03 03:58:00,34903.3,34903.4,34892.2,34892.3,18.535,646847.3193
2023-11-03 03:59:00,34892.3,34897.0,34890.3,34890.8,15.441,538794.1351
2023-11-03 04:00:00,34890.8,34890.9,34890.8,34890.9,4.424,154356.9292
2023-11-03 04:01:00,34890.9,34901.0,34890.8,34896.1,19.341,674884.2416
2023-11-03 04:02:00,34896.1,34907.2,34896.0,34907.1,14.246,497217.5046
2023-11-03 04:03:00,34907.1,34907.2,34907.1,34907.1,7.72,269482.8748
2023-11-03 04:04:00,34907.1,34907.2,34890.2,34890.2,20.307,708786.0592
2023-11-03 04:05:00,34890.2,34892.5,34890.2,34892.5,12.447,434285.1044
2023-11-03 04:06:00,34892.5,34899.5,34892.4,34897.1,33.538,1170389.7906
2023-11-03 04:07:00,34897.1,34908.3,34885.4,34885.4,51.89,1810978.3301
2023-11-03 04:08:00,34885.4,34885.4,34880.0,34880.0,23.138,807096.7993
2023-11-03 04:09:00,34880.0,34880.0,34864.0,34871.2,44.497,1551670.407
2023-11-03 04:10:00,34871.2,34872.9,34850.4,34850.4,37.58,1309966.2499
2023-11-03 04:11:00,34850.4,34850.5,34805.8,34818.1,301.638,10503988.9885
2023-11-03 04:12:00,34818.1,34835.6,34769.1,34835.6,461.936,16071538.7494
2023-11-03 04:13:00,34835.6,34854.1,34787.6,34799.1,326.451,11365333.6975
2023-11-03 04:14:00,34799.1,34827.8,34780.7,34805.8,147.017,5116662.8518
2023-11-03 04:15:00,34805.8,34841.5,34801.7,34820.7,156.907,5463719.9812
2023-11-03 04:16:00,34820.7,34833.7,34780.4,34804.8,222.909,7756993.4007
2023-11-03 04:17:00,34804.8,34809.7,34793.2,34797.4,66.777,2323934.0563
2023-11-03 04:18:00,34797.4,34803.6,34784.5,34796.9,77.091,2682292.8484
2023-11-03 04:19:00,34796.9,34800.1,34785.0,34785.0,41.353,1438688.283
2023-11-03 04:20:00,34785.0,34808.2,34777.8,34806.9,70.109,2438963.7623
2023-11-03 04:21:00,34806.9,34807.0,34796.4,34796.5,36.915,1284769.7174
2023-11-03 04:22:00,34796.5,34806.2,34795.5,34806.2,33.186,1154897.5558
2023-11-03 04:23:00,34806.2,34806.6,34793.0,34793.1,36.105,1256446.0733
2023-11-03 04:24:00,34793.1,34804.0,34793.0,34795.0,42.967,1495166.2629
2023-11-03 04:25:00,34795.0,34797.5,34793.0,34797.5,16.158,562209.9366
2023-11-03 04:26:00,34797.5,34816.3,34797.4,34816.3,46.381,1614500.1166
2023-11-03 04:27:00,34816.3,34824.1,34807.2,34807.2,37.257,1297216.0318
2023-11-03 04:28:00,34807.2,34807.3,34800.0,34805.9,21.479,747551.2418
2023-11-03 04:29:00,34805.9,34810.7,34803.4,34803.5,28.746,1000589.5736
2023-11-03 04:30:00,34803.5,34808.4,34795.6,34798.4,24.984,869517.4421
2023-11-03 04:31:00,34798.4,34804.6,34773.1,34782.2,72.655,2527418.3877
2023-11-03 04:32:00,34782.2,34796.7,34776.9,34787.4,37.795,1314805.576
2023-11-03 04:33:00,34787.4,34792.6,34785.5,34787.8,18.598,646991.3081
2023-11-03 04:34:00,34787.8,34787.9,34781.3,34785.4,16.275,566142.3696
2023-11-03 04:35:00,34785.4,34794.8,34772.2,34779.3,46.227,1607981.4369
2023-11-03 04:36:00,34779.3,34794.8,34779.3,34794.8,36.73,1277768.7558
2023-11-03 04:37:00,34794.8,34794.8,34768.5,34768.5,41.61,1447381.8032
2023-11-03 04:38:00,34768.5,34776.2,34750.4,34772.0,110.071,3826403.1185
2023-11-03 04:39:00,34772.0,34785.2,34772.0,34785.1,27.978,973018.692
2023-11-03 04:40:00,34785.1,34785.2,34771.1,34782.9,95.13,3308511.3807
2023-11-03 04:41:00,34782.9,34785.7,34736.1,34744.4,108.23,3761649.6913
2023-11-03 04:42:00,34744.4,34766.5,34710.8,34766.4,247.741,8604191.0934
2023-11-03 04:43:00,34766.4,34785.0,34761.8,34784.9,48.656,1691960.8538
2023-11-03 04:44:00,34784.9,34788.6,34771.7,34788.2,69.166,2405689.7425
2023-11-03 04:45:00,34788.2,34801.7,34788.2,34800.0,42.554,1480771.8193
2023-11-03 04:46:00,34800.0,34831.3,34799.9,34826.1,86.232,3002348.7189
2023-11-03 04:47:00,34826.1,34839.2,34825.9,34836.4,42.76,1489536.3296
2023-11-03 04:48:00,34836.4,34856.1,34836.4,34844.0,93.059,3242697.5509
2023-11-03 04:49:00,34844.0,34859.1,34844.0,34853.5,58.635,2043709.8095
2023-11-03 04:50:00,34853.5,34862.0,34843.9,34862.0,47.487,1655151.6628
2023-11-03 04:51:00,34862.0,34874.9,34861.9,34871.0,63.18,2202971.4599
2023-11-03 04:52:00,34871.0,34876.1,34869.3,34874.2,55.197,1924947.8585
2023-11-03 04:53:00,34874.2,34875.0,34865.0,34869.8,32.826,1144710.5719
2023-11-03 04:54:00,34869.8,34869.9,34850.0,34850.0,37.812,1318129.4579
2023-11-03 04:55:00,34850.0,34868.8,34850.0,34865.7,77.616,2705389.25
2023-11-03 04:56:00,34865.7,34870.9,34862.7,34863.3,30.849,1075587.8429
2023-11-03 04:57:00,34863.3,34868.4,34863.3,34863.7,28.448,991848.7703
2023-11-03 04:58:00,34863.7,34863.7,34850.0,34859.6,28.282,985815.5142
2023-11-03 04:59:00,34859.6,34864.1,34857.7,34857.8,37.24,1298259.0788
2023-11-03 05:00:00,34857.8,34871.2,34857.8,34871.1,23.756,828323.165
2023-11-03 05:01:00,34871.1,34893.8,34871.1,34889.7,101.017,3524068.4123
2023-11-03 05:02:00,34889.7,34889.7,34864.1,34864.1,62.186,2168736.3937
2023-11-03 05:03:00,34864.1,34872.7,34858.2,34858.2,31.17,1086804.5494
2023-11-03 05:04:00,34858.2,34858.3,34855.1,34855.1,13.404,467222.2974
2023-11-03 05:05:00,34855.1,34855.1,34827.5,34827.5,57.802,2013966.1941
2023-11-03 05:06:00,34827.5,34827.6,34803.2,34825.3,66.158,2303335.7993
2023-11-03 05:07:00,34825.3,34851.7,34825.2,34851.7,25.74,896639.6393
2023-11-03 05:08:00,34851.7,34851.9,34841.4,34851.4,56.142,1956461.1664
2023-11-03 05:09:00,34851.4,34861.2,34851.4,34856.0,34.307,1195842.4362
2023-11-03 05:10:00,34856.0,34856.1,34843.6,34853.9,55.062,1918966.5588
2023-11-03 05:11:00,34853.9,34858.4,34853.9,34858.4,20.273,706633.3014
2023-11-03 05:12:00,34858.4,34866.1,34858.3,34866.1,24.997,871386.3688
2023-11-03 05:13:00,34866.1,34879.9,34866.0,34875.8,25.479,888586.4129
2023-11-03 05:14:00,34875.8,34892.6,34875.7,34885.4,56.188,1960245.1509
2023-11-03 05:15:00,34885.4,34898.9,34876.7,34881.7,76.965,2685071.3085
2023-11-03 05:16:00,34881.7,34884.0,34881.7,34883.9,14.943,521261.0501
2023-11-03 05:17:00,34883.9,34900.0,34883.9,34899.9,50.806,1772735.0772
2023-11-03 05:18:00,34899.9,34938.6,34899.9,34936.2,257.193,8979566.3704
