startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1622944500000,36021.5,36030,36003,36003,11.729,422279.187
1622944560000,36003,36014.5,36003,36007,9.711,349663.977
1622944620000,36007,36012.5,36007,36012.5,19.014,684741.675
1622944680000,36012.5,36020,36010.5,36019.5,8.615,310307.9925
1622944740000,36019.5,36243,36019.5,36220.5,113.518,4111678.719
1622944800000,36220.5,36220.5,36140,36150.5,25.152,909257.376
1622944860000,36150.5,36180,36130,36140,39.318,1420952.52
1622944920000,36140,36165,36125.5,36138,32.078,1159234.764
1622944980000,36138,36138,36125.5,36125.5,11.067,399800.9085
1622945040000,36125.5,36126,36106,36122.5,19.282,696514.045
1622945100000,36122.5,36122.5,36102,36102,5.105,184300.71
1622945160000,36102,36122.5,36098,36121.5,7.437,268635.5955
1622945220000,36121.5,36165,36121.5,36165,12.647,457378.755
1622945280000,36165,36165,36141.5,36141.5,10.161,367233.7815
1622945340000,36141.5,36143.5,36124,36124,9.317,336567.308
1622945400000,36124,36124.5,36117,36117,19.565,706629.105
1622945460000,36117,36117.5,36098,36098,19.708,711419.384
1622945520000,36098,36137.5,36098,36129.5,14.22,513761.49
1622945580000,36129.5,36130,36129.5,36130,2.49,89963.7
1622945640000,36130,36167,36118,36167,12.928,467566.976
1622945700000,36167,36212.5,36166.5,36205,65.948,2387647.34
1622945760000,36205,36208.5,36178.5,36190,30.104,1089463.76
1622945820000,36190,36190,36160,36160,6.103,220684.48
1622945880000,36160,36160,36138,36138,12.6,455338.8
1622945940000,36138,36158,36124,36158,11.525,416720.95
1622946000000,36158,36164.5,36158,36164,4.939,178613.996
1622946060000,36164,36164,36136,36136.5,5.965,215554.2225
1622946120000,36136.5,36136.5,36093.5,36106.5,11.123,401612.5995
1622946180000,36106.5,36106.5,36093,36093.5,3.364,121418.534
1622946240000,36093.5,36093.5,36063,36063,19.792,713758.896
1622946300000,36063,36070.5,36062.5,36062.5,9.683,349193.1875
1622946360000,36062.5,36070,36058.5,36058.5,3.612,130243.302
1622946420000,36058.5,36060,36058.5,36060,18.017,649693.02
1622946480000,36060,36075,36059.5,36075,27.337,986182.275
1622946540000,36075,36075,36055,36055,21.958,791695.69
1622946600000,36055,36075,36055,36061,16.03,578057.83
1622946660000,36061,36110,36061,36110,9.158,330695.38
1622946720000,36110,36110,36109.5,36109.5,3.678,132810.741
1622946780000,36109.5,36118.5,36109.5,36118.5,8.419,304081.6515
1622946840000,36118.5,36140,36109.5,36139.5,11.563,417881.0385
1622946900000,36139.5,36153,36132.5,36152.5,4.201,151876.6525
1622946960000,36152.5,36153,36115.5,36125,2.625,94828.125
1622947020000,36125,36125,36098,36098,5.83,210451.34
1622947080000,36098,36121.5,36096.5,36121.5,11.623,419840.1945
1622947140000,36121.5,36129.5,36117,36121,3.45,124617.45
1622947200000,36121,36129.5,36103,36103,3.954,142751.262
1622947260000,36103,36114,36095.5,36099.5,20.456,738451.372
1622947320000,36099.5,36100,36078.5,36079,5.372,193816.388
1622947380000,36079,36102,36079,36102,9.648,348312.096
1622947440000,36102,36102,36094.5,36094.5,0.892,32196.294
1622947500000,36094.5,36112,36087.5,36111.5,5.002,180629.723
1622947560000,36111.5,36157,36111.5,36156.5,27.678,1000739.607
1622947620000,36156.5,36228.5,36156.5,36208,45.506,1647681.248
1622947680000,36208,36208,36152.5,36157,12.45,450154.65
1622947740000,36157,36178,36157,36162,5.277,190826.874
1622947800000,36162,36162,36135.5,36135.5,6.33,228737.715
1622947860000,36135.5,36158.5,36135.5,36158.5,13.734,496600.839
1622947920000,36158.5,36171.5,36137.5,36137.5,8.449,305325.7375
1622947980000,36137.5,36138,36137.5,36137.5,21.972,794013.15
1622948040000,36137.5,36148,36100.5,36109,10.044,362678.796
1622948100000,36109,36118.5,36097,36097.5,6.408,231312.78
1622948160000,36097.5,36097.5,36073.5,36092.5,74.005,2671025.4625
1622948220000,36092.5,36112.5,36092.5,36112.5,7.215,260551.6875
1622948280000,36112.5,36150,36112.5,36143,4.631,167378.233
1622948340000,36143,36143,36122,36136.5,5.795,209411.0175
1622948400000,36136.5,36200,36136.5,36184.5,30.986,1121212.917
1622948460000,36184.5,36191.5,36169,36191.5,21.48,777393.42
1622948520000,36191.5,36191.5,36166,36166,33.709,1219119.694
1622948580000,36166,36167,36155,36155.5,5.04,182223.72
1622948640000,36155.5,36155.5,36142.5,36142.5,2.624,94837.92
1622948700000,36142.5,36142.5,36133,36133.5,7.467,269808.8445
1622948760000,36133.5,36148,36133,36141.5,11.602,419313.683
1622948820000,36141.5,36155.5,36137,36137,2.194,79284.578
1622948880000,36137,36137.5,36120.5,36121,4.831,174500.551
1622948940000,36121,36121,36120.5,36120.5,9.746,352030.393
1622949000000,36120.5,36121,36120.5,36120.5,3.807,137510.7435
1622949060000,36120.5,36161.5,36120.5,36161,9.562,345771.482
1622949120000,36161,36161.5,36144.5,36144.5,1.489,53819.1605
1622949180000,36144.5,36145,36111,36111.5,22.315,805828.1225
1622949240000,36111.5,36111.5,36076,36096,13.519,487981.824
1622949300000,36096,36120,36096,36119.5,10.855,392077.1725
1622949360000,36119.5,36119.5,36098,36098.5,11.84,427406.24
1622949420000,36098.5,36098.5,36016.5,36016.5,59.029,2126017.9785
1622949480000,36016.5,36017,35876,35920,286.736,10299557.12
1622949540000,35920,35930.5,35810,35817.5,227.415,8145436.7625
1622949600000,35817.5,35900,35817.5,35899.5,105.406,3784022.697
1622949660000,35899.5,35926.5,35899.5,35926,13.921,500125.846
1622949720000,35926,35940,35922,35929.5,30.944,1111802.448
1622949780000,35929.5,35932.5,35929.5,35932,15.027,539950.164
1622949840000,35932,35932,35859,35881.5,108.273,3884997.6495
1622949900000,35881.5,35900,35824,35870,133.881,4802311.47
1622949960000,35870,35885.5,35870,35885.5,23.603,847005.4565
1622950020000,35885.5,35933,35885,35932.5,34.295,1232305.0875
1622950080000,35932.5,35933,35932,35932,37.908,1362110.256
1622950140000,35932,35940.5,35932,35940,8.088,290682.72
1622950200000,35940,35992,35940,35976.5,13.941,501548.3865
1622950260000,35976.5,35977,35942.5,35942.5,22.854,821429.895
1622950320000,35942.5,35963.5,35942.5,35963,15.522,558217.686
1622950380000,35963,36009,35963,35995,29.401,1058288.995
1622950440000,35995,36020,35995,36017,22.058,794462.986
1622950500000,36017,36017.5,35967,35984,22.117,795858.128
1622950560000,35984,36017.5,35984,35984,48.38,1740905.92
1622950620000,35984,35984,35945.5,35948.5,39.204,1409324.994
1622950680000,35948.5,35948.5,35840,35851.5,89.014,3191285.421
1622950740000,35851.5,35940,35851.5,35904.5,191.272,6867525.524
1622950800000,35904.5,35944.5,35895,35944.5,24.369,875931.5205
1622950860000,35944.5,35989,35944.5,35967.5,76.339,2745722.9825
1622950920000,35967.5,35976.5,35967,35976.5,16.568,596058.652
1622950980000,35976.5,36000,35976.5,35999.5,35.002,1260054.499
1622951040000,35999.5,36013,35962.5,35962.5,17.869,642613.9125
1622951100000,35962.5,35995.5,35962.5,35995,7.621,274317.895
1622951160000,35995,35996,35985.5,35996,2.82,101508.72
1622951220000,35996,36012.5,35996,36008.5,35.341,1272576.3985
1622951280000,36008.5,36008.5,35980.5,35980.5,6.499,233837.2695
1622951340000,35980.5,36000,35980.5,36000,143.826,5177736
1622951400000,36000,36000,35957.5,35957.5,25.173,905158.1475
1622951460000,35957.5,35957.5,35918,35927.5,33.415,1200517.4125
1622951520000,35927.5,35940,35927.5,35939.5,3.129,112454.6955
1622951580000,35939.5,35961,35939.5,35961,6.019,216449.259
1622951640000,35961,35961,35932,35932.5,7.043,253072.5975
1622951700000,35932.5,35962.5,35932.5,35962.5,8.422,302876.175
1622951760000,35962.5,35980,35962,35980,3.644,131111.12
1622951820000,35980,35980.5,35968,35980.5,5.468,196741.374
1622951880000,35980.5,35981,35980.5,35980.5,4.179,150362.5095
1622951940000,35980.5,35980.5,35974,35975,8.84,318019
1622952000000,35975,36040,35974.5,36040,27.234,981513.36
1622952060000,36040,36065.5,36039.5,36062,103.899,3746805.738
1622952120000,36062,36089,36061.5,36080.5,28.141,1015341.3505
1622952180000,36080.5,36081,36068.5,36069,22.034,794744.346
1622952240000,36069,36069,36054.5,36064.5,12.224,440852.448
1622952300000,36064.5,36064.5,36053.5,36053.5,10.719,386457.4665
1622952360000,36053.5,36054,36049,36049,5.546,199927.754
1622952420000,36049,36049,36041.5,36042,1.974,71146.908
1622952480000,36042,36042,36024.5,36024.5,11.028,397278.186
1622952540000,36024.5,36025,36000,36000,16.48,593280
1622952600000,36000,36027,36000,36027,8.223,296250.021
1622952660000,36027,36027,36014.5,36014.5,6.442,232005.409
1622952720000,36014.5,36014.5,35957.5,35957.5,35.008,1258800.16
1622952780000,35957.5,35972,35957.5,35971.5,18.558,667559.097
1622952840000,35971.5,35972,35957.5,35957.5,6.089,218945.2175
1622952900000,35957.5,35971.5,35957.5,35971,4.359,156797.589
1622952960000,35971,36005.5,35971,35995,6.801,244801.995
1622953020000,35995,36013.5,35995,36007.5,9.613,346140.0975
1622953080000,36007.5,36007.5,35988.5,35988.5,8.809,317022.6965
1622953140000,35988.5,36005,35988.5,36005,2.764,99517.82
1622953200000,36005,36010,36004.5,36009.5,18.799,676942.5905
1622953260000,36009.5,36042,36009.5,36041.5,13.41,483316.515
1622953320000,36041.5,36042,36041.5,36041.5,4.084,147193.486
1622953380000,36041.5,36048,36041.5,36048,7.809,281498.832
1622953440000,36048,36048.5,36032.5,36032.5,8.456,304690.82
1622953500000,36032.5,36033,36013.5,36013.5,4.38,157739.13
1622953560000,36013.5,36014.5,36009.5,36010,8.394,302267.94
1622953620000,36010,36010,36007,36007,4.16,149789.12
1622953680000,36007,36015,36005,36005,11.65,419458.25
1622953740000,36005,36005,35971.5,35972,7.523,270617.356
1622953800000,35972,36007.5,35971,36007.5,16.369,589406.7675
1622953860000,36007.5,36022.5,36007.5,36022.5,9.781,352336.0725
1622953920000,36022.5,36022.5,36010.5,36011,3.408,122725.488
1622953980000,36011,36040,36011,36039.5,7.943,286261.7485
1622954040000,36039.5,36045,36039.5,36045,19.721,710843.445
1622954100000,36045,36069,36045,36068.5,16.177,583480.1245
1622954160000,36068.5,36115,36068.5,36110,49.454,1785783.94
1622954220000,36110,36120,36108,36119.5,15.917,574914.0815
1622954280000,36119.5,36120,36095.5,36095.5,10.604,382756.682
1622954340000,36095.5,36097.5,36094.5,36095,14.92,538537.4
1622954400000,36095,36095,36079,36079,11.065,399214.135
1622954460000,36079,36095,36079,36089,9.463,341510.207
1622954520000,36089,36100,36089,36100,16.116,581787.6
1622954580000,36100,36100,36099.5,36100,2.815,101621.5
1622954640000,36100,36126.5,36099.5,36126,13.066,472022.316
1622954700000,36126,36126.5,36100.5,36119.5,10.208,368707.856
1622954760000,36119.5,36183,36119.5,36150.5,25.71,929429.355
1622954820000,36150.5,36167.5,36145.5,36146,22.834,825357.764
1622954880000,36146,36153,36145.5,36153,4.819,174221.307
1622954940000,36153,36160.5,36146,36146,14.858,537057.268
1622955000000,36146,36146.5,36116.5,36116.5,30.115,1087648.3975
1622955060000,36116.5,36117,36111.5,36112,4.711,170123.632
1622955120000,36112,36112,36101.5,36101.5,7.752,279858.828
1622955180000,36101.5,36102,36093.5,36093.5,33.184,1197726.704
1622955240000,36093.5,36094,36093.5,36094,4.505,162603.47
1622955300000,36094,36130.5,36094,36109,31.602,1141116.618
1622955360000,36109,36109,36089,36089,6.769,244286.441
1622955420000,36089,36089,36071,36084,24.184,872655.456
1622955480000,36084,36091,36078.5,36078.5,18.85,680079.725
1622955540000,36078.5,36078.5,36073.5,36078,10.314,372108.492
1622955600000,36078,36133,36078,36132.5,19.546,706245.845
1622955660000,36132.5,36133,36108.5,36108.5,1.978,71422.613
1622955720000,36108.5,36108.5,36077.5,36077.5,7.832,282558.98
1622955780000,36077.5,36077.5,36062,36062,10.78,388748.36
1622955840000,36062,36062,36054.5,36054.5,4.852,174936.434
1622955900000,36054.5,36055,36050,36050,12.122,436998.1
1622955960000,36050,36050.5,36039,36039,8.226,296456.814
1622956020000,36039,36039,36013,36013,19.672,708447.736
1622956080000,36013,36021,36012.5,36021,8.62,310501.02
1622956140000,36021,36021,36017,36017,5.528,199101.976
1622956200000,36017,36034.5,36017,36034.5,10.699,385533.1155
1622956260000,36034.5,36050.5,36034.5,36038.5,11.589,417650.1765
1622956320000,36038.5,36038.5,36029.5,36036.5,6.745,243066.1925
1622956380000,36036.5,36036.5,36017.5,36017.5,6.878,247728.365
1622956440000,36017.5,36017.5,35985,35985,20.956,754101.66
1622956500000,35985,35995,35985,35995,16.25,584918.75
1622956560000,35995,36036.5,35994.5,36033,20.126,725200.158
1622956620000,36033,36033,36008,36008.5,10.385,373948.2725
1622956680000,36008.5,36026.5,36008,36026.5,2.796,100730.094
1622956740000,36026.5,36036.5,36026.5,36036.5,5.742,206921.583
1622956800000,36036.5,36050,36036,36050,10.771,388294.55
1622956860000,36050,36070,36049.5,36070,11.201,404020.07
1622956920000,36070,36070,36069.5,36069.5,10.534,379956.113
1622956980000,36069.5,36070,36058.5,36069,8.451,304819.119
1622957040000,36069,36070,36069,36069.5,10.505,378910.0975
1622957100000,36069.5,36078,36069.5,36078,8.153,294143.934
1622957160000,36078,36104.5,36078,36104,64.808,2339828.032
1622957220000,36104,36104.5,36104,36104.5,12.213,440944.2585
1622957280000,36104.5,36104.5,36104,36104,6.821,246265.384
1622957340000,36104,36104.5,36104,36104,5.523,199402.392
1622957400000,36104,36110,36076.5,36076.5,29.316,1057618.674
1622957460000,36076.5,36089,36076.5,36089,5.42,195602.38
1622957520000,36089,36123,36089,36122.5,15.96,576515.1
1622957580000,36122.5,36122.5,36111.5,36111.5,15.86,572728.39
1622957640000,36111.5,36131,36111.5,36117,23.239,839322.963
1622957700000,36117,36140,36117,36140,19.12,690996.8
1622957760000,36140,36140,36138,36138,8.989,324844.482
1622957820000,36138,36145.5,36138,36145,2.283,82519.035
1622957880000,36145,36145.5,36142,36142,6.453,233224.326
1622957940000,36142,36161,36142,36160.5,26.517,958867.9785
1622958000000,36160.5,36160.5,36140,36140,10.742,388215.88
1622958060000,36140,36150,36140,36143,5.48,198063.64
1622958120000,36143,36143.5,36102.5,36103,12.667,457316.701
1622958180000,36103,36107.5,36102.5,36105.5,3.177,114707.1735
1622958240000,36105.5,36105.5,36083.5,36083.5,8.804,317679.134
1622958300000,36083.5,36084,36082,36082,8.03,289738.46
1622958360000,36082,36095.5,36082,36082.5,4.363,157427.9475
1622958420000,36082.5,36082.5,36081,36081.5,5.028,181417.782
1622958480000,36081.5,36081.5,36081,36081.5,9.935,358469.7025
1622958540000,36081.5,36099.5,36081,36099.5,20.991,757764.6045
1622958600000,36099.5,36099.5,36081,36081.5,4.999,180371.4185
1622958660000,36081.5,36093,36080,36080.5,11.746,423801.553
1622958720000,36080.5,36105.5,36080.5,36105.5,10.903,393658.2665
1622958780000,36105.5,36116,36105,36108,10.535,380397.78
1622958840000,36108,36140,36108,36139.5,7.96,287670.42
1622958900000,36139.5,36145,36139.5,36145,8.932,322847.14
1622958960000,36145,36145,36114.5,36114.5,8.129,293574.7705
1622959020000,36114.5,36136,36114.5,36136,9.702,350591.472
1622959080000,36136,36154,36135.5,36154,5.46,197400.84
1622959140000,36154,36188,36154,36188,44.965,1627193.42
1622959200000,36188,36447,36187.5,36396,481.83,17536684.68
1622959260000,36396,36396,36378.5,36384,47.805,1739337.12
1622959320000,36384,36384,36361.5,36376.5,35.412,1288164.618
1622959380000,36376.5,36376.5,36333,36333,33.825,1228963.725
1622959440000,36333,36379,36333,36361.5,54.699,1988937.6885
1622959500000,36361.5,36361.5,36348.5,36348.5,18.366,667576.551
1622959560000,36348.5,36350,36318,36318,15.071,547348.578
1622959620000,36318,36318,36289,36289.5,21.039,763494.7905
1622959680000,36289.5,36289.5,36277.5,36278,11.076,401815.128
1622959740000,36278,36290,36277.5,36290,50.963,1849447.27
1622959800000,36290,36290,36262.5,36263,11.342,411294.946
1622959860000,36263,36263,36251,36251,34.725,1258815.975
1622959920000,36251,36274.5,36161,36161,128.784,4656958.224
1622959980000,36161,36161.5,36125.5,36126,29.231,1055999.106
1622960040000,36126,36127.5,36100.5,36101,35.103,1267253.403
1622960100000,36101,36101,35976,36021,118.171,4256637.591
1622960160000,36021,36053.5,35940,35940.5,102.844,3696264.782
1622960220000,35940.5,36007.5,35940.5,35986.5,71.487,2572566.9255
1622960280000,35986.5,35986.5,35960.5,35963.5,44.539,1601778.3265
1622960340000,35963.5,35978,35963,35963.5,13.16,473279.66
1622960400000,35963.5,36005,35963,35988.5,19.441,699652.4285
1622960460000,35988.5,35999,35988,35999,11.541,415464.459
1622960520000,35999,36013.5,35998.5,36000,28.899,1040364
1622960580000,36000,36000,35886,35886,114.662,4114760.532
1622960640000,35886,35891,35852.5,35852.5,101.127,3625655.7675
1622960700000,35852.5,35892,35852.5,35888,34.319,1231640.272
1622960760000,35888,35896,35873,35873.5,32.8,1176650.8
1622960820000,35873.5,35900,35873,35900,38.988,1399669.2
1622960880000,35900,35900,35688.5,35690,186.986,6673530.34
1622960940000,35690,35819,35690,35818.5,105.314,3772189.509
1622961000000,35818.5,35858,35800,35847.5,28.954,1037928.515
1622961060000,35847.5,35847.5,35803,35803,29.107,1042117.921
1622961120000,35803,35803.5,35710.5,35750,65.293,2334224.75
1622961180000,35750,35796.5,35749.5,35780.5,17.323,619825.6015
1622961240000,35780.5,35780.5,35760,35760.5,18.864,674586.072
1622961300000,35760.5,35789.5,35760,35786.5,30.937,1107126.9505
1622961360000,35786.5,35816,35786.5,35804.5,15.782,565066.619
1622961420000,35804.5,35804.5,35773,35774,44.358,1586863.092
1622961480000,35774,35827.5,35774,35827.5,29.146,1044228.315
1622961540000,35827.5,35827.5,35792,35823.5,15.536,556553.896
1622961600000,35823.5,35849.5,35799,35841,45.717,1638542.997
1622961660000,35841,35850,35840.5,35850,41.451,1486018.35
1622961720000,35850,35880,35849.5,35880,38.906,1395947.28
1622961780000,35880,35880,35858.5,35880,40.157,1440833.16
1622961840000,35880,35899,35879.5,35899,32.805,1177666.695
1622961900000,35899,35899.5,35868.5,35876,44.993,1614168.868
1622961960000,35876,35897,35876,35891.5,20.996,753577.934
1622962020000,35891.5,35915,35891.5,35915,12.632,453678.28
1622962080000,35915,35921.5,35914.5,35921.5,7.719,277278.0585
1622962140000,35921.5,35921.5,35908,35909,11.778,422936.202
1622962200000,35909,35915,35874.5,35874.5,22.914,822028.293
1622962260000,35874.5,35884.5,35874.5,35884,11.202,401972.568
1622962320000,35884,35907.5,35884,35891,13.695,491527.245
1622962380000,35891,35891.5,35878,35878,7.018,251791.804
1622962440000,35878,35878,35775,35793,44.325,1586524.725
1622962500000,35793,35839,35793,35830.5,56.165,2012420.0325
1622962560000,35830.5,35830.5,35810,35810,16.195,579942.95
1622962620000,35810,35838,35799,35811,69.63,2493519.93
1622962680000,35811,35857,35810.5,35854,17.82,638918.28
1622962740000,35854,35866,35850,35856,9.153,328189.968
1622962800000,35856,35885,35846,35883,15.123,542658.609
1622962860000,35883,35883.5,35872,35883,3.735,134023.005
1622962920000,35883,35900,35883,35890.5,13.235,475010.7675
1622962980000,35890.5,35900,35890,35899.5,7.661,275026.0695
1622963040000,35899.5,35899.5,35883,35883,5.694,204317.802
1622963100000,35883,35897,35883,35886,11.423,409925.778
1622963160000,35886,35899,35886,35891,18.441,661865.931
1622963220000,35891,35917.5,35890.5,35917.5,9.237,331769.9475
1622963280000,35917.5,35917.5,35886,35886.5,8.029,288132.7085
1622963340000,35886.5,35903.5,35877,35877,15.525,556990.425
1622963400000,35877,35885,35877,35885,2.333,83719.705
1622963460000,35885,35894.5,35884.5,35894.5,1.564,56138.998
1622963520000,35894.5,35914,35894,35911.5,31.46,1129775.79
1622963580000,35911.5,35929.5,35911,35911,12.712,456500.632
1622963640000,35911,35923,35911,35915,3.886,139565.69
1622963700000,35915,35940,35915,35940,23.11,830573.4
1622963760000,35940,35978,35940,35963,123.196,4430497.748
1622963820000,35963,35963,35957.5,35958,5.665,203702.07
1622963880000,35958,35958,35928,35928,9.513,341783.064
1622963940000,35928,35939.5,35928,35930.5,10.986,394732.473
1622964000000,35930.5,35930.5,35918,35919,18.903,678976.857
1622964060000,35919,35929.5,35919,35929.5,2.034,73080.603
1622964120000,35929.5,35929.5,35929,35929.5,1.611,57882.4245
1622964180000,35929.5,35958,35929,35950.5,15,539257.5
1622964240000,35950.5,35958.5,35941,35941.5,4.69,168565.635
1622964300000,35941.5,35941.5,35888,35888,25.811,926305.168
1622964360000,35888,35901.5,35888,35901,5.26,188839.26
1622964420000,35901,35915.5,35901,35915.5,10.145,364362.7475
1622964480000,35915.5,35915.5,35902,35902,22.85,820360.7
1622964540000,35902,35909.5,35902,35909.5,1.227,44060.9565
1622964600000,35909.5,35923,35909.5,35923,25.237,906588.751
1622964660000,35923,35923,35922.5,35923,8.361,300352.203
1622964720000,35923,35923,35922.5,35923,1.024,36785.152
1622964780000,35923,35944,35922.5,35943.5,29.776,1070253.656
1622964840000,35943.5,35944.5,35943.5,35944.5,3.066,110205.837
1622964900000,35944.5,36020.5,35944,36000.5,53.688,1932794.844
1622964960000,36000.5,36000.5,35976.5,35983.5,6.98,251164.83
1622965020000,35983.5,36097,35983.5,36084.5,59.423,2144249.2435
1622965080000,36084.5,36085,36060.5,36060.5,38.824,1400012.852
1622965140000,36060.5,36061,36030,36048.5,27.356,986142.766
1622965200000,36048.5,36049,36038.5,36040,37.402,1347968.08
1622965260000,36040,36074.5,36040,36074,11.795,425492.83
1622965320000,36074,36150,36074,36129.5,158.235,5716951.4325
1622965380000,36129.5,36130,36101,36104.5,40.79,1472702.555
1622965440000,36104.5,36105,36077,36079,32.184,1161166.536
1622965500000,36079,36093.5,36078.5,36078.5,11.064,399172.524
1622965560000,36078.5,36079,36051,36069,14.726,531152.094
1622965620000,36069,36090,36030,36077,51.148,1845266.396
1622965680000,36077,36090.5,36077,36090,3.843,138693.87
1622965740000,36090,36112,36090,36112,50.252,1814700.224
1622965800000,36112,36112.5,36112,36112.5,8.504,307100.7
1622965860000,36112.5,36112.5,36112,36112,9.139,330027.568
1622965920000,36112,36138,36112,36137.5,30.769,1111914.7375
1622965980000,36137.5,36138,36114.5,36115,8.077,291700.855
1622966040000,36115,36115,36107.5,36107.5,8.788,317312.71
1622966100000,36107.5,36112,36106.5,36111.5,6.148,222013.502
1622966160000,36111.5,36112,36111.5,36112,4.342,156798.304
1622966220000,36112,36130,36112,36123.5,19.541,705889.3135
1622966280000,36123.5,36124,36123.5,36123.5,3.056,110393.416
1622966340000,36123.5,36124,36107.5,36107.5,6.524,235565.33
1622966400000,36107.5,36140,36107.5,36139.5,16.376,591820.452
1622966460000,36139.5,36150,36139.5,36150,5.33,192679.5
1622966520000,36150,36198,36130,36130,61.701,2229257.13
1622966580000,36130,36130.5,36117,36117,5.636,203555.412
1622966640000,36117,36117,36110,36110.5,5.426,195935.573
1622966700000,36110.5,36110.5,36073.5,36109,38.718,1398068.262
1622966760000,36109,36109,36087,36087,10.361,373897.407
1622966820000,36087,36127,36087,36123.5,16.514,596543.479
1622966880000,36123.5,36124,36107,36107,13.284,479645.388
1622966940000,36107,36107,36100,36100.5,6.031,217722.1155
1622967000000,36100.5,36107.5,36100.5,36107.5,4.998,180465.285
1622967060000,36107.5,36107.5,36107,36107.5,6.73,243003.475
1622967120000,36107.5,36150.5,36107.5,36150.5,37.978,1372923.689
1622967180000,36150.5,36158,36150,36157.5,11.678,422247.285
1622967240000,36157.5,36158,36141,36141,7.602,274743.882
1622967300000,36141,36232,36141,36231.5,44.205,1601613.4575
1622967360000,36231.5,36232,36205,36210.5,27.045,979312.9725
1622967420000,36210.5,36210.5,36183.5,36183.5,24.264,877956.444
1622967480000,36183.5,36184,36182,36182,4.126,149286.932
1622967540000,36182,36213.5,36166,36198.5,21.199,767372.0015
1622967600000,36198.5,36213.5,36198.5,36200.5,20.879,755830.2395
1622967660000,36200.5,36201,36182.5,36182.5,39.565,1431560.6125
1622967720000,36182.5,36183,36171.5,36171.5,16.393,592959.3995
1622967780000,36171.5,36171.5,36146,36146,5.973,215900.058
1622967840000,36146,36153.5,36140,36153,5.385,194683.905
1622967900000,36153,36164.5,36146.5,36147,9.316,336745.452
1622967960000,36147,36147,36141,36141,4.585,165706.485
1622968020000,36141,36141.5,36128.5,36128.5,38.287,1383251.8795
1622968080000,36128.5,36145,36119,36144.5,25.269,913335.3705
1622968140000,36144.5,36145,36144.5,36144.5,1.112,40192.684
1622968200000,36144.5,36155.5,36144.5,36153,21.512,777723.336
1622968260000,36153,36160,36153,36160,10.423,376895.68
1622968320000,36160,36180,36160,36169,41.893,1515227.917
1622968380000,36169,36169,36168.5,36169,3.336,120659.784
1622968440000,36169,36169,36168.5,36169,2.897,104781.593
1622968500000,36169,36169,36167,36167,14.604,528182.868
1622968560000,36167,36167,36161,36161,1.624,58725.464
1622968620000,36161,36161.5,36160,36160,1.224,44259.84
1622968680000,36160,36167,36160,36166.5,5.039,182242.9935
1622968740000,36166.5,36167,36166.5,36166.5,1.906,68933.349
1622968800000,36166.5,36166.5,36156.5,36157,9.906,358171.242
1622968860000,36157,36157,36156.5,36156.5,2.319,83846.9235
1622968920000,36156.5,36157,36151,36151,9.064,327672.664
1622968980000,36151,36151.5,36151,36151,0.869,31415.219
1622969040000,36151,36151.5,36068.5,36076,78.274,2823812.824
1622969100000,36076,36091.5,35983,36016.5,189.046,6808775.259
1622969160000,36016.5,36040,36014,36014,80.588,2902296.232
1622969220000,36014,36014,35950,35950,36.556,1314188.2
1622969280000,35950,36000,35950,36000,27.774,999864
1622969340000,36000,36027.5,35999.5,36027.5,24.347,877161.5425
1622969400000,36027.5,36052,36027.5,36052,14.466,521528.232
1622969460000,36052,36064,36052,36064,15.793,569558.752
1622969520000,36064,36098.5,36063.5,36098,23.695,855342.11
1622969580000,36098,36099,36098,36098.5,22.543,813768.4855
1622969640000,36098.5,36150,36098.5,36150,69.446,2510472.9
1622969700000,36150,36184.5,36150,36184.5,39.465,1428021.2925
1622969760000,36184.5,36205,36184,36204.5,33.035,1196015.6575
1622969820000,36204.5,36250,36204.5,36248,42.012,1522850.976
1622969880000,36248,36318.5,36248,36304.5,75.153,2728392.0885
1622969940000,36304.5,36306.5,36278.5,36279,33.941,1231345.539
1622970000000,36279,36370,36278.5,36368.5,61.08,2221387.98
1622970060000,36368.5,36368.5,36329,36329,62.375,2266021.375
1622970120000,36329,36329.5,36295.5,36296,20.813,755428.648
1622970180000,36296,36296,36265,36265.5,27.209,986747.9895
1622970240000,36265.5,36316.5,36265,36300,55.273,2006409.9
1622970300000,36300,36300,36294.5,36295,14.407,522902.065
1622970360000,36295,36295,36283.5,36284,29.527,1071357.668
1622970420000,36284,36284,36237,36237,35.512,1286848.344
1622970480000,36237,36279,36237,36259,21.994,797480.446
1622970540000,36259,36261,36259,36261,5.256,190587.816
1622970600000,36261,36267.5,36255,36255,6.568,238122.84
1622970660000,36255,36255.5,36255,36255,13.362,484439.31
1622970720000,36255,36255.5,36255,36255,18.225,660747.375
1622970780000,36255,36255,36237,36237.5,18.305,663327.4375
1622970840000,36237.5,36237.5,36235,36235,13.59,492433.65
1622970900000,36235,36250,36223,36246,16.484,597479.064
1622970960000,36246,36246.5,36233.5,36234.5,17.401,630516.5345
1622971020000,36234.5,36234.5,36234,36234.5,9.637,349191.8765
1622971080000,36234.5,36234.5,36211,36211,6.985,252933.835
1622971140000,36211,36211,36187,36187,19.732,714041.884
1622971200000,36187,36190.5,36186,36190.5,19.912,720625.236
1622971260000,36190.5,36192,36190,36191.5,17.544,634943.676
1622971320000,36191.5,36192,36191.5,36192,6.792,245816.064
