timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-06 07:44:00,49.0,10.44,48.5,-1.29
2021-06-06 07:45:00,46.0,53.02,-3.0,42.58
2021-06-06 07:46:00,30.0,35.84,-16.0,-17.18
2021-06-06 07:47:00,30.0,24.0,0.0,-11.84
2021-06-06 07:48:00,22.0,6.5,-8.0,-17.5
2021-06-06 07:49:00,34.0,1.07,12.0,-5.43
2021-06-06 07:50:00,6.5,6.59,-27.5,5.52
2021-06-06 07:51:00,28.0,1.03,21.5,-5.56
2021-06-06 07:52:00,43.0,5.16,15.0,4.13
2021-06-06 07:53:00,13.5,7.76,-29.5,2.6
2021-06-06 07:54:00,30.5,16.43,17.0,8.67
2021-06-06 07:55:00,8.0,10.11,-22.5,-6.32
2021-06-06 07:56:00,11.5,6.07,3.5,-4.04
2021-06-06 07:57:00,1.5,14.4,-10.0,8.33
2021-06-06 07:58:00,15.5,9.32,14.0,-5.08
2021-06-06 07:59:00,20.0,5.38,4.5,-3.94
2021-06-06 08:00:00,20.0,5.93,0.0,0.55
2021-06-06 08:01:00,49.0,6.87,29.0,0.94
2021-06-06 08:02:00,0.5,5.48,-48.5,-1.39
2021-06-06 08:03:00,9.0,4.74,8.5,-0.74
2021-06-06 08:04:00,30.5,3.14,21.5,-1.6
2021-06-06 08:05:00,20.5,7.36,-10.0,4.22
2021-06-06 08:06:00,37.5,1.58,17.0,-5.78
2021-06-06 08:07:00,27.0,3.2,-10.5,1.62
2021-06-06 08:08:00,25.0,5.79,-2.0,2.59
2021-06-06 08:09:00,12.5,8.17,-12.5,2.38
2021-06-06 08:10:00,26.5,0.5,14.0,-7.67
2021-06-06 08:11:00,18.5,16.5,-8.0,16.0
2021-06-06 08:12:00,21.5,15.08,3.0,-1.42
2021-06-06 08:13:00,23.0,4.28,1.5,-10.8
2021-06-06 08:14:00,7.5,8.76,-15.5,4.48
2021-06-06 08:15:00,24.5,4.11,17.0,-4.65
2021-06-06 08:16:00,45.5,22.68,21.0,18.57
2021-06-06 08:17:00,72.0,17.83,26.5,-4.85
2021-06-06 08:18:00,55.5,33.06,-16.5,15.23
2021-06-06 08:19:00,21.0,7.17,-34.5,-25.89
2021-06-06 08:20:00,26.5,1.05,5.5,-6.12
2021-06-06 08:21:00,23.0,7.4,-3.5,6.35
2021-06-06 08:22:00,34.0,5.28,11.0,-2.12
2021-06-06 08:23:00,0.5,13.52,-33.5,8.24
2021-06-06 08:24:00,47.5,11.93,47.0,-1.59
2021-06-06 08:25:00,21.5,3.64,-26.0,-8.29
2021-06-06 08:26:00,24.0,67.6,2.5,63.96
2021-06-06 08:27:00,20.0,66.79,-4.0,-0.81
2021-06-06 08:28:00,37.5,2.58,17.5,-64.21
2021-06-06 08:29:00,21.0,1.16,-16.5,-1.42
2021-06-06 08:30:00,63.5,25.19,42.5,24.03
2021-06-06 08:31:00,22.5,9.51,-41.0,-15.68
2021-06-06 08:32:00,25.5,12.23,3.0,2.72
2021-06-06 08:33:00,12.0,28.67,-13.5,16.44
2021-06-06 08:34:00,13.0,2.42,1.0,-26.25
2021-06-06 08:35:00,9.5,4.84,-3.5,2.42
2021-06-06 08:36:00,15.0,4.14,5.5,-0.7
2021-06-06 08:37:00,18.5,9.41,3.5,5.27
2021-06-06 08:38:00,17.0,2.64,-1.5,-6.77
2021-06-06 08:39:00,0.5,4.92,-16.5,2.28
2021-06-06 08:40:00,0.5,5.94,0.0,1.02
2021-06-06 08:41:00,41.0,5.75,40.5,-0.19
2021-06-06 08:42:00,17.0,8.07,-24.0,2.32
2021-06-06 08:43:00,34.0,20.83,17.0,12.76
2021-06-06 08:44:00,35.5,8.8,1.5,-12.03
2021-06-06 08:45:00,24.0,2.66,-11.5,-6.14
2021-06-06 08:46:00,21.5,0.98,-2.5,-1.68
2021-06-06 08:47:00,82.0,47.19,60.5,46.21
2021-06-06 08:48:00,141.0,227.71,59.0,180.52
2021-06-06 08:49:00,120.5,59.32,-20.5,-168.39
2021-06-06 08:50:00,82.5,122.01,-38.0,62.69
2021-06-06 08:51:00,27.0,91.49,-55.5,-30.52
2021-06-06 08:52:00,18.0,17.02,-9.0,-74.47
2021-06-06 08:53:00,3.0,15.92,-15.0,-1.1
2021-06-06 08:54:00,73.0,93.25,70.0,77.33
2021-06-06 08:55:00,76.0,25.61,3.0,-67.64
2021-06-06 08:56:00,15.5,110.28,-60.5,84.67
2021-06-06 08:57:00,48.0,10.69,32.5,-99.59
2021-06-06 08:58:00,1.0,3.61,-47.0,-7.08
2021-06-06 08:59:00,8.5,29.82,7.5,26.21
2021-06-06 09:00:00,52.0,5.85,43.5,-23.97
2021-06-06 09:01:00,34.5,8.91,-17.5,3.06
2021-06-06 09:02:00,21.0,7.33,-13.5,-1.58
2021-06-06 09:03:00,46.0,13.88,25.0,6.55
2021-06-06 09:04:00,25.0,7.34,-21.0,-6.54
2021-06-06 09:05:00,50.5,0.06,25.5,-7.28
2021-06-06 09:06:00,33.5,26.26,-17.0,26.2
2021-06-06 09:07:00,38.5,9.18,5.0,-17.08
2021-06-06 09:08:00,108.5,49.81,70.0,40.63
2021-06-06 09:09:00,88.5,102.26,-20.0,52.45
2021-06-06 09:10:00,49.5,166.9,-39.0,64.64
2021-06-06 09:11:00,44.5,51.97,-5.0,-114.93
2021-06-06 09:12:00,9.5,59.77,-35.0,7.8
2021-06-06 09:13:00,23.5,18.43,14.0,-41.34
2021-06-06 09:14:00,50.5,17.13,27.0,-1.3
2021-06-06 09:15:00,33.0,10.25,-17.5,-6.88
2021-06-06 09:16:00,10.5,4.8,-22.5,-5.45
2021-06-06 09:17:00,16.5,32.52,6.0,27.72
2021-06-06 09:18:00,28.0,28.84,11.5,-3.68
2021-06-06 09:19:00,19.5,137.33,-8.5,108.49
2021-06-06 09:20:00,42.5,118.65,23.0,-18.68
2021-06-06 09:21:00,39.5,8.24,-3.0,-110.41
2021-06-06 09:22:00,12.5,30.29,-27.0,22.05
2021-06-06 09:23:00,21.5,2.89,9.0,-27.4
2021-06-06 09:24:00,29.0,1.02,7.5,-1.87
2021-06-06 09:25:00,30.0,1.38,1.0,0.36
2021-06-06 09:26:00,18.0,4.78,-12.0,3.4
2021-06-06 09:27:00,12.5,1.82,-5.5,-2.96
2021-06-06 09:28:00,0.5,1.29,-12.0,-0.53
2021-06-06 09:29:00,6.5,4.66,6.0,3.37
2021-06-06 09:30:00,65.5,18.39,59.0,13.73
2021-06-06 09:31:00,26.0,76.66,-39.5,58.27
2021-06-06 09:32:00,27.5,75.76,1.5,-0.9
2021-06-06 09:33:00,12.5,6.11,-15.0,-69.65
2021-06-06 09:34:00,14.5,9.81,2.0,3.7
2021-06-06 09:35:00,11.0,1.51,-3.5,-8.3
2021-06-06 09:36:00,5.0,5.17,-6.0,3.66
2021-06-06 09:37:00,7.5,3.57,2.5,-1.6
2021-06-06 09:38:00,17.5,9.05,10.0,5.48
2021-06-06 09:39:00,25.0,5.45,7.5,-3.6
2021-06-06 09:40:00,27.0,8.26,2.0,2.81
2021-06-06 09:41:00,12.5,1.78,-14.5,-6.48
2021-06-06 09:42:00,57.0,28.57,44.5,26.79
2021-06-06 09:43:00,14.5,16.45,-42.5,-12.12
2021-06-06 09:44:00,14.5,12.47,0.0,-3.98
2021-06-06 09:45:00,14.0,1.73,-0.5,-10.74
2021-06-06 09:46:00,34.5,2.44,20.5,0.71
2021-06-06 09:47:00,18.5,2.81,-16.0,0.37
2021-06-06 09:48:00,19.0,0.8,0.5,-2.01
2021-06-06 09:49:00,16.5,6.04,-2.5,5.24
2021-06-06 09:50:00,5.5,16.04,-11.0,10.0
2021-06-06 09:51:00,32.5,5.39,27.0,-10.65
2021-06-06 09:52:00,0.5,9.33,-32.0,3.94
2021-06-06 09:53:00,6.5,3.73,6.0,-5.6
2021-06-06 09:54:00,16.0,0.65,9.5,-3.08
2021-06-06 09:55:00,19.5,4.08,3.5,3.43
2021-06-06 09:56:00,5.0,4.01,-14.5,-0.07
2021-06-06 09:57:00,3.0,4.23,-2.0,0.22
2021-06-06 09:58:00,10.0,7.49,7.0,3.26
2021-06-06 09:59:00,33.5,4.13,23.5,-3.36
2021-06-06 10:00:00,36.5,8.85,3.0,4.72
2021-06-06 10:01:00,15.0,6.59,-21.5,-2.26
2021-06-06 10:02:00,12.0,6.37,-3.0,-0.22
2021-06-06 10:03:00,29.0,4.54,17.0,-1.83
2021-06-06 10:04:00,5.5,11.78,-23.5,7.24
2021-06-06 10:05:00,24.0,3.54,18.5,-8.24
2021-06-06 10:06:00,46.5,33.28,22.5,29.74
2021-06-06 10:07:00,12.0,33.54,-34.5,0.26
2021-06-06 10:08:00,24.5,5.31,12.5,-28.23
2021-06-06 10:09:00,3.0,4.32,-21.5,-0.99
2021-06-06 10:10:00,16.0,3.86,13.0,-0.46
2021-06-06 10:11:00,16.0,1.6,0.0,-2.26
2021-06-06 10:12:00,11.0,6.65,-5.0,5.05
2021-06-06 10:13:00,0.5,13.3,-10.5,6.65
2021-06-06 10:14:00,27.0,10.25,26.5,-3.05
2021-06-06 10:15:00,26.0,2.86,-1.0,-7.39
2021-06-06 10:16:00,63.5,15.5,37.5,12.64
2021-06-06 10:17:00,22.0,2.88,-41.5,-12.62
2021-06-06 10:18:00,7.5,18.02,-14.5,15.14
2021-06-06 10:19:00,14.5,10.04,7.0,-7.98
2021-06-06 10:20:00,30.0,15.26,15.5,5.22
2021-06-06 10:21:00,5.5,25.4,-24.5,10.14
2021-06-06 10:22:00,10.5,3.04,5.0,-22.36
2021-06-06 10:23:00,8.5,25.43,-2.0,22.39
2021-06-06 10:24:00,0.5,28.68,-8.0,3.25
2021-06-06 10:25:00,36.5,27.1,36.0,-1.58
2021-06-06 10:26:00,20.0,24.83,-16.5,-2.27
2021-06-06 10:27:00,18.0,17.42,-2.0,-7.41
2021-06-06 10:28:00,12.5,5.33,-5.5,-12.09
2021-06-06 10:29:00,5.0,8.54,-7.5,3.21
2021-06-06 10:30:00,55.0,9.23,50.0,0.69
2021-06-06 10:31:00,24.5,17.57,-30.5,8.34
2021-06-06 10:32:00,31.0,5.85,6.5,-11.72
2021-06-06 10:33:00,15.5,2.95,-15.5,-2.9
2021-06-06 10:34:00,7.5,5.93,-8.0,2.98
2021-06-06 10:35:00,5.0,7.27,-2.5,1.34
2021-06-06 10:36:00,11.5,3.9,6.5,-3.37
2021-06-06 10:37:00,26.0,11.45,14.5,7.55
2021-06-06 10:38:00,8.5,11.05,-17.5,-0.4
2021-06-06 10:39:00,4.0,3.09,-4.5,-7.96
2021-06-06 10:40:00,17.5,5.17,13.5,2.08
2021-06-06 10:41:00,16.0,0.89,-1.5,-4.28
2021-06-06 10:42:00,9.0,4.84,-7.0,3.95
2021-06-06 10:43:00,19.0,0.13,10.0,-4.71
2021-06-06 10:44:00,32.5,14.08,13.5,13.95
2021-06-06 10:45:00,10.0,4.71,-22.5,-9.37
2021-06-06 10:46:00,42.0,3.88,32.0,-0.83
2021-06-06 10:47:00,25.0,9.74,-17.0,5.86
2021-06-06 10:48:00,18.5,7.59,-6.5,-2.15
2021-06-06 10:49:00,10.0,2.95,-8.5,-4.64
2021-06-06 10:50:00,14.0,5.03,4.0,2.08
2021-06-06 10:51:00,20.5,0.43,6.5,-4.6
2021-06-06 10:52:00,0.5,0.67,-20.0,0.24
2021-06-06 10:53:00,11.5,2.08,11.0,1.41
2021-06-06 10:54:00,1.0,2.05,-10.5,-0.03
2021-06-06 10:55:00,8.5,2.35,7.5,0.3
2021-06-06 10:56:00,26.5,56.66,18.0,54.31
2021-06-06 10:57:00,0.5,52.6,-26.0,-4.06
2021-06-06 10:58:00,0.5,5.39,0.0,-47.21
2021-06-06 10:59:00,0.5,1.3,0.0,-4.09
2021-06-06 11:00:00,33.5,23.79,33.0,22.49
2021-06-06 11:01:00,12.5,23.9,-21.0,0.11
2021-06-06 11:02:00,34.0,10.54,21.5,-13.36
2021-06-06 11:03:00,11.0,0.1,-23.0,-10.44
2021-06-06 11:04:00,19.5,7.38,8.5,7.28
2021-06-06 11:05:00,23.0,4.12,3.5,-3.26
2021-06-06 11:06:00,2.0,10.13,-21.0,6.01
2021-06-06 11:07:00,7.5,6.71,5.5,-3.42
2021-06-06 11:08:00,3.5,4.17,-4.0,-2.54
2021-06-06 11:09:00,19.0,20.06,15.5,15.89
2021-06-06 11:10:00,20.5,15.77,1.5,-4.29
2021-06-06 11:11:00,10.0,5.26,-10.5,-10.51
2021-06-06 11:12:00,41.0,7.19,31.0,1.93
2021-06-06 11:13:00,5.0,9.49,-36.0,2.3
2021-06-06 11:14:00,22.0,5.63,17.0,-3.86
2021-06-06 11:15:00,2.0,0.77,-20.0,-4.86
2021-06-06 11:16:00,13.5,3.67,11.5,2.9
2021-06-06 11:17:00,1.5,0.66,-12.0,-3.01
2021-06-06 11:18:00,0.5,4.91,-1.0,4.25
2021-06-06 11:19:00,18.5,11.06,18.0,6.15
2021-06-06 11:20:00,18.5,15.99,0.0,4.93
2021-06-06 11:21:00,13.0,6.75,-5.5,-9.24
2021-06-06 11:22:00,25.0,0.84,12.0,-5.91
2021-06-06 11:23:00,11.0,0.37,-14.0,-0.47
2021-06-06 11:24:00,32.0,2.58,21.0,2.21
2021-06-06 11:25:00,5.5,0.97,-26.5,-1.61
2021-06-06 11:26:00,30.5,0.8,25.0,-0.17
2021-06-06 11:27:00,21.5,1.57,-9.0,0.77
2021-06-06 11:28:00,18.5,4.24,-3.0,2.67
2021-06-06 11:29:00,34.0,39.51,15.5,35.27
2021-06-06 11:30:00,259.5,436.86,225.5,397.35
2021-06-06 11:31:00,17.5,434.02,-242.0,-2.84
2021-06-06 11:32:00,22.5,12.39,5.0,-421.63
2021-06-06 11:33:00,43.5,1.59,21.0,-10.8
2021-06-06 11:34:00,46.0,20.87,2.5,19.28
2021-06-06 11:35:00,13.0,36.33,-33.0,15.46
2021-06-06 11:36:00,32.0,3.3,19.0,-33.03
2021-06-06 11:37:00,29.0,5.97,-3.0,2.67
2021-06-06 11:38:00,12.0,9.96,-17.0,3.99
2021-06-06 11:39:00,12.5,39.89,0.5,29.93
2021-06-06 11:40:00,27.5,39.62,15.0,-0.27
2021-06-06 11:41:00,12.0,23.38,-15.5,-16.24
2021-06-06 11:42:00,113.5,94.06,101.5,70.68
2021-06-06 11:43:00,36.0,99.55,-77.5,5.49
2021-06-06 11:44:00,27.0,5.87,-9.0,-93.68
2021-06-06 11:45:00,125.0,83.07,98.0,77.2
2021-06-06 11:46:00,113.5,15.33,-11.5,-67.74
2021-06-06 11:47:00,67.0,31.36,-46.5,16.03
2021-06-06 11:48:00,26.0,26.95,-41.0,-4.41
2021-06-06 11:49:00,15.0,31.38,-11.0,4.43
2021-06-06 11:50:00,42.0,6.28,27.0,-25.1
2021-06-06 11:51:00,11.0,7.9,-31.0,1.62
2021-06-06 11:52:00,15.0,17.36,4.0,9.46
2021-06-06 11:53:00,114.0,85.76,99.0,68.4
2021-06-06 11:54:00,38.5,13.54,-75.5,-72.22
2021-06-06 11:55:00,39.5,66.81,1.0,53.27
2021-06-06 11:56:00,23.0,1.52,-16.5,-65.29
2021-06-06 11:57:00,27.0,6.19,4.0,4.67
2021-06-06 11:58:00,211.5,148.0,184.5,141.81
2021-06-06 11:59:00,129.0,81.67,-82.5,-66.33
2021-06-06 12:00:00,58.0,76.36,-71.0,-5.31
2021-06-06 12:01:00,44.5,0.15,-13.5,-76.21
2021-06-06 12:02:00,93.0,36.19,48.5,36.04
2021-06-06 12:03:00,47.0,47.97,-46.0,11.78
2021-06-06 12:04:00,20.5,1.54,-26.5,-46.43
2021-06-06 12:05:00,29.5,12.07,9.0,10.53
2021-06-06 12:06:00,29.5,15.16,0.0,3.09
2021-06-06 12:07:00,31.5,28.58,2.0,13.42
2021-06-06 12:08:00,53.5,15.21,22.0,-13.37
2021-06-06 12:09:00,35.5,13.61,-18.0,-1.6
2021-06-06 12:10:00,50.5,30.18,15.0,16.57
2021-06-06 12:11:00,9.5,4.27,-41.0,-25.91
2021-06-06 12:12:00,30.5,2.55,21.0,-1.72
2021-06-06 12:13:00,21.5,1.25,-9.0,-1.3
2021-06-06 12:14:00,19.5,7.35,-2.0,6.1
2021-06-06 12:15:00,31.0,12.19,11.5,4.84
2021-06-06 12:16:00,21.0,24.0,-10.0,11.81
2021-06-06 12:17:00,23.5,8.36,2.5,-15.64
2021-06-06 12:18:00,7.0,4.91,-16.5,-3.45
2021-06-06 12:19:00,13.5,4.06,6.5,-0.85
2021-06-06 12:20:00,40.5,11.14,27.0,7.08
2021-06-06 12:21:00,10.0,11.71,-30.5,0.57
2021-06-06 12:22:00,23.5,2.49,13.5,-9.22
2021-06-06 12:23:00,13.5,6.68,-10.0,4.19
2021-06-06 12:24:00,103.0,37.31,89.5,30.63
2021-06-06 12:25:00,46.0,11.84,-57.0,-25.47
2021-06-06 12:26:00,20.5,39.97,-25.5,28.13
2021-06-06 12:27:00,39.0,53.43,18.5,13.46
2021-06-06 12:28:00,46.5,51.81,7.5,-1.62
2021-06-06 12:29:00,16.0,8.67,-30.5,-43.14
2021-06-06 12:30:00,39.0,5.97,23.0,-2.7
2021-06-06 12:31:00,11.5,11.39,-27.5,5.42
2021-06-06 12:32:00,17.0,9.5,5.5,-1.89
2021-06-06 12:33:00,10.0,5.57,-7.0,-3.93
2021-06-06 12:34:00,16.5,1.97,6.5,-3.6
2021-06-06 12:35:00,14.0,5.73,-2.5,3.76
2021-06-06 12:36:00,13.0,7.02,-1.0,1.29
2021-06-06 12:37:00,27.0,9.2,14.0,2.18
2021-06-06 12:38:00,31.5,1.21,4.5,-7.99
2021-06-06 12:39:00,26.5,7.5,-5.0,6.29
2021-06-06 12:40:00,8.0,13.19,-18.5,5.69
2021-06-06 12:41:00,10.0,0.77,2.0,-12.42
2021-06-06 12:42:00,20.0,29.9,10.0,29.13
2021-06-06 12:43:00,18.5,18.75,-1.5,-11.15
2021-06-06 12:44:00,12.0,8.83,-6.5,-9.92
2021-06-06 12:45:00,25.0,19.22,13.0,10.39
2021-06-06 12:46:00,38.0,100.09,13.0,80.87
2021-06-06 12:47:00,5.5,117.53,-32.5,17.44
2021-06-06 12:48:00,30.0,3.85,24.5,-113.68
2021-06-06 12:49:00,11.5,1.47,-18.5,-2.38
2021-06-06 12:50:00,12.5,7.92,1.0,6.45
2021-06-06 12:51:00,10.5,16.87,-2.0,8.95
2021-06-06 12:52:00,0.5,0.42,-10.0,-16.45
2021-06-06 12:53:00,29.0,13.39,28.5,12.97
2021-06-06 12:54:00,17.5,10.31,-11.5,-3.08
2021-06-06 12:55:00,53.5,21.12,36.0,10.81
2021-06-06 12:56:00,13.5,20.55,-40.0,-0.57
2021-06-06 12:57:00,14.5,4.88,1.0,-15.67
2021-06-06 12:58:00,13.5,12.71,-1.0,7.83
2021-06-06 12:59:00,7.5,21.62,-6.0,8.91
2021-06-06 13:00:00,13.5,24.01,6.0,2.39
2021-06-06 13:01:00,0.5,16.88,-13.0,-7.13
2021-06-06 13:02:00,0.5,7.34,0.0,-9.54
2021-06-06 13:03:00,21.5,28.75,21.0,21.41
2021-06-06 13:04:00,1.0,26.71,-20.5,-2.04
2021-06-06 13:05:00,76.5,50.62,75.5,23.91
2021-06-06 13:06:00,24.0,46.71,-52.5,-3.91
2021-06-06 13:07:00,113.5,52.44,89.5,5.73
2021-06-06 13:08:00,24.5,20.6,-89.0,-31.84
2021-06-06 13:09:00,31.0,11.47,6.5,-9.13
2021-06-06 13:10:00,10.5,10.05,-20.5,-1.42
2021-06-06 13:11:00,34.5,25.61,24.0,15.56
2021-06-06 13:12:00,76.0,146.44,41.5,120.83
2021-06-06 13:13:00,29.0,117.45,-47.0,-28.99
2021-06-06 13:14:00,28.0,8.61,-1.0,-108.84
2021-06-06 13:15:00,15.0,21.12,-13.0,12.51
2021-06-06 13:16:00,28.0,3.66,13.0,-17.46
2021-06-06 13:17:00,60.0,36.42,32.0,32.76
2021-06-06 13:18:00,13.5,47.31,-46.5,10.89
2021-06-06 13:19:00,22.0,46.41,8.5,-0.9
2021-06-06 13:20:00,0.5,41.75,-21.5,-4.66
2021-06-06 13:21:00,0.5,0.63,0.0,-41.12
2021-06-06 13:22:00,26.0,21.63,25.5,21.0
2021-06-06 13:23:00,23.5,22.69,-2.5,1.06
2021-06-06 13:24:00,7.5,0.71,-16.0,-21.98
2021-06-06 13:25:00,5.5,2.64,-2.0,1.93
2021-06-06 13:26:00,0.5,1.81,-5.0,-0.83
2021-06-06 13:27:00,18.0,15.2,17.5,13.39
2021-06-06 13:28:00,0.5,16.48,-17.5,1.28
2021-06-06 13:29:00,16.5,3.47,16.0,-13.01
2021-06-06 13:30:00,32.5,9.85,16.0,6.38
2021-06-06 13:31:00,10.5,11.05,-22.0,1.2
2021-06-06 13:32:00,68.0,56.37,57.5,45.32
2021-06-06 13:33:00,13.5,56.06,-54.5,-0.31
2021-06-06 13:34:00,7.0,0.21,-6.5,-55.85
2021-06-06 13:35:00,37.0,33.29,30.0,33.08
2021-06-06 13:36:00,22.0,28.36,-15.0,-4.93
2021-06-06 13:37:00,40.0,6.15,18.0,-22.21
2021-06-06 13:38:00,17.0,3.23,-23.0,-2.92
2021-06-06 13:39:00,7.0,7.25,-10.0,4.02
2021-06-06 13:40:00,7.0,1.03,0.0,-6.22
2021-06-06 13:41:00,0.5,1.73,-6.5,0.7
2021-06-06 13:42:00,43.0,31.25,42.5,29.52
2021-06-06 13:43:00,8.0,26.3,-35.0,-4.95
2021-06-06 13:44:00,17.0,4.08,9.0,-22.22
2021-06-06 13:45:00,91.0,36.6,74.0,32.52
2021-06-06 13:46:00,27.0,17.16,-64.0,-19.44
2021-06-06 13:47:00,27.0,2.78,0.0,-14.38
2021-06-06 13:48:00,2.0,20.14,-25.0,17.36
2021-06-06 13:49:00,47.5,17.07,45.5,-3.07
2021-06-06 13:50:00,15.0,0.32,-32.5,-16.75
2021-06-06 13:51:00,18.5,18.69,3.5,18.37
2021-06-06 13:52:00,11.5,23.17,-7.0,4.48
2021-06-06 13:53:00,25.5,10.42,14.0,-12.75
2021-06-06 13:54:00,13.5,0.59,-12.0,-9.83
2021-06-06 13:55:00,18.0,3.93,4.5,3.34
2021-06-06 13:56:00,6.0,4.73,-12.0,0.8
2021-06-06 13:57:00,13.0,33.7,7.0,28.97
2021-06-06 13:58:00,26.0,13.02,13.0,-20.68
2021-06-06 13:59:00,0.5,24.16,-25.5,11.14
2021-06-06 14:00:00,11.0,20.4,10.5,-3.76
2021-06-06 14:01:00,7.0,11.09,-4.0,-9.31
2021-06-06 14:02:00,20.0,31.47,13.0,20.38
2021-06-06 14:03:00,0.5,38.56,-19.5,7.09
2021-06-06 14:04:00,0.5,0.44,0.0,-38.12
2021-06-06 14:05:00,2.0,11.71,1.5,11.27
2021-06-06 14:06:00,6.0,12.98,4.0,1.27
2021-06-06 14:07:00,1.5,0.4,-4.5,-12.58
2021-06-06 14:08:00,7.0,3.81,5.5,3.41
2021-06-06 14:09:00,0.5,3.13,-6.5,-0.68
2021-06-06 14:10:00,10.0,8.0,9.5,4.87
2021-06-06 14:11:00,0.5,7.59,-9.5,-0.41
2021-06-06 14:12:00,6.0,6.74,5.5,-0.85
2021-06-06 14:13:00,0.5,8.2,-5.5,1.46
2021-06-06 14:14:00,83.0,77.4,82.5,69.2
2021-06-06 14:15:00,108.5,110.77,25.5,33.37
2021-06-06 14:16:00,26.0,108.46,-82.5,-2.31
2021-06-06 14:17:00,64.0,44.03,38.0,-64.43
2021-06-06 14:18:00,50.0,8.78,-14.0,-35.25
2021-06-06 14:19:00,28.0,3.43,-22.0,-5.35
2021-06-06 14:20:00,24.5,9.88,-3.5,6.45
2021-06-06 14:21:00,12.0,1.33,-12.5,-8.55
2021-06-06 14:22:00,35.0,7.9,23.0,6.57
2021-06-06 14:23:00,1.0,1.15,-34.0,-6.75
2021-06-06 14:24:00,51.5,46.9,50.5,45.75
2021-06-06 14:25:00,34.5,29.98,-17.0,-16.92
2021-06-06 14:26:00,21.0,6.43,-13.5,-23.55
2021-06-06 14:27:00,45.5,8.98,24.5,2.55
2021-06-06 14:28:00,70.5,33.14,25.0,24.16
2021-06-06 14:29:00,28.0,41.21,-42.5,8.07
2021-06-06 14:30:00,91.5,27.14,63.5,-14.07
2021-06-06 14:31:00,39.5,1.3,-52.0,-25.84
2021-06-06 14:32:00,34.0,41.56,-5.5,40.26
2021-06-06 14:33:00,31.0,6.4,-3.0,-35.16
2021-06-06 14:34:00,51.5,28.06,20.5,21.66
2021-06-06 14:35:00,5.5,40.87,-46.0,12.81
2021-06-06 14:36:00,11.5,15.12,6.0,-25.75
2021-06-06 14:37:00,47.0,5.98,35.5,-9.14
2021-06-06 14:38:00,42.0,13.52,-5.0,7.54
2021-06-06 14:39:00,2.0,16.74,-40.0,3.22
2021-06-06 14:40:00,12.5,1.31,10.5,-15.43
2021-06-06 14:41:00,0.5,6.79,-12.0,5.48
2021-06-06 14:42:00,0.5,4.86,0.0,-1.93
2021-06-06 14:43:00,18.0,0.08,17.5,-4.78
2021-06-06 14:44:00,2.5,4.72,-15.5,4.64
2021-06-06 14:45:00,27.0,2.89,24.5,-1.83
2021-06-06 14:46:00,13.0,0.92,-14.0,-1.97
2021-06-06 14:47:00,0.5,7.76,-12.5,6.84
2021-06-06 14:48:00,23.5,2.65,23.0,-5.11
2021-06-06 14:49:00,24.0,12.75,0.5,10.1
2021-06-06 14:50:00,4.5,0.18,-19.5,-12.57
2021-06-06 14:51:00,2.0,2.37,-2.5,2.19
2021-06-06 14:52:00,0.5,10.75,-1.5,8.38
2021-06-06 14:53:00,0.5,8.72,0.0,-2.03
2021-06-06 14:54:00,0.5,6.54,0.0,-2.18
2021-06-06 14:55:00,19.5,26.71,19.0,20.17
2021-06-06 14:56:00,3.5,27.88,-16.0,1.17
2021-06-06 14:57:00,1.5,4.46,-2.0,-23.42
2021-06-06 14:58:00,21.0,28.49,19.5,24.03
2021-06-06 14:59:00,20.5,15.95,-0.5,-12.54
2021-06-06 15:00:00,46.0,34.75,25.5,18.8
2021-06-06 15:01:00,40.0,19.62,-6.0,-15.13
2021-06-06 15:02:00,28.0,4.3,-12.0,-15.32
2021-06-06 15:03:00,34.5,0.29,6.5,-4.01
2021-06-06 15:04:00,17.0,18.68,-17.5,18.39
2021-06-06 15:05:00,10.5,3.29,-6.5,-15.39
2021-06-06 15:06:00,39.0,11.92,28.5,8.63
2021-06-06 15:07:00,0.5,15.75,-38.5,3.83
2021-06-06 15:08:00,38.5,14.91,38.0,-0.84
2021-06-06 15:09:00,29.5,8.74,-9.0,-6.17
2021-06-06 15:10:00,53.5,16.65,24.0,7.91
2021-06-06 15:11:00,10.5,2.68,-43.0,-13.97
2021-06-06 15:12:00,27.5,0.75,17.0,-1.93
2021-06-06 15:13:00,12.5,2.79,-15.0,2.04
2021-06-06 15:14:00,0.5,5.98,-12.0,3.19
2021-06-06 15:15:00,56.0,17.31,55.5,11.33
2021-06-06 15:16:00,20.5,3.97,-35.5,-13.34
2021-06-06 15:17:00,24.0,1.54,3.5,-2.43
2021-06-06 15:18:00,20.5,17.55,-3.5,16.01
2021-06-06 15:19:00,4.0,0.62,-16.5,-16.93
2021-06-06 15:20:00,22.0,0.36,18.0,-0.26
2021-06-06 15:21:00,12.0,2.65,-10.0,2.29
2021-06-06 15:22:00,12.5,1.95,0.5,-0.7
2021-06-06 15:23:00,7.5,1.92,-5.0,-0.03
2021-06-06 15:24:00,22.5,0.69,15.0,-1.23
2021-06-06 15:25:00,10.0,5.88,-12.5,5.19
2021-06-06 15:26:00,0.5,0.08,-9.5,-5.8
2021-06-06 15:27:00,12.0,9.53,11.5,9.45
2021-06-06 15:28:00,2.5,10.52,-9.5,0.99
