timestamp,open,high,low,close,volume,turnover
2021-08-13 02:28:00,44364.5,44436.0,44363.5,44435.5,37.131,1649934.5505
2021-08-13 02:29:00,44435.5,44509.0,44435.5,44494.0,33.775,1502784.85
2021-08-13 02:30:00,44494.0,44560.0,44460.0,44543.5,82.236,3663079.266
2021-08-13 02:31:00,44543.5,44554.5,44510.5,44510.5,23.71,1055343.955
2021-08-13 02:32:00,44510.5,44510.5,44303.5,44342.5,101.173,4486263.7525
2021-08-13 02:33:00,44342.5,44377.0,44266.0,44328.5,78.331,3472295.7335
2021-08-13 02:34:00,44328.5,44345.0,44250.0,44258.5,46.11,2040759.435
2021-08-13 02:35:00,44258.5,44314.5,44258.5,44314.5,22.511,997563.7095
2021-08-13 02:36:00,44314.5,44314.5,44250.5,44310.5,17.895,792936.3975
2021-08-13 02:37:00,44310.5,44355.0,44305.0,44355.0,26.202,1162189.71
2021-08-13 02:38:00,44355.0,44375.5,44342.5,44361.5,7.058,313103.467
2021-08-13 02:39:00,44361.5,44398.5,44361.0,44398.0,21.279,944745.042
2021-08-13 02:40:00,44398.0,44409.0,44398.0,44408.0,29.577,1313455.416
2021-08-13 02:41:00,44408.0,44430.5,44408.0,44420.0,21.04,934596.8
2021-08-13 02:42:00,44420.0,44420.0,44419.5,44419.5,8.658,384584.031
2021-08-13 02:43:00,44419.5,44420.0,44333.0,44354.5,33.154,1470529.093
2021-08-13 02:44:00,44354.5,44355.0,44354.5,44354.5,10.647,472242.3615
2021-08-13 02:45:00,44354.5,44397.0,44329.5,44396.5,11.785,523212.7525
2021-08-13 02:46:00,44396.5,44413.0,44396.5,44413.0,6.638,294813.494
2021-08-13 02:47:00,44413.0,44413.0,44412.5,44412.5,4.717,209493.7625
2021-08-13 02:48:00,44412.5,44413.5,44403.5,44413.5,1.222,54273.297
2021-08-13 02:49:00,44413.5,44415.0,44413.0,44415.0,1.821,80879.715
2021-08-13 02:50:00,44415.0,44448.5,44414.5,44448.0,15.119,672009.312
2021-08-13 02:51:00,44448.0,44454.5,44448.0,44454.5,3.583,159280.4735
2021-08-13 02:52:00,44454.5,44461.5,44443.0,44461.5,7.383,328259.2545
2021-08-13 02:53:00,44461.5,44462.0,44461.5,44462.0,1.774,78875.588
2021-08-13 02:54:00,44462.0,44462.0,44405.0,44405.0,59.397,2637523.785
2021-08-13 02:55:00,44405.0,44405.5,44366.5,44366.5,30.393,1348431.0345
2021-08-13 02:56:00,44366.5,44366.5,44317.0,44317.5,18.714,829357.695
2021-08-13 02:57:00,44317.5,44335.0,44290.5,44290.5,15.517,687255.6885
2021-08-13 02:58:00,44290.5,44291.5,44290.5,44291.5,13.697,606660.6755
2021-08-13 02:59:00,44291.5,44318.5,44291.0,44318.0,19.397,859636.246
2021-08-13 03:00:00,44318.0,44318.5,44315.0,44315.0,2.946,130551.99
2021-08-13 03:01:00,44315.0,44315.5,44315.0,44315.0,3.957,175354.455
2021-08-13 03:02:00,44315.0,44315.5,44315.0,44315.0,1.634,72410.71
2021-08-13 03:03:00,44315.0,44315.5,44291.0,44291.0,10.09,446896.19
2021-08-13 03:04:00,44291.0,44291.5,44291.0,44291.0,4.217,186775.147
2021-08-13 03:05:00,44291.0,44291.5,44291.0,44291.0,2.269,100496.279
2021-08-13 03:06:00,44291.0,44314.5,44291.0,44302.0,34.378,1523014.156
2021-08-13 03:07:00,44302.0,44302.5,44302.0,44302.5,2.291,101497.0275
2021-08-13 03:08:00,44302.5,44302.5,44302.0,44302.5,7.766,344053.215
2021-08-13 03:09:00,44302.5,44302.5,44269.0,44272.5,59.599,2638596.7275
2021-08-13 03:10:00,44272.5,44284.5,44272.5,44284.5,12.422,550102.059
2021-08-13 03:11:00,44284.5,44298.5,44284.0,44298.5,23.042,1020726.037
2021-08-13 03:12:00,44298.5,44300.0,44298.5,44300.0,3.484,154341.2
2021-08-13 03:13:00,44300.0,44302.5,44266.0,44266.0,11.201,495823.466
2021-08-13 03:14:00,44266.0,44266.0,44239.5,44239.5,38.697,1711935.9315
2021-08-13 03:15:00,44239.5,44265.0,44206.5,44221.5,25.488,1127117.592
2021-08-13 03:16:00,44221.5,44264.5,44221.5,44236.0,18.914,836679.704
2021-08-13 03:17:00,44236.0,44236.5,44221.5,44221.5,20.115,889515.4725
2021-08-13 03:18:00,44221.5,44222.0,44205.0,44205.0,6.912,305544.96
2021-08-13 03:19:00,44205.0,44221.5,44202.0,44221.0,12.115,535737.415
2021-08-13 03:20:00,44221.0,44222.0,44221.0,44221.5,7.401,327283.3215
2021-08-13 03:21:00,44221.5,44222.0,44221.5,44221.5,2.453,108475.3395
2021-08-13 03:22:00,44221.5,44236.0,44221.5,44236.0,4.241,187604.876
2021-08-13 03:23:00,44236.0,44276.0,44235.5,44270.0,23.629,1046055.83
2021-08-13 03:24:00,44270.0,44301.5,44269.5,44300.0,28.766,1274333.8
2021-08-13 03:25:00,44300.0,44300.5,44277.5,44277.5,14.233,630201.6575
2021-08-13 03:26:00,44277.5,44277.5,44256.5,44272.5,3.124,138307.29
2021-08-13 03:27:00,44272.5,44272.5,44272.0,44272.0,2.485,110015.92
2021-08-13 03:28:00,44272.0,44272.5,44272.0,44272.5,7.471,330759.8475
2021-08-13 03:29:00,44272.5,44272.5,44272.0,44272.5,4.75,210294.375
2021-08-13 03:30:00,44272.5,44272.5,44272.0,44272.5,6.666,295120.485
2021-08-13 03:31:00,44272.5,44302.5,44272.0,44302.5,3.522,156033.405
2021-08-13 03:32:00,44302.5,44302.5,44302.0,44302.5,1.618,71681.445
2021-08-13 03:33:00,44302.5,44302.5,44302.0,44302.5,5.353,237151.2825
2021-08-13 03:34:00,44302.5,44302.5,44279.0,44279.5,16.394,725918.123
2021-08-13 03:35:00,44279.5,44279.5,44246.5,44263.5,9.674,428205.099
2021-08-13 03:36:00,44263.5,44263.5,44200.0,44215.5,72.441,3203015.0355
2021-08-13 03:37:00,44215.5,44244.0,44204.0,44244.0,36.508,1615259.952
2021-08-13 03:38:00,44244.0,44244.5,44165.5,44176.5,44.689,1974203.6085
2021-08-13 03:39:00,44176.5,44182.5,44165.5,44182.5,13.535,598010.1375
2021-08-13 03:40:00,44182.5,44228.5,44181.5,44228.0,15.447,683189.916
2021-08-13 03:41:00,44228.0,44281.0,44181.5,44182.0,52.364,2313546.248
2021-08-13 03:42:00,44182.0,44193.5,44181.5,44193.5,15.65,691628.275
2021-08-13 03:43:00,44193.5,44206.0,44181.5,44206.0,24.61,1087909.66
2021-08-13 03:44:00,44206.0,44231.5,44165.0,44196.5,45.099,1993217.9535
2021-08-13 03:45:00,44196.5,44231.0,44196.0,44230.5,9.041,399887.9505
2021-08-13 03:46:00,44230.5,44231.0,44218.0,44218.5,13.503,597082.4055
2021-08-13 03:47:00,44218.5,44218.5,44218.0,44218.0,6.266,277069.988
2021-08-13 03:48:00,44218.0,44218.5,44187.5,44195.5,19.75,872861.125
2021-08-13 03:49:00,44195.5,44196.0,44195.5,44195.5,1.356,59929.098
2021-08-13 03:50:00,44195.5,44196.0,44162.5,44162.5,7.804,344644.15
2021-08-13 03:51:00,44162.5,44163.0,44113.5,44113.5,99.222,4377029.697
2021-08-13 03:52:00,44113.5,44146.5,44113.5,44129.5,12.287,542219.1665
2021-08-13 03:53:00,44129.5,44130.0,44070.0,44096.5,55.62,2452647.33
2021-08-13 03:54:00,44096.5,44099.0,44078.0,44078.0,6.481,285669.518
2021-08-13 03:55:00,44078.0,44078.5,44078.0,44078.0,14.222,626877.316
2021-08-13 03:56:00,44078.0,44110.0,44078.0,44078.0,46.414,2045836.292
2021-08-13 03:57:00,44078.0,44078.5,44078.0,44078.0,17.85,786792.3
2021-08-13 03:58:00,44078.0,44078.5,44010.0,44034.5,56.682,2495963.529
2021-08-13 03:59:00,44034.5,44071.5,44034.0,44043.5,38.979,1716771.5865
2021-08-13 04:00:00,44043.5,44087.5,44043.5,44062.5,45.596,2009073.75
2021-08-13 04:01:00,44062.5,44082.0,44062.5,44082.0,10.432,459863.424
2021-08-13 04:02:00,44082.0,44082.0,44064.5,44064.5,27.885,1228738.5825
2021-08-13 04:03:00,44064.5,44113.5,44064.5,44079.5,29.294,1291264.873
2021-08-13 04:04:00,44079.5,44080.0,44077.0,44077.0,8.004,352792.308
2021-08-13 04:05:00,44077.0,44077.5,44077.0,44077.0,9.157,403613.089
2021-08-13 04:06:00,44077.0,44077.5,44044.0,44044.0,15.845,697877.18
2021-08-13 04:07:00,44044.0,44044.0,44043.5,44043.5,12.436,547724.966
2021-08-13 04:08:00,44043.5,44044.0,44035.0,44035.5,17.627,776213.7585
2021-08-13 04:09:00,44035.5,44035.5,44025.0,44025.0,12.654,557092.35
2021-08-13 04:10:00,44025.0,44044.0,44010.0,44026.0,18.402,810166.452
2021-08-13 04:11:00,44026.0,44043.0,44020.0,44020.5,10.281,452574.7605
2021-08-13 04:12:00,44020.5,44020.5,44020.0,44020.0,6.113,269094.26
2021-08-13 04:13:00,44020.0,44099.0,44000.0,44099.0,46.826,2064979.774
2021-08-13 04:14:00,44099.0,44163.5,44099.0,44127.5,53.452,2358703.13
2021-08-13 04:15:00,44127.5,44127.5,44046.5,44047.0,16.167,712107.849
2021-08-13 04:16:00,44047.0,44047.0,43970.0,43975.5,55.775,2452733.5125
2021-08-13 04:17:00,43975.5,44036.0,43975.5,44006.5,27.452,1208066.438
2021-08-13 04:18:00,44006.5,44007.0,43980.0,43980.5,6.693,294361.4865
2021-08-13 04:19:00,43980.5,43980.5,43979.0,43979.0,12.535,551276.765
2021-08-13 04:20:00,43979.0,43979.5,43970.5,43970.5,16.213,712893.7165
2021-08-13 04:21:00,43970.5,44013.5,43918.0,43967.0,83.114,3654273.238
2021-08-13 04:22:00,43967.0,43967.0,43942.5,43942.5,11.524,506393.37
2021-08-13 04:23:00,43942.5,43943.0,43942.5,43943.0,17.357,762718.651
2021-08-13 04:24:00,43943.0,43943.0,43942.5,43943.0,14.998,659057.114
2021-08-13 04:25:00,43943.0,43943.0,43920.5,43940.5,12.632,555056.396
2021-08-13 04:26:00,43940.5,43941.0,43915.0,43915.0,16.351,718054.165
2021-08-13 04:27:00,43915.0,43995.0,43915.0,43950.0,26.435,1161818.25
2021-08-13 04:28:00,43950.0,43966.5,43941.0,43966.5,13.377,588139.8705
2021-08-13 04:29:00,43966.5,43989.5,43966.5,43989.5,18.489,813321.8655
2021-08-13 04:30:00,43989.5,44011.5,43989.0,44011.5,12.649,556701.4635
2021-08-13 04:31:00,44011.5,44068.5,44011.5,44068.5,43.193,1903450.7205
2021-08-13 04:32:00,44068.5,44068.5,44028.0,44068.5,44.614,1966072.059
2021-08-13 04:33:00,44068.5,44100.0,44050.0,44073.5,40.835,1799741.3725
2021-08-13 04:34:00,44073.5,44090.0,44073.0,44090.0,6.725,296505.25
2021-08-13 04:35:00,44090.0,44140.5,44089.5,44127.0,24.931,1100130.237
2021-08-13 04:36:00,44127.0,44150.0,44127.0,44150.0,15.362,678232.3
2021-08-13 04:37:00,44150.0,44150.0,44136.5,44137.0,10.627,469043.899
2021-08-13 04:38:00,44137.0,44137.0,44097.5,44129.0,18.425,813076.825
2021-08-13 04:39:00,44129.0,44147.0,44129.0,44147.0,8.247,364080.309
2021-08-13 04:40:00,44147.0,44200.0,44146.5,44195.0,88.137,3895214.715
2021-08-13 04:41:00,44195.0,44260.0,44195.0,44250.0,56.341,2493089.25
2021-08-13 04:42:00,44250.0,44375.0,44250.0,44361.5,135.771,6023005.2165
2021-08-13 04:43:00,44361.5,44404.0,44340.5,44377.0,50.639,2247206.903
2021-08-13 04:44:00,44377.0,44377.0,44347.0,44349.5,33.617,1490897.1415
2021-08-13 04:45:00,44349.5,44350.5,44282.5,44350.5,34.23,1518117.615
2021-08-13 04:46:00,44350.5,44355.0,44300.0,44308.5,21.813,966501.3105
2021-08-13 04:47:00,44308.5,44308.5,44241.0,44247.0,58.145,2572741.815
2021-08-13 04:48:00,44247.0,44247.0,44211.5,44212.5,53.301,2356570.4625
2021-08-13 04:49:00,44212.5,44247.0,44212.0,44227.0,54.471,2409088.917
2021-08-13 04:50:00,44227.0,44245.5,44225.0,44225.0,6.624,292946.4
2021-08-13 04:51:00,44225.0,44225.0,44212.0,44212.0,11.755,519712.06
2021-08-13 04:52:00,44212.0,44212.5,44212.0,44212.5,3.027,133831.2375
2021-08-13 04:53:00,44212.5,44249.5,44212.0,44249.0,39.366,1741906.134
2021-08-13 04:54:00,44249.0,44322.0,44249.0,44307.0,35.741,1583576.487
2021-08-13 04:55:00,44307.0,44308.0,44267.5,44307.5,16.449,728814.0675
2021-08-13 04:56:00,44307.5,44374.5,44307.0,44374.5,33.066,1467287.217
2021-08-13 04:57:00,44374.5,44448.5,44362.0,44448.5,56.382,2506095.327
2021-08-13 04:58:00,44448.5,44448.5,44382.5,44417.5,37.387,1660637.0725
2021-08-13 04:59:00,44417.5,44487.5,44417.0,44487.0,59.296,2637901.152
2021-08-13 05:00:00,44487.0,44490.0,44448.5,44458.0,46.406,2063117.948
2021-08-13 05:01:00,44458.0,44500.0,44458.0,44500.0,30.814,1371223.0
2021-08-13 05:02:00,44500.0,44526.5,44480.0,44526.5,73.484,3271985.326
2021-08-13 05:03:00,44526.5,44538.0,44466.0,44530.0,77.648,3457665.44
2021-08-13 05:04:00,44530.0,44530.0,44480.0,44480.5,25.959,1154669.2995
2021-08-13 05:05:00,44480.5,44481.0,44480.5,44480.5,8.481,377239.1205
2021-08-13 05:06:00,44480.5,44480.5,44479.0,44479.0,9.648,429133.392
2021-08-13 05:07:00,44479.0,44479.5,44388.0,44450.5,45.569,2025564.8345
2021-08-13 05:08:00,44450.5,44450.5,44415.0,44440.0,11.209,498127.96
2021-08-13 05:09:00,44440.0,44440.0,44412.0,44436.5,21.859,971337.4535
2021-08-13 05:10:00,44436.5,44436.5,44402.0,44433.0,30.531,1356583.923
2021-08-13 05:11:00,44433.0,44433.5,44401.0,44401.0,15.314,679956.914
2021-08-13 05:12:00,44401.0,44431.0,44400.0,44400.0,17.74,787656.0
2021-08-13 05:13:00,44400.0,44430.0,44400.0,44420.5,20.931,929765.4855
2021-08-13 05:14:00,44420.5,44420.5,44401.5,44401.5,12.582,558659.673
2021-08-13 05:15:00,44401.5,44402.0,44396.5,44397.0,11.144,494760.168
2021-08-13 05:16:00,44397.0,44397.0,44396.5,44396.5,18.279,811523.6235
2021-08-13 05:17:00,44396.5,44402.0,44396.5,44402.0,6.082,270052.964
2021-08-13 05:18:00,44402.0,44445.5,44402.0,44445.5,18.378,816819.399
2021-08-13 05:19:00,44445.5,44460.0,44430.0,44450.0,19.311,858373.95
2021-08-13 05:20:00,44450.0,44450.0,44400.5,44400.5,15.731,698464.2655
2021-08-13 05:21:00,44400.5,44412.5,44400.5,44412.5,4.57,202965.125
2021-08-13 05:22:00,44412.5,44412.5,44412.0,44412.0,1.369,60800.028
2021-08-13 05:23:00,44412.0,44416.0,44412.0,44416.0,8.361,371362.176
2021-08-13 05:24:00,44416.0,44428.0,44416.0,44427.5,6.463,287134.9325
2021-08-13 05:25:00,44427.5,44448.0,44427.5,44437.0,19.732,876830.884
2021-08-13 05:26:00,44437.0,44437.5,44437.0,44437.5,40.027,1778699.8125
