startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628796300000,44319,44400,44318.5,44399.5,25.476,1131121.662
1628796360000,44399.5,44407,44399.5,44406.5,23.525,1044662.9125
1628796420000,44406.5,44411.5,44406.5,44411.5,10.695,474980.9925
1628796480000,44411.5,44411.5,44411,44411.5,3.559,158060.5285
1628796540000,44411.5,44411.5,44411,44411.5,2.911,129281.8765
1628796600000,44411.5,44461.5,44411,44459.5,18.615,827613.5925
1628796660000,44459.5,44460,44430,44439.5,5.668,251883.086
1628796720000,44439.5,44440,44411.5,44411.5,9.166,407075.809
1628796780000,44411.5,44412,44400,44409,19.043,845680.587
1628796840000,44409,44409.5,44398.5,44398.5,7.218,320468.373
1628796900000,44398.5,44398.5,44390,44390,5.738,254709.82
1628796960000,44390,44411,44387,44411,12.655,562021.205
1628797020000,44411,44413,44410.5,44412.5,9.38,416589.25
1628797080000,44412.5,44413,44412.5,44413,2.709,120314.817
1628797140000,44413,44413,44412.5,44412.5,5.487,243691.3875
1628797200000,44412.5,44413,44412.5,44412.5,1.641,72880.9125
1628797260000,44412.5,44415,44412.5,44415,9.399,417456.585
1628797320000,44415,44491,44415,44491,19.269,857297.079
1628797380000,44491,44491,44480,44480,20.524,912907.52
1628797440000,44480,44480.5,44451.5,44451.5,15.228,676907.442
1628797500000,44451.5,44452,44437.5,44437.5,2.453,109005.1875
1628797560000,44437.5,44438,44415,44426.5,11.425,507572.7625
1628797620000,44426.5,44456.5,44426.5,44456,7.124,316704.544
1628797680000,44456,44456.5,44456,44456.5,1.004,44634.326
1628797740000,44456.5,44456.5,44456,44456.5,0.694,30852.811
1628797800000,44456.5,44456.5,44444.5,44444.5,3.504,155733.528
1628797860000,44444.5,44444.5,44440,44440.5,3.751,166696.3155
1628797920000,44440.5,44440.5,44440,44440.5,1.522,67638.441
1628797980000,44440.5,44440.5,44429.5,44430,4.229,187894.47
1628798040000,44430,44430,44400.5,44401,6.25,277506.25
1628798100000,44401,44401,44400.5,44400.5,3.322,147498.461
1628798160000,44400.5,44401,44400.5,44401,14.61,648698.61
1628798220000,44401,44405,44400.5,44405,14.853,659547.465
1628798280000,44405,44412,44404.5,44411.5,6.244,277305.406
1628798340000,44411.5,44412,44411.5,44411.5,4.763,211531.9745
1628798400000,44411.5,44437.5,44411.5,44427.5,7.019,311836.6225
1628798460000,44427.5,44465,44427.5,44465,21.541,957820.565
1628798520000,44465,44465,44410,44410,18.151,806085.91
1628798580000,44410,44410,44390,44390.5,24.282,1077890.121
1628798640000,44390.5,44429,44390.5,44428.5,4.934,219210.219
1628798700000,44428.5,44440,44428.5,44440,7.713,342765.72
1628798760000,44440,44450,44440,44449.5,4.637,206112.3315
1628798820000,44449.5,44452.5,44449.5,44452.5,2.715,120688.5375
1628798880000,44452.5,44452.5,44452,44452,7.442,330811.784
1628798940000,44452,44459.5,44452,44459.5,10.583,470514.8885
1628799000000,44459.5,44485,44459.5,44484.5,28.608,1272612.576
1628799060000,44484.5,44498,44484.5,44497.5,13.465,599158.8375
1628799120000,44497.5,44498,44497.5,44498,2.966,131981.068
1628799180000,44498,44553,44497.5,44532,62.842,2798479.944
1628799240000,44532,44553,44531.5,44546,16.223,722669.758
1628799300000,44546,44546,44495.5,44496,27.491,1223239.536
1628799360000,44496,44496,44495.5,44495.5,8.789,391070.9495
1628799420000,44495.5,44496,44495.5,44495.5,6.629,294960.6695
1628799480000,44495.5,44496,44487,44487,8.972,399137.364
1628799540000,44487,44487,44479,44479,13.848,615945.192
1628799600000,44479,44482.5,44479,44480.5,17.342,771380.831
1628799660000,44480.5,44493.5,44480,44493,5.764,256457.652
1628799720000,44493,44493.5,44493,44493.5,6.928,308250.968
1628799780000,44493.5,44493.5,44481.5,44481.5,3.814,169652.441
1628799840000,44481.5,44493,44481.5,44492.5,7.393,328933.0525
1628799900000,44492.5,44493,44481.5,44481.5,6.65,295801.975
1628799960000,44481.5,44482,44481,44481.5,2.669,118721.1235
1628800020000,44481.5,44481.5,44467.5,44468,2.718,120864.024
1628800080000,44468,44468,44467.5,44467.5,8.956,398250.93
1628800140000,44467.5,44468,44465.5,44465.5,2.221,98757.8755
1628800200000,44465.5,44465.5,44465,44465.5,3.975,176750.3625
1628800260000,44465.5,44465.5,44465,44465.5,18.002,800467.931
1628800320000,44465.5,44465.5,44465,44465,2.881,128103.665
1628800380000,44465,44479,44465,44478.5,2.27,100966.195
1628800440000,44478.5,44493,44478.5,44493,16.201,720831.093
1628800500000,44493,44493,44492.5,44493,3.19,141932.67
1628800560000,44493,44493,44492.5,44492.5,5.742,255475.935
1628800620000,44492.5,44493,44492.5,44493,1,44493
1628800680000,44493,44493,44492.5,44492.5,0.32,14237.6
1628800740000,44492.5,44493,44474.5,44475,10.269,456713.775
1628800800000,44475,44475,44474.5,44475,1.397,62131.575
1628800860000,44475,44492.5,44474.5,44492.5,3.686,163999.355
1628800920000,44492.5,44500,44492,44500,2.798,124511
1628800980000,44500,44500,44499.5,44500,7.563,336553.5
1628801040000,44500,44500,44485,44485,3.687,164016.195
1628801100000,44485,44485.5,44460,44463.5,9.411,418445.9985
1628801160000,44463.5,44518,44463.5,44516,7.149,318244.884
1628801220000,44516,44531,44501,44501,25.768,1146701.768
1628801280000,44501,44501,44472.5,44472.5,2.226,98995.785
1628801340000,44472.5,44473,44472.5,44473,6.814,303039.022
1628801400000,44473,44473,44450.5,44452,15.665,696340.58
1628801460000,44452,44452.5,44430.5,44433.5,27.661,1229075.0435
1628801520000,44433.5,44434,44383,44394,46.094,2046297.036
1628801580000,44394,44416.5,44377.5,44390.5,21.358,948092.299
1628801640000,44390.5,44390.5,44140,44220,193.363,8550511.86
1628801700000,44220,44220,44153.5,44196.5,45.799,2024155.5035
1628801760000,44196.5,44335,44196.5,44322.5,45.985,2038170.1625
1628801820000,44322.5,44364.5,44316.5,44364.5,18.822,835028.619
1628801880000,44364.5,44436,44363.5,44435.5,37.131,1649934.5505
1628801940000,44435.5,44509,44435.5,44494,33.775,1502784.85
1628802000000,44494,44560,44460,44543.5,82.236,3663079.266
1628802060000,44543.5,44554.5,44510.5,44510.5,23.71,1055343.955
1628802120000,44510.5,44510.5,44303.5,44342.5,101.173,4486263.7525
1628802180000,44342.5,44377,44266,44328.5,78.331,3472295.7335
1628802240000,44328.5,44345,44250,44258.5,46.11,2040759.435
1628802300000,44258.5,44314.5,44258.5,44314.5,22.511,997563.7095
1628802360000,44314.5,44314.5,44250.5,44310.5,17.895,792936.3975
1628802420000,44310.5,44355,44305,44355,26.202,1162189.71
1628802480000,44355,44375.5,44342.5,44361.5,7.058,313103.467
1628802540000,44361.5,44398.5,44361,44398,21.279,944745.042
1628802600000,44398,44409,44398,44408,29.577,1313455.416
1628802660000,44408,44430.5,44408,44420,21.04,934596.8
1628802720000,44420,44420,44419.5,44419.5,8.658,384584.031
1628802780000,44419.5,44420,44333,44354.5,33.154,1470529.093
1628802840000,44354.5,44355,44354.5,44354.5,10.647,472242.3615
1628802900000,44354.5,44397,44329.5,44396.5,11.785,523212.7525
1628802960000,44396.5,44413,44396.5,44413,6.638,294813.494
1628803020000,44413,44413,44412.5,44412.5,4.717,209493.7625
1628803080000,44412.5,44413.5,44403.5,44413.5,1.222,54273.297
1628803140000,44413.5,44415,44413,44415,1.821,80879.715
1628803200000,44415,44448.5,44414.5,44448,15.119,672009.312
1628803260000,44448,44454.5,44448,44454.5,3.583,159280.4735
1628803320000,44454.5,44461.5,44443,44461.5,7.383,328259.2545
1628803380000,44461.5,44462,44461.5,44462,1.774,78875.588
1628803440000,44462,44462,44405,44405,59.397,2637523.785
1628803500000,44405,44405.5,44366.5,44366.5,30.393,1348431.0345
1628803560000,44366.5,44366.5,44317,44317.5,18.714,829357.695
1628803620000,44317.5,44335,44290.5,44290.5,15.517,687255.6885
1628803680000,44290.5,44291.5,44290.5,44291.5,13.697,606660.6755
1628803740000,44291.5,44318.5,44291,44318,19.397,859636.246
1628803800000,44318,44318.5,44315,44315,2.946,130551.99
1628803860000,44315,44315.5,44315,44315,3.957,175354.455
1628803920000,44315,44315.5,44315,44315,1.634,72410.71
1628803980000,44315,44315.5,44291,44291,10.09,446896.19
1628804040000,44291,44291.5,44291,44291,4.217,186775.147
1628804100000,44291,44291.5,44291,44291,2.269,100496.279
1628804160000,44291,44314.5,44291,44302,34.378,1523014.156
1628804220000,44302,44302.5,44302,44302.5,2.291,101497.0275
1628804280000,44302.5,44302.5,44302,44302.5,7.766,344053.215
1628804340000,44302.5,44302.5,44269,44272.5,59.599,2638596.7275
1628804400000,44272.5,44284.5,44272.5,44284.5,12.422,550102.059
1628804460000,44284.5,44298.5,44284,44298.5,23.042,1020726.037
1628804520000,44298.5,44300,44298.5,44300,3.484,154341.2
1628804580000,44300,44302.5,44266,44266,11.201,495823.466
1628804640000,44266,44266,44239.5,44239.5,38.697,1711935.9315
1628804700000,44239.5,44265,44206.5,44221.5,25.488,1127117.592
1628804760000,44221.5,44264.5,44221.5,44236,18.914,836679.704
1628804820000,44236,44236.5,44221.5,44221.5,20.115,889515.4725
1628804880000,44221.5,44222,44205,44205,6.912,305544.96
1628804940000,44205,44221.5,44202,44221,12.115,535737.415
1628805000000,44221,44222,44221,44221.5,7.401,327283.3215
1628805060000,44221.5,44222,44221.5,44221.5,2.453,108475.3395
1628805120000,44221.5,44236,44221.5,44236,4.241,187604.876
1628805180000,44236,44276,44235.5,44270,23.629,1046055.83
1628805240000,44270,44301.5,44269.5,44300,28.766,1274333.8
1628805300000,44300,44300.5,44277.5,44277.5,14.233,630201.6575
1628805360000,44277.5,44277.5,44256.5,44272.5,3.124,138307.29
1628805420000,44272.5,44272.5,44272,44272,2.485,110015.92
1628805480000,44272,44272.5,44272,44272.5,7.471,330759.8475
1628805540000,44272.5,44272.5,44272,44272.5,4.75,210294.375
1628805600000,44272.5,44272.5,44272,44272.5,6.666,295120.485
1628805660000,44272.5,44302.5,44272,44302.5,3.522,156033.405
1628805720000,44302.5,44302.5,44302,44302.5,1.618,71681.445
1628805780000,44302.5,44302.5,44302,44302.5,5.353,237151.2825
1628805840000,44302.5,44302.5,44279,44279.5,16.394,725918.123
1628805900000,44279.5,44279.5,44246.5,44263.5,9.674,428205.099
1628805960000,44263.5,44263.5,44200,44215.5,72.441,3203015.0355
1628806020000,44215.5,44244,44204,44244,36.508,1615259.952
1628806080000,44244,44244.5,44165.5,44176.5,44.689,1974203.6085
1628806140000,44176.5,44182.5,44165.5,44182.5,13.535,598010.1375
1628806200000,44182.5,44228.5,44181.5,44228,15.447,683189.916
1628806260000,44228,44281,44181.5,44182,52.364,2313546.248
1628806320000,44182,44193.5,44181.5,44193.5,15.65,691628.275
1628806380000,44193.5,44206,44181.5,44206,24.61,1087909.66
1628806440000,44206,44231.5,44165,44196.5,45.099,1993217.9535
1628806500000,44196.5,44231,44196,44230.5,9.041,399887.9505
1628806560000,44230.5,44231,44218,44218.5,13.503,597082.4055
1628806620000,44218.5,44218.5,44218,44218,6.266,277069.988
1628806680000,44218,44218.5,44187.5,44195.5,19.75,872861.125
1628806740000,44195.5,44196,44195.5,44195.5,1.356,59929.098
1628806800000,44195.5,44196,44162.5,44162.5,7.804,344644.15
1628806860000,44162.5,44163,44113.5,44113.5,99.222,4377029.697
1628806920000,44113.5,44146.5,44113.5,44129.5,12.287,542219.1665
1628806980000,44129.5,44130,44070,44096.5,55.62,2452647.33
1628807040000,44096.5,44099,44078,44078,6.481,285669.518
1628807100000,44078,44078.5,44078,44078,14.222,626877.316
1628807160000,44078,44110,44078,44078,46.414,2045836.292
1628807220000,44078,44078.5,44078,44078,17.85,786792.3
1628807280000,44078,44078.5,44010,44034.5,56.682,2495963.529
1628807340000,44034.5,44071.5,44034,44043.5,38.979,1716771.5865
1628807400000,44043.5,44087.5,44043.5,44062.5,45.596,2009073.75
1628807460000,44062.5,44082,44062.5,44082,10.432,459863.424
1628807520000,44082,44082,44064.5,44064.5,27.885,1228738.5825
1628807580000,44064.5,44113.5,44064.5,44079.5,29.294,1291264.873
1628807640000,44079.5,44080,44077,44077,8.004,352792.308
1628807700000,44077,44077.5,44077,44077,9.157,403613.089
1628807760000,44077,44077.5,44044,44044,15.845,697877.18
1628807820000,44044,44044,44043.5,44043.5,12.436,547724.966
1628807880000,44043.5,44044,44035,44035.5,17.627,776213.7585
1628807940000,44035.5,44035.5,44025,44025,12.654,557092.35
1628808000000,44025,44044,44010,44026,18.402,810166.452
1628808060000,44026,44043,44020,44020.5,10.281,452574.7605
1628808120000,44020.5,44020.5,44020,44020,6.113,269094.26
1628808180000,44020,44099,44000,44099,46.826,2064979.774
1628808240000,44099,44163.5,44099,44127.5,53.452,2358703.13
1628808300000,44127.5,44127.5,44046.5,44047,16.167,712107.849
1628808360000,44047,44047,43970,43975.5,55.775,2452733.5125
1628808420000,43975.5,44036,43975.5,44006.5,27.452,1208066.438
1628808480000,44006.5,44007,43980,43980.5,6.693,294361.4865
1628808540000,43980.5,43980.5,43979,43979,12.535,551276.765
1628808600000,43979,43979.5,43970.5,43970.5,16.213,712893.7165
1628808660000,43970.5,44013.5,43918,43967,83.114,3654273.238
1628808720000,43967,43967,43942.5,43942.5,11.524,506393.37
1628808780000,43942.5,43943,43942.5,43943,17.357,762718.651
1628808840000,43943,43943,43942.5,43943,14.998,659057.114
1628808900000,43943,43943,43920.5,43940.5,12.632,555056.396
1628808960000,43940.5,43941,43915,43915,16.351,718054.165
1628809020000,43915,43995,43915,43950,26.435,1161818.25
1628809080000,43950,43966.5,43941,43966.5,13.377,588139.8705
1628809140000,43966.5,43989.5,43966.5,43989.5,18.489,813321.8655
1628809200000,43989.5,44011.5,43989,44011.5,12.649,556701.4635
1628809260000,44011.5,44068.5,44011.5,44068.5,43.193,1903450.7205
1628809320000,44068.5,44068.5,44028,44068.5,44.614,1966072.059
1628809380000,44068.5,44100,44050,44073.5,40.835,1799741.3725
1628809440000,44073.5,44090,44073,44090,6.725,296505.25
1628809500000,44090,44140.5,44089.5,44127,24.931,1100130.237
1628809560000,44127,44150,44127,44150,15.362,678232.3
1628809620000,44150,44150,44136.5,44137,10.627,469043.899
1628809680000,44137,44137,44097.5,44129,18.425,813076.825
1628809740000,44129,44147,44129,44147,8.247,364080.309
1628809800000,44147,44200,44146.5,44195,88.137,3895214.715
1628809860000,44195,44260,44195,44250,56.341,2493089.25
1628809920000,44250,44375,44250,44361.5,135.771,6023005.2165
1628809980000,44361.5,44404,44340.5,44377,50.639,2247206.903
1628810040000,44377,44377,44347,44349.5,33.617,1490897.1415
1628810100000,44349.5,44350.5,44282.5,44350.5,34.23,1518117.615
1628810160000,44350.5,44355,44300,44308.5,21.813,966501.3105
1628810220000,44308.5,44308.5,44241,44247,58.145,2572741.815
1628810280000,44247,44247,44211.5,44212.5,53.301,2356570.4625
1628810340000,44212.5,44247,44212,44227,54.471,2409088.917
1628810400000,44227,44245.5,44225,44225,6.624,292946.4
1628810460000,44225,44225,44212,44212,11.755,519712.06
1628810520000,44212,44212.5,44212,44212.5,3.027,133831.2375
1628810580000,44212.5,44249.5,44212,44249,39.366,1741906.134
1628810640000,44249,44322,44249,44307,35.741,1583576.487
1628810700000,44307,44308,44267.5,44307.5,16.449,728814.0675
1628810760000,44307.5,44374.5,44307,44374.5,33.066,1467287.217
1628810820000,44374.5,44448.5,44362,44448.5,56.382,2506095.327
1628810880000,44448.5,44448.5,44382.5,44417.5,37.387,1660637.0725
1628810940000,44417.5,44487.5,44417,44487,59.296,2637901.152
1628811000000,44487,44490,44448.5,44458,46.406,2063117.948
1628811060000,44458,44500,44458,44500,30.814,1371223
1628811120000,44500,44526.5,44480,44526.5,73.484,3271985.326
1628811180000,44526.5,44538,44466,44530,77.648,3457665.44
1628811240000,44530,44530,44480,44480.5,25.959,1154669.2995
1628811300000,44480.5,44481,44480.5,44480.5,8.481,377239.1205
1628811360000,44480.5,44480.5,44479,44479,9.648,429133.392
1628811420000,44479,44479.5,44388,44450.5,45.569,2025564.8345
1628811480000,44450.5,44450.5,44415,44440,11.209,498127.96
1628811540000,44440,44440,44412,44436.5,21.859,971337.4535
1628811600000,44436.5,44436.5,44402,44433,30.531,1356583.923
1628811660000,44433,44433.5,44401,44401,15.314,679956.914
1628811720000,44401,44431,44400,44400,17.74,787656
1628811780000,44400,44430,44400,44420.5,20.931,929765.4855
1628811840000,44420.5,44420.5,44401.5,44401.5,12.582,558659.673
1628811900000,44401.5,44402,44396.5,44397,11.144,494760.168
1628811960000,44397,44397,44396.5,44396.5,18.279,811523.6235
1628812020000,44396.5,44402,44396.5,44402,6.082,270052.964
1628812080000,44402,44445.5,44402,44445.5,18.378,816819.399
1628812140000,44445.5,44460,44430,44450,19.311,858373.95
1628812200000,44450,44450,44400.5,44400.5,15.731,698464.2655
1628812260000,44400.5,44412.5,44400.5,44412.5,4.57,202965.125
1628812320000,44412.5,44412.5,44412,44412,1.369,60800.028
1628812380000,44412,44416,44412,44416,8.361,371362.176
1628812440000,44416,44428,44416,44427.5,6.463,287134.9325
1628812500000,44427.5,44448,44427.5,44437,19.732,876830.884
1628812560000,44437,44437.5,44437,44437.5,40.027,1778699.8125
1628812620000,44437.5,44437.5,44422,44422.5,12.148,539644.53
1628812680000,44422.5,44422.5,44400.5,44400.5,13.036,578804.918
1628812740000,44400.5,44419.5,44400.5,44410,15.091,670191.31
1628812800000,44410,44453.5,44410,44438,17.615,782775.37
1628812860000,44438,44444,44436.5,44444,10.203,453462.132
1628812920000,44444,44492.5,44409,44492.5,45.239,2012796.2075
1628812980000,44492.5,44538.5,44492.5,44529,67.412,3001788.948
1628813040000,44529,44590,44529,44554,79.14,3526003.56
1628813100000,44554,44638.5,44550,44621,121.472,5420202.112
1628813160000,44621,44660,44621,44659.5,110.569,4937956.2555
1628813220000,44659.5,44674.5,44642,44674.5,41.279,1844118.6855
1628813280000,44674.5,44675.5,44602.5,44656,109.281,4880052.336
1628813340000,44656,44656,44640,44640,31.159,1390937.76
1628813400000,44640,44640,44534.5,44584,102.064,4550421.376
1628813460000,44584,44584.5,44525.5,44525.5,51.237,2281353.0435
1628813520000,44525.5,44541.5,44525.5,44541.5,22.134,985881.561
1628813580000,44541.5,44541.5,44503,44506,57.967,2579879.302
1628813640000,44506,44506,44505,44505.5,18.723,833276.4765
1628813700000,44505.5,44505.5,44400,44402,65.215,2895676.43
1628813760000,44402,44402.5,44272,44287.5,143.634,6361190.775
1628813820000,44287.5,44337.5,44220,44273,81.6,3612676.8
1628813880000,44273,44320.5,44272.5,44281,46.809,2072749.329
1628813940000,44281,44300,44280.5,44295.5,14.422,638829.701
1628814000000,44295.5,44376,44295,44372.5,63.574,2820937.315
1628814060000,44372.5,44373,44335,44348.5,22.3,988971.55
1628814120000,44348.5,44414,44348.5,44414,69.01,3065010.14
1628814180000,44414,44534.5,44414,44534.5,54.799,2440446.0655
1628814240000,44534.5,44534.5,44460,44460,53.674,2386346.04
1628814300000,44460,44535,44448.5,44534.5,25.363,1129528.5235
1628814360000,44534.5,44576,44534.5,44552,55.367,2466710.584
1628814420000,44552,44552.5,44516.5,44520,43.403,1932301.56
1628814480000,44520,44520.5,44498.5,44500,16.919,752895.5
1628814540000,44500,44500.5,44435,44448.5,20.87,927640.195
1628814600000,44448.5,44481.5,44441.5,44442,15.132,672496.344
1628814660000,44442,44442,44352.5,44352.5,66.54,2951215.35
1628814720000,44352.5,44353,44329,44333.5,32.445,1438400.4075
1628814780000,44333.5,44370,44327,44340,22.904,1015563.36
1628814840000,44340,44407.5,44339.5,44406.5,56.363,2502883.5595
1628814900000,44406.5,44433.5,44406.5,44432.5,25.077,1114233.8025
1628814960000,44432.5,44474,44432,44474,39.233,1744848.442
1628815020000,44474,44560,44473.5,44560,98.252,4378109.12
1628815080000,44560,44574.5,44515,44515,88.04,3919100.6
1628815140000,44515,44565,44507,44564.5,30.055,1339386.0475
1628815200000,44564.5,44600,44564.5,44599.5,27.12,1209538.44
1628815260000,44599.5,44621,44599.5,44621,27.528,1228326.888
1628815320000,44621,44641,44566,44566,70.065,3122516.79
1628815380000,44566,44607.5,44566,44607,68.35,3048888.45
1628815440000,44607,44615.5,44607,44615,24.34,1085929.1
1628815500000,44615,44615.5,44535.5,44544,50.917,2268046.848
1628815560000,44544,44560,44524.5,44540,18.893,841494.22
1628815620000,44540,44560,44537.5,44538,11.529,513478.602
1628815680000,44538,44550.5,44536.5,44550.5,21.217,945227.9585
1628815740000,44550.5,44560.5,44522.5,44560.5,24.392,1086919.716
1628815800000,44560.5,44574,44551,44556,18.103,806597.268
1628815860000,44556,44556,44540,44540,17.492,779093.68
1628815920000,44540,44550,44535,44546,10.525,468846.65
1628815980000,44546,44546.5,44521,44521.5,12.767,568405.9905
1628816040000,44521.5,44521.5,44520.5,44521,5.609,249718.289
1628816100000,44521,44530,44496.5,44500.5,25.657,1141749.3285
1628816160000,44500.5,44511.5,44500.5,44511.5,5.028,223803.822
1628816220000,44511.5,44511.5,44505,44505,5.281,235030.905
1628816280000,44505,44505.5,44500.5,44500.5,13.508,601112.754
1628816340000,44500.5,44501,44500.5,44501,46.422,2065825.422
1628816400000,44501,44593.5,44500.5,44514,50.126,2231308.764
1628816460000,44514,44514,44500,44500,12.903,574183.5
1628816520000,44500,44510,44499.5,44510,12.185,542354.35
1628816580000,44510,44586,44510,44586,22.197,989675.442
1628816640000,44586,44620,44585.5,44620,29.757,1327757.34
1628816700000,44620,44620,44600,44600,23.884,1065226.4
1628816760000,44600,44600.5,44539,44544.5,21.341,950624.1745
1628816820000,44544.5,44545,44515.5,44516,18.911,841842.076
1628816880000,44516,44516,44480,44480,40.861,1817497.28
1628816940000,44480,44480.5,44476.5,44476.5,15.321,681424.4565
1628817000000,44476.5,44500,44476.5,44499.5,23.491,1045337.7545
1628817060000,44499.5,44500,44486,44486,8.264,367632.304
1628817120000,44486,44486,44482,44482.5,3.272,145546.74
1628817180000,44482.5,44488,44482,44488,13.267,590222.296
1628817240000,44488,44527,44488,44526.5,14.47,644298.455
1628817300000,44526.5,44574.5,44526.5,44574.5,17.482,779251.409
1628817360000,44574.5,44583.5,44574,44583.5,12.06,537677.01
1628817420000,44583.5,44700,44583.5,44700,113.522,5074433.4
1628817480000,44700,44700,44605,44695,77.165,3448889.675
1628817540000,44695,44734.5,44680,44734,70.43,3150615.62
1628817600000,44734,44767.5,44730,44767,110.666,4954184.822
1628817660000,44767,44770,44749.5,44750.5,35.576,1592043.788
1628817720000,44750.5,44777,44750,44777,42.129,1886410.233
1628817780000,44777,44819,44748.5,44756.5,139.866,6259912.629
1628817840000,44756.5,44783.5,44756.5,44783.5,34.15,1529356.525
1628817900000,44783.5,44851,44770,44808.5,195.952,8780315.192
1628817960000,44808.5,44817.5,44790,44790,49.621,2222524.59
1628818020000,44790,44790.5,44756,44756,30.019,1343530.364
1628818080000,44756,44760,44724.5,44739.5,151.718,6787787.461
1628818140000,44739.5,44750,44739.5,44745,50.859,2275685.955
1628818200000,44745,44782.5,44745,44762.5,11.225,502459.0625
1628818260000,44762.5,44762.5,44737,44737,15.732,703802.484
1628818320000,44737,44737,44717.5,44717.5,24.298,1086545.815
1628818380000,44717.5,44718,44717.5,44718,9.686,433138.548
1628818440000,44718,44790,44717.5,44789.5,35.058,1570230.291
1628818500000,44789.5,44868.5,44789.5,44868.5,87.42,3922404.27
1628818560000,44868.5,44868.5,44834.5,44834.5,26.629,1193897.9005
1628818620000,44834.5,44835,44800,44800.5,29.678,1329589.239
1628818680000,44800.5,44800.5,44785.5,44785.5,9.379,420043.2045
1628818740000,44785.5,44804,44756.5,44797,31.887,1428441.939
1628818800000,44797,44900,44797,44899.5,167.766,7532609.517
1628818860000,44899.5,44900,44851,44851.5,32.083,1438970.6745
1628818920000,44851.5,44851.5,44836.5,44836.5,16.844,755226.006
1628818980000,44836.5,44836.5,44797.5,44798,13.971,625872.858
1628819040000,44798,44846.5,44798,44842.5,51.115,2292124.3875
1628819100000,44842.5,44875,44842.5,44860,23.407,1050038.02
1628819160000,44860,44860.5,44845.5,44845.5,16.155,724479.0525
1628819220000,44845.5,44846,44820,44820,13.61,610000.2
1628819280000,44820,44820.5,44761,44761,116.235,5202794.835
1628819340000,44761,44761.5,44750,44754.5,17.867,799628.6515
1628819400000,44754.5,44762,44750,44750,39.771,1779752.25
