timestamp,open,high,low,close,volume,turnover
2022-04-24 00:48:00,39705.0,39705.0,39704.5,39704.5,5.52,219169.4995
2022-04-24 00:49:00,39704.5,39705.0,39704.5,39705.0,0.812,32240.081
2022-04-24 00:50:00,39705.0,39705.0,39704.5,39704.5,1.522,60430.8845
2022-04-24 00:51:00,39704.5,39705.0,39704.5,39705.0,1.997,79290.865
2022-04-24 00:52:00,39705.0,39705.0,39704.5,39705.0,13.044,517906.4925
2022-04-24 00:53:00,39705.0,39705.0,39693.0,39693.0,9.338,370736.102
2022-04-24 00:54:00,39693.0,39748.0,39693.0,39736.5,103.778,4122656.7595
2022-04-24 00:55:00,39736.5,39736.5,39706.5,39706.5,38.405,1525452.9295
2022-04-24 00:56:00,39706.5,39706.5,39687.0,39687.0,29.382,1166342.0825
2022-04-24 00:57:00,39687.0,39703.5,39687.0,39703.5,10.965,435193.602
2022-04-24 00:58:00,39703.5,39704.0,39690.0,39690.0,3.773,149779.4485
2022-04-24 00:59:00,39690.0,39697.0,39690.0,39696.5,11.828,469509.603
2022-04-24 01:00:00,39696.5,39697.0,39691.5,39691.5,3.437,136424.8585
2022-04-24 01:01:00,39691.5,39692.0,39691.5,39692.0,0.583,23140.1945
2022-04-24 01:02:00,39692.0,39692.0,39684.5,39684.5,12.033,477558.0415
2022-04-24 01:03:00,39684.5,39704.5,39684.5,39704.5,17.537,696121.65
2022-04-24 01:04:00,39704.5,39704.5,39704.0,39704.5,1.206,47883.308
2022-04-24 01:05:00,39704.5,39722.5,39704.0,39722.5,9.329,370508.8725
2022-04-24 01:06:00,39722.5,39722.5,39715.0,39718.5,3.576,142043.295
2022-04-24 01:07:00,39718.5,39718.5,39696.0,39696.0,4.209,167132.5125
2022-04-24 01:08:00,39696.0,39696.5,39696.0,39696.0,3.807,151122.9025
2022-04-24 01:09:00,39696.0,39715.5,39696.0,39715.0,14.278,566814.9115
2022-04-24 01:10:00,39715.0,39715.5,39715.0,39715.5,0.824,32725.3005
2022-04-24 01:11:00,39715.5,39715.5,39715.0,39715.5,0.705,27999.3385
2022-04-24 01:12:00,39715.5,39715.5,39715.0,39715.5,4.695,186463.847
2022-04-24 01:13:00,39715.5,39715.5,39715.0,39715.0,1.886,74902.7565
2022-04-24 01:14:00,39715.0,39722.0,39714.0,39721.5,2.333,92658.609
2022-04-24 01:15:00,39721.5,39722.0,39721.5,39721.5,4.538,180257.9925
2022-04-24 01:16:00,39721.5,39733.0,39721.5,39733.0,39.523,1570263.5815
2022-04-24 01:17:00,39733.0,39733.0,39727.0,39727.0,7.646,303791.985
2022-04-24 01:18:00,39727.0,39727.5,39727.0,39727.5,0.591,23478.706
2022-04-24 01:19:00,39727.5,39727.5,39719.5,39719.5,7.506,298182.8575
2022-04-24 01:20:00,39719.5,39720.0,39719.5,39719.5,1.67,66331.6375
2022-04-24 01:21:00,39719.5,39720.0,39719.5,39719.5,0.693,27525.6515
2022-04-24 01:22:00,39719.5,39720.0,39710.0,39710.0,3.679,146124.6615
2022-04-24 01:23:00,39710.0,39710.5,39710.0,39710.5,4.457,176987.5875
2022-04-24 01:24:00,39710.5,39710.5,39710.0,39710.5,2.478,98401.4235
2022-04-24 01:25:00,39710.5,39719.0,39705.5,39718.5,11.973,475426.9495
2022-04-24 01:26:00,39718.5,39730.5,39718.5,39730.5,3.566,141645.148
2022-04-24 01:27:00,39730.5,39736.5,39730.0,39736.5,10.36,411605.0545
2022-04-24 01:28:00,39736.5,39772.5,39736.0,39758.5,96.758,3847037.4685
2022-04-24 01:29:00,39758.5,39758.5,39738.0,39738.0,4.176,165996.5115
2022-04-24 01:30:00,39738.0,39741.0,39738.0,39741.0,6.579,261445.152
2022-04-24 01:31:00,39741.0,39741.0,39740.5,39741.0,0.867,34455.228
2022-04-24 01:32:00,39741.0,39763.5,39740.5,39763.5,10.416,414107.6755
2022-04-24 01:33:00,39763.5,39813.0,39763.5,39805.5,107.607,4282182.879
2022-04-24 01:34:00,39805.5,39806.0,39789.0,39792.5,14.61,581461.8415
2022-04-24 01:35:00,39792.5,39799.5,39790.0,39790.0,18.369,731002.495
2022-04-24 01:36:00,39790.0,39790.5,39780.0,39780.0,10.826,430695.3715
2022-04-24 01:37:00,39780.0,39780.5,39775.5,39775.5,1.641,65276.102
2022-04-24 01:38:00,39775.5,39776.0,39775.5,39775.5,10.759,427944.8155
2022-04-24 01:39:00,39775.5,39776.0,39775.5,39775.5,0.381,15154.593
2022-04-24 01:40:00,39775.5,39776.0,39775.5,39776.0,5.347,212679.65
2022-04-24 01:41:00,39776.0,39776.0,39762.5,39763.0,12.276,488199.042
2022-04-24 01:42:00,39763.0,39763.0,39761.5,39761.5,20.764,825632.155
2022-04-24 01:43:00,39761.5,39761.5,39759.5,39759.5,10.412,413977.4565
2022-04-24 01:44:00,39759.5,39760.0,39757.5,39757.5,0.971,38605.163
2022-04-24 01:45:00,39757.5,39762.0,39757.5,39761.5,11.368,451984.2535
2022-04-24 01:46:00,39761.5,39762.0,39759.5,39759.5,62.44,2482705.9465
2022-04-24 01:47:00,39759.5,39760.0,39759.5,39759.5,8.192,325713.6335
2022-04-24 01:48:00,39759.5,39760.0,39759.5,39760.0,14.576,579540.691
2022-04-24 01:49:00,39760.0,39760.0,39754.0,39754.0,2.628,104487.6735
2022-04-24 01:50:00,39754.0,39754.0,39746.0,39746.0,5.748,228476.452
2022-04-24 01:51:00,39746.0,39746.5,39745.0,39745.0,15.706,624248.6035
2022-04-24 01:52:00,39745.0,39745.5,39745.0,39745.0,7.541,299719.227
2022-04-24 01:53:00,39745.0,39745.5,39745.0,39745.0,2.147,85332.7595
2022-04-24 01:54:00,39745.0,39774.0,39745.0,39774.0,22.384,889840.986
2022-04-24 01:55:00,39774.0,39774.0,39773.5,39774.0,0.652,25932.6045
2022-04-24 01:56:00,39774.0,39774.0,39773.5,39773.5,0.438,17420.858
2022-04-24 01:57:00,39773.5,39774.0,39756.0,39756.5,8.836,351341.848
2022-04-24 01:58:00,39756.5,39756.5,39756.0,39756.5,0.615,24450.049
2022-04-24 01:59:00,39756.5,39756.5,39756.0,39756.0,9.578,380783.477
2022-04-24 02:00:00,39756.0,39761.5,39756.0,39761.5,5.269,209477.9575
2022-04-24 02:01:00,39761.5,39787.5,39761.5,39787.5,35.432,1409192.73
2022-04-24 02:02:00,39787.5,39787.5,39787.0,39787.5,11.015,438259.1815
2022-04-24 02:03:00,39787.5,39787.5,39778.0,39778.0,5.692,226466.225
2022-04-24 02:04:00,39778.0,39778.0,39777.0,39777.5,2.517,100119.8395
2022-04-24 02:05:00,39777.5,39777.5,39777.0,39777.0,0.853,33929.9795
2022-04-24 02:06:00,39777.0,39777.5,39777.0,39777.0,0.776,30867.066
2022-04-24 02:07:00,39777.0,39777.5,39777.0,39777.0,2.968,118058.785
2022-04-24 02:08:00,39777.0,39777.5,39777.0,39777.0,0.304,12092.25
2022-04-24 02:09:00,39777.0,39777.5,39769.0,39769.0,2.007,79830.0465
2022-04-24 02:10:00,39769.0,39769.0,39745.5,39746.0,26.012,1033996.588
2022-04-24 02:11:00,39746.0,39759.5,39745.5,39759.0,5.406,214886.867
2022-04-24 02:12:00,39759.0,39759.5,39759.0,39759.0,9.915,394214.8935
2022-04-24 02:13:00,39759.0,39759.5,39759.0,39759.5,0.513,20396.547
2022-04-24 02:14:00,39759.5,39768.0,39759.5,39768.0,5.444,216473.575
2022-04-24 02:15:00,39768.0,39768.0,39767.5,39768.0,0.339,13481.2585
2022-04-24 02:16:00,39768.0,39768.0,39767.5,39767.5,2.353,93573.996
2022-04-24 02:17:00,39767.5,39768.0,39767.5,39768.0,0.104,4135.851
2022-04-24 02:18:00,39768.0,39768.0,39757.5,39757.5,17.648,701675.736
2022-04-24 02:19:00,39757.5,39757.5,39757.0,39757.0,2.294,91203.101
2022-04-24 02:20:00,39757.0,39757.5,39757.0,39757.5,2.239,89016.4745
2022-04-24 02:21:00,39757.5,39761.5,39757.0,39761.5,2.427,96491.952
2022-04-24 02:22:00,39761.5,39761.5,39761.0,39761.5,0.69,27435.169
2022-04-24 02:23:00,39761.5,39761.5,39761.0,39761.0,0.718,28548.6405
2022-04-24 02:24:00,39761.0,39761.5,39761.0,39761.0,0.829,32961.8965
2022-04-24 02:25:00,39761.0,39761.5,39753.0,39753.0,7.724,307104.1645
2022-04-24 02:26:00,39753.0,39753.0,39752.0,39752.0,9.109,362103.3395
2022-04-24 02:27:00,39752.0,39752.5,39751.0,39751.0,2.502,99459.0985
2022-04-24 02:28:00,39751.0,39751.5,39740.0,39749.5,19.897,790818.896
2022-04-24 02:29:00,39749.5,39760.0,39749.5,39760.0,5.559,220983.7825
2022-04-24 02:30:00,39760.0,39780.0,39760.0,39780.0,11.131,442753.7105
2022-04-24 02:31:00,39780.0,39786.0,39779.5,39786.0,16.476,655488.3275
2022-04-24 02:32:00,39786.0,39786.0,39785.5,39786.0,6.763,269071.373
2022-04-24 02:33:00,39786.0,39786.0,39785.5,39785.5,3.293,131014.415
2022-04-24 02:34:00,39785.5,39786.0,39775.0,39775.5,5.355,213048.6725
2022-04-24 02:35:00,39775.5,39775.5,39773.5,39773.5,1.405,55882.1735
2022-04-24 02:36:00,39773.5,39774.0,39773.5,39773.5,0.551,21915.257
2022-04-24 02:37:00,39773.5,39774.0,39773.5,39774.0,6.541,260159.1275
2022-04-24 02:38:00,39774.0,39786.0,39774.0,39786.0,2.432,96742.629
2022-04-24 02:39:00,39786.0,39786.0,39785.5,39785.5,3.809,151543.497
2022-04-24 02:40:00,39785.5,39786.0,39785.5,39785.5,0.93,37000.619
2022-04-24 02:41:00,39785.5,39786.0,39785.5,39785.5,0.309,12293.772
2022-04-24 02:42:00,39785.5,39786.0,39785.5,39785.5,7.882,313590.127
2022-04-24 02:43:00,39785.5,39786.0,39785.5,39785.5,17.506,696485.9935
2022-04-24 02:44:00,39785.5,39785.5,39781.5,39781.5,30.064,1196089.3935
2022-04-24 02:45:00,39781.5,39782.0,39781.5,39782.0,1.487,59155.5835
2022-04-24 02:46:00,39782.0,39782.0,39781.5,39782.0,7.842,311967.2055
2022-04-24 02:47:00,39782.0,39782.0,39781.5,39782.0,1.215,48334.597
2022-04-24 02:48:00,39782.0,39782.0,39781.5,39782.0,2.409,95833.856
2022-04-24 02:49:00,39782.0,39782.0,39781.5,39781.5,2.047,81433.319
2022-04-24 02:50:00,39781.5,39781.5,39755.0,39755.5,8.286,329564.062
2022-04-24 02:51:00,39755.5,39766.0,39750.0,39766.0,16.237,645440.6125
2022-04-24 02:52:00,39766.0,39776.5,39765.5,39776.5,7.794,309999.4575
2022-04-24 02:53:00,39776.5,39776.5,39776.0,39776.5,2.138,85042.004
2022-04-24 02:54:00,39776.5,39781.5,39776.5,39781.5,5.555,220975.673
2022-04-24 02:55:00,39781.5,39826.5,39781.5,39826.5,76.343,3039021.0845
2022-04-24 02:56:00,39826.5,39826.5,39816.5,39817.0,19.99,796075.7685
2022-04-24 02:57:00,39817.0,39817.0,39811.5,39812.0,2.296,91410.6585
2022-04-24 02:58:00,39812.0,39825.0,39801.0,39825.0,25.703,1023295.4955
2022-04-24 02:59:00,39825.0,39830.0,39824.5,39829.5,4.565,181810.039
2022-04-24 03:00:00,39829.5,39830.0,39820.0,39821.0,28.872,1149763.0445
2022-04-24 03:01:00,39821.0,39830.0,39821.0,39828.0,10.146,404090.798
2022-04-24 03:02:00,39828.0,39828.0,39822.0,39825.0,6.107,243204.0175
2022-04-24 03:03:00,39825.0,39828.0,39824.5,39828.0,8.329,331723.1855
2022-04-24 03:04:00,39828.0,39828.0,39827.5,39827.5,3.599,143339.711
2022-04-24 03:05:00,39827.5,39828.0,39827.5,39828.0,3.018,120200.5015
2022-04-24 03:06:00,39828.0,39828.5,39827.5,39828.0,4.543,180939.217
2022-04-24 03:07:00,39828.0,39828.5,39828.0,39828.5,3.66,145772.2935
2022-04-24 03:08:00,39828.5,39828.5,39828.0,39828.5,3.166,126096.1675
2022-04-24 03:09:00,39828.5,39830.0,39828.0,39830.0,8.787,349983.095
2022-04-24 03:10:00,39830.0,39864.5,39830.0,39852.0,74.496,2968727.438
2022-04-24 03:11:00,39852.0,39867.0,39851.5,39867.0,9.455,376901.0795
2022-04-24 03:12:00,39867.0,39867.0,39866.5,39866.5,4.127,164530.863
2022-04-24 03:13:00,39866.5,39867.0,39862.0,39862.0,16.996,677533.115
2022-04-24 03:14:00,39862.0,39862.5,39853.0,39853.0,6.85,273026.2225
2022-04-24 03:15:00,39853.0,39853.5,39849.5,39850.0,6.511,259473.3765
2022-04-24 03:16:00,39850.0,39850.0,39849.5,39849.5,1.889,75276.237
2022-04-24 03:17:00,39849.5,39850.0,39849.5,39849.5,41.908,1670012.9195
2022-04-24 03:18:00,39849.5,39850.0,39849.0,39849.0,1.522,60650.659
2022-04-24 03:19:00,39849.0,39849.5,39823.0,39823.0,12.381,493304.3475
2022-04-24 03:20:00,39823.0,39834.5,39823.0,39834.0,9.15,364424.3245
2022-04-24 03:21:00,39834.0,39834.5,39834.0,39834.0,9.917,395034.71
2022-04-24 03:22:00,39834.0,39834.5,39834.0,39834.5,8.96,356913.048
2022-04-24 03:23:00,39834.5,39847.5,39834.0,39847.5,15.048,599470.281
2022-04-24 03:24:00,39847.5,39931.0,39847.5,39891.0,166.473,6642293.7615
2022-04-24 03:25:00,39891.0,39891.0,39828.0,39828.0,31.217,1244597.7315
2022-04-24 03:26:00,39828.0,39871.0,39800.0,39866.5,40.641,1618356.233
2022-04-24 03:27:00,39866.5,39887.5,39853.0,39853.5,18.953,755628.8735
2022-04-24 03:28:00,39853.5,39853.5,39853.0,39853.5,6.86,273392.469
2022-04-24 03:29:00,39853.5,39874.5,39853.5,39874.0,7.633,304309.0675
2022-04-24 03:30:00,39874.0,39874.5,39874.0,39874.5,2.699,107620.809
2022-04-24 03:31:00,39874.5,39874.5,39841.5,39853.0,15.63,622948.805
2022-04-24 03:32:00,39853.0,39853.5,39844.5,39844.5,9.363,373126.509
2022-04-24 03:33:00,39844.5,39845.0,39844.5,39844.5,3.171,126347.191
2022-04-24 03:34:00,39844.5,39845.0,39841.5,39842.0,8.32,331502.593
2022-04-24 03:35:00,39842.0,39842.0,39810.5,39810.5,28.386,1130762.074
2022-04-24 03:36:00,39810.5,39850.0,39806.5,39839.0,19.272,767420.651
2022-04-24 03:37:00,39839.0,39839.5,39839.0,39839.5,13.087,521377.5875
2022-04-24 03:38:00,39839.5,39843.0,39839.0,39843.0,4.656,185491.919
2022-04-24 03:39:00,39843.0,39843.0,39842.5,39842.5,6.377,254076.6965
2022-04-24 03:40:00,39842.5,39842.5,39835.0,39837.0,7.289,290366.7065
2022-04-24 03:41:00,39837.0,39874.5,39837.0,39863.0,18.185,724808.36
2022-04-24 03:42:00,39863.0,39874.5,39863.0,39869.5,7.156,285314.892
2022-04-24 03:43:00,39869.5,39887.5,39869.5,39887.5,17.551,699836.4955
2022-04-24 03:44:00,39887.5,39887.5,39840.0,39840.0,36.022,1436234.6455
2022-04-24 03:45:00,39840.0,39840.5,39823.0,39823.5,10.359,412615.505
2022-04-24 03:46:00,39823.5,39830.0,39823.0,39830.0,5.789,230539.495
2022-04-24 03:47:00,39830.0,39837.5,39830.0,39837.5,6.739,268462.242
2022-04-24 03:48:00,39837.5,39847.0,39837.0,39847.0,10.066,401064.126
2022-04-24 03:49:00,39847.0,39863.0,39846.5,39863.0,26.679,1063132.6895
2022-04-24 03:50:00,39863.0,39867.0,39862.5,39866.5,9.773,389579.3745
2022-04-24 03:51:00,39866.5,39867.0,39855.5,39856.0,6.533,260441.5135
2022-04-24 03:52:00,39856.0,39858.5,39855.5,39858.0,4.532,180628.2735
2022-04-24 03:53:00,39858.0,39858.5,39855.5,39856.0,1.612,64248.9515
2022-04-24 03:54:00,39856.0,39856.0,39842.5,39842.5,6.979,278145.4
2022-04-24 03:55:00,39842.5,39843.0,39842.5,39843.0,4.825,192241.377
2022-04-24 03:56:00,39843.0,39843.0,39842.5,39843.0,3.721,148255.2525
2022-04-24 03:57:00,39843.0,39843.0,39842.5,39843.0,9.259,368903.305
2022-04-24 03:58:00,39843.0,39843.0,39834.0,39840.0,8.549,340571.904
2022-04-24 03:59:00,39840.0,39843.0,39840.0,39843.0,1.28,50998.8875
2022-04-24 04:00:00,39843.0,39843.0,39842.5,39842.5,1.574,62712.4825
2022-04-24 04:01:00,39842.5,39870.5,39842.5,39870.0,10.048,400394.4095
2022-04-24 04:02:00,39870.0,39870.5,39863.0,39863.0,4.754,189531.688
2022-04-24 04:03:00,39863.0,39863.5,39863.0,39863.0,15.093,601659.691
2022-04-24 04:04:00,39863.0,39877.5,39863.0,39877.5,32.243,1285658.0125
2022-04-24 04:05:00,39877.5,39900.0,39877.5,39899.5,83.324,3323472.5375
2022-04-24 04:06:00,39899.5,39905.0,39899.5,39905.0,41.456,1654167.272
2022-04-24 04:07:00,39905.0,39905.0,39904.5,39904.5,37.825,1509400.835
2022-04-24 04:08:00,39904.5,39905.0,39904.5,39905.0,22.787,909305.323
2022-04-24 04:09:00,39905.0,39905.0,39887.5,39887.5,44.123,1760127.591
2022-04-24 04:10:00,39887.5,39895.0,39887.5,39894.5,5.31,211817.7375
2022-04-24 04:11:00,39894.5,39895.0,39853.5,39854.0,10.743,428303.8075
2022-04-24 04:12:00,39854.0,39857.0,39853.5,39856.5,4.378,174483.1095
2022-04-24 04:13:00,39856.5,39865.0,39856.5,39865.0,9.623,383596.4765
2022-04-24 04:14:00,39865.0,39871.0,39864.5,39871.0,10.943,436247.799
2022-04-24 04:15:00,39871.0,39887.5,39864.5,39887.5,22.015,877771.517
2022-04-24 04:16:00,39887.5,39887.5,39887.0,39887.0,1.62,64617.0
2022-04-24 04:17:00,39887.0,39887.5,39887.0,39887.5,12.213,487140.802
2022-04-24 04:18:00,39887.5,39899.0,39879.0,39879.5,21.461,855953.7255
2022-04-24 04:19:00,39879.5,39879.5,39865.0,39874.5,6.557,261441.6935
2022-04-24 04:20:00,39874.5,39875.0,39874.5,39874.5,1.542,61486.594
2022-04-24 04:21:00,39874.5,39875.0,39866.0,39866.0,3.644,145287.0465
2022-04-24 04:22:00,39866.0,39866.5,39853.5,39854.0,12.7,506203.6215
2022-04-24 04:23:00,39854.0,39854.0,39844.5,39844.5,9.793,390257.2855
2022-04-24 04:24:00,39844.5,39845.0,39838.5,39840.0,35.453,1412433.1565
2022-04-24 04:25:00,39840.0,39840.0,39839.5,39840.0,5.273,210074.682
2022-04-24 04:26:00,39840.0,39840.0,39810.0,39810.0,12.337,491338.389
2022-04-24 04:27:00,39810.0,39810.5,39770.0,39770.5,41.825,1664331.222
2022-04-24 04:28:00,39770.5,39796.0,39770.0,39794.5,23.249,924997.7095
2022-04-24 04:29:00,39794.5,39794.5,39770.0,39788.0,42.271,1681805.0125
2022-04-24 04:30:00,39788.0,39788.5,39754.0,39761.0,36.245,1441484.732
2022-04-24 04:31:00,39761.0,39768.0,39760.5,39767.5,21.369,849733.659
2022-04-24 04:32:00,39767.5,39779.5,39767.5,39768.0,44.922,1786704.262
2022-04-24 04:33:00,39768.0,39768.5,39768.0,39768.5,2.572,102283.5085
2022-04-24 04:34:00,39768.5,39771.0,39760.5,39771.0,33.366,1326804.8265
2022-04-24 04:35:00,39771.0,39771.0,39769.0,39769.5,4.334,172361.69
2022-04-24 04:36:00,39769.5,39792.5,39769.0,39792.5,19.044,757574.1565
2022-04-24 04:37:00,39792.5,39792.5,39792.0,39792.5,8.079,321483.237
2022-04-24 04:38:00,39792.5,39792.5,39758.0,39758.0,41.441,1648235.0785
2022-04-24 04:39:00,39758.0,39762.5,39737.5,39762.5,37.588,1494192.683
2022-04-24 04:40:00,39762.5,39762.5,39744.5,39750.0,15.806,628277.7865
2022-04-24 04:41:00,39750.0,39757.0,39750.0,39756.5,10.035,398953.1365
2022-04-24 04:42:00,39756.5,39757.0,39756.5,39757.0,8.718,346598.2405
2022-04-24 04:43:00,39757.0,39762.5,39756.5,39762.5,12.921,513710.8505
2022-04-24 04:44:00,39762.5,39762.5,39762.0,39762.0,1.962,78013.484
2022-04-24 04:45:00,39762.0,39762.5,39760.0,39760.0,17.092,679599.9865
2022-04-24 04:46:00,39760.0,39760.5,39760.0,39760.5,1.042,41430.0495
2022-04-24 04:47:00,39760.5,39760.5,39760.0,39760.0,1.515,60237.014
2022-04-24 04:48:00,39760.0,39760.5,39760.0,39760.0,6.952,276413.02
2022-04-24 04:49:00,39760.0,39782.0,39760.0,39776.5,16.228,645346.0395
2022-04-24 04:50:00,39776.5,39776.5,39760.0,39760.5,5.031,200090.3335
2022-04-24 04:51:00,39760.5,39760.5,39760.0,39760.0,12.152,483168.8035
2022-04-24 04:52:00,39760.0,39760.0,39751.0,39751.0,19.092,758999.339
2022-04-24 04:53:00,39751.0,39751.5,39751.0,39751.5,2.068,82205.664
2022-04-24 04:54:00,39751.5,39751.5,39751.0,39751.0,11.526,458171.197
2022-04-24 04:55:00,39751.0,39751.5,39751.0,39751.5,7.321,291020.5735
2022-04-24 04:56:00,39751.5,39755.5,39751.0,39755.0,3.924,155995.255
2022-04-24 04:57:00,39755.0,39755.5,39755.0,39755.5,1.406,55895.587
2022-04-24 04:58:00,39755.5,39755.5,39755.0,39755.0,12.113,481552.928
2022-04-24 04:59:00,39755.0,39755.5,39755.0,39755.5,5.456,216905.809
2022-04-24 05:00:00,39755.5,39755.5,39755.0,39755.0,6.923,275227.193
2022-04-24 05:01:00,39755.0,39755.5,39755.0,39755.5,5.28,209907.614
2022-04-24 05:02:00,39755.5,39755.5,39708.0,39708.0,35.206,1398835.7655
2022-04-24 05:03:00,39708.0,39708.5,39656.0,39656.0,92.707,3678441.439
2022-04-24 05:04:00,39656.0,39662.5,39513.0,39529.5,810.255,32064807.068
2022-04-24 05:05:00,39529.5,39545.5,39305.0,39387.0,1041.312,41037528.332
2022-04-24 05:06:00,39387.0,39487.0,39387.0,39436.5,303.894,11987372.047
2022-04-24 05:07:00,39436.5,39489.5,39401.0,39485.5,132.155,5213506.845
2022-04-24 05:08:00,39485.5,39494.5,39467.0,39469.5,59.327,2342107.102
2022-04-24 05:09:00,39469.5,39506.0,39469.5,39490.0,86.701,3423740.009
2022-04-24 05:10:00,39490.0,39500.0,39475.0,39477.5,50.914,2010362.087
2022-04-24 05:11:00,39477.5,39478.0,39460.5,39474.5,75.405,2976634.5375
2022-04-24 05:12:00,39474.5,39538.0,39474.5,39510.5,91.351,3609187.2645
2022-04-24 05:13:00,39510.5,39530.0,39500.5,39500.5,118.122,4668010.8195
2022-04-24 05:14:00,39500.5,39501.0,39500.5,39501.0,11.095,438262.3575
2022-04-24 05:15:00,39501.0,39506.5,39450.0,39460.5,105.73,4172681.082
2022-04-24 05:16:00,39460.5,39499.0,39460.0,39487.5,67.298,2656108.6775
2022-04-24 05:17:00,39487.5,39518.0,39487.5,39506.0,87.381,3452156.2785
2022-04-24 05:18:00,39506.0,39510.0,39502.5,39502.5,33.183,1310892.4325
2022-04-24 05:19:00,39502.5,39513.5,39502.5,39511.0,70.663,2791807.6405
2022-04-24 05:20:00,39511.0,39511.0,39440.5,39441.0,101.73,4016264.5215
2022-04-24 05:21:00,39441.0,39471.5,39441.0,39450.5,35.27,1391601.0555
2022-04-24 05:22:00,39450.5,39486.0,39450.5,39486.0,59.51,2349162.9245
2022-04-24 05:23:00,39486.0,39486.0,39470.0,39470.0,10.95,432268.4615
2022-04-24 05:24:00,39470.0,39470.5,39380.0,39404.5,131.364,5178019.0485
2022-04-24 05:25:00,39404.5,39442.0,39404.5,39442.0,32.181,1268467.91
