startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650765000000,39509.5,39509.5,39451.5,39457.5,103.24,4075626.1305
1650765060000,39457.5,39491.5,39457.5,39481,45.114,1780977.0665
1650765120000,39481,39481.5,39481,39481,12.98,512464.474
1650765180000,39481,39481.5,39481,39481,20.565,811932.217
1650765240000,39481,39481.5,39481,39481,9.845,388691.7095
1650765300000,39481,39481.5,39452,39452,124.41,4908722.3055
1650765360000,39452,39462.5,39450,39456,71.426,2818021.7245
1650765420000,39456,39457,39450,39452.5,49.409,1949326.673
1650765480000,39452.5,39468.5,39452.5,39459.5,36.664,1446743.3615
1650765540000,39459.5,39459.5,39451,39451,19.963,787714.764
1650765600000,39451,39451.5,39432.5,39445,44.861,1769373.945
1650765660000,39445,39478,39444.5,39478,38.856,1533514.2885
1650765720000,39478,39478,39447,39447.5,19.507,769776.313
1650765780000,39447.5,39467.5,39445,39467.5,10.003,394623.9605
1650765840000,39467.5,39467.5,39443.5,39444,29.157,1150409.055
1650765900000,39444,39461,39444,39452.5,14.799,583872.494
1650765960000,39452.5,39453,39432,39436.5,19.74,778574.735
1650766020000,39436.5,39437,39400,39400.5,140.58,5540665.342
1650766080000,39400.5,39441,39400,39441,25.887,1020432.6655
1650766140000,39441,39458.5,39440.5,39458.5,16.612,655286.2365
1650766200000,39458.5,39485.5,39458,39485.5,45.852,1809859.5485
1650766260000,39485.5,39492.5,39485,39492,27.141,1071826.2135
1650766320000,39492,39515,39492,39512.5,56.324,2225143.3625
1650766380000,39512.5,39535,39506,39506,37.845,1495804.298
1650766440000,39506,39525,39506,39520.5,22.445,886898.2575
1650766500000,39520.5,39527,39520.5,39527,14.133,558610.9155
1650766560000,39527,39530,39526.5,39529.5,6.817,269463.863
1650766620000,39529.5,39530,39527,39527,14.816,585663.8275
1650766680000,39527,39557.5,39527,39549.5,44.811,1771785.4215
1650766740000,39549.5,39550,39536,39536.5,12.233,483655.8615
1650766800000,39536.5,39540.5,39534,39534,25.157,994636.4545
1650766860000,39534,39534.5,39534,39534,1.508,59617.707
1650766920000,39534,39543,39534,39542.5,17.685,699210.825
1650766980000,39542.5,39542.5,39538.5,39538.5,8.578,339186.154
1650767040000,39538.5,39545,39538.5,39545,4.199,166031.54
1650767100000,39545,39546.5,39544.5,39545,4.778,188950.4065
1650767160000,39545,39545,39544.5,39544.5,5.966,235924.4075
1650767220000,39544.5,39544.5,39534.5,39535,5.417,214173.8875
1650767280000,39535,39535,39534.5,39534.5,7.709,304771.8315
1650767340000,39534.5,39535,39534.5,39534.5,4.484,177273.9435
1650767400000,39534.5,39535,39534.5,39535,7.863,310863.122
1650767460000,39535,39535,39534.5,39535,4.791,189411.151
1650767520000,39535,39535,39534.5,39535,2.834,112040.9315
1650767580000,39535,39535,39534.5,39534.5,5.475,216452.4805
1650767640000,39534.5,39550,39534.5,39550,22.083,873167.659
1650767700000,39550,39557.5,39549.5,39550,22.563,892450.2675
1650767760000,39550,39550,39549.5,39549.5,0.697,27566.1835
1650767820000,39549.5,39550,39549.5,39550,1.046,41369.038
1650767880000,39550,39550,39549.5,39550,4.258,168402.7675
1650767940000,39550,39550,39549.5,39550,5.55,219500.8235
1650768000000,39550,39550,39549.5,39550,3.763,148825.005
1650768060000,39550,39550,39549.5,39550,12.006,474833.0385
1650768120000,39550,39550,39549.5,39549.5,6.763,267475.2355
1650768180000,39549.5,39574,39549.5,39572,54.854,2169851.6835
1650768240000,39572,39572.5,39572,39572.5,27.912,1104545.8165
1650768300000,39572.5,39572.5,39560.5,39561,14.33,566979.346
1650768360000,39561,39561,39560.5,39560.5,2.116,83710.856
1650768420000,39560.5,39561,39560.5,39561,4.542,179684.1135
1650768480000,39561,39561,39551,39556.5,23.283,920970.9255
1650768540000,39556.5,39557,39543,39543,47.158,1864945.3435
1650768600000,39543,39543,39535,39538.5,25.865,1022700.066
1650768660000,39538.5,39538.5,39537.5,39538,21.752,860030.689
1650768720000,39538,39538,39537.5,39537.5,5.138,203144.3835
1650768780000,39537.5,39537.5,39492.5,39493,44.45,1756166.9775
1650768840000,39493,39493,39492.5,39492.5,24.247,957577.717
1650768900000,39492.5,39512.5,39492.5,39507.5,21.5,849235.832
1650768960000,39507.5,39507.5,39507,39507,12.906,509882.9835
1650769020000,39507,39516,39507,39516,8.424,332816.6645
1650769080000,39516,39522.5,39495,39519,84.1,3322734.416
1650769140000,39519,39519.5,39515,39515,2.216,87569.5405
1650769200000,39515,39515,39490.5,39500,20.25,799747.9675
1650769260000,39500,39554.5,39499.5,39554.5,57.865,2288026.3705
1650769320000,39554.5,39583.5,39554.5,39583.5,38.727,1532380.001
1650769380000,39583.5,39700,39577.5,39696.5,369.255,14636894.885
1650769440000,39696.5,39711,39675,39682.5,234.954,9326793.889
1650769500000,39682.5,39682.5,39659,39679.5,96.851,3842234.788
1650769560000,39679.5,39679.5,39651,39653.5,68.695,2724643.2365
1650769620000,39653.5,39684,39645.5,39684,60.281,2391292.3585
1650769680000,39684,39717,39684,39706,118.475,4703803.792
1650769740000,39706,39706,39705.5,39706,27.429,1089088.005
1650769800000,39706,39706,39661,39676,69.834,2770742.12
1650769860000,39676,39682.5,39676,39682,17.023,675497.923
1650769920000,39682,39682.5,39672.5,39673,21.745,862793.1925
1650769980000,39673,39673,39672.5,39672.5,6.808,270091.5925
1650770040000,39672.5,39673,39659.5,39659.5,14.817,587747.2805
1650770100000,39659.5,39660,39653,39653,9.46,375142.7785
1650770160000,39653,39653.5,39653,39653.5,15.825,627509.2425
1650770220000,39653.5,39680,39651.5,39671.5,28.794,1141987.0195
1650770280000,39671.5,39671.5,39670.5,39670.5,4.18,165825.0435
1650770340000,39670.5,39671,39670,39670,4.554,180658.1375
1650770400000,39670,39695,39670,39685.5,30.596,1214141.0455
1650770460000,39685.5,39697,39685,39686.5,21.698,861257.784
1650770520000,39686.5,39686.5,39686,39686.5,21.741,862818.444
1650770580000,39686.5,39688.5,39671,39683,16.47,653597.9095
1650770640000,39683,39683,39682.5,39683,6.184,245397.9545
1650770700000,39683,39705,39682.5,39704.5,48.354,1919107.5595
1650770760000,39704.5,39751,39704.5,39730,149.283,5931451.4705
1650770820000,39730,39734,39724,39734,36.645,1455718.6335
1650770880000,39734,39750,39727.5,39750,36.248,1440610.056
1650770940000,39750,39750,39749.5,39750,25.755,1023757.0575
1650771000000,39750,39750,39731,39731,18.28,726467.4695
1650771060000,39731,39739,39731,39739,21.779,865308.2365
1650771120000,39739,39749,39738.5,39746.5,9.653,383661.2715
1650771180000,39746.5,39776,39746,39754,43.946,1747294.253
1650771240000,39754,39786,39753.5,39772,67.406,2681345.3765
1650771300000,39772,39772.5,39750.5,39753,22.008,875117.5635
1650771360000,39753,39765,39753,39764.5,23.281,925573.813
1650771420000,39764.5,39765,39764.5,39764.5,7.007,278632.311
1650771480000,39764.5,39770,39755,39770,25.997,1033614.868
1650771540000,39770,39775,39769.5,39775,13.008,517354.615
1650771600000,39775,39778.5,39755,39756,45.02,1790378.723
1650771660000,39756,39756.5,39756,39756,3.338,132705.8585
1650771720000,39756,39756,39739,39739,23.185,921533.629
1650771780000,39739,39750,39739,39749.5,35.54,1412569.666
1650771840000,39749.5,39758.5,39749.5,39754.5,13.308,529046.7325
1650771900000,39754.5,39755,39748,39748,12.333,490286.7305
1650771960000,39748,39748.5,39748,39748,70.469,2801010.9065
1650772020000,39748,39752.5,39748,39752,9.346,371492.6145
1650772080000,39752,39760.5,39752,39760.5,26.811,1065945.216
1650772140000,39760.5,39760.5,39760,39760,5.351,212757.835
1650772200000,39760,39794,39760,39785.5,63.14,2511922.598
1650772260000,39785.5,39785.5,39706,39706.5,71.649,2848092.4595
1650772320000,39706.5,39735,39706.5,39735,18.735,744213.3355
1650772380000,39735,39739.5,39734.5,39739,29.06,1154764.42
1650772440000,39739,39762,39730,39730,55.032,2187301.2325
1650772500000,39730,39730,39728,39728,6.081,241587.3785
1650772560000,39728,39740.5,39728,39740.5,8.899,353549.0255
1650772620000,39740.5,39740.5,39740,39740,2.74,108887.8845
1650772680000,39740,39740.5,39740,39740.5,2.802,111352.607
1650772740000,39740.5,39740.5,39740,39740,3.146,125022.572
1650772800000,39740,39741,39740,39741,15.092,599764.034
1650772860000,39741,39755.5,39741,39755.5,14.169,563273.115
1650772920000,39755.5,39758,39755,39758,6.623,263312.6145
1650772980000,39758,39773,39757.5,39772.5,46.719,1857959.979
1650773040000,39772.5,39780.5,39772.5,39780.5,53.796,2139845.8275
1650773100000,39780.5,39780.5,39760,39760,15.456,614627.151
1650773160000,39760,39760.5,39754.5,39755,12.101,481116.9575
1650773220000,39755,39755,39754.5,39754.5,6.889,273868.7945
1650773280000,39754.5,39755,39754.5,39754.5,7.21,286631.308
1650773340000,39754.5,39755,39750,39750.5,4.935,196180.8595
1650773400000,39750.5,39750.5,39750,39750,4.326,171959.2895
1650773460000,39750,39755,39750,39755,3.476,138180.664
1650773520000,39755,39760,39754.5,39760,11.458,455550.0355
1650773580000,39760,39770,39760,39770,12.304,489237.7505
1650773640000,39770,39770,39769.5,39770,11.743,467017.902
1650773700000,39770,39770,39757,39758,12.21,485485.3875
1650773760000,39758,39758.5,39758,39758.5,6.091,242166.7415
1650773820000,39758.5,39758.5,39755,39755,16.309,648380.1495
1650773880000,39755,39755.5,39734,39734,23.225,923108.3405
1650773940000,39734,39734.5,39734,39734.5,1.886,74938.7985
1650774000000,39734.5,39734.5,39721,39734.5,44.405,1764148.885
1650774060000,39734.5,39746.5,39734,39745.5,26.476,1052217.586
1650774120000,39745.5,39746,39738,39738,30.497,1212097.8855
1650774180000,39738,39738.5,39738,39738.5,3.15,125176.2055
1650774240000,39738.5,39742.5,39738,39742.5,11.763,467441.7225
1650774300000,39742.5,39745,39742.5,39745,34.104,1355453.602
1650774360000,39745,39745,39744.5,39744.5,5.045,200511.3015
1650774420000,39744.5,39755.5,39744.5,39755,8.692,345486.73
1650774480000,39755,39755,39697,39715,149.9,5954528.1165
1650774540000,39715,39715.5,39715,39715.5,3.828,152029.6565
1650774600000,39715.5,39715.5,39684.5,39688.5,63.334,2514007.358
1650774660000,39688.5,39697,39685.5,39697,24.268,963135.9445
1650774720000,39697,39697,39688.5,39688.5,12.035,477684.735
1650774780000,39688.5,39689,39674.5,39675,52.572,2086034.0405
1650774840000,39675,39675,39674.5,39675,21.977,871931.6475
1650774900000,39675,39675,39674,39674,21.587,856456.9625
1650774960000,39674,39674,39634,39634,190.561,7555494.0535
1650775020000,39634,39661.5,39634,39655.5,47.072,1866546.1965
1650775080000,39655.5,39655.5,39655,39655.5,15.222,603630.0015
1650775140000,39655.5,39655.5,39607,39647,118.173,4682697.234
1650775200000,39647,39657.5,39646.5,39657,20.468,811686.7925
1650775260000,39657,39657.5,39657,39657.5,15.425,611715.819
1650775320000,39657.5,39662.5,39657,39662.5,36.936,1464873.999
1650775380000,39662.5,39674,39662,39674,43.461,1724146.3875
1650775440000,39674,39674,39673.5,39674,7.725,306480.4515
1650775500000,39674,39684,39674,39679.5,11.165,443057.549
1650775560000,39679.5,39680,39679.5,39679.5,3.595,142648.821
1650775620000,39679.5,39679.5,39668.5,39668.5,5.479,217352.2875
1650775680000,39668.5,39671,39662.5,39670.5,4.865,192977.3845
1650775740000,39670.5,39671,39670.5,39671,8.918,353781.707
1650775800000,39671,39671,39670.5,39670.5,10.975,435387.48
1650775860000,39670.5,39676,39670.5,39676,7.787,308935.164
1650775920000,39676,39682.5,39675.5,39682.5,5.004,198560.8115
1650775980000,39682.5,39689.5,39682,39689.5,3.518,139622.6745
1650776040000,39689.5,39689.5,39689,39689.5,7.735,306997.9295
1650776100000,39689.5,39689.5,39689,39689,10.717,425351.787
1650776160000,39689,39697,39689,39696.5,4.862,193001.609
1650776220000,39696.5,39697,39683,39683,8.33,330634.3445
1650776280000,39683,39695,39683,39694.5,9.372,371987.7855
1650776340000,39694.5,39695,39683.5,39683.5,12.588,499623.907
1650776400000,39683.5,39684,39670,39679.5,11.848,470075.729
1650776460000,39679.5,39688,39679.5,39688,3.091,122664.087
1650776520000,39688,39688,39687.5,39688,3.215,127595.9475
1650776580000,39688,39688,39687.5,39688,0.997,39568.9305
1650776640000,39688,39688,39687.5,39688,4.379,173792.6885
1650776700000,39688,39688,39676,39676,11.345,450245.3935
1650776760000,39676,39676.5,39655.5,39655.5,24.19,959506.2595
1650776820000,39655.5,39656,39655.5,39655.5,16.211,642855.8475
1650776880000,39655.5,39656.5,39655.5,39656.5,12.986,514972.1195
1650776940000,39656.5,39657,39605,39646,89.658,3552181.7505
1650777000000,39646,39648,39637,39637.5,12.491,495192.9625
1650777060000,39637.5,39637.5,39637,39637,4.699,186254.8645
1650777120000,39637,39650,39637,39650,10.904,432321.2785
1650777180000,39650,39650,39649.5,39650,1.836,72797.31
1650777240000,39650,39650,39649.5,39650,8.697,344835.9305
1650777300000,39650,39655,39650,39655,3.331,132077.703
1650777360000,39655,39665,39655,39665,1.502,59568.565
1650777420000,39665,39665,39651,39651,18.365,728393.4415
1650777480000,39651,39651,39637.5,39651,32.474,1287433.406
1650777540000,39651,39651,39650.5,39651,1.552,61538.299
1650777600000,39651,39651,39650.5,39650.5,2.35,93179.411
1650777660000,39650.5,39651,39650.5,39650.5,2.687,106542.0855
1650777720000,39650.5,39651,39650.5,39651,7.158,283821.16
1650777780000,39651,39651,39650.5,39651,1.653,65542.59
1650777840000,39651,39651,39650.5,39650.5,1.752,69468.0915
1650777900000,39650.5,39651,39650.5,39651,6.73,266851.098
1650777960000,39651,39651,39642.5,39643,15.635,619921.452
1650778020000,39643,39643,39642.5,39643,2.399,95102.3825
1650778080000,39643,39643,39642.5,39643,3.563,141246.887
1650778140000,39643,39643,39637,39637,3.584,142071.739
1650778200000,39637,39641,39634,39641,24.626,976069.011
1650778260000,39641,39641,39640.5,39641,4.115,163122.1665
1650778320000,39641,39641,39640.5,39640.5,11.916,472357.038
1650778380000,39640.5,39640.5,39619.5,39628,105.976,4199933.261
1650778440000,39628,39631.5,39628,39631.5,1.116,44227.4205
1650778500000,39631.5,39631.5,39631,39631.5,1.547,61309.744
1650778560000,39631.5,39640,39631.5,39639.5,8.876,351834.706
1650778620000,39639.5,39640,39639.5,39639.5,0.707,28025.2505
1650778680000,39639.5,39640,39639.5,39640,10.826,429142.484
1650778740000,39640,39640,39639.5,39639.5,2.545,100883.5175
1650778800000,39639.5,39640,39639.5,39640,1.795,71153.732
1650778860000,39640,39640,39639.5,39640,2.655,105243.311
1650778920000,39640,39640,39639.5,39640,0.387,15340.5355
1650778980000,39640,39640,39639.5,39640,1.635,64810.6875
1650779040000,39640,39641,39639.5,39640.5,56.48,2238869.433
1650779100000,39640.5,39641,39640.5,39641,2.911,115394.8115
1650779160000,39641,39641,39640.5,39640.5,1.573,62355.1405
1650779220000,39640.5,39641,39640.5,39640.5,0.485,19225.8125
1650779280000,39640.5,39641,39640.5,39640.5,2.683,106356.0025
1650779340000,39640.5,39642.5,39640.5,39642.5,2.396,94979.601
1650779400000,39642.5,39642.5,39642,39642.5,7.141,283086.5855
1650779460000,39642.5,39642.5,39642,39642,9.317,369348.892
1650779520000,39642,39648,39642,39646,4.577,181449.332
1650779580000,39646,39651,39645.5,39650.5,17.349,687880.567
1650779640000,39650.5,39655,39648,39648,14.285,566448.2085
1650779700000,39648,39650,39648,39650,13.631,540455.935
1650779760000,39650,39650,39649.5,39649.5,5.035,199636.185
1650779820000,39649.5,39650,39649.5,39649.5,0.948,37588.077
1650779880000,39649.5,39654,39649.5,39654,2.254,89372.1315
1650779940000,39654,39654,39649.5,39649.5,7.518,298113.7205
1650780000000,39649.5,39662,39620,39662,33.955,1345975.4675
1650780060000,39662,39677,39661.5,39677,21.323,845959.0725
1650780120000,39677,39677,39676.5,39677,16.374,649671.1645
1650780180000,39677,39677,39676.5,39677,4.175,165650.018
1650780240000,39677,39677,39676.5,39677,10.302,408751.896
1650780300000,39677,39687.5,39665,39684.5,51.471,2042103.0985
1650780360000,39684.5,39685,39675,39675.5,15.645,620817.7925
1650780420000,39675.5,39675.5,39675,39675.5,2.936,116486.6555
1650780480000,39675.5,39675.5,39675,39675.5,2.568,101886.0385
1650780540000,39675.5,39675.5,39675,39675.5,2.146,85143.5875
1650780600000,39675.5,39675.5,39675,39675.5,1.214,48166.0555
1650780660000,39675.5,39675.5,39675,39675.5,1.256,49832.3855
1650780720000,39675.5,39675.5,39661,39661.5,15.648,620742.9525
1650780780000,39661.5,39661.5,39661,39661,0.649,25740.1825
1650780840000,39661,39672,39661,39667,15.692,622464.2895
1650780900000,39667,39674,39666.5,39667,9.456,375134.315
1650780960000,39667,39667,39666.5,39667,1.206,47838.319
1650781020000,39667,39681,39667,39681,10.194,404430.1655
1650781080000,39681,39693,39681,39693,25.216,1000845.8525
1650781140000,39693,39693,39692.5,39693,8.335,330841.059
1650781200000,39693,39693,39692.5,39693,3.079,122214.6395
1650781260000,39693,39703.5,39692.5,39703,39.073,1551164.4535
1650781320000,39703,39703.5,39703,39703,1.583,62850.206
1650781380000,39703,39706.5,39703,39706.5,45.774,1817391.9665
1650781440000,39706.5,39738,39706,39738,62.485,2481796.2945
1650781500000,39738,39757,39737.5,39757,36.533,1452050.628
1650781560000,39757,39757,39738.5,39738.5,24.739,983450.611
1650781620000,39738.5,39740,39738.5,39740,13.691,544064.0445
1650781680000,39740,39754,39739.5,39754,10.112,401865.1415
1650781740000,39754,39760,39754,39756,33.536,1333307.698
1650781800000,39756,39756,39753,39753,13.772,547512.525
1650781860000,39753,39753.5,39739.5,39739.5,10.314,409918.294
1650781920000,39739.5,39740,39739.5,39740,6.675,265262.4295
1650781980000,39740,39746,39739.5,39743.5,12.478,495889.328
1650782040000,39743.5,39744,39743.5,39743.5,12.673,503669.6175
1650782100000,39743.5,39744,39743.5,39743.5,6.12,243231.263
1650782160000,39743.5,39744,39743.5,39743.5,5.892,234168.907
1650782220000,39743.5,39744,39730.5,39730.5,34.086,1354488.635
1650782280000,39730.5,39730.5,39713,39716.5,19.367,769210.2335
1650782340000,39716.5,39716.5,39699,39701,30.292,1202819.1255
1650782400000,39701,39705,39701,39705,4.261,169170.044
1650782460000,39705,39716.5,39705,39716,5.084,201897.1365
1650782520000,39716,39716.5,39716,39716.5,1.615,64141.8405
1650782580000,39716.5,39716.5,39703,39703,11.65,462594.487
1650782640000,39703,39703.5,39703,39703.5,1.093,43395.696
1650782700000,39703.5,39703.5,39703,39703.5,13.148,522015.402
1650782760000,39703.5,39713,39703,39713,25.655,1018647.0785
1650782820000,39713,39734.5,39712.5,39719.5,19.839,788166.47
1650782880000,39719.5,39720,39702.5,39702.5,4.47,177508.9815
1650782940000,39702.5,39703,39694.5,39694.5,7.998,317534.299
1650783000000,39694.5,39694.5,39673.5,39678.5,17.088,678081.6205
1650783060000,39678.5,39683.5,39678,39683.5,5.942,235788.688
1650783120000,39683.5,39686,39678,39685.5,10.55,418652.063
1650783180000,39685.5,39686,39677,39677.5,8.058,319747.268
1650783240000,39677.5,39717,39677,39717,12.829,509278.9215
1650783300000,39717,39717,39716.5,39716.5,7.902,313840.0185
1650783360000,39716.5,39717,39716.5,39716.5,8.157,323970.1565
1650783420000,39716.5,39717,39716.5,39716.5,1.981,78678.8775
1650783480000,39716.5,39716.5,39708.5,39708.5,2.594,103013.576
1650783540000,39708.5,39709,39708.5,39709,4.137,164276.0495
1650783600000,39709,39728,39709,39728,6.06,240662.1395
1650783660000,39728,39730,39727.5,39729.5,3.89,154545.865
1650783720000,39729.5,39730,39729.5,39729.5,1.75,69527.342
1650783780000,39729.5,39730,39729.5,39729.5,0.649,25784.5695
1650783840000,39729.5,39730,39720,39720,5.253,208688.9715
1650783900000,39720,39720.5,39700,39700,13.27,526950.226
1650783960000,39700,39700.5,39700,39700.5,6.96,276312.3255
1650784020000,39700.5,39713.5,39700,39713.5,8.584,340812.189
1650784080000,39713.5,39726,39713,39726,11.924,473629.7995
1650784140000,39726,39726,39725.5,39726,3.896,154772.486
1650784200000,39726,39736.5,39725.5,39736.5,14.804,588153.973
1650784260000,39736.5,39736.5,39736,39736,11.864,471433.4905
1650784320000,39736,39748.5,39736,39747.5,43.686,1736109.531
1650784380000,39747.5,39749,39747,39749,15.848,629921.185
1650784440000,39749,39749,39748.5,39748.5,2.766,109945.5485
1650784500000,39748.5,39749,39739,39745.5,8.196,325738.771
1650784560000,39745.5,39748,39745,39747.5,3.708,147383.384
1650784620000,39747.5,39748,39747.5,39748,3.43,136334.8585
1650784680000,39748,39748,39747.5,39748,8.22,326728.0265
1650784740000,39748,39748,39736.5,39736.5,14.89,591821.292
1650784800000,39736.5,39737,39728,39732,6.929,275295.979
1650784860000,39732,39736,39731.5,39736,6.315,250906.2155
1650784920000,39736,39756,39736,39748.5,70.862,2816486.1525
1650784980000,39748.5,39749,39736,39736,8.649,343754.0605
1650785040000,39736,39736,39724,39724,9.298,369389.4415
1650785100000,39724,39724,39710,39710,23.275,924357.521
1650785160000,39710,39710.5,39710,39710,2.947,117025.809
1650785220000,39710,39710.5,39710,39710.5,3.641,144584.8995
1650785280000,39710.5,39720,39710.5,39719.5,6.582,261397.0485
1650785340000,39719.5,39723,39719.5,39723,11.408,453145.244
1650785400000,39723,39730,39722.5,39730,10.436,414567.1165
1650785460000,39730,39730,39729.5,39729.5,4.505,178983.5625
1650785520000,39729.5,39730,39729.5,39730,19.161,761261.2395
1650785580000,39730,39730,39723,39723.5,8.442,335382.239
1650785640000,39723.5,39723.5,39723,39723.5,3.035,120560.7015
1650785700000,39723.5,39726.5,39723.5,39726,4.687,186195.006
1650785760000,39726,39750,39726,39750,8.748,347618.32
1650785820000,39750,39758,39750,39758,13.96,554989.426
1650785880000,39758,39767.5,39758,39767.5,18.382,730925.019
1650785940000,39767.5,39767.5,39767,39767.5,6.948,276303.5625
1650786000000,39767.5,39775.5,39767,39775.5,16.344,649967.905
1650786060000,39775.5,39775.5,39760,39760,24.094,958160.7685
1650786120000,39760,39760.5,39760,39760.5,3.533,140472.8825
1650786180000,39760.5,39760.5,39760,39760.5,27.726,1102395.3535
1650786240000,39760.5,39760.5,39747.5,39749.5,31.65,1258380.0755
1650786300000,39749.5,39751.5,39749,39751.5,6.68,265527.674
1650786360000,39751.5,39754.5,39751.5,39754.5,5.205,206913.0545
1650786420000,39754.5,39754.5,39754,39754.5,4.591,182512.259
1650786480000,39754.5,39754.5,39754,39754,2.792,110993.36
1650786540000,39754,39754.5,39732,39732.5,42.959,1707388.237
1650786600000,39732.5,39732.5,39732,39732,9.84,390963.283
1650786660000,39732,39732.5,39710.5,39710.5,31.447,1249090.4365
1650786720000,39710.5,39711,39705,39705,18.407,730901.3165
1650786780000,39705,39705.5,39705,39705,8.29,329155.422
1650786840000,39705,39718,39705,39718,31.872,1265692.1095
1650786900000,39718,39718,39717.5,39718,1.838,73000.977
1650786960000,39718,39718,39717.5,39718,6.445,255982.2525
1650787020000,39718,39718,39717.5,39718,6.227,247322.7495
1650787080000,39718,39718,39717.5,39718,1.961,77886.3715
1650787140000,39718,39724.5,39717.5,39724.5,8.983,356804.5025
1650787200000,39724.5,39734.5,39724.5,39734,21.174,841269.7055
1650787260000,39734,39734.5,39734,39734.5,5.776,229504.4885
1650787320000,39734.5,39734.5,39734,39734,2.442,97031.1855
1650787380000,39734,39734.5,39734,39734,3.187,126632.3085
1650787440000,39734,39734.5,39734,39734,1.268,50383.2165
1650787500000,39734,39740,39734,39739.5,11.095,440873.8705
1650787560000,39739.5,39740,39739.5,39740,2.656,105549.1785
1650787620000,39740,39740,39739.5,39739.5,4.225,167901.153
1650787680000,39739.5,39748,39739.5,39748,6.027,239535.844
1650787740000,39748,39762.5,39747.5,39762.5,34.627,1376584.983
1650787800000,39762.5,39763,39762.5,39763,4.819,191615.8735
1650787860000,39763,39763,39762.5,39762.5,7.695,305975.1815
1650787920000,39762.5,39763,39762.5,39762.5,4.029,160203.901
1650787980000,39762.5,39763,39762.5,39763,6.015,239174.3935
1650788040000,39763,39763,39762.5,39762.5,8.969,356630.348
1650788100000,39762.5,39763,39754,39762,12.034,478472.298
1650788160000,39762,39762.5,39762,39762.5,8.666,344577.9665
1650788220000,39762.5,39762.5,39762,39762.5,11.105,441559.7195
1650788280000,39762.5,39762.5,39738,39738,25.067,996536.179
1650788340000,39738,39738.5,39729,39729.5,5.391,214211.1385
1650788400000,39729.5,39738.5,39729,39729,30.471,1210652.3885
1650788460000,39729,39741.5,39729,39741,19.493,774541.677
1650788520000,39741,39741.5,39741,39741,19.102,759133.007
1650788580000,39741,39741.5,39741,39741,8.848,351629.1655
1650788640000,39741,39741.5,39741,39741.5,5.483,217901.2345
1650788700000,39741.5,39741.5,39721.5,39721.5,16.11,639992.073
1650788760000,39721.5,39722,39713.5,39713.5,22.156,879978.3795
1650788820000,39713.5,39713.5,39711,39711.5,7.23,287113.8565
1650788880000,39711.5,39732,39711.5,39732,13.81,548589.305
1650788940000,39732,39733,39732,39733,4.618,183486.358
1650789000000,39733,39733,39732.5,39733,1.423,56539.9085
1650789060000,39733,39733,39732.5,39733,4.86,193101.687
1650789120000,39733,39733,39732.5,39732.5,1.157,45970.5475
1650789180000,39732.5,39733,39725,39725,10.432,414449.597
1650789240000,39725,39725.5,39712.5,39713,15.128,600846.577
1650789300000,39713,39713,39712.5,39712.5,5.062,201024.7605
1650789360000,39712.5,39713,39712.5,39712.5,6.279,249355.33
1650789420000,39712.5,39713,39710,39710,17.811,707314.9685
1650789480000,39710,39710.5,39710,39710.5,2.541,100903.3455
1650789540000,39710.5,39710.5,39707.5,39708,5.306,210694.3125
1650789600000,39708,39708,39707.5,39708,3.059,121466.35
1650789660000,39708,39708,39707.5,39708,3.737,148388.648
1650789720000,39708,39708,39707.5,39708,1.56,61944.281
1650789780000,39708,39708,39707.5,39707.5,0.872,34625.3435
1650789840000,39707.5,39708,39707.5,39708,5.702,226413.4545
1650789900000,39708,39714.5,39707.5,39714.5,30.631,1216365.892
1650789960000,39714.5,39728.5,39714,39728.5,10.768,427677.7535
1650790020000,39728.5,39740,39728,39740,13.883,551570.9335
1650790080000,39740,39741.5,39740,39741.5,8.392,333509.6205
1650790140000,39741.5,39741.5,39741,39741.5,4.263,169417.6595
1650790200000,39741.5,39741.5,39740,39740.5,11.444,454792.473
1650790260000,39740.5,39740.5,39740,39740,5.645,224332.3735
1650790320000,39740,39740.5,39727.5,39727.5,9.396,373374.099
1650790380000,39727.5,39727.5,39720,39720,8.137,323223.1395
1650790440000,39720,39720.5,39720,39720,0.971,38568.1755
1650790500000,39720,39720.5,39720,39720,0.83,32967.771
1650790560000,39720,39720.5,39720,39720,1.071,42540.2635
1650790620000,39720,39720.5,39707.5,39707.5,9.95,395188.726
1650790680000,39707.5,39707.5,39682,39685,48.998,1944934.177
1650790740000,39685,39694.5,39684.5,39694,6.402,254105.696
1650790800000,39694,39694.5,39681,39691,25.341,1005667.324
1650790860000,39691,39703.5,39691,39703.5,18.402,730503.832
1650790920000,39703.5,39703.5,39700,39700.5,19.098,758215.851
1650790980000,39700.5,39700.5,39686.5,39686.5,27.933,1108743.2295
1650791040000,39686.5,39686.5,39670.5,39670.5,21.143,838863.0105
1650791100000,39670.5,39671,39638,39652,84.74,3360195.302
1650791160000,39652,39674,39650,39671,41.49,1645236.593
1650791220000,39671,39671,39655.5,39655.5,41.477,1644940.894
1650791280000,39655.5,39676,39655.5,39676,19.555,775688.315
1650791340000,39676,39676,39675.5,39675.5,2.593,102879.7575
1650791400000,39675.5,39680,39675.5,39680,6.944,275514.4765
1650791460000,39680,39714,39680,39713.5,19.704,782332.4615
1650791520000,39713.5,39714,39713.5,39714,8.877,352539.667
1650791580000,39714,39716,39701,39701,16.52,656046.2695
1650791640000,39701,39703,39701,39703,5.393,214108.636
