timestamp,open,high,low,close,volume,turnover
2022-10-07 03:58:00,19920.0,19920.5,19910.0,19913.5,89.721,1786802.938
2022-10-07 03:59:00,19913.5,19917.0,19913.5,19917.0,14.898,296710.1515
2022-10-07 04:00:00,19917.0,19921.0,19906.0,19906.0,65.488,1303988.736
2022-10-07 04:01:00,19906.0,19911.5,19905.5,19911.5,40.493,806107.366
2022-10-07 04:02:00,19911.5,19913.0,19906.5,19910.0,31.574,628637.999
2022-10-07 04:03:00,19910.0,19918.0,19902.0,19910.5,75.175,1496765.1175
2022-10-07 04:04:00,19910.5,19917.0,19900.5,19900.5,63.55,1265258.454
2022-10-07 04:05:00,19900.5,19901.0,19890.0,19897.0,93.839,1867128.8955
2022-10-07 04:06:00,19897.0,19904.5,19896.5,19903.0,70.875,1410472.752
2022-10-07 04:07:00,19903.0,19921.0,19902.5,19921.0,62.838,1251073.092
2022-10-07 04:08:00,19921.0,19924.0,19920.0,19922.5,85.99,1713045.337
2022-10-07 04:09:00,19922.5,19923.5,19922.0,19923.0,45.186,900247.079
2022-10-07 04:10:00,19923.0,19923.5,19898.5,19906.0,146.365,2913739.695
2022-10-07 04:11:00,19906.0,19924.0,19905.5,19918.0,129.885,2586949.047
2022-10-07 04:12:00,19918.0,19933.0,19917.5,19928.5,373.423,7440518.7055
2022-10-07 04:13:00,19928.5,19936.5,19928.0,19933.5,30.674,611396.2475
2022-10-07 04:14:00,19933.5,19933.5,19922.5,19931.5,46.087,918479.1815
2022-10-07 04:15:00,19931.5,19931.5,19920.5,19922.0,53.842,1072860.1555
2022-10-07 04:16:00,19922.0,19929.0,19916.0,19927.0,26.661,531159.5255
2022-10-07 04:17:00,19927.0,19930.0,19926.0,19930.0,18.76,373868.6905
2022-10-07 04:18:00,19930.0,19931.0,19929.5,19930.5,10.283,204942.977
2022-10-07 04:19:00,19930.5,19931.0,19914.0,19918.0,122.515,2440724.767
2022-10-07 04:20:00,19918.0,19918.5,19903.0,19909.0,63.822,1270608.8265
2022-10-07 04:21:00,19909.0,19915.0,19902.0,19915.0,84.608,1684199.0435
2022-10-07 04:22:00,19915.0,19921.5,19912.5,19921.5,72.158,1437223.7395
2022-10-07 04:23:00,19921.5,19921.5,19913.5,19914.0,27.51,547901.0415
2022-10-07 04:24:00,19914.0,19915.0,19908.5,19909.0,20.335,404910.309
2022-10-07 04:25:00,19909.0,19909.0,19901.0,19904.5,22.374,445391.994
2022-10-07 04:26:00,19904.5,19905.5,19901.0,19905.5,22.448,446773.67
2022-10-07 04:27:00,19905.5,19905.5,19892.5,19894.5,73.355,1459623.2215
2022-10-07 04:28:00,19894.5,19903.5,19894.5,19900.5,30.69,610731.982
2022-10-07 04:29:00,19900.5,19900.5,19877.5,19894.0,313.172,6227275.034
2022-10-07 04:30:00,19894.0,19894.0,19884.5,19885.0,66.253,1317763.2825
2022-10-07 04:31:00,19885.0,19890.5,19882.0,19882.5,35.837,712636.609
2022-10-07 04:32:00,19882.5,19891.0,19875.5,19880.5,178.146,3542379.7855
2022-10-07 04:33:00,19880.5,19881.0,19851.0,19872.5,411.283,8170271.2305
2022-10-07 04:34:00,19872.5,19898.5,19872.5,19898.5,203.984,4056096.766
2022-10-07 04:35:00,19898.5,19898.5,19881.5,19888.0,239.59,4765296.004
2022-10-07 04:36:00,19888.0,19905.0,19887.5,19905.0,46.431,923793.4635
2022-10-07 04:37:00,19905.0,19926.0,19905.0,19926.0,97.34,1938576.7825
2022-10-07 04:38:00,19926.0,19929.0,19920.0,19923.0,130.361,2597293.8835
2022-10-07 04:39:00,19923.0,19923.0,19920.0,19922.0,65.185,1298542.3685
2022-10-07 04:40:00,19922.0,19922.0,19917.0,19921.5,61.796,1231007.6075
2022-10-07 04:41:00,19921.5,19927.0,19921.5,19921.5,56.193,1119623.2905
2022-10-07 04:42:00,19921.5,19939.0,19921.5,19939.0,166.117,3311117.9
2022-10-07 04:43:00,19939.0,19946.5,19934.0,19944.0,585.605,11677740.852
2022-10-07 04:44:00,19944.0,19949.0,19938.0,19941.0,74.435,1484581.375
2022-10-07 04:45:00,19941.0,19941.0,19924.0,19933.5,86.417,1722540.392
2022-10-07 04:46:00,19933.5,19934.0,19933.5,19934.0,22.598,450465.4395
2022-10-07 04:47:00,19934.0,19945.0,19933.5,19938.0,175.952,3508560.961
2022-10-07 04:48:00,19938.0,19955.0,19937.5,19954.5,101.774,2030165.315
2022-10-07 04:49:00,19954.5,19955.5,19950.0,19955.0,117.398,2342230.3095
2022-10-07 04:50:00,19955.0,19955.5,19939.0,19939.5,59.859,1193919.275
2022-10-07 04:51:00,19939.5,19939.5,19925.5,19926.0,80.014,1594986.3295
2022-10-07 04:52:00,19926.0,19933.0,19925.5,19932.5,29.222,582440.928
2022-10-07 04:53:00,19932.5,19933.0,19920.0,19924.5,66.998,1334964.784
2022-10-07 04:54:00,19924.5,19930.0,19924.5,19930.0,31.485,627352.623
2022-10-07 04:55:00,19930.0,19943.5,19929.5,19943.5,87.561,1745247.051
2022-10-07 04:56:00,19943.5,19947.5,19937.0,19937.0,92.447,1843784.8425
2022-10-07 04:57:00,19937.0,19959.5,19937.0,19959.0,86.237,1720425.3995
2022-10-07 04:58:00,19959.0,19959.0,19950.5,19950.5,44.508,888064.689
2022-10-07 04:59:00,19950.5,19955.0,19950.5,19955.0,51.184,1021215.1665
2022-10-07 05:00:00,19955.0,19958.0,19941.5,19948.5,109.198,2178600.584
2022-10-07 05:01:00,19948.5,19951.0,19948.5,19951.0,43.701,871810.494
2022-10-07 05:02:00,19951.0,19955.0,19950.5,19955.0,49.781,993284.548
2022-10-07 05:03:00,19955.0,19955.5,19948.5,19955.5,30.683,612248.23
2022-10-07 05:04:00,19955.5,19965.0,19955.0,19964.5,60.434,1206401.167
2022-10-07 05:05:00,19964.5,19964.5,19955.5,19956.0,20.085,400835.4385
2022-10-07 05:06:00,19956.0,19956.0,19950.0,19950.0,29.943,597443.4015
2022-10-07 05:07:00,19950.0,19954.5,19950.0,19954.5,23.507,468990.731
2022-10-07 05:08:00,19954.5,19954.5,19927.0,19932.5,114.721,2287344.8275
2022-10-07 05:09:00,19932.5,19941.0,19932.5,19941.0,14.312,285344.4975
2022-10-07 05:10:00,19941.0,19942.5,19941.0,19942.0,13.418,267580.885
2022-10-07 05:11:00,19942.0,19942.5,19942.0,19942.5,11.053,220422.7445
2022-10-07 05:12:00,19942.5,19942.5,19933.0,19936.0,47.93,955580.03
2022-10-07 05:13:00,19936.0,19942.5,19935.0,19942.5,37.704,751767.848
2022-10-07 05:14:00,19942.5,19942.5,19942.0,19942.5,6.809,135787.3445
2022-10-07 05:15:00,19942.5,19942.5,19923.0,19925.5,38.326,763830.089
2022-10-07 05:16:00,19925.5,19936.0,19925.5,19936.0,12.126,241682.4335
2022-10-07 05:17:00,19936.0,19942.5,19935.5,19942.5,19.326,385360.2105
2022-10-07 05:18:00,19942.5,19948.0,19942.0,19947.5,36.441,726809.0575
2022-10-07 05:19:00,19947.5,19948.0,19940.0,19940.5,47.456,946309.3445
2022-10-07 05:20:00,19940.5,19940.5,19940.0,19940.0,13.265,264506.08
2022-10-07 05:21:00,19940.0,19940.5,19931.5,19931.5,27.614,550458.419
2022-10-07 05:22:00,19931.5,19940.0,19928.5,19939.5,26.032,518925.5965
2022-10-07 05:23:00,19939.5,19942.0,19939.5,19941.5,20.588,410538.4355
