startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665107460000,19981.5,19990,19981,19990,50.359,1006391.006
1665107520000,19990,19990,19984.5,19984.5,9.441,188683.087
1665107580000,19984.5,19985,19984,19985,12.071,241234.5445
1665107640000,19985,19987.5,19984.5,19987,25.598,511580.77
1665107700000,19987,19987.5,19984,19984,18.554,370799.7455
1665107760000,19984,19984.5,19984,19984,5.383,107575.6755
1665107820000,19984,19987.5,19981,19987,40.516,809584.4715
1665107880000,19987,19989.5,19987,19989.5,12.182,243487.721
1665107940000,19989.5,19993,19988,19988.5,41.047,820547.468
1665108000000,19988.5,19994.5,19988,19994.5,27.837,556561.4945
1665108060000,19994.5,19994.5,19976,19976,54.062,1080199.8085
1665108120000,19976,19976.5,19959,19959,152.947,3053546.539
1665108180000,19959,19971.5,19959,19968,62.266,1242937.1255
1665108240000,19968,19979.5,19967.5,19974,32.904,657157.75
1665108300000,19974,19983,19974,19982.5,97.906,1956098.0515
1665108360000,19982.5,19984.5,19982.5,19984,38.685,773079.3475
1665108420000,19984,19984.5,19975.5,19976,46.735,933872.9845
1665108480000,19976,19976,19975.5,19975.5,3.475,69414.9995
1665108540000,19975.5,19976,19970,19970,45.757,913960.526
1665108600000,19970,19970.5,19967.5,19967.5,26.216,523520.995
1665108660000,19967.5,19974,19965,19974,31.974,638435.9525
1665108720000,19974,19974,19973.5,19973.5,11.324,226182.1575
1665108780000,19973.5,19974,19972,19972.5,9.678,193300.4045
1665108840000,19972.5,19972.5,19972,19972,15.639,312349.102
1665108900000,19972,19985.5,19972,19985.5,32.811,655473.961
1665108960000,19985.5,19985.5,19980,19980,10.805,215925.9815
1665109020000,19980,19985.5,19980,19985,14.105,281849.9645
1665109080000,19985,20000,19985,19999,69.494,1389507.94
1665109140000,19999,20008,19998.5,20007.5,102.128,2043037.281
1665109200000,20007.5,20007.5,20002.5,20003,15.583,311730.0845
1665109260000,20003,20003,19997.5,19997.5,52.596,1052032.174
1665109320000,19997.5,20004.5,19997.5,20004,24.04,480851.2125
1665109380000,20004,20009.5,20004,20009,37.988,760070.552
1665109440000,20009,20011.5,20009,20011,28.563,571564.213
1665109500000,20011,20019,20008.5,20019,71.039,1421671.3535
1665109560000,20019,20029,20018.5,20028.5,45.832,917733.29
1665109620000,20028.5,20029,20028,20028.5,24.085,482380.365
1665109680000,20028.5,20028.5,20028,20028,20.201,404589.1575
1665109740000,20028,20028.5,20018.5,20018.5,73.756,1476749.3585
1665109800000,20018.5,20019,20014,20018.5,90.112,1803832.481
1665109860000,20018.5,20019,20016.5,20019,23.511,470646.0835
1665109920000,20019,20028.5,20018.5,20028.5,26.991,540426.8365
1665109980000,20028.5,20028.5,20022.5,20025,53.239,1066110.276
1665110040000,20025,20025,20020,20020,18.22,364781.182
1665110100000,20020,20025,20020,20025,26.869,537952.8475
1665110160000,20025,20026.5,20020.5,20021,18.158,363606.839
1665110220000,20021,20030,20020.5,20030,27.556,551784.0125
1665110280000,20030,20030,20029.5,20029.5,23.405,468796.001
1665110340000,20029.5,20042,20029.5,20034.5,206.688,4141359.5715
1665110400000,20034.5,20039.5,20034.5,20034.5,31.293,627069.1365
1665110460000,20034.5,20034.5,20026,20030,26.399,528727.513
1665110520000,20030,20030,20026,20028.5,14.005,280501.031
1665110580000,20028.5,20029,20027.5,20028,10.645,213200.9565
1665110640000,20028,20028.5,20019,20028,45.37,908569.954
1665110700000,20028,20028.5,20014,20015.5,39.857,797874.335
1665110760000,20015.5,20025,20015.5,20024.5,52.24,1045754.941
1665110820000,20024.5,20025,20020,20020.5,4.402,88135.817
1665110880000,20020.5,20026.5,20020,20025.5,29.372,588109.171
1665110940000,20025.5,20026,20020,20020,36.337,727585.186
1665111000000,20020,20020,20003.5,20004,93.351,1868222.5415
1665111060000,20004,20004,20003.5,20003.5,11.034,220720.3975
1665111120000,20003.5,20009,20003.5,20006,34.524,690661.425
1665111180000,20006,20006.5,20001,20001.5,15.06,301279.0285
1665111240000,20001.5,20001.5,20000.5,20001,9.784,195689.808
1665111300000,20001,20001,20000.5,20001,8.048,160966.2775
1665111360000,20001,20001,20000,20000.5,24.201,484025.9065
1665111420000,20000.5,20000.5,20000,20000,19.205,384103.04
1665111480000,20000,20000.5,20000,20000,6.192,123841.958
1665111540000,20000,20004.5,20000,20004.5,72.054,1441153.3105
1665111600000,20004.5,20012,20000.5,20000.5,28.436,568907.2285
1665111660000,20000.5,20001,20000.5,20000.5,7.796,155924.5945
1665111720000,20000.5,20001,20000.5,20000.5,11.485,229709.107
1665111780000,20000.5,20005,20000.5,20005,28.197,563979.757
1665111840000,20005,20005,20004.5,20005,16.106,322198.4405
1665111900000,20005,20006.5,20004.5,20006,22.489,449907.844
1665111960000,20006,20015,20006,20014.5,20.812,416463.3575
1665112020000,20014.5,20021.5,20014.5,20019.5,13.5,270274.748
1665112080000,20019.5,20019.5,20012.5,20013,36.929,739210.0815
1665112140000,20013,20013,20012.5,20013,16.436,328930.4625
1665112200000,20013,20013,20012.5,20013,21.039,421048.988
1665112260000,20013,20013,20012.5,20012.5,5.437,108808.83
1665112320000,20012.5,20013,20012.5,20012.5,9.498,190080.078
1665112380000,20012.5,20015.5,20006,20006.5,24.353,487344.988
1665112440000,20006.5,20006.5,20001,20001.5,17.456,349149.5095
1665112500000,20001.5,20001.5,20000.5,20000.5,9.96,199208.5125
1665112560000,20000.5,20007.5,20000.5,20007,17.769,355476.1575
1665112620000,20007,20007,20005,20005.5,4.713,94287.8895
1665112680000,20005.5,20005.5,19998,19998.5,27.582,551654.9765
1665112740000,19998.5,19998.5,19992,19992.5,32.314,646121.8385
1665112800000,19992.5,19996.5,19992.5,19996.5,30.239,604657.6115
1665112860000,19996.5,19996.5,19981,19982.5,76.046,1519821.2645
1665112920000,19982.5,19986,19975,19975,49.784,994826.2315
1665112980000,19975,19978,19975,19978,44.099,880929.3885
1665113040000,19978,19983,19977.5,19982.5,30.08,601024.115
1665113100000,19982.5,19989.5,19982.5,19988.5,16.402,327835.7135
1665113160000,19988.5,19997,19988,19988,137.446,2747871.072
1665113220000,19988,19988.5,19988,19988,15.258,304977.9215
1665113280000,19988,19990,19983,19990,38.976,779010.825
1665113340000,19990,19990,19989,19989,17.165,343125.168
1665113400000,19989,19989.5,19989,19989.5,95.967,1918331.1285
1665113460000,19989.5,19989.5,19989,19989.5,20.38,407383.543
1665113520000,19989.5,19989.5,19981.5,19982.5,50.413,1007542.6745
1665113580000,19982.5,19983,19982,19982,30.744,614331.8335
1665113640000,19982,19982.5,19981.5,19981.5,11.343,226656.543
1665113700000,19981.5,19982.5,19981.5,19982,33.463,668665.5765
1665113760000,19982,19983,19982,19982.5,4.61,92120.1245
1665113820000,19982.5,19990,19982.5,19990,51.041,1020105.464
1665113880000,19990,19992,19989.5,19991.5,27.778,555320.8775
1665113940000,19991.5,19993.5,19991.5,19993,23.352,466879.8135
1665114000000,19993,19994.5,19993,19994.5,24.199,483840.262
1665114060000,19994.5,19994.5,19994,19994,7.675,153457.4915
1665114120000,19994,19995,19994,19995,28.559,571025.189
1665114180000,19995,19999,19994.5,19998.5,77.541,1550544.288
1665114240000,19998.5,20006,19998.5,20005.5,39.341,786895.2955
1665114300000,20005.5,20006,20005.5,20006,18.93,378705.6515
1665114360000,20006,20006,20005.5,20005.5,13.831,276696.46
1665114420000,20005.5,20006,20005.5,20005.5,4.462,89265.7545
1665114480000,20005.5,20006,20002.5,20003,21.795,435962.5015
1665114540000,20003,20003,19994,19994.5,34.51,690130.1005
1665114600000,19994.5,19994.5,19991.5,19992,5.109,102143.637
1665114660000,19992,19992,19991,19991.5,4.298,85923.362
1665114720000,19991.5,19991.5,19983.5,19983.5,42.394,847457.949
1665114780000,19983.5,19984,19973,19975,76.57,1529634.573
1665114840000,19975,19997.5,19975,19991,144.851,2894529.8665
1665114900000,19991,19991,19979.5,19980,81.71,1632917.4495
1665114960000,19980,19982,19979.5,19982,11.821,236201.5605
1665115020000,19982,19982,19975.5,19975.5,27.338,546214.6175
1665115080000,19975.5,19976,19973.5,19974,31.766,634540.169
1665115140000,19974,19974,19973.5,19974,11.9,237687.9305
1665115200000,19974,19976,19967,19967.5,67.553,1349137.5645
1665115260000,19967.5,19970,19966,19969.5,18.8,375376.356
1665115320000,19969.5,19974.5,19969.5,19974.5,19.743,394349.0035
1665115380000,19974.5,19975,19974,19975,9.542,190597.954
1665115440000,19975,19975,19974.5,19974.5,6.657,132972.319
1665115500000,19974.5,19975,19967,19967.5,33.773,674473.999
1665115560000,19967.5,19980,19967,19980,17.994,359409.2925
1665115620000,19980,19980,19979.5,19980,19.962,398838.9965
1665115680000,19980,19980.5,19979.5,19980.5,29.538,590170.797
1665115740000,19980.5,19985.5,19980,19984.5,56.382,1126636.4335
1665115800000,19984.5,19985,19982,19982.5,14.616,292078.2125
1665115860000,19982.5,19982.5,19982,19982.5,14.726,294261.4705
1665115920000,19982.5,19982.5,19982,19982.5,7.174,143351.645
1665115980000,19982.5,19988.5,19982,19988,33.736,674278.703
1665116040000,19988,19993,19988,19993,19.883,397477.0135
1665116100000,19993,20002,19992.5,20001.5,24.068,481290.313
1665116160000,20001.5,20002,20001.5,20002,11.643,232881.561
1665116220000,20002,20002,19994.5,19994.5,19.221,384347.5115
1665116280000,19994.5,19995,19987,19987,26.495,529680.707
1665116340000,19987,19987.5,19984,19984,18.52,370124.5235
1665116400000,19984,19984.5,19984,19984,1.251,25000.176
1665116460000,19984,19984.5,19984,19984.5,2.757,55096.636
1665116520000,19984.5,19984.5,19982,19982,12.976,259308.522
1665116580000,19982,19994.5,19982,19994.5,12.477,249393.6875
1665116640000,19994.5,19994.5,19994,19994.5,12.296,245849.847
1665116700000,19994.5,19994.5,19985,19985,13.299,265855.699
1665116760000,19985,19985.5,19985,19985,8.374,167355.2235
1665116820000,19985,19985.5,19985,19985,6.093,121768.9265
1665116880000,19985,19987.5,19985,19987.5,9.97,199261.4385
1665116940000,19987.5,19989.5,19987,19989.5,7.629,152488.2785
1665117000000,19989.5,19995.5,19989,19994.5,14.161,283133.0955
1665117060000,19994.5,19995,19994.5,19994.5,35.813,716063.978
1665117120000,19994.5,19999,19994.5,19998.5,32.01,640050.3815
1665117180000,19998.5,19999,19968,19968,119.519,2388126.9125
1665117240000,19968,19975,19968,19970,98.303,1963260.697
1665117300000,19970,19970,19965.5,19966,151.179,3018668.595
1665117360000,19966,19973.5,19965.5,19973,43.943,877445.8345
1665117420000,19973,19973.5,19973,19973.5,12.628,252223.5645
1665117480000,19973.5,19973.5,19973,19973.5,12.14,242474.9475
1665117540000,19973.5,19973.5,19971.5,19971.5,17.03,340138.322
1665117600000,19971.5,19981.5,19971,19981.5,44.354,885942.91
1665117660000,19981.5,19981.5,19975.5,19976,19.574,391063.5465
1665117720000,19976,19976,19975.5,19975.5,15.877,317152.0895
1665117780000,19975.5,19975.5,19973.5,19973.5,17.532,350187.8175
1665117840000,19973.5,19974,19967,19967,13.702,273657.984
1665117900000,19967,19970.5,19964,19970.5,65.511,1307982.944
1665117960000,19970.5,19970.5,19967,19967,19.239,384182.898
1665118020000,19967,19967.5,19967,19967.5,11.965,238906.937
1665118080000,19967.5,19967.5,19967,19967.5,9.624,192166.4895
1665118140000,19967.5,19967.5,19967,19967,6.509,129966.839
1665118200000,19967,19970.5,19967,19970,17.654,352544.3545
1665118260000,19970,19970.5,19968,19968.5,3.636,72606.933
1665118320000,19968.5,19968.5,19965.5,19965.5,14.583,291176.7765
1665118380000,19965.5,19966,19965.5,19966,14.362,286745.8515
1665118440000,19966,19968,19965.5,19968,38.625,771209.927
1665118500000,19968,19968,19967,19967,13.603,271619.807
1665118560000,19967,19967.5,19967,19967,15.385,307196.3365
1665118620000,19967,19967.5,19963.5,19963.5,53.588,1069880.6725
1665118680000,19963.5,19964,19932,19940,381.486,7609024.384
1665118740000,19940,19940,19934,19935,64.622,1288437.3145
1665118800000,19935,19946,19935,19945.5,124.308,2479172.803
1665118860000,19945.5,19945.5,19919.5,19935,264.533,5271746.4225
1665118920000,19935,19935.5,19923,19923.5,97.33,1939720.2935
1665118980000,19923.5,19924,19908,19913,253.489,5048111.9495
1665119040000,19913,19918,19909.5,19909.5,86.637,1725332.5535
1665119100000,19909.5,19913.5,19907,19913,54.585,1086772.09
1665119160000,19913,19928,19912.5,19927.5,138.51,2759002.636
1665119220000,19927.5,19930.5,19925.5,19930.5,26.209,522286.7895
1665119280000,19930.5,19930.5,19908.5,19924.5,162.075,3228081.5635
1665119340000,19924.5,19934.5,19924,19934,94.182,1876956.447
1665119400000,19934,19934.5,19926.5,19926.5,21.761,433727.2735
1665119460000,19926.5,19927,19926.5,19927,28.989,577651.2475
1665119520000,19927,19929.5,19922.5,19929.5,70.013,1395092.2695
1665119580000,19929.5,19930,19924,19924,44.846,893717.123
1665119640000,19924,19924.5,19915,19915,54.895,1093441.5295
1665119700000,19915,19924,19915,19920.5,49.745,990953.401
1665119760000,19920.5,19928.5,19920,19928,33.172,660935.5285
1665119820000,19928,19928.5,19925,19925.5,12.719,253455.195
1665119880000,19925.5,19928.5,19925,19928,35.627,709921.701
1665119940000,19928,19930.5,19928,19930,23.747,473285.5555
1665120000000,19930,19932,19930,19932,66.735,1330122.0995
1665120060000,19932,19932,19928,19928.5,37.051,738468.577
1665120120000,19928.5,19928.5,19928,19928,9.509,189499.384
1665120180000,19928,19939,19928,19937.5,43.301,863193.1335
1665120240000,19937.5,19949,19937.5,19949,68.253,1361288.0415
1665120300000,19949,19949,19937,19937,71.476,1425639.3135
1665120360000,19937,19937.5,19931,19931.5,15.167,302344.826
1665120420000,19931.5,19934.5,19930,19934.5,26.323,524637.414
1665120480000,19934.5,19935,19927.5,19935,64.163,1278802.7445
1665120540000,19935,19941,19934.5,19941,17.903,356951.539
1665120600000,19941,19941,19934.5,19939,53.23,1061357.26
1665120660000,19939,19942,19938.5,19941.5,6.384,127305.8055
1665120720000,19941.5,19942,19937,19937.5,14.881,296729.989
1665120780000,19937.5,19941,19934.5,19940.5,26.89,536151.5695
1665120840000,19940.5,19941,19940.5,19941,4.884,97390.9635
1665120900000,19941,19945,19940.5,19944.5,13.543,270091.004
1665120960000,19944.5,19948,19944.5,19948,6.566,130962.6555
1665121020000,19948,19953.5,19947.5,19953,37.288,743895.016
1665121080000,19953,19960,19953,19960,60.498,1207250.198
1665121140000,19960,19965,19955.5,19963,99.55,1987102.991
1665121200000,19963,19963.5,19959.5,19960,73.101,1459186.4485
1665121260000,19960,19969,19960,19969,72.049,1438496.913
1665121320000,19969,19976,19968.5,19974.5,68.23,1362812.2985
1665121380000,19974.5,19975,19971,19971,27.932,557850.6295
1665121440000,19971,19971.5,19970.5,19971,21.762,434601.6015
1665121500000,19971,19971,19966,19968.5,58.912,1176423.657
1665121560000,19968.5,19968.5,19965,19967,13.316,265868.1915
1665121620000,19967,19984.5,19966.5,19984,172.054,3436533.8995
1665121680000,19984,19984.5,19971,19971.5,78.425,1566711.7955
1665121740000,19971.5,19975,19971,19975,24.15,482361.2675
1665121800000,19975,19975,19974.5,19975,7.509,149991.1565
1665121860000,19975,19975,19970,19970.5,48.445,967547.9645
1665121920000,19970.5,19970.5,19968,19968.5,13.607,271727.8785
1665121980000,19968.5,19968.5,19968,19968,12.833,256249.735
1665122040000,19968,19968.5,19968,19968.5,4.654,92931.6855
1665122100000,19968.5,19968.5,19968,19968.5,25.404,507267.4895
1665122160000,19968.5,19968.5,19965,19965,24.303,485233.9395
1665122220000,19965,19968.5,19965,19968,16.698,333421.6565
1665122280000,19968,19975.5,19968,19970.5,31.551,630082.0875
1665122340000,19970.5,19970.5,19965,19965,37.926,757325.571
1665122400000,19965,19970.5,19961,19961.5,72.911,1455789.0895
1665122460000,19961.5,19961.5,19953,19953,48.49,967748.249
1665122520000,19953,19960,19953,19956.5,27.236,543579.5345
1665122580000,19956.5,19957,19939.5,19939.5,104.242,2079450.93
1665122640000,19939.5,19944.5,19939,19944,40.271,803054.074
1665122700000,19944,19946.5,19939,19946,32.791,653886.281
1665122760000,19946,19964.5,19946,19964.5,66.508,1327470.4115
1665122820000,19964.5,19965,19960.5,19960.5,33.198,662707.004
1665122880000,19960.5,19961,19955.5,19960.5,23.78,474640.5565
1665122940000,19960.5,19961,19957.5,19958,13.414,267739.4395
1665123000000,19958,19960.5,19957.5,19960,39.261,783633.2405
1665123060000,19960,19960.5,19955.5,19956,44.68,891794.2675
1665123120000,19956,19956,19955.5,19956,32.657,651687.266
1665123180000,19956,19956,19950,19950.5,29.601,590656.3405
1665123240000,19950.5,19950.5,19949,19949.5,12.148,242346.682
1665123300000,19949.5,19949.5,19945,19945.5,22.791,454617.0215
1665123360000,19945.5,19945.5,19937,19941.5,25.601,510481.086
1665123420000,19941.5,19941.5,19932.5,19932.5,21.559,429813.1805
1665123480000,19932.5,19938.5,19929,19936,48.402,964780.3915
1665123540000,19936,19936,19935.5,19935.5,38.366,764859.591
1665123600000,19935.5,19935.5,19931,19931,28.419,566484.396
1665123660000,19931,19931.5,19920,19921.5,75.505,1504416.238
1665123720000,19921.5,19922,19891.5,19907,455.371,9062351.0995
1665123780000,19907,19918.5,19906.5,19913,101.615,2023658.2015
1665123840000,19913,19913,19894,19897.5,154.246,3070924.273
1665123900000,19897.5,19911,19897,19911,155.516,3095828.2235
1665123960000,19911,19911,19891,19897,325.868,6483121.2085
1665124020000,19897,19898.5,19890,19895,205.688,4091809.876
1665124080000,19895,19895.5,19811.5,19832.5,1750.444,34736803.9375
1665124140000,19832.5,19842,19788.5,19822.5,1187.89,23538971.71
1665124200000,19822.5,19848,19816.5,19845.5,526.746,10448424.5355
1665124260000,19845.5,19857.5,19839.5,19840,258.576,5133302.974
1665124320000,19840,19851,19838,19847.5,168.686,3347489.2855
1665124380000,19847.5,19859,19847,19853,201.031,3991271.125
1665124440000,19853,19854.5,19847,19848.5,72.876,1446587.824
1665124500000,19848.5,19849,19833.5,19837,140.369,2784835.12
1665124560000,19837,19855,19837,19854.5,114.66,2274911.344
1665124620000,19854.5,19861.5,19847.5,19857,350.859,6966372.541
1665124680000,19857,19867,19856.5,19866.5,73.714,1464088.7225
1665124740000,19866.5,19867,19855.5,19855.5,71.36,1417349.7095
1665124800000,19855.5,19867,19846.5,19867,117.444,2332017.758
1665124860000,19867,19867,19851.5,19852,65.129,1293525.911
1665124920000,19852,19852,19841,19842,204.022,4048511.5035
1665124980000,19842,19850,19841.5,19849.5,116.81,2318490.699
1665125040000,19849.5,19850,19844.5,19847,102.233,2029129.3655
1665125100000,19847,19847.5,19834,19835.5,137.172,2721214.352
1665125160000,19835.5,19847,19835.5,19847,75.502,1498051.118
1665125220000,19847,19859,19846.5,19855.5,45.664,906518.379
1665125280000,19855.5,19862.5,19855,19862,59.435,1180255.8165
1665125340000,19862,19864,19862,19862.5,44.474,883384.5865
1665125400000,19862.5,19862.5,19850,19851.5,92.781,1842056.3055
1665125460000,19851.5,19855,19851,19853,88.82,1763308.26
1665125520000,19853,19854.5,19850.5,19850.5,54.7,1085945.1155
1665125580000,19850.5,19854.5,19850.5,19854,63.262,1255848.537
1665125640000,19854,19855,19854,19855,31.875,632861.4745
1665125700000,19855,19855.5,19850,19850.5,70.727,1404078.8025
1665125760000,19850.5,19854.5,19850,19854.5,35.639,707465.453
1665125820000,19854.5,19855,19850,19850,63.568,1262054.4315
1665125880000,19850,19850.5,19845,19845,148.108,2939805.1145
1665125940000,19845,19847.5,19845,19845.5,66.923,1328163.326
1665126000000,19845.5,19854,19840,19849.5,131.066,2601187.046
1665126060000,19849.5,19875,19849.5,19875,176.074,3498009.6225
1665126120000,19875,19881,19868.5,19880.5,111.405,2214082.1415
1665126180000,19880.5,19881,19869.5,19870.5,49.045,974788.829
1665126240000,19870.5,19879,19870,19878.5,101.935,2026105.4075
1665126300000,19878.5,19881,19867.5,19867.5,137.517,2733254.9445
1665126360000,19867.5,19875,19867.5,19871.5,96.45,1916718.838
1665126420000,19871.5,19880.5,19871.5,19880.5,102.716,2041537.8175
1665126480000,19880.5,19891.5,19880,19891.5,120.619,2398867.7305
1665126540000,19891.5,19908,19891,19906,305.085,6071076.6135
1665126600000,19906,19908,19897,19904.5,152.599,3037553.0375
1665126660000,19904.5,19905,19900,19900,54.029,1075285.825
1665126720000,19900,19900.5,19890.5,19896,88.71,1764930.4355
1665126780000,19896,19900,19896,19899.5,132.84,2643250.582
1665126840000,19899.5,19900,19888,19897.5,57.449,1142938.373
1665126900000,19897.5,19910,19897,19910,179.752,3577751.8965
1665126960000,19910,19910,19903.5,19909.5,116.489,2319088.7175
1665127020000,19909.5,19918,19909.5,19918,134.071,2669507.4795
1665127080000,19918,19920,19914,19914,84.419,1681478.839
1665127140000,19914,19918.5,19914,19918.5,63.799,1270728.243
1665127200000,19918.5,19918.5,19910.5,19913.5,94.035,1872875.2625
1665127260000,19913.5,19914,19905.5,19906,96.254,1916238.399
1665127320000,19906,19909.5,19892.5,19906,153.482,3054463.0225
1665127380000,19906,19909.5,19900,19909.5,54.956,1093807.744
1665127440000,19909.5,19909.5,19906.5,19906.5,24.507,487898.734
1665127500000,19906.5,19907,19902.5,19904.5,43.068,857227.511
1665127560000,19904.5,19905,19894.5,19894.5,127.395,2534754.36
1665127620000,19894.5,19895,19886,19886,43.195,859131.495
1665127680000,19886,19893.5,19881,19893.5,131.623,2617370.411
1665127740000,19893.5,19893.5,19890,19890,34.734,690907.8135
1665127800000,19890,19890.5,19886,19886.5,35.998,715918.775
1665127860000,19886.5,19886.5,19886,19886.5,37.673,749165.8665
1665127920000,19886.5,19888,19884,19888,68.27,1357581.564
1665127980000,19888,19900.5,19887.5,19900.5,55.757,1109194.2095
1665128040000,19900.5,19900.5,19900,19900.5,59.271,1179515.3945
1665128100000,19900.5,19907,19900,19907,60.816,1210568.6355
1665128160000,19907,19916,19906.5,19916,47.937,954396.522
1665128220000,19916,19916,19914,19915,22.502,448123.5625
1665128280000,19915,19916,19915,19915.5,21.802,434198.995
1665128340000,19915.5,19918,19915.5,19917.5,35.616,709366.109
1665128400000,19917.5,19922,19917.5,19921.5,51.098,1017846.0875
1665128460000,19921.5,19922,19921,19921.5,70.038,1395259.0365
1665128520000,19921.5,19921.5,19917.5,19917.5,60.401,1203124.2055
1665128580000,19917.5,19922.5,19917.5,19922,66.087,1316445.9645
1665128640000,19922,19922.5,19915.5,19919,66.578,1326239.8415
1665128700000,19919,19919,19918.5,19918.5,40.39,804515.406
1665128760000,19918.5,19919,19912,19912.5,89.793,1788165.939
1665128820000,19912.5,19923.5,19912,19923,46.041,917018.613
1665128880000,19923,19923.5,19923,19923.5,48.955,975341.5805
1665128940000,19923.5,19933,19923,19930,140.723,2804069.2045
1665129000000,19930,19930,19929.5,19930,70.876,1412545.4875
1665129060000,19930,19930,19923,19924.5,92.258,1838334.8875
1665129120000,19924.5,19925,19912,19914,95.946,1910993.9515
1665129180000,19914,19925,19914,19925,90.929,1811227.2035
1665129240000,19925,19925,19924.5,19924.5,19.948,397456.9785
1665129300000,19924.5,19928.5,19924.5,19928.5,59.767,1191001.503
1665129360000,19928.5,19928.5,19928,19928,30.823,614247.253
1665129420000,19928,19928.5,19917.5,19917.5,75.882,1511795.4225
1665129480000,19917.5,19918,19912.5,19912.5,58.665,1168415.357
1665129540000,19912.5,19916,19912.5,19913.5,60.038,1195621.7165
1665129600000,19913.5,19922.5,19913.5,19922.5,100.408,1999560.9795
1665129660000,19922.5,19926,19922,19922.5,66.324,1321408.9445
1665129720000,19922.5,19922.5,19907,19911.5,106.168,2114251.4915
1665129780000,19911.5,19919.5,19910,19919,70.98,1413404.4435
1665129840000,19919,19925,19919,19924.5,71.334,1421089.3075
1665129900000,19924.5,19926.5,19922,19926.5,36.707,731315.745
1665129960000,19926.5,19926.5,19926,19926.5,88.879,1771026.5605
1665130020000,19926.5,19926.5,19926,19926.5,24.876,495689.939
1665130080000,19926.5,19935,19926,19930.5,124.776,2486711.224
1665130140000,19930.5,19930.5,19926.5,19928.5,109.893,2190091.937
1665130200000,19928.5,19937.5,19928.5,19937,102.764,2048544.8625
1665130260000,19937,19948.5,19936.5,19937,295.627,5895351.42
1665130320000,19937,19948,19936.5,19948,43.781,873020.6255
1665130380000,19948,19950,19934.5,19942.5,255.053,5086503.735
1665130440000,19942.5,19950,19942.5,19950,121.094,2415612.8105
1665130500000,19950,19953.5,19949.5,19953.5,59.337,1183821.568
1665130560000,19953.5,19953.5,19948.5,19948.5,69.598,1388577.0905
1665130620000,19948.5,19954.5,19948.5,19954.5,163.72,3266097.9465
1665130680000,19954.5,19979.5,19954,19976,447.643,8939894.36
1665130740000,19976,19976,19969,19969,105.197,2101044.6495
1665130800000,19969,19976,19969,19969,122.296,2442482.6335
1665130860000,19969,19985,19969,19985,185.044,3697149.6765
1665130920000,19985,19985,19977.5,19977.5,86.012,1718725.2335
1665130980000,19977.5,19978,19977,19977,51.389,1026632.839
1665131040000,19977,19977.5,19974.5,19975.5,56.27,1124020.071
1665131100000,19975.5,19976,19967.5,19967.5,48.979,978182.0375
1665131160000,19967.5,19968,19967,19967,43.728,873133.0955
1665131220000,19967,19967.5,19967,19967,16.195,323370.6525
1665131280000,19967,19967.5,19959,19963.5,56.612,1130211.4355
1665131340000,19963.5,19963.5,19952,19955.5,44.659,891181.573
1665131400000,19955.5,19961,19955.5,19960.5,28.046,559752.179
1665131460000,19960.5,19961,19955.5,19955.5,44.3,884196.612
1665131520000,19955.5,19956,19955.5,19956,17.372,346669.113
1665131580000,19956,19980,19955,19977.5,352.834,7044872.6435
1665131640000,19977.5,19985.5,19977.5,19985,147.732,2952170.9575
1665131700000,19985,19999,19985,19998,161.176,3222263.124
1665131760000,19998,20008,19991.5,19991.5,328.366,6567544.1665
1665131820000,19991.5,19991.5,19973,19973.5,78.736,1573332.752
1665131880000,19973.5,19979,19964,19979,92.085,1839078.223
1665131940000,19979,20025,19978.5,19984.5,658.283,13170274.4205
1665132000000,19984.5,20003.5,19984,19995.5,140.115,2801817.3145
1665132060000,19995.5,20000,19995.5,19999.5,65.18,1303362.748
1665132120000,19999.5,20000,19991,19991.5,59.212,1183941.163
1665132180000,19991.5,19995,19987,19987,60.382,1207128.6885
1665132240000,19987,19987.5,19985,19985,40.307,805596.913
1665132300000,19985,19985.5,19985,19985,55.626,1111701.308
1665132360000,19985,19985.5,19975,19975.5,125.314,2503730.578
1665132420000,19975.5,19979,19964.5,19965,111.76,2232125.226
1665132480000,19965,19973.5,19964.5,19970,61.688,1231923.5155
1665132540000,19970,19970.5,19965.5,19969.5,20.039,400140.069
1665132600000,19969.5,19969.5,19966.5,19967,43.414,866843.578
1665132660000,19967,19967,19966.5,19966.5,34.436,687572.6425
1665132720000,19966.5,19967,19965,19965.5,23.577,470729.157
1665132780000,19965.5,19965.5,19965,19965.5,32.584,650548.2275
1665132840000,19965.5,19965.5,19965,19965,46.281,924018.021
1665132900000,19965,19971.5,19965,19971,63.233,1262654.8125
1665132960000,19971,19973.5,19971,19973.5,58.4,1166420.761
1665133020000,19973.5,19973.5,19970,19970.5,34.284,684735.7
1665133080000,19970.5,19970.5,19968.5,19968.5,16.812,335712.6175
1665133140000,19968.5,19969,19966,19966,21.63,431891.5775
1665133200000,19966,19966.5,19966,19966,30.949,617934.406
1665133260000,19966,19973,19965.5,19973,57.981,1157878.849
1665133320000,19973,19973,19966.5,19972.5,31.939,637827.8715
1665133380000,19972.5,19983.5,19972,19978,39.161,782335.8345
1665133440000,19978,19978.5,19978,19978.5,27.63,552001.9255
1665133500000,19978.5,19978.5,19972,19972.5,38.894,776908.722
1665133560000,19972.5,19972.5,19972,19972,8.393,167625.376
1665133620000,19972,19972.5,19966,19968.5,85.721,1711701.286
