timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-07 07:44:00,0.5,5.96,-1.5,4.31
2022-10-07 07:45:00,13.5,17.17,13.0,11.21
2022-10-07 07:46:00,5.5,22.01,-8.0,4.84
2022-10-07 07:47:00,5.5,3.3,0.0,-18.71
2022-10-07 07:48:00,15.0,55.39,9.5,52.09
2022-10-07 07:49:00,9.5,32.63,-5.5,-22.76
2022-10-07 07:50:00,5.0,86.54,-4.5,53.91
2022-10-07 07:51:00,5.5,37.01,0.5,-49.53
2022-10-07 07:52:00,7.0,28.56,1.5,-8.45
2022-10-07 07:53:00,5.5,13.95,-1.5,-14.61
2022-10-07 07:54:00,2.5,9.43,-3.0,-4.52
2022-10-07 07:55:00,10.5,42.48,8.0,33.05
2022-10-07 07:56:00,10.5,25.21,0.0,-17.27
2022-10-07 07:57:00,1.0,21.75,-9.5,-3.46
2022-10-07 07:58:00,0.5,3.88,-0.5,-17.87
2022-10-07 07:59:00,10.0,53.56,9.5,49.68
2022-10-07 08:00:00,5.0,16.36,-5.0,-37.2
2022-10-07 08:01:00,2.5,66.6,-2.5,50.24
2022-10-07 08:02:00,10.0,3.48,7.5,-63.12
2022-10-07 08:03:00,6.0,26.25,-4.0,22.77
2022-10-07 08:04:00,5.0,35.02,-1.0,8.77
2022-10-07 08:05:00,5.0,8.65,0.0,-26.37
2022-10-07 08:06:00,6.0,8.71,1.0,0.06
2022-10-07 08:07:00,9.5,9.4,3.5,0.69
2022-10-07 08:08:00,0.5,4.15,-9.0,-5.25
2022-10-07 08:09:00,12.5,183.28,12.0,179.13
2022-10-07 08:10:00,5.0,175.4,-7.5,-7.88
2022-10-07 08:11:00,8.5,4.89,3.5,-170.51
2022-10-07 08:12:00,4.0,12.39,-4.5,7.5
2022-10-07 08:13:00,1.5,3.36,-2.5,-9.03
2022-10-07 08:14:00,9.5,34.72,8.0,31.36
2022-10-07 08:15:00,14.5,5.51,5.0,-29.21
2022-10-07 08:16:00,9.5,12.38,-5.0,6.87
2022-10-07 08:17:00,5.0,47.84,-4.5,35.46
2022-10-07 08:18:00,6.5,24.97,1.5,-22.87
2022-10-07 08:19:00,6.0,6.97,-0.5,-18.0
2022-10-07 08:20:00,16.5,57.01,10.5,50.04
2022-10-07 08:21:00,0.5,82.32,-16.0,25.31
2022-10-07 08:22:00,5.5,23.49,5.0,-58.83
2022-10-07 08:23:00,5.5,19.46,0.0,-4.03
2022-10-07 08:24:00,1.0,5.28,-4.5,-14.18
2022-10-07 08:25:00,0.5,1.74,-0.5,-3.54
2022-10-07 08:26:00,1.0,16.15,0.5,14.41
2022-10-07 08:27:00,0.5,5.0,-0.5,-11.15
2022-10-07 08:28:00,0.5,13.01,0.0,8.01
2022-10-07 08:29:00,4.5,65.86,4.0,52.85
2022-10-07 08:30:00,11.5,43.62,7.0,-22.24
2022-10-07 08:31:00,0.5,20.64,-11.0,-22.98
2022-10-07 08:32:00,0.5,3.69,0.0,-16.95
2022-10-07 08:33:00,4.5,16.71,4.0,13.02
2022-10-07 08:34:00,0.5,12.09,-4.0,-4.62
2022-10-07 08:35:00,2.0,6.38,1.5,-5.71
2022-10-07 08:36:00,9.0,1.68,7.0,-4.7
2022-10-07 08:37:00,7.0,7.31,-2.0,5.63
2022-10-07 08:38:00,7.0,23.43,0.0,16.12
2022-10-07 08:39:00,0.5,20.49,-6.5,-2.94
2022-10-07 08:40:00,0.5,4.6,0.0,-15.89
2022-10-07 08:41:00,0.5,15.6,0.0,11.0
2022-10-07 08:42:00,0.5,4.06,0.0,-11.54
2022-10-07 08:43:00,9.5,14.86,9.0,10.8
2022-10-07 08:44:00,5.5,6.9,-4.0,-7.96
2022-10-07 08:45:00,1.0,7.5,-4.5,0.6
2022-10-07 08:46:00,7.0,7.81,6.0,0.31
2022-10-07 08:47:00,2.0,13.06,-5.0,5.25
2022-10-07 08:48:00,7.5,22.87,5.5,9.81
2022-10-07 08:49:00,6.5,4.73,-1.0,-18.14
2022-10-07 08:50:00,4.0,2.07,-2.5,-2.66
2022-10-07 08:51:00,15.5,45.81,11.5,43.74
2022-10-07 08:52:00,11.0,26.26,-4.5,-19.55
2022-10-07 08:53:00,3.0,5.69,-8.0,-20.57
2022-10-07 08:54:00,5.5,14.02,2.5,8.33
2022-10-07 08:55:00,7.0,13.68,1.5,-0.34
2022-10-07 08:56:00,9.0,121.04,2.0,107.36
2022-10-07 08:57:00,0.5,122.19,-8.5,1.15
2022-10-07 08:58:00,7.0,23.72,6.5,-98.47
2022-10-07 08:59:00,1.0,21.81,-6.0,-1.91
2022-10-07 09:00:00,0.5,78.8,-0.5,56.99
2022-10-07 09:01:00,0.5,75.59,0.0,-3.21
2022-10-07 09:02:00,8.0,30.03,7.5,-45.56
2022-10-07 09:03:00,1.0,19.67,-7.0,-10.36
2022-10-07 09:04:00,1.0,19.4,0.0,-0.27
2022-10-07 09:05:00,1.0,22.12,0.0,2.72
2022-10-07 09:06:00,1.0,28.85,0.0,6.73
2022-10-07 09:07:00,7.5,46.43,6.5,17.58
2022-10-07 09:08:00,2.5,23.26,-5.0,-23.17
2022-10-07 09:09:00,2.0,4.43,-0.5,-18.83
2022-10-07 09:10:00,1.5,0.85,-0.5,-3.58
2022-10-07 09:11:00,0.5,16.52,-1.0,15.67
2022-10-07 09:12:00,1.0,20.88,0.5,4.36
2022-10-07 09:13:00,4.5,48.98,3.5,28.1
2022-10-07 09:14:00,7.5,38.2,3.0,-10.78
2022-10-07 09:15:00,0.5,20.41,-7.0,-17.79
2022-10-07 09:16:00,0.5,5.1,0.0,-15.31
2022-10-07 09:17:00,0.5,9.37,0.0,4.27
2022-10-07 09:18:00,3.5,17.33,3.0,7.96
2022-10-07 09:19:00,9.0,12.71,5.5,-4.62
2022-10-07 09:20:00,3.0,29.4,-6.0,16.69
2022-10-07 09:21:00,1.0,0.81,-2.0,-28.59
2022-10-07 09:22:00,8.0,38.1,7.0,37.29
2022-10-07 09:23:00,11.0,34.18,3.0,-3.92
2022-10-07 09:24:00,22.5,68.28,11.5,34.1
2022-10-07 09:25:00,11.5,63.14,-11.0,-5.14
2022-10-07 09:26:00,2.5,69.89,-9.0,6.75
2022-10-07 09:27:00,6.5,15.52,4.0,-54.37
2022-10-07 09:28:00,2.5,4.43,-4.0,-11.09
2022-10-07 09:29:00,0.5,19.87,-2.0,15.44
2022-10-07 09:30:00,9.0,55.65,8.5,35.78
2022-10-07 09:31:00,4.0,48.75,-5.0,-6.9
2022-10-07 09:32:00,5.0,0.94,1.0,-47.81
2022-10-07 09:33:00,1.0,10.2,-4.0,9.26
2022-10-07 09:34:00,0.5,2.88,-0.5,-7.32
2022-10-07 09:35:00,8.0,27.12,7.5,24.24
2022-10-07 09:36:00,13.0,15.78,5.0,-11.34
2022-10-07 09:37:00,0.5,1.97,-12.5,-13.81
2022-10-07 09:38:00,1.0,9.58,0.5,7.61
2022-10-07 09:39:00,5.5,26.84,4.5,17.26
2022-10-07 09:40:00,3.0,41.77,-2.5,14.93
2022-10-07 09:41:00,0.5,0.11,-2.5,-41.66
2022-10-07 09:42:00,0.5,7.55,0.0,7.44
2022-10-07 09:43:00,6.5,26.56,6.0,19.01
2022-10-07 09:44:00,5.0,13.85,-1.5,-12.71
2022-10-07 09:45:00,9.5,4.19,4.5,-9.66
2022-10-07 09:46:00,0.5,12.42,-9.0,8.23
2022-10-07 09:47:00,7.5,7.58,7.0,-4.84
2022-10-07 09:48:00,8.0,7.27,0.5,-0.31
2022-10-07 09:49:00,3.5,7.98,-4.5,0.71
2022-10-07 09:50:00,0.5,17.27,-3.0,9.29
2022-10-07 09:51:00,0.5,1.51,0.0,-15.76
2022-10-07 09:52:00,2.5,10.22,2.0,8.71
2022-10-07 09:53:00,12.5,0.5,10.0,-9.72
2022-10-07 09:54:00,0.5,0.18,-12.0,-0.32
2022-10-07 09:55:00,9.5,1.0,9.0,0.82
2022-10-07 09:56:00,0.5,4.92,-9.0,3.92
2022-10-07 09:57:00,0.5,2.28,0.0,-2.64
2022-10-07 09:58:00,2.5,3.88,2.0,1.6
2022-10-07 09:59:00,2.5,2.34,0.0,-1.54
2022-10-07 10:00:00,6.5,6.53,4.0,4.19
2022-10-07 10:01:00,0.5,21.65,-6.0,15.12
2022-10-07 10:02:00,4.5,3.8,4.0,-17.85
2022-10-07 10:03:00,31.0,87.51,26.5,83.71
2022-10-07 10:04:00,7.0,21.22,-24.0,-66.29
2022-10-07 10:05:00,4.5,52.88,-2.5,31.66
2022-10-07 10:06:00,8.0,107.24,3.5,54.36
2022-10-07 10:07:00,0.5,31.32,-7.5,-75.92
2022-10-07 10:08:00,0.5,0.49,0.0,-30.83
2022-10-07 10:09:00,2.0,4.89,1.5,4.4
2022-10-07 10:10:00,10.5,27.32,8.5,22.43
2022-10-07 10:11:00,6.0,24.78,-4.5,-2.54
2022-10-07 10:12:00,0.5,3.7,-5.5,-21.08
2022-10-07 10:13:00,2.0,1.65,1.5,-2.05
2022-10-07 10:14:00,7.0,3.83,5.0,2.18
2022-10-07 10:15:00,6.5,51.81,-0.5,47.98
2022-10-07 10:16:00,3.5,46.27,-3.0,-5.54
2022-10-07 10:17:00,0.5,7.27,-3.0,-39.0
2022-10-07 10:18:00,0.5,2.34,0.0,-4.93
2022-10-07 10:19:00,0.5,3.12,0.0,0.78
2022-10-07 10:20:00,3.5,11.14,3.0,8.02
2022-10-07 10:21:00,2.5,14.02,-1.0,2.88
2022-10-07 10:22:00,3.0,10.95,0.5,-3.07
2022-10-07 10:23:00,0.5,0.22,-2.5,-10.73
2022-10-07 10:24:00,2.5,24.26,2.0,24.04
2022-10-07 10:25:00,1.0,25.02,-1.5,0.76
2022-10-07 10:26:00,0.5,1.78,-0.5,-23.24
2022-10-07 10:27:00,4.0,38.2,3.5,36.42
2022-10-07 10:28:00,32.0,327.9,28.0,289.7
2022-10-07 10:29:00,6.0,316.86,-26.0,-11.04
2022-10-07 10:30:00,11.0,59.69,5.0,-257.17
2022-10-07 10:31:00,26.0,140.23,15.0,80.54
2022-10-07 10:32:00,12.5,167.2,-13.5,26.97
2022-10-07 10:33:00,16.0,156.16,3.5,-11.04
2022-10-07 10:34:00,8.5,166.85,-7.5,10.69
2022-10-07 10:35:00,6.5,32.05,-2.0,-134.8
2022-10-07 10:36:00,15.5,83.92,9.0,51.87
2022-10-07 10:37:00,5.0,112.3,-10.5,28.38
2022-10-07 10:38:00,22.0,135.87,17.0,23.57
2022-10-07 10:39:00,10.5,67.89,-11.5,-67.98
2022-10-07 10:40:00,8.0,72.42,-2.5,4.53
2022-10-07 10:41:00,0.5,7.23,-7.5,-65.19
2022-10-07 10:42:00,7.0,41.02,6.5,33.79
2022-10-07 10:43:00,6.0,25.17,-1.0,-15.85
2022-10-07 10:44:00,9.5,10.05,3.5,-15.12
2022-10-07 10:45:00,9.0,5.15,-0.5,-4.9
2022-10-07 10:46:00,8.5,16.57,-0.5,11.42
2022-10-07 10:47:00,3.5,20.45,-5.0,3.88
2022-10-07 10:48:00,3.5,22.91,0.0,2.46
2022-10-07 10:49:00,2.5,11.88,-1.0,-11.03
2022-10-07 10:50:00,2.0,42.99,-0.5,31.11
2022-10-07 10:51:00,4.0,29.68,2.0,-13.31
2022-10-07 10:52:00,0.5,27.54,-3.5,-2.14
2022-10-07 10:53:00,11.0,33.79,10.5,6.25
2022-10-07 10:54:00,11.5,24.95,0.5,-8.84
2022-10-07 10:55:00,12.0,3.22,0.5,-21.73
2022-10-07 10:56:00,6.5,56.31,-5.5,53.09
2022-10-07 10:57:00,4.5,11.16,-2.0,-45.15
2022-10-07 10:58:00,7.5,37.84,3.0,26.68
2022-10-07 10:59:00,6.5,46.26,-1.0,8.42
2022-10-07 11:00:00,6.5,35.33,0.0,-10.93
2022-10-07 11:01:00,3.5,46.85,-3.0,11.52
2022-10-07 11:02:00,5.0,8.5,1.5,-38.35
2022-10-07 11:03:00,6.5,12.01,1.5,3.51
2022-10-07 11:04:00,0.5,22.01,-6.0,10.0
2022-10-07 11:05:00,4.5,8.66,4.0,-13.35
2022-10-07 11:06:00,3.5,6.98,-1.0,-1.68
2022-10-07 11:07:00,6.0,30.72,2.5,23.74
2022-10-07 11:08:00,7.0,23.21,1.0,-7.51
2022-10-07 11:09:00,9.5,39.05,2.5,15.84
2022-10-07 11:10:00,4.0,26.45,-5.5,-12.6
2022-10-07 11:11:00,9.0,1.05,5.0,-25.4
2022-10-07 11:12:00,7.5,3.82,-1.5,2.77
2022-10-07 11:13:00,4.0,40.3,-3.5,36.48
2022-10-07 11:14:00,1.0,6.17,-3.0,-34.13
2022-10-07 11:15:00,5.0,37.15,4.0,30.98
2022-10-07 11:16:00,3.5,45.6,-1.5,8.45
2022-10-07 11:17:00,18.0,158.74,14.5,113.14
2022-10-07 11:18:00,13.5,93.63,-4.5,-65.11
2022-10-07 11:19:00,4.0,54.28,-9.5,-39.35
2022-10-07 11:20:00,0.5,16.64,-3.5,-37.64
2022-10-07 11:21:00,5.0,40.94,4.5,24.3
2022-10-07 11:22:00,2.5,34.84,-2.5,-6.1
2022-10-07 11:23:00,0.5,0.77,-2.0,-34.07
2022-10-07 11:24:00,0.5,8.18,0.0,7.41
2022-10-07 11:25:00,0.5,20.75,0.0,12.57
2022-10-07 11:26:00,3.5,1.1,3.0,-19.65
2022-10-07 11:27:00,3.5,7.6,0.0,6.5
2022-10-07 11:28:00,7.5,14.85,4.0,7.25
2022-10-07 11:29:00,5.5,6.38,-2.0,-8.47
2022-10-07 11:30:00,9.5,34.98,4.0,28.6
2022-10-07 11:31:00,8.5,24.42,-1.0,-10.56
2022-10-07 11:32:00,7.0,21.25,-1.5,-3.17
2022-10-07 11:33:00,17.5,77.01,10.5,55.76
2022-10-07 11:34:00,5.5,63.97,-12.0,-13.04
2022-10-07 11:35:00,7.5,7.48,2.0,-56.49
2022-10-07 11:36:00,18.5,33.72,11.0,26.24
2022-10-07 11:37:00,4.5,33.31,-14.0,-0.41
2022-10-07 11:38:00,5.5,9.42,1.0,-23.89
2022-10-07 11:39:00,3.5,10.37,-2.0,0.95
2022-10-07 11:40:00,3.0,25.85,-0.5,15.48
2022-10-07 11:41:00,5.0,5.42,2.0,-20.43
2022-10-07 11:42:00,0.5,12.02,-4.5,6.6
2022-10-07 11:43:00,6.0,3.06,5.5,-8.96
2022-10-07 11:44:00,1.5,17.45,-4.5,14.39
2022-10-07 11:45:00,4.5,10.64,3.0,-6.81
2022-10-07 11:46:00,8.5,2.81,4.0,-7.83
2022-10-07 11:47:00,9.0,4.04,0.5,1.23
2022-10-07 11:48:00,9.5,26.84,0.5,22.8
2022-10-07 11:49:00,0.5,10.04,-9.0,-16.8
2022-10-07 11:50:00,4.5,9.95,4.0,-0.09
2022-10-07 11:51:00,11.5,47.09,7.0,37.14
2022-10-07 11:52:00,30.5,379.87,19.0,332.78
2022-10-07 11:53:00,12.0,353.76,-18.5,-26.11
2022-10-07 11:54:00,19.0,52.63,7.0,-301.13
2022-10-07 11:55:00,14.0,1.27,-5.0,-51.36
2022-10-07 11:56:00,20.0,170.35,6.0,169.08
2022-10-07 11:57:00,8.5,120.18,-11.5,-50.17
2022-10-07 11:58:00,84.0,1544.76,75.5,1424.58
2022-10-07 11:59:00,53.5,562.55,-30.5,-982.21
2022-10-07 12:00:00,31.5,661.14,-22.0,98.59
2022-10-07 12:01:00,18.0,268.17,-13.5,-392.97
2022-10-07 12:02:00,13.0,89.89,-5.0,-178.28
2022-10-07 12:03:00,12.0,32.34,-1.0,-57.55
2022-10-07 12:04:00,7.5,128.16,-4.5,95.82
2022-10-07 12:05:00,15.5,67.49,8.0,-60.67
2022-10-07 12:06:00,18.0,25.71,2.5,-41.78
2022-10-07 12:07:00,14.0,236.2,-4.0,210.49
2022-10-07 12:08:00,10.5,277.14,-3.5,40.94
2022-10-07 12:09:00,11.5,2.35,1.0,-274.79
2022-10-07 12:10:00,20.5,46.08,9.0,43.73
2022-10-07 12:11:00,15.5,52.32,-5.0,6.24
2022-10-07 12:12:00,11.0,138.89,-4.5,86.57
2022-10-07 12:13:00,8.5,87.21,-2.5,-51.68
2022-10-07 12:14:00,5.5,14.58,-3.0,-72.63
2022-10-07 12:15:00,13.5,34.94,8.0,20.36
2022-10-07 12:16:00,11.5,61.67,-2.0,26.73
2022-10-07 12:17:00,12.5,29.84,1.0,-31.83
2022-10-07 12:18:00,7.5,13.77,-5.0,-16.07
2022-10-07 12:19:00,2.0,14.96,-5.5,1.19
2022-10-07 12:20:00,12.5,48.31,10.5,33.35
2022-10-07 12:21:00,4.0,3.96,-8.5,-44.35
2022-10-07 12:22:00,4.0,34.12,0.0,30.16
2022-10-07 12:23:00,4.0,8.56,0.0,-25.56
2022-10-07 12:24:00,1.0,31.39,-3.0,22.83
2022-10-07 12:25:00,5.5,38.85,4.5,7.46
2022-10-07 12:26:00,4.5,35.09,-1.0,-3.76
2022-10-07 12:27:00,5.0,27.93,0.5,-7.16
2022-10-07 12:28:00,5.5,84.54,0.5,56.61
2022-10-07 12:29:00,2.5,81.18,-3.0,-3.36
2022-10-07 12:30:00,14.0,64.14,11.5,-17.04
2022-10-07 12:31:00,25.5,45.01,11.5,-19.13
2022-10-07 12:32:00,12.5,64.67,-13.0,19.66
2022-10-07 12:33:00,11.5,62.36,-1.0,-2.31
2022-10-07 12:34:00,9.0,52.89,-2.5,-9.47
2022-10-07 12:35:00,13.5,35.58,4.5,-17.31
2022-10-07 12:36:00,7.5,41.07,-6.0,5.49
2022-10-07 12:37:00,9.0,6.27,1.5,-34.8
2022-10-07 12:38:00,11.5,17.9,2.5,11.63
2022-10-07 12:39:00,17.0,184.47,5.5,166.57
2022-10-07 12:40:00,11.0,152.49,-6.0,-31.98
2022-10-07 12:41:00,5.0,98.57,-6.0,-53.92
2022-10-07 12:42:00,10.0,34.68,5.0,-63.89
2022-10-07 12:43:00,4.0,44.13,-6.0,9.45
2022-10-07 12:44:00,12.0,75.39,8.0,31.26
2022-10-07 12:45:00,13.0,122.3,1.0,46.91
2022-10-07 12:46:00,6.5,63.26,-6.5,-59.04
2022-10-07 12:47:00,8.5,17.58,2.0,-45.68
2022-10-07 12:48:00,6.0,49.65,-2.5,32.07
2022-10-07 12:49:00,4.5,20.62,-1.5,-29.03
2022-10-07 12:50:00,8.0,30.24,3.5,9.62
2022-10-07 12:51:00,8.5,2.22,0.5,-28.02
2022-10-07 12:52:00,17.0,57.23,8.5,55.01
2022-10-07 12:53:00,9.5,98.53,-7.5,41.3
2022-10-07 12:54:00,3.0,30.45,-6.5,-68.08
2022-10-07 12:55:00,4.5,18.56,1.5,-11.89
2022-10-07 12:56:00,10.5,84.33,6.0,65.77
2022-10-07 12:57:00,9.0,84.2,-1.5,-0.13
2022-10-07 12:58:00,12.5,88.43,3.5,4.23
2022-10-07 12:59:00,3.5,96.89,-9.0,8.46
2022-10-07 13:00:00,4.5,1.26,1.0,-95.63
2022-10-07 13:01:00,0.5,1.68,-4.0,0.42
2022-10-07 13:02:00,4.0,30.6,3.5,28.92
2022-10-07 13:03:00,13.0,12.51,9.0,-18.09
2022-10-07 13:04:00,0.5,3.51,-12.5,-9.0
2022-10-07 13:05:00,7.0,1.55,6.5,-1.96
2022-10-07 13:06:00,9.5,12.88,2.5,11.33
2022-10-07 13:07:00,2.0,25.44,-7.5,12.56
2022-10-07 13:08:00,1.0,0.7,-1.0,-24.74
2022-10-07 13:09:00,2.5,13.81,1.5,13.11
2022-10-07 13:10:00,4.5,15.48,2.0,1.67
2022-10-07 13:11:00,1.0,18.94,-3.5,3.46
2022-10-07 13:12:00,4.0,9.64,3.0,-9.3
2022-10-07 13:13:00,5.0,5.69,1.0,-3.95
2022-10-07 13:14:00,7.0,0.49,2.0,-5.2
2022-10-07 13:15:00,0.5,26.19,-6.5,25.7
2022-10-07 13:16:00,7.0,49.4,6.5,23.21
2022-10-07 13:17:00,11.5,43.75,4.5,-5.65
2022-10-07 13:18:00,0.5,2.91,-11.0,-40.84
2022-10-07 13:19:00,10.0,91.77,9.5,88.86
2022-10-07 13:20:00,0.5,69.85,-9.5,-21.92
2022-10-07 13:21:00,7.0,21.38,6.5,-48.47
2022-10-07 13:22:00,13.0,3.69,6.0,-17.69
2022-10-07 13:23:00,11.0,5.02,-2.0,1.33
2022-10-07 13:24:00,0.5,70.98,-10.5,65.96
2022-10-07 13:25:00,4.0,39.82,3.5,-31.16
2022-10-07 13:26:00,0.5,28.94,-3.5,-10.88
2022-10-07 13:27:00,11.0,45.06,10.5,16.12
2022-10-07 13:28:00,5.5,17.22,-5.5,-27.84
2022-10-07 13:29:00,3.5,1.37,-2.0,-15.85
2022-10-07 13:30:00,9.0,40.37,5.5,39.0
2022-10-07 13:31:00,4.0,34.08,-5.0,-6.29
2022-10-07 13:32:00,15.5,39.84,11.5,5.76
2022-10-07 13:33:00,9.5,35.19,-6.0,-4.65
2022-10-07 13:34:00,6.0,0.35,-3.5,-34.84
2022-10-07 13:35:00,4.5,34.63,-1.5,34.28
2022-10-07 13:36:00,0.5,52.17,-4.0,17.54
2022-10-07 13:37:00,0.5,64.0,0.0,11.83
2022-10-07 13:38:00,9.0,99.9,8.5,35.9
2022-10-07 13:39:00,4.0,14.88,-5.0,-85.02
2022-10-07 13:40:00,9.0,7.13,5.0,-7.75
2022-10-07 13:41:00,12.0,192.86,3.0,185.73
2022-10-07 13:42:00,11.5,251.85,-0.5,58.99
2022-10-07 13:43:00,15.5,211.27,4.0,-40.58
2022-10-07 13:44:00,7.5,133.96,-8.0,-77.31
2022-10-07 13:45:00,4.0,61.76,-3.5,-72.2
2022-10-07 13:46:00,5.0,10.26,1.0,-51.5
2022-10-07 13:47:00,6.0,94.12,1.0,83.86
2022-10-07 13:48:00,25.5,283.92,19.5,189.8
2022-10-07 13:49:00,7.0,342.45,-18.5,58.53
2022-10-07 13:50:00,7.0,17.1,0.0,-325.35
2022-10-07 13:51:00,16.0,62.75,9.0,45.65
2022-10-07 13:52:00,7.5,99.03,-8.5,36.28
2022-10-07 13:53:00,1.0,34.62,-6.5,-64.41
2022-10-07 13:54:00,3.0,4.88,2.0,-29.74
2022-10-07 13:55:00,8.5,7.29,5.5,2.41
2022-10-07 13:56:00,1.0,5.25,-7.5,-2.04
2022-10-07 13:57:00,0.5,27.53,-0.5,22.28
2022-10-07 13:58:00,8.5,40.42,8.0,12.89
2022-10-07 13:59:00,11.5,11.95,3.0,-28.47
2022-10-07 14:00:00,5.5,16.61,-6.0,4.66
2022-10-07 14:01:00,5.5,16.25,0.0,-0.36
2022-10-07 14:02:00,0.5,26.93,-5.0,10.68
2022-10-07 14:03:00,25.0,335.46,24.5,308.53
2022-10-07 14:04:00,8.0,205.1,-17.0,-130.36
2022-10-07 14:05:00,14.0,13.44,6.0,-191.66
2022-10-07 14:06:00,16.5,167.19,2.5,153.75
2022-10-07 14:07:00,18.5,249.63,2.0,82.44
2022-10-07 14:08:00,15.0,13.35,-3.5,-236.28
2022-10-07 14:09:00,46.5,566.2,31.5,552.85
2022-10-07 14:10:00,19.5,518.17,-27.0,-48.03
2022-10-07 14:11:00,4.5,74.94,-15.0,-443.23
2022-10-07 14:12:00,9.0,5.97,4.5,-68.97
2022-10-07 14:13:00,8.0,1.17,-1.0,-4.8
2022-10-07 14:14:00,2.5,20.07,-5.5,18.9
2022-10-07 14:15:00,0.5,15.32,-2.0,-4.75
2022-10-07 14:16:00,10.5,69.69,10.0,54.37
2022-10-07 14:17:00,14.5,13.55,4.0,-56.14
2022-10-07 14:18:00,9.0,50.07,-5.5,36.52
2022-10-07 14:19:00,5.0,41.65,-4.0,-8.42
2022-10-07 14:20:00,3.0,23.38,-2.0,-18.27
2022-10-07 14:21:00,0.5,8.98,-2.5,-14.4
2022-10-07 14:22:00,2.0,10.86,1.5,1.88
2022-10-07 14:23:00,0.5,9.01,-1.5,-1.85
2022-10-07 14:24:00,0.5,13.7,0.0,4.69
2022-10-07 14:25:00,6.5,16.95,6.0,3.25
2022-10-07 14:26:00,2.5,4.83,-4.0,-12.12
2022-10-07 14:27:00,3.5,24.12,1.0,19.29
2022-10-07 14:28:00,2.0,17.47,-1.5,-6.65
2022-10-07 14:29:00,3.0,4.82,1.0,-12.65
2022-10-07 14:30:00,0.5,9.32,-2.5,4.5
2022-10-07 14:31:00,7.5,27.03,7.0,17.71
2022-10-07 14:32:00,6.5,26.04,-1.0,-0.99
2022-10-07 14:33:00,11.5,7.22,5.0,-18.82
2022-10-07 14:34:00,0.5,11.53,-11.0,4.31
2022-10-07 14:35:00,6.5,11.26,6.0,-0.27
2022-10-07 14:36:00,0.5,30.5,-6.0,19.24
2022-10-07 14:37:00,6.5,77.33,6.0,46.83
2022-10-07 14:38:00,1.5,57.9,-5.0,-19.43
2022-10-07 14:39:00,4.5,3.53,3.0,-54.37
2022-10-07 14:40:00,3.0,6.37,-1.5,2.84
2022-10-07 14:41:00,0.5,2.82,-2.5,-3.55
2022-10-07 14:42:00,6.0,21.88,5.5,19.06
2022-10-07 14:43:00,0.5,21.5,-5.5,-0.38
2022-10-07 14:44:00,16.0,64.77,15.5,43.27
2022-10-07 14:45:00,8.5,22.24,-7.5,-42.53
2022-10-07 14:46:00,6.0,13.31,-2.5,-8.93
2022-10-07 14:47:00,16.0,142.9,10.0,129.59
2022-10-07 14:48:00,10.5,124.91,-5.5,-17.99
2022-10-07 14:49:00,1.5,9.65,-9.0,-115.26
2022-10-07 14:50:00,15.5,25.53,14.0,15.88
2022-10-07 14:51:00,0.5,62.52,-15.0,36.99
2022-10-07 14:52:00,6.0,12.27,5.5,-50.25
2022-10-07 14:53:00,9.5,17.76,3.5,5.49
2022-10-07 14:54:00,5.5,13.43,-4.0,-4.33
2022-10-07 14:55:00,6.5,78.73,1.0,65.3
2022-10-07 14:56:00,7.0,64.72,0.5,-14.01
2022-10-07 14:57:00,13.0,101.36,6.0,36.64
2022-10-07 14:58:00,4.0,135.83,-9.0,34.47
2022-10-07 14:59:00,0.5,14.71,-3.5,-121.12
2022-10-07 15:00:00,4.5,20.08,4.0,5.37
2022-10-07 15:01:00,15.5,1.8,11.0,-18.28
2022-10-07 15:02:00,7.0,14.83,-8.5,13.03
2022-10-07 15:03:00,11.0,17.02,4.0,2.19
2022-10-07 15:04:00,4.0,23.55,-7.0,6.53
2022-10-07 15:05:00,14.5,4.2,10.5,-19.35
2022-10-07 15:06:00,3.0,7.81,-11.5,3.61
2022-10-07 15:07:00,4.5,18.9,1.5,11.09
2022-10-07 15:08:00,5.5,15.51,1.0,-3.39
2022-10-07 15:09:00,14.0,28.54,8.5,13.03
2022-10-07 15:10:00,4.5,22.28,-9.5,-6.26
2022-10-07 15:11:00,4.0,0.52,-0.5,-21.76
2022-10-07 15:12:00,6.0,8.9,2.0,8.38
2022-10-07 15:13:00,4.0,18.52,-2.0,9.62
2022-10-07 15:14:00,0.5,24.25,-3.5,5.73
2022-10-07 15:15:00,11.0,111.95,10.5,87.7
2022-10-07 15:16:00,8.0,22.38,-3.0,-89.57
2022-10-07 15:17:00,1.0,126.6,-7.0,104.22
2022-10-07 15:18:00,5.5,21.54,4.5,-105.06
2022-10-07 15:19:00,4.5,45.75,-1.0,24.21
2022-10-07 15:20:00,3.0,2.46,-1.5,-43.29
2022-10-07 15:21:00,5.5,15.8,2.5,13.34
2022-10-07 15:22:00,12.0,146.42,6.5,130.62
2022-10-07 15:23:00,9.0,106.97,-3.0,-39.45
2022-10-07 15:24:00,1.0,74.6,-8.0,-32.37
2022-10-07 15:25:00,0.5,11.24,-0.5,-63.36
2022-10-07 15:26:00,0.5,2.91,0.0,-8.33
2022-10-07 15:27:00,0.5,2.56,0.0,-0.35
2022-10-07 15:28:00,0.5,5.13,0.0,2.57
