startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705788060000,41741.2,41741.2,41731.1,41731.1,16.748,698952.7388
1705788120000,41731.1,41738,41731.1,41732.5,8.222,343141.9819
1705788180000,41732.5,41738.1,41731.1,41732.6,20.469,854254.2117
1705788240000,41732.6,41738,41732.5,41736.9,2.211,92277.9421
1705788300000,41736.9,41748,41736.9,41744.8,8.097,337998.2593
1705788360000,41744.8,41745,41742,41745,2.689,112247.8693
1705788420000,41745,41750.4,41745,41750.3,8.055,336286.9509
1705788480000,41750.3,41755,41750.3,41754.8,10.701,446801.7821
1705788540000,41754.8,41755.7,41754.8,41755.6,9.335,389783.3083
1705788600000,41755.6,41755.7,41755.6,41755.6,1.907,79628.0969
1705788660000,41755.6,41755.7,41755.6,41755.7,3.263,136248.8212
1705788720000,41755.7,41780.2,41755.6,41780.1,42.181,1761724.5606
1705788780000,41780.1,41795.6,41780.1,41792,69.127,2888369.907
1705788840000,41792,41792,41779.9,41782,8.25,344712.7991
1705788900000,41782,41790.9,41782,41790.9,4.118,172079.7714
1705788960000,41790.9,41790.9,41755.9,41762.1,11.628,485730.0291
1705789020000,41762.1,41776.1,41762.1,41776,3.197,133537.7995
1705789080000,41776,41776.1,41776,41776,1.139,47582.9507
1705789140000,41776,41776.1,41745.2,41754.6,43.57,1819651.3507
1705789200000,41754.6,41760.5,41754.6,41760.4,5.437,227040.1303
1705789260000,41760.4,41760.4,41746.3,41750.3,32.538,1358450.0774
1705789320000,41750.3,41750.4,41705.8,41705.8,103.181,4305846.0468
1705789380000,41705.8,41709.8,41669.4,41709.8,133.558,5567838.632
1705789440000,41709.8,41727,41709.8,41720.4,18.712,780657.5891
1705789500000,41720.4,41742.3,41720.3,41738.6,25.36,1058256.0462
1705789560000,41738.6,41738.6,41732.3,41735.7,13.134,548146.4144
1705789620000,41735.7,41738.5,41685.8,41698.1,72.797,3036642.4736
1705789680000,41698.1,41721,41695.1,41721,45.416,1894036.7967
1705789740000,41721,41721,41715.1,41715.1,5.409,225649.8736
1705789800000,41715.1,41729.5,41715.1,41729.5,17.515,730832.655
1705789860000,41729.5,41729.5,41729.4,41729.4,2.515,104949.5966
1705789920000,41729.4,41752.4,41729.4,41752.3,9.245,385926.0259
1705789980000,41752.3,41752.4,41752.3,41752.4,2.106,87930.5222
1705790040000,41752.4,41752.4,41744.8,41744.8,20.378,850782.0023
1705790100000,41744.8,41748.2,41744.8,41748.1,2.101,87706.8527
1705790160000,41748.1,41749.1,41748,41748,13.776,575129.8049
1705790220000,41748,41748.1,41748,41748,2.397,100070.023
1705790280000,41748,41749,41748,41749,1.444,60284.9254
1705790340000,41749,41749.4,41748.9,41749.3,0.746,31144.8763
1705790400000,41749.3,41766.9,41749.3,41766.8,42.854,1789461.3654
1705790460000,41766.8,41773.1,41766.8,41773,4.851,202631.641
1705790520000,41773,41773.1,41765.4,41767.3,12.475,521075.3745
1705790580000,41767.3,41773.1,41767.3,41773,12.359,516233.6617
1705790640000,41773,41810,41773,41810,74.463,3111857.6628
1705790700000,41810,41810.6,41798.3,41798.3,24.004,1003561.1047
1705790760000,41798.3,41798.3,41789,41790,8.068,337169.092
1705790820000,41790,41790,41789.3,41789.4,2.596,108486.2842
1705790880000,41789.4,41789.9,41787.4,41789,6.599,275765.5556
1705790940000,41789,41791,41788.3,41790.9,3.422,143002.9359
1705791000000,41790.9,41791.1,41788.4,41791,4.037,168706.5994
1705791060000,41791,41797.1,41787.1,41793.2,16.941,707995.5823
1705791120000,41793.2,41808.6,41793.2,41802.1,12.98,542582.3887
1705791180000,41802.1,41823.8,41802,41802.5,167.909,7020746.5621
1705791240000,41802.5,41802.5,41800,41800,4.889,204368.4752
1705791300000,41800,41800.1,41796.2,41799.9,8.456,353450.1137
1705791360000,41799.9,41815.9,41799.6,41815.8,9.018,377015.6378
1705791420000,41815.8,41820,41802.3,41802.4,24.122,1008736.0313
1705791480000,41802.4,41805.9,41802.3,41805.9,3.286,137369.3619
1705791540000,41805.9,41806,41749,41777.5,120.038,5014810.0788
1705791600000,41777.5,41777.6,41754.9,41755,27.406,1144786.3114
1705791660000,41755,41758.5,41742.6,41758.4,35.442,1479650.6287
1705791720000,41758.4,41759.1,41758.4,41759,1.778,74246.6
1705791780000,41759,41778.3,41753,41774.2,51.799,2163449.0298
1705791840000,41774.2,41796,41770.3,41795.9,30.365,1268649.8271
1705791900000,41795.9,41801.5,41787.5,41789.9,40.491,1692406.5417
1705791960000,41789.9,41790,41771,41781.3,29.281,1223228.2553
1705792020000,41781.3,41785.7,41781.3,41783.1,2.297,95977.9093
1705792080000,41783.1,41789.9,41783.1,41789.9,8.049,336350.4826
1705792140000,41789.9,41800,41789.9,41797.9,33.885,1416278.7581
1705792200000,41797.9,41801.9,41791.6,41798.2,9.538,398675.5217
1705792260000,41798.2,41812.6,41791.5,41798.6,16.84,703961.5277
1705792320000,41798.6,41801.9,41756.4,41759.7,63.737,2662784.8343
1705792380000,41759.7,41759.7,41750,41750.1,27.647,1154406.6954
1705792440000,41750.1,41761.1,41749.6,41753,13.258,553579.7218
1705792500000,41753,41754,41722,41722.1,23.933,998854.3782
1705792560000,41722.1,41724.5,41714.2,41714.2,14.749,615355.3416
1705792620000,41714.2,41737.7,41714.2,41737.6,16.253,678193.436
1705792680000,41737.6,41753.5,41712,41717.2,44.295,1848780.8369
1705792740000,41717.2,41717.2,41700,41712.4,18.461,769972.5529
1705792800000,41712.4,41712.4,41700,41700,16.626,693393.8135
1705792860000,41700,41709.8,41700,41709.8,5.433,226574.2616
1705792920000,41709.8,41713.4,41703,41708.1,7.454,310904.512
1705792980000,41708.1,41708.2,41698.4,41700,26.926,1122890.146
1705793040000,41700,41722.6,41700,41722.6,15.041,627434.3676
1705793100000,41722.6,41732.6,41722.4,41728.9,30.872,1288289.0387
1705793160000,41728.9,41738.4,41728.9,41734.7,3.503,146205.3805
1705793220000,41734.7,41738.4,41720.2,41720.2,31.525,1315627.3307
1705793280000,41720.2,41725.9,41717.5,41725.8,7.676,320272.6103
1705793340000,41725.8,41725.9,41725.8,41725.8,2.103,87749.4848
1705793400000,41725.8,41725.8,41720.2,41721.9,14.449,602834.2414
1705793460000,41721.9,41722,41700.8,41700.8,7.179,299420.1946
1705793520000,41700.8,41713,41700.8,41712.9,16.851,702763.9914
1705793580000,41712.9,41712.9,41702,41702,29.886,1246358.5783
1705793640000,41702,41704.1,41698.7,41702,30.607,1276363.8266
1705793700000,41702,41702,41700.2,41700.2,3.542,147704.1598
1705793760000,41700.2,41707,41700.2,41704.3,56.178,2342681.4831
1705793820000,41704.3,41704.4,41703.4,41703.4,1.552,64724.9826
1705793880000,41703.4,41714,41703.4,41714,12.676,528717.193
1705793940000,41714,41714,41713.9,41714,5.864,244610.788
1705794000000,41714,41716,41714,41716,5.136,214251.9188
1705794060000,41716,41716,41715.9,41715.9,2.312,96447.2948
1705794120000,41715.9,41716,41715.9,41715.9,3.064,127817.5308
1705794180000,41715.9,41716,41715.9,41716,1.57,65494.0213
1705794240000,41716,41716,41715.9,41715.9,0.841,35083.0998
1705794300000,41715.9,41716,41715.9,41715.9,4.08,170201.2253
1705794360000,41715.9,41716,41701.3,41701.3,10.244,427276.6222
1705794420000,41701.3,41701.4,41695,41700,13.392,558419.6238
1705794480000,41700,41715.1,41699.9,41715,9.997,416899.6987
1705794540000,41715,41717,41715,41715.2,9.296,387797.5725
1705794600000,41715.2,41723,41668.6,41684.9,55.377,2308669.0115
1705794660000,41684.9,41685,41616.9,41636.4,156.505,6517800.1127
1705794720000,41636.4,41660.4,41635.1,41660.4,40.172,1673113.8976
1705794780000,41660.4,41660.8,41657.9,41658.9,7.14,297445.2486
1705794840000,41658.9,41673.4,41658.9,41669,20.726,863536.1627
1705794900000,41669,41673.5,41663.1,41673.5,7.817,325723.3981
1705794960000,41673.5,41683.7,41673.4,41679.9,7.833,326492.8513
1705795020000,41679.9,41696.7,41679.9,41691.8,13.252,552491.0569
1705795080000,41691.8,41694.7,41682,41694.6,20.595,858525.4522
1705795140000,41694.6,41694.7,41691.8,41691.9,20.115,838670.8504
1705795200000,41691.9,41691.9,41683.9,41683.9,15.199,633614.837
1705795260000,41683.9,41687.7,41662.1,41662.1,55.843,2327055.1508
1705795320000,41662.1,41689.2,41662.1,41689.1,12.327,513631.9853
1705795380000,41689.1,41700.6,41681.4,41698.8,33.94,1414942.551
1705795440000,41698.8,41704.9,41694.9,41704.9,8.086,337157.5128
1705795500000,41704.9,41730.4,41702.8,41723,82.415,3437943.96
1705795560000,41723,41727.3,41720,41727.3,32.948,1374709.93
1705795620000,41727.3,41727.3,41715.3,41715.3,38.514,1606982.161
1705795680000,41715.3,41715.3,41707.9,41712,6.531,272420.1548
1705795740000,41712,41719.9,41712,41719.9,20.947,873831.1059
1705795800000,41719.9,41719.9,41711.9,41711.9,9.293,387656.6186
1705795860000,41711.9,41715.2,41711.9,41711.9,8.443,352181.8769
1705795920000,41711.9,41712,41695.1,41695.2,7.942,331190.9955
1705795980000,41695.2,41699.9,41690.5,41690.6,8.935,372543.0201
1705796040000,41690.6,41694.6,41690.5,41694.6,3.936,164101.1246
1705796100000,41694.6,41698.8,41685.5,41685.5,14.032,585001.0681
1705796160000,41685.5,41685.5,41652,41673.8,19.837,826426.9701
1705796220000,41673.8,41678.3,41669.3,41678.1,4.171,173821.732
1705796280000,41678.1,41678.1,41667,41669.6,5.009,208725.9326
1705796340000,41669.6,41671.5,41666.2,41671.2,3.648,152008.8451
1705796400000,41671.2,41688.4,41667.6,41678,4.114,171456.9216
1705796460000,41678,41683.4,41675.9,41682.5,8.332,347263.3237
1705796520000,41682.5,41682.5,41679.4,41680,8.846,368699.8241
1705796580000,41680,41680,41670.8,41671,7.098,295811.3048
1705796640000,41671,41689.9,41671,41689.8,3.845,160275.0008
1705796700000,41689.8,41689.9,41667.6,41667.6,19.89,828903.065
1705796760000,41667.6,41673.1,41657,41673.1,32.322,1346553.5255
1705796820000,41673.1,41689.1,41673.1,41685.2,6.493,270641.7377
1705796880000,41685.2,41701.7,41685.1,41701.6,11.878,495273.5876
1705796940000,41701.6,41701.7,41693.4,41693.5,4.884,203656.1051
1705797000000,41693.5,41693.5,41670,41677.7,7.733,322314.3386
1705797060000,41677.7,41677.7,41642,41653.1,29.491,1228365.6891
1705797120000,41653.1,41660.9,41651.8,41660.8,24.77,1031830.8397
1705797180000,41660.8,41660.9,41650,41659.1,24.301,1012210.3721
1705797240000,41659.1,41660.1,41655.9,41660.1,10.918,454829.3253
1705797300000,41660.1,41660.1,41652.6,41652.6,3.357,139840.1494
1705797360000,41652.6,41655.9,41650,41650.1,7.883,328340.816
1705797420000,41650.1,41683.6,41650,41680.5,22.728,946972.5852
1705797480000,41680.5,41680.5,41671.9,41672,6.46,269218.191
1705797540000,41672,41677.9,41653.5,41653.5,34.644,1443447.3773
1705797600000,41653.5,41668.8,41653.5,41668.8,5.538,230710.3062
1705797660000,41668.8,41675.4,41660,41660.1,4.197,174884.6278
1705797720000,41660.1,41660.1,41654.4,41656.7,4.699,195747.3751
1705797780000,41656.7,41656.7,41645,41645,22.848,951620.3652
1705797840000,41645,41645.1,41630.1,41644.6,17.463,727097.1999
1705797900000,41644.6,41660.4,41644.5,41660.4,19.262,802202.8922
1705797960000,41660.4,41668.5,41660.3,41668.4,3.484,145167.1757
1705798020000,41668.4,41668.5,41662,41664.4,8.534,355577.9109
1705798080000,41664.4,41665.7,41663.2,41663.3,4.355,181450.0538
1705798140000,41663.3,41667.9,41663.2,41663.2,4.518,188245.3575
1705798200000,41663.2,41673,41663.2,41672.9,2.947,122789.8763
1705798260000,41672.9,41673,41666.9,41667,1.6,66670.2965
1705798320000,41667,41676.3,41667,41676.2,7.446,310297.9591
1705798380000,41676.2,41676.3,41676.1,41676.1,1.554,64764.8674
1705798440000,41676.1,41676.1,41659.9,41660,9.809,408679.3705
1705798500000,41660,41661.9,41650.3,41660.4,9.989,416109.9338
1705798560000,41660.4,41660.4,41630.4,41635.6,29.545,1230543.7586
1705798620000,41635.6,41639.6,41635.5,41638.1,6.274,261230.7778
1705798680000,41638.1,41646.4,41638,41646.4,10.447,435039.6523
1705798740000,41646.4,41651.6,41646.4,41651.2,6.629,276102.3592
1705798800000,41651.2,41651.2,41642.3,41642.3,14.426,600794.9106
1705798860000,41642.3,41642.5,41630,41642.5,9.886,411631.4225
1705798920000,41642.5,41648.8,41642.4,41648.8,9.227,384244.372
1705798980000,41648.8,41650,41648.7,41650,3.361,139984.9775
1705799040000,41650,41657,41649.9,41650.2,17.34,722278.7335
1705799100000,41650.2,41670,41650.2,41670,19.017,792207.4134
1705799160000,41670,41675.5,41669.1,41669.1,19.814,825713.4237
1705799220000,41669.1,41669.1,41650.6,41650.9,6.212,258790.285
1705799280000,41650.9,41656.3,41650.9,41656.2,0.807,33614.6439
1705799340000,41656.2,41657.9,41651.6,41657.9,12.887,536808.1409
1705799400000,41657.9,41662.5,41652.7,41657.5,3.876,161456.7203
1705799460000,41657.5,41657.6,41652.8,41652.9,4.831,201241.1042
