timestamp,open,high,low,close,volume,turnover
2024-01-21 01:59:00,41707.1,41710.2,41699.3,41710.1,23.633,985587.7431
2024-01-21 02:00:00,41710.1,41737.2,41710.1,41713.7,19.93,831582.7867
2024-01-21 02:01:00,41713.7,41713.7,41698.0,41698.0,18.869,786869.7751
2024-01-21 02:02:00,41698.0,41729.5,41698.0,41705.9,15.541,648232.2952
2024-01-21 02:03:00,41705.9,41712.7,41701.4,41701.4,6.094,254156.0987
2024-01-21 02:04:00,41701.4,41712.0,41690.1,41705.8,31.45,1311403.1254
2024-01-21 02:05:00,41705.8,41724.7,41705.5,41724.7,8.502,354644.6258
2024-01-21 02:06:00,41724.7,41724.8,41720.1,41720.1,2.371,98923.8976
2024-01-21 02:07:00,41720.1,41725.9,41714.2,41725.9,4.099,171005.1168
2024-01-21 02:08:00,41725.9,41730.8,41722.0,41727.9,17.387,725543.8052
2024-01-21 02:09:00,41727.9,41753.9,41727.8,41745.9,36.975,1543547.6592
2024-01-21 02:10:00,41745.9,41772.2,41739.1,41760.1,46.688,1949820.6807
2024-01-21 02:11:00,41760.1,41762.0,41744.9,41744.9,13.554,565964.3823
2024-01-21 02:12:00,41744.9,41764.3,41741.5,41760.0,55.946,2335969.7223
2024-01-21 02:13:00,41760.0,41760.4,41757.9,41760.4,27.077,1130730.3838
2024-01-21 02:14:00,41760.4,41784.3,41760.3,41778.3,105.057,4389011.4591
2024-01-21 02:15:00,41778.3,41838.3,41776.2,41778.0,593.424,24811724.4737
2024-01-21 02:16:00,41778.0,41811.3,41778.0,41796.3,103.907,4343231.3164
2024-01-21 02:17:00,41796.3,41796.3,41777.0,41780.5,53.568,2238396.692
2024-01-21 02:18:00,41780.5,41796.2,41775.2,41775.2,21.109,882036.9028
2024-01-21 02:19:00,41775.2,41784.0,41775.2,41783.9,43.435,1814619.4541
2024-01-21 02:20:00,41783.9,41784.4,41775.0,41781.4,13.468,562669.635
2024-01-21 02:21:00,41781.4,41781.5,41746.7,41751.6,39.93,1667324.6826
2024-01-21 02:22:00,41751.6,41759.7,41751.6,41755.9,9.901,413393.0828
2024-01-21 02:23:00,41755.9,41756.0,41722.3,41732.8,56.825,2371312.9827
2024-01-21 02:24:00,41732.8,41734.5,41724.3,41724.4,18.905,788917.8113
2024-01-21 02:25:00,41724.4,41730.0,41720.0,41726.9,9.753,406944.6306
2024-01-21 02:26:00,41726.9,41727.0,41715.8,41715.9,15.206,634392.6453
2024-01-21 02:27:00,41715.9,41737.5,41715.8,41737.5,21.329,890041.4954
2024-01-21 02:28:00,41737.5,41738.9,41726.0,41738.9,13.533,564734.3036
2024-01-21 02:29:00,41738.9,41747.7,41738.8,41744.8,9.937,414804.4317
2024-01-21 02:30:00,41744.8,41761.7,41737.9,41750.0,27.626,1153511.683
2024-01-21 02:31:00,41750.0,41750.0,41736.0,41741.1,15.881,662869.6479
2024-01-21 02:32:00,41741.1,41745.7,41734.5,41737.2,14.376,600032.9823
2024-01-21 02:33:00,41737.2,41771.4,41737.2,41768.8,16.275,679578.6511
2024-01-21 02:34:00,41768.8,41783.8,41768.8,41781.3,9.952,415794.1984
2024-01-21 02:35:00,41781.3,41807.9,41781.3,41802.5,18.058,754762.7656
2024-01-21 02:36:00,41802.5,41803.3,41790.0,41803.3,12.268,512765.65
2024-01-21 02:37:00,41803.3,41874.9,41803.2,41839.9,327.706,13712799.9079
2024-01-21 02:38:00,41839.9,41854.3,41830.9,41854.2,74.218,3105227.9041
2024-01-21 02:39:00,41854.2,41865.6,41853.6,41856.2,54.308,2273315.3413
2024-01-21 02:40:00,41856.2,41862.2,41828.8,41831.1,134.461,5627226.6944
2024-01-21 02:41:00,41831.1,41848.2,41831.1,41838.8,31.094,1300891.8683
2024-01-21 02:42:00,41838.8,41838.9,41811.2,41811.2,22.516,941550.6488
2024-01-21 02:43:00,41811.2,41821.1,41811.2,41814.6,26.784,1120035.3714
2024-01-21 02:44:00,41814.6,41844.0,41814.5,41842.3,31.263,1307825.8001
2024-01-21 02:45:00,41842.3,41859.3,41826.7,41829.8,30.604,1280694.1679
2024-01-21 02:46:00,41829.8,41829.8,41814.1,41822.7,19.734,825295.5813
2024-01-21 02:47:00,41822.7,41822.7,41806.6,41806.6,11.664,487737.3833
2024-01-21 02:48:00,41806.6,41809.9,41803.9,41803.9,6.894,288220.2818
2024-01-21 02:49:00,41803.9,41804.1,41797.6,41799.9,24.56,1026594.577
2024-01-21 02:50:00,41799.9,41810.1,41799.9,41810.1,8.987,375709.9238
2024-01-21 02:51:00,41810.1,41850.2,41810.1,41844.0,32.422,1356395.4459
2024-01-21 02:52:00,41844.0,41844.1,41824.0,41828.4,18.851,788574.5084
2024-01-21 02:53:00,41828.4,41838.1,41828.3,41829.9,19.194,803001.0806
2024-01-21 02:54:00,41829.9,41829.9,41810.0,41814.0,4.102,171531.0379
2024-01-21 02:55:00,41814.0,41815.3,41803.2,41803.2,5.431,227058.4928
2024-01-21 02:56:00,41803.2,41805.2,41799.0,41802.4,23.964,1001756.1121
2024-01-21 02:57:00,41802.4,41803.0,41802.4,41803.0,3.08,128752.4085
2024-01-21 02:58:00,41803.0,41824.4,41802.9,41813.1,15.523,649093.9259
2024-01-21 02:59:00,41813.1,41819.7,41810.1,41810.1,10.146,424279.0214
2024-01-21 03:00:00,41810.1,41817.7,41805.8,41808.9,13.705,573009.6341
2024-01-21 03:01:00,41808.9,41808.9,41805.5,41808.0,5.29,221163.2822
2024-01-21 03:02:00,41808.0,41833.8,41808.0,41826.5,22.135,925767.1636
2024-01-21 03:03:00,41826.5,41826.6,41814.0,41815.5,12.662,529537.6534
2024-01-21 03:04:00,41815.5,41815.6,41808.0,41812.0,8.23,344115.2357
2024-01-21 03:05:00,41812.0,41822.8,41807.0,41807.0,22.941,959236.6628
2024-01-21 03:06:00,41807.0,41807.0,41773.2,41775.8,65.732,2746697.1585
2024-01-21 03:07:00,41775.8,41784.1,41775.7,41780.1,12.194,509478.472
2024-01-21 03:08:00,41780.1,41780.2,41770.8,41777.1,22.878,955770.6633
2024-01-21 03:09:00,41777.1,41779.0,41773.2,41776.0,12.437,519573.6322
2024-01-21 03:10:00,41776.0,41788.0,41776.0,41782.6,17.499,731105.0625
2024-01-21 03:11:00,41782.6,41783.2,41774.3,41776.4,7.434,310569.5564
2024-01-21 03:12:00,41776.4,41776.4,41750.7,41760.0,18.915,789946.2978
2024-01-21 03:13:00,41760.0,41787.1,41759.9,41778.6,15.863,662707.0279
2024-01-21 03:14:00,41778.6,41795.0,41778.6,41794.9,7.422,310175.4168
2024-01-21 03:15:00,41794.9,41795.0,41778.6,41778.7,8.109,338869.2164
2024-01-21 03:16:00,41778.7,41785.9,41778.6,41785.8,8.777,366726.2887
2024-01-21 03:17:00,41785.8,41800.0,41785.8,41800.0,6.611,276320.7359
2024-01-21 03:18:00,41800.0,41810.0,41799.9,41810.0,8.244,344638.757
2024-01-21 03:19:00,41810.0,41814.1,41806.1,41810.0,14.3,597887.8521
2024-01-21 03:20:00,41810.0,41812.7,41775.0,41775.0,37.076,1549841.9524
2024-01-21 03:21:00,41775.0,41780.2,41774.6,41774.7,7.032,293774.5416
2024-01-21 03:22:00,41774.7,41774.7,41764.8,41767.6,14.317,598007.8397
2024-01-21 03:23:00,41767.6,41768.4,41759.2,41768.4,9.321,389282.6842
2024-01-21 03:24:00,41768.4,41769.9,41761.1,41763.1,8.939,373344.465
2024-01-21 03:25:00,41763.1,41763.2,41753.6,41757.4,2.348,98047.0452
2024-01-21 03:26:00,41757.4,41757.4,41750.2,41750.3,5.598,233726.9866
2024-01-21 03:27:00,41750.3,41750.4,41728.0,41737.3,55.264,2306626.1636
2024-01-21 03:28:00,41737.3,41745.0,41732.1,41732.2,21.242,886589.2995
2024-01-21 03:29:00,41732.2,41734.4,41731.1,41731.1,18.949,790814.0709
2024-01-21 03:30:00,41731.1,41742.5,41731.1,41741.2,12.156,507385.1422
2024-01-21 03:31:00,41741.2,41741.2,41731.1,41731.1,16.748,698952.7388
2024-01-21 03:32:00,41731.1,41738.0,41731.1,41732.5,8.222,343141.9819
2024-01-21 03:33:00,41732.5,41738.1,41731.1,41732.6,20.469,854254.2117
2024-01-21 03:34:00,41732.6,41738.0,41732.5,41736.9,2.211,92277.9421
2024-01-21 03:35:00,41736.9,41748.0,41736.9,41744.8,8.097,337998.2593
2024-01-21 03:36:00,41744.8,41745.0,41742.0,41745.0,2.689,112247.8693
2024-01-21 03:37:00,41745.0,41750.4,41745.0,41750.3,8.055,336286.9509
2024-01-21 03:38:00,41750.3,41755.0,41750.3,41754.8,10.701,446801.7821
2024-01-21 03:39:00,41754.8,41755.7,41754.8,41755.6,9.335,389783.3083
2024-01-21 03:40:00,41755.6,41755.7,41755.6,41755.6,1.907,79628.0969
2024-01-21 03:41:00,41755.6,41755.7,41755.6,41755.7,3.263,136248.8212
2024-01-21 03:42:00,41755.7,41780.2,41755.6,41780.1,42.181,1761724.5606
2024-01-21 03:43:00,41780.1,41795.6,41780.1,41792.0,69.127,2888369.907
2024-01-21 03:44:00,41792.0,41792.0,41779.9,41782.0,8.25,344712.7991
2024-01-21 03:45:00,41782.0,41790.9,41782.0,41790.9,4.118,172079.7714
2024-01-21 03:46:00,41790.9,41790.9,41755.9,41762.1,11.628,485730.0291
2024-01-21 03:47:00,41762.1,41776.1,41762.1,41776.0,3.197,133537.7995
2024-01-21 03:48:00,41776.0,41776.1,41776.0,41776.0,1.139,47582.9507
2024-01-21 03:49:00,41776.0,41776.1,41745.2,41754.6,43.57,1819651.3507
2024-01-21 03:50:00,41754.6,41760.5,41754.6,41760.4,5.437,227040.1303
2024-01-21 03:51:00,41760.4,41760.4,41746.3,41750.3,32.538,1358450.0774
2024-01-21 03:52:00,41750.3,41750.4,41705.8,41705.8,103.181,4305846.0468
2024-01-21 03:53:00,41705.8,41709.8,41669.4,41709.8,133.558,5567838.632
2024-01-21 03:54:00,41709.8,41727.0,41709.8,41720.4,18.712,780657.5891
2024-01-21 03:55:00,41720.4,41742.3,41720.3,41738.6,25.36,1058256.0462
2024-01-21 03:56:00,41738.6,41738.6,41732.3,41735.7,13.134,548146.4144
2024-01-21 03:57:00,41735.7,41738.5,41685.8,41698.1,72.797,3036642.4736
2024-01-21 03:58:00,41698.1,41721.0,41695.1,41721.0,45.416,1894036.7967
2024-01-21 03:59:00,41721.0,41721.0,41715.1,41715.1,5.409,225649.8736
2024-01-21 04:00:00,41715.1,41729.5,41715.1,41729.5,17.515,730832.655
2024-01-21 04:01:00,41729.5,41729.5,41729.4,41729.4,2.515,104949.5966
2024-01-21 04:02:00,41729.4,41752.4,41729.4,41752.3,9.245,385926.0259
2024-01-21 04:03:00,41752.3,41752.4,41752.3,41752.4,2.106,87930.5222
2024-01-21 04:04:00,41752.4,41752.4,41744.8,41744.8,20.378,850782.0023
2024-01-21 04:05:00,41744.8,41748.2,41744.8,41748.1,2.101,87706.8527
2024-01-21 04:06:00,41748.1,41749.1,41748.0,41748.0,13.776,575129.8049
2024-01-21 04:07:00,41748.0,41748.1,41748.0,41748.0,2.397,100070.023
2024-01-21 04:08:00,41748.0,41749.0,41748.0,41749.0,1.444,60284.9254
2024-01-21 04:09:00,41749.0,41749.4,41748.9,41749.3,0.746,31144.8763
2024-01-21 04:10:00,41749.3,41766.9,41749.3,41766.8,42.854,1789461.3654
2024-01-21 04:11:00,41766.8,41773.1,41766.8,41773.0,4.851,202631.641
2024-01-21 04:12:00,41773.0,41773.1,41765.4,41767.3,12.475,521075.3745
2024-01-21 04:13:00,41767.3,41773.1,41767.3,41773.0,12.359,516233.6617
2024-01-21 04:14:00,41773.0,41810.0,41773.0,41810.0,74.463,3111857.6628
2024-01-21 04:15:00,41810.0,41810.6,41798.3,41798.3,24.004,1003561.1047
2024-01-21 04:16:00,41798.3,41798.3,41789.0,41790.0,8.068,337169.092
2024-01-21 04:17:00,41790.0,41790.0,41789.3,41789.4,2.596,108486.2842
2024-01-21 04:18:00,41789.4,41789.9,41787.4,41789.0,6.599,275765.5556
2024-01-21 04:19:00,41789.0,41791.0,41788.3,41790.9,3.422,143002.9359
2024-01-21 04:20:00,41790.9,41791.1,41788.4,41791.0,4.037,168706.5994
2024-01-21 04:21:00,41791.0,41797.1,41787.1,41793.2,16.941,707995.5823
2024-01-21 04:22:00,41793.2,41808.6,41793.2,41802.1,12.98,542582.3887
2024-01-21 04:23:00,41802.1,41823.8,41802.0,41802.5,167.909,7020746.5621
2024-01-21 04:24:00,41802.5,41802.5,41800.0,41800.0,4.889,204368.4752
2024-01-21 04:25:00,41800.0,41800.1,41796.2,41799.9,8.456,353450.1137
2024-01-21 04:26:00,41799.9,41815.9,41799.6,41815.8,9.018,377015.6378
2024-01-21 04:27:00,41815.8,41820.0,41802.3,41802.4,24.122,1008736.0313
2024-01-21 04:28:00,41802.4,41805.9,41802.3,41805.9,3.286,137369.3619
2024-01-21 04:29:00,41805.9,41806.0,41749.0,41777.5,120.038,5014810.0788
2024-01-21 04:30:00,41777.5,41777.6,41754.9,41755.0,27.406,1144786.3114
2024-01-21 04:31:00,41755.0,41758.5,41742.6,41758.4,35.442,1479650.6287
2024-01-21 04:32:00,41758.4,41759.1,41758.4,41759.0,1.778,74246.6
2024-01-21 04:33:00,41759.0,41778.3,41753.0,41774.2,51.799,2163449.0298
2024-01-21 04:34:00,41774.2,41796.0,41770.3,41795.9,30.365,1268649.8271
2024-01-21 04:35:00,41795.9,41801.5,41787.5,41789.9,40.491,1692406.5417
2024-01-21 04:36:00,41789.9,41790.0,41771.0,41781.3,29.281,1223228.2553
2024-01-21 04:37:00,41781.3,41785.7,41781.3,41783.1,2.297,95977.9093
2024-01-21 04:38:00,41783.1,41789.9,41783.1,41789.9,8.049,336350.4826
2024-01-21 04:39:00,41789.9,41800.0,41789.9,41797.9,33.885,1416278.7581
2024-01-21 04:40:00,41797.9,41801.9,41791.6,41798.2,9.538,398675.5217
2024-01-21 04:41:00,41798.2,41812.6,41791.5,41798.6,16.84,703961.5277
2024-01-21 04:42:00,41798.6,41801.9,41756.4,41759.7,63.737,2662784.8343
2024-01-21 04:43:00,41759.7,41759.7,41750.0,41750.1,27.647,1154406.6954
2024-01-21 04:44:00,41750.1,41761.1,41749.6,41753.0,13.258,553579.7218
2024-01-21 04:45:00,41753.0,41754.0,41722.0,41722.1,23.933,998854.3782
2024-01-21 04:46:00,41722.1,41724.5,41714.2,41714.2,14.749,615355.3416
2024-01-21 04:47:00,41714.2,41737.7,41714.2,41737.6,16.253,678193.436
2024-01-21 04:48:00,41737.6,41753.5,41712.0,41717.2,44.295,1848780.8369
2024-01-21 04:49:00,41717.2,41717.2,41700.0,41712.4,18.461,769972.5529
2024-01-21 04:50:00,41712.4,41712.4,41700.0,41700.0,16.626,693393.8135
2024-01-21 04:51:00,41700.0,41709.8,41700.0,41709.8,5.433,226574.2616
2024-01-21 04:52:00,41709.8,41713.4,41703.0,41708.1,7.454,310904.512
2024-01-21 04:53:00,41708.1,41708.2,41698.4,41700.0,26.926,1122890.146
2024-01-21 04:54:00,41700.0,41722.6,41700.0,41722.6,15.041,627434.3676
2024-01-21 04:55:00,41722.6,41732.6,41722.4,41728.9,30.872,1288289.0387
2024-01-21 04:56:00,41728.9,41738.4,41728.9,41734.7,3.503,146205.3805
2024-01-21 04:57:00,41734.7,41738.4,41720.2,41720.2,31.525,1315627.3307
2024-01-21 04:58:00,41720.2,41725.9,41717.5,41725.8,7.676,320272.6103
2024-01-21 04:59:00,41725.8,41725.9,41725.8,41725.8,2.103,87749.4848
2024-01-21 05:00:00,41725.8,41725.8,41720.2,41721.9,14.449,602834.2414
2024-01-21 05:01:00,41721.9,41722.0,41700.8,41700.8,7.179,299420.1946
2024-01-21 05:02:00,41700.8,41713.0,41700.8,41712.9,16.851,702763.9914
2024-01-21 05:03:00,41712.9,41712.9,41702.0,41702.0,29.886,1246358.5783
2024-01-21 05:04:00,41702.0,41704.1,41698.7,41702.0,30.607,1276363.8266
2024-01-21 05:05:00,41702.0,41702.0,41700.2,41700.2,3.542,147704.1598
2024-01-21 05:06:00,41700.2,41707.0,41700.2,41704.3,56.178,2342681.4831
2024-01-21 05:07:00,41704.3,41704.4,41703.4,41703.4,1.552,64724.9826
2024-01-21 05:08:00,41703.4,41714.0,41703.4,41714.0,12.676,528717.193
2024-01-21 05:09:00,41714.0,41714.0,41713.9,41714.0,5.864,244610.788
2024-01-21 05:10:00,41714.0,41716.0,41714.0,41716.0,5.136,214251.9188
2024-01-21 05:11:00,41716.0,41716.0,41715.9,41715.9,2.312,96447.2948
2024-01-21 05:12:00,41715.9,41716.0,41715.9,41715.9,3.064,127817.5308
2024-01-21 05:13:00,41715.9,41716.0,41715.9,41716.0,1.57,65494.0213
2024-01-21 05:14:00,41716.0,41716.0,41715.9,41715.9,0.841,35083.0998
2024-01-21 05:15:00,41715.9,41716.0,41715.9,41715.9,4.08,170201.2253
2024-01-21 05:16:00,41715.9,41716.0,41701.3,41701.3,10.244,427276.6222
2024-01-21 05:17:00,41701.3,41701.4,41695.0,41700.0,13.392,558419.6238
2024-01-21 05:18:00,41700.0,41715.1,41699.9,41715.0,9.997,416899.6987
2024-01-21 05:19:00,41715.0,41717.0,41715.0,41715.2,9.296,387797.5725
2024-01-21 05:20:00,41715.2,41723.0,41668.6,41684.9,55.377,2308669.0115
2024-01-21 05:21:00,41684.9,41685.0,41616.9,41636.4,156.505,6517800.1127
2024-01-21 05:22:00,41636.4,41660.4,41635.1,41660.4,40.172,1673113.8976
