timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-16 07:44:00,10.5,17.07,6.0,9.19
2023-01-16 07:45:00,18.0,18.45,7.5,1.38
2023-01-16 07:46:00,25.5,127.7,7.5,109.25
2023-01-16 07:47:00,18.5,74.0,-7.0,-53.7
2023-01-16 07:48:00,80.0,606.23,61.5,532.23
2023-01-16 07:49:00,72.5,117.93,-7.5,-488.3
2023-01-16 07:50:00,39.0,405.44,-33.5,287.51
2023-01-16 07:51:00,120.0,1370.44,81.0,965.0
2023-01-16 07:52:00,34.5,1355.65,-85.5,-14.79
2023-01-16 07:53:00,126.5,1461.43,92.0,105.78
2023-01-16 07:54:00,73.0,866.06,-53.5,-595.37
2023-01-16 07:55:00,84.5,67.98,11.5,-798.08
2023-01-16 07:56:00,59.0,387.83,-25.5,319.85
2023-01-16 07:57:00,53.0,137.26,-6.0,-250.57
2023-01-16 07:58:00,42.0,74.08,-11.0,-63.18
2023-01-16 07:59:00,40.5,32.8,-1.5,-41.28
2023-01-16 08:00:00,93.5,545.71,53.0,512.91
2023-01-16 08:01:00,47.0,468.27,-46.5,-77.44
2023-01-16 08:02:00,56.5,649.6,9.5,181.33
2023-01-16 08:03:00,51.0,559.96,-5.5,-89.64
2023-01-16 08:04:00,20.5,232.7,-30.5,-327.26
2023-01-16 08:05:00,19.0,66.08,-1.5,-166.62
2023-01-16 08:06:00,31.0,1.31,12.0,-64.77
2023-01-16 08:07:00,13.5,104.42,-17.5,103.11
2023-01-16 08:08:00,23.0,33.07,9.5,-71.35
2023-01-16 08:09:00,16.5,17.55,-6.5,-15.52
2023-01-16 08:10:00,28.5,31.34,12.0,13.79
2023-01-16 08:11:00,14.0,2.32,-14.5,-29.02
2023-01-16 08:12:00,16.5,53.91,2.5,51.59
2023-01-16 08:13:00,29.0,81.49,12.5,27.58
2023-01-16 08:14:00,11.5,7.57,-17.5,-73.92
2023-01-16 08:15:00,36.5,19.29,25.0,11.72
2023-01-16 08:16:00,42.0,250.81,5.5,231.52
2023-01-16 08:17:00,29.5,97.63,-12.5,-153.18
2023-01-16 08:18:00,17.0,177.27,-12.5,79.64
2023-01-16 08:19:00,15.5,13.99,-1.5,-163.28
2023-01-16 08:20:00,16.5,25.89,1.0,11.9
2023-01-16 08:21:00,17.0,1.48,0.5,-24.41
2023-01-16 08:22:00,11.0,33.4,-6.0,31.92
2023-01-16 08:23:00,16.5,45.04,5.5,11.64
2023-01-16 08:24:00,20.0,38.51,3.5,-6.53
2023-01-16 08:25:00,14.0,32.87,-6.0,-5.64
2023-01-16 08:26:00,11.0,3.56,-3.0,-29.31
2023-01-16 08:27:00,14.5,120.02,3.5,116.46
2023-01-16 08:28:00,17.0,68.95,2.5,-51.07
2023-01-16 08:29:00,23.0,45.13,6.0,-23.82
2023-01-16 08:30:00,45.0,341.98,22.0,296.85
2023-01-16 08:31:00,41.0,171.88,-4.0,-170.1
2023-01-16 08:32:00,20.0,198.54,-21.0,26.66
2023-01-16 08:33:00,19.5,43.71,-0.5,-154.83
2023-01-16 08:34:00,11.0,16.28,-8.5,-27.43
2023-01-16 08:35:00,39.0,207.81,28.0,191.53
2023-01-16 08:36:00,116.5,1125.65,77.5,917.84
2023-01-16 08:37:00,69.5,756.31,-47.0,-369.34
2023-01-16 08:38:00,21.0,415.31,-48.5,-341.0
2023-01-16 08:39:00,37.0,82.35,16.0,-332.96
2023-01-16 08:40:00,45.0,203.81,8.0,121.46
2023-01-16 08:41:00,41.5,106.47,-3.5,-97.34
2023-01-16 08:42:00,28.0,24.53,-13.5,-81.94
2023-01-16 08:43:00,11.0,152.11,-17.0,127.58
2023-01-16 08:44:00,15.5,25.83,4.5,-126.28
2023-01-16 08:45:00,31.5,104.5,16.0,78.67
2023-01-16 08:46:00,32.0,190.34,0.5,85.84
2023-01-16 08:47:00,31.5,169.1,-0.5,-21.24
2023-01-16 08:48:00,29.5,10.23,-2.0,-158.87
2023-01-16 08:49:00,26.0,38.91,-3.5,28.68
2023-01-16 08:50:00,14.5,26.77,-11.5,-12.14
2023-01-16 08:51:00,17.0,135.9,2.5,109.13
2023-01-16 08:52:00,16.0,12.19,-1.0,-123.71
2023-01-16 08:53:00,9.0,4.0,-7.0,-8.19
2023-01-16 08:54:00,13.0,25.82,4.0,21.82
2023-01-16 08:55:00,13.5,24.28,0.5,-1.54
2023-01-16 08:56:00,16.0,21.32,2.5,-2.96
2023-01-16 08:57:00,0.5,5.82,-15.5,-15.5
2023-01-16 08:58:00,18.0,16.3,17.5,10.48
2023-01-16 08:59:00,7.0,39.71,-11.0,23.41
2023-01-16 09:00:00,10.5,152.99,3.5,113.28
2023-01-16 09:01:00,17.5,114.78,7.0,-38.21
2023-01-16 09:02:00,24.5,98.13,7.0,-16.65
2023-01-16 09:03:00,16.5,29.96,-8.0,-68.17
2023-01-16 09:04:00,23.0,44.74,6.5,14.78
2023-01-16 09:05:00,18.0,41.94,-5.0,-2.8
2023-01-16 09:06:00,14.5,21.72,-3.5,-20.22
2023-01-16 09:07:00,3.0,87.45,-11.5,65.73
2023-01-16 09:08:00,33.5,51.19,30.5,-36.26
2023-01-16 09:09:00,16.0,30.92,-17.5,-20.27
2023-01-16 09:10:00,40.0,278.53,24.0,247.61
2023-01-16 09:11:00,31.0,50.85,-9.0,-227.68
2023-01-16 09:12:00,18.0,160.17,-13.0,109.32
2023-01-16 09:13:00,14.5,31.62,-3.5,-128.55
2023-01-16 09:14:00,29.0,304.92,14.5,273.3
2023-01-16 09:15:00,50.0,159.26,21.0,-145.66
2023-01-16 09:16:00,21.5,72.21,-28.5,-87.05
2023-01-16 09:17:00,17.5,130.84,-4.0,58.63
2023-01-16 09:18:00,10.5,29.0,-7.0,-101.84
2023-01-16 09:19:00,27.5,10.19,17.0,-18.81
2023-01-16 09:20:00,25.0,17.61,-2.5,7.42
2023-01-16 09:21:00,27.5,2.15,2.5,-15.46
2023-01-16 09:22:00,7.5,13.38,-20.0,11.23
2023-01-16 09:23:00,13.5,4.41,6.0,-8.97
2023-01-16 09:24:00,11.5,25.34,-2.0,20.93
2023-01-16 09:25:00,13.0,17.14,1.5,-8.2
2023-01-16 09:26:00,13.0,31.45,0.0,14.31
2023-01-16 09:27:00,7.0,47.5,-6.0,16.05
2023-01-16 09:28:00,12.5,129.95,5.5,82.45
2023-01-16 09:29:00,6.0,55.65,-6.5,-74.3
2023-01-16 09:30:00,17.5,99.87,11.5,44.22
2023-01-16 09:31:00,7.5,65.5,-10.0,-34.37
2023-01-16 09:32:00,11.5,0.79,4.0,-64.71
2023-01-16 09:33:00,15.0,88.87,3.5,88.08
2023-01-16 09:34:00,17.5,66.99,2.5,-21.88
2023-01-16 09:35:00,6.5,16.04,-11.0,-50.95
2023-01-16 09:36:00,7.5,16.62,1.0,0.58
2023-01-16 09:37:00,5.5,18.37,-2.0,1.75
2023-01-16 09:38:00,18.5,20.24,13.0,1.87
2023-01-16 09:39:00,11.0,0.53,-7.5,-19.71
2023-01-16 09:40:00,9.0,12.59,-2.0,12.06
2023-01-16 09:41:00,6.0,4.01,-3.0,-8.58
2023-01-16 09:42:00,3.0,4.83,-3.0,0.82
2023-01-16 09:43:00,22.0,85.13,19.0,80.3
2023-01-16 09:44:00,9.5,13.79,-12.5,-71.34
2023-01-16 09:45:00,0.5,89.94,-9.0,76.15
2023-01-16 09:46:00,8.0,25.25,7.5,-64.69
2023-01-16 09:47:00,23.0,31.01,15.0,5.76
2023-01-16 09:48:00,31.5,452.87,8.5,421.86
2023-01-16 09:49:00,31.5,294.76,0.0,-158.11
2023-01-16 09:50:00,18.0,135.45,-13.5,-159.31
2023-01-16 09:51:00,26.0,40.21,8.0,-95.24
2023-01-16 09:52:00,22.0,104.54,-4.0,64.33
2023-01-16 09:53:00,17.5,135.37,-4.5,30.83
2023-01-16 09:54:00,15.0,29.39,-2.5,-105.98
2023-01-16 09:55:00,20.5,205.65,5.5,176.26
2023-01-16 09:56:00,14.0,88.96,-6.5,-116.69
2023-01-16 09:57:00,13.5,228.15,-0.5,139.19
2023-01-16 09:58:00,20.0,3.02,6.5,-225.13
2023-01-16 09:59:00,12.0,71.25,-8.0,68.23
2023-01-16 10:00:00,21.0,59.49,9.0,-11.76
2023-01-16 10:01:00,21.0,3.8,0.0,-55.69
2023-01-16 10:02:00,13.5,37.21,-7.5,33.41
2023-01-16 10:03:00,12.5,13.42,-1.0,-23.79
2023-01-16 10:04:00,11.5,13.53,-1.0,0.11
2023-01-16 10:05:00,8.0,16.54,-3.5,3.01
2023-01-16 10:06:00,23.5,171.17,15.5,154.63
2023-01-16 10:07:00,10.0,162.1,-13.5,-9.07
2023-01-16 10:08:00,12.0,27.38,2.0,-134.72
2023-01-16 10:09:00,18.5,4.88,6.5,-22.5
2023-01-16 10:10:00,14.0,75.61,-4.5,70.73
2023-01-16 10:11:00,25.5,168.81,11.5,93.2
2023-01-16 10:12:00,8.5,262.11,-17.0,93.3
2023-01-16 10:13:00,4.5,21.59,-4.0,-240.52
2023-01-16 10:14:00,10.5,4.55,6.0,-17.04
2023-01-16 10:15:00,11.5,4.36,1.0,-0.19
2023-01-16 10:16:00,4.5,19.28,-7.0,14.92
2023-01-16 10:17:00,12.0,39.37,7.5,20.09
2023-01-16 10:18:00,13.0,40.75,1.0,1.38
2023-01-16 10:19:00,6.0,51.79,-7.0,11.04
2023-01-16 10:20:00,7.0,16.69,1.0,-35.1
2023-01-16 10:21:00,20.5,49.45,13.5,32.76
2023-01-16 10:22:00,9.5,6.13,-11.0,-43.32
2023-01-16 10:23:00,6.5,28.79,-3.0,22.66
2023-01-16 10:24:00,12.5,18.05,6.0,-10.74
2023-01-16 10:25:00,7.5,5.18,-5.0,-12.87
2023-01-16 10:26:00,6.5,2.87,-1.0,-2.31
2023-01-16 10:27:00,11.0,5.85,4.5,2.98
2023-01-16 10:28:00,19.5,10.48,8.5,4.63
2023-01-16 10:29:00,21.5,42.21,2.0,31.73
2023-01-16 10:30:00,10.5,46.59,-11.0,4.38
2023-01-16 10:31:00,19.0,176.62,8.5,130.03
2023-01-16 10:32:00,21.0,174.74,2.0,-1.88
2023-01-16 10:33:00,13.0,13.25,-8.0,-161.49
2023-01-16 10:34:00,5.5,2.75,-7.5,-10.5
2023-01-16 10:35:00,11.0,42.03,5.5,39.28
2023-01-16 10:36:00,12.5,28.7,1.5,-13.33
2023-01-16 10:37:00,9.0,14.55,-3.5,-14.15
2023-01-16 10:38:00,7.0,8.33,-2.0,-6.22
2023-01-16 10:39:00,14.5,13.78,7.5,5.45
2023-01-16 10:40:00,5.5,1.4,-9.0,-12.38
2023-01-16 10:41:00,14.5,9.23,9.0,7.83
2023-01-16 10:42:00,4.5,15.1,-10.0,5.87
2023-01-16 10:43:00,22.5,7.55,18.0,-7.55
2023-01-16 10:44:00,17.0,118.66,-5.5,111.11
2023-01-16 10:45:00,7.0,62.87,-10.0,-55.79
2023-01-16 10:46:00,12.5,43.94,5.5,-18.93
2023-01-16 10:47:00,17.5,71.73,5.0,27.79
2023-01-16 10:48:00,12.0,76.33,-5.5,4.6
2023-01-16 10:49:00,11.5,32.59,-0.5,-43.74
2023-01-16 10:50:00,11.0,0.8,-0.5,-31.79
2023-01-16 10:51:00,15.0,120.36,4.0,119.56
2023-01-16 10:52:00,15.5,82.55,0.5,-37.81
2023-01-16 10:53:00,10.0,15.38,-5.5,-67.17
2023-01-16 10:54:00,6.5,48.75,-3.5,33.37
2023-01-16 10:55:00,16.0,18.61,9.5,-30.14
2023-01-16 10:56:00,10.5,21.97,-5.5,3.36
2023-01-16 10:57:00,6.0,6.83,-4.5,-15.14
2023-01-16 10:58:00,6.5,8.14,0.5,1.31
2023-01-16 10:59:00,5.0,8.8,-1.5,0.66
2023-01-16 11:00:00,8.5,9.63,3.5,0.83
2023-01-16 11:01:00,19.0,135.26,10.5,125.63
2023-01-16 11:02:00,11.0,75.66,-8.0,-59.6
2023-01-16 11:03:00,8.5,46.19,-2.5,-29.47
2023-01-16 11:04:00,18.0,17.46,9.5,-28.73
2023-01-16 11:05:00,5.5,12.11,-12.5,-5.35
2023-01-16 11:06:00,8.0,45.92,2.5,33.81
2023-01-16 11:07:00,0.5,2.64,-7.5,-43.28
2023-01-16 11:08:00,14.5,19.63,14.0,16.99
2023-01-16 11:09:00,13.0,29.05,-1.5,9.42
2023-01-16 11:10:00,18.0,9.99,5.0,-19.06
2023-01-16 11:11:00,24.0,169.84,6.0,159.85
2023-01-16 11:12:00,14.5,52.6,-9.5,-117.24
2023-01-16 11:13:00,25.0,18.22,10.5,-34.38
2023-01-16 11:14:00,19.5,114.88,-5.5,96.66
2023-01-16 11:15:00,11.0,10.96,-8.5,-103.92
2023-01-16 11:16:00,13.0,14.41,2.0,3.45
2023-01-16 11:17:00,21.0,16.92,8.0,2.51
2023-01-16 11:18:00,17.5,17.03,-3.5,0.11
2023-01-16 11:19:00,8.0,12.88,-9.5,-4.15
2023-01-16 11:20:00,10.0,19.13,2.0,6.25
2023-01-16 11:21:00,21.0,98.63,11.0,79.5
2023-01-16 11:22:00,12.0,84.57,-9.0,-14.06
2023-01-16 11:23:00,8.0,20.01,-4.0,-64.56
2023-01-16 11:24:00,20.5,5.56,12.5,-14.45
2023-01-16 11:25:00,9.0,7.51,-11.5,1.95
2023-01-16 11:26:00,13.0,31.83,4.0,24.32
2023-01-16 11:27:00,17.0,37.36,4.0,5.53
2023-01-16 11:28:00,27.0,58.33,10.0,20.97
2023-01-16 11:29:00,13.0,15.03,-14.0,-43.3
2023-01-16 11:30:00,13.0,23.62,0.0,8.59
2023-01-16 11:31:00,12.5,9.79,-0.5,-13.83
2023-01-16 11:32:00,26.0,15.68,13.5,5.89
2023-01-16 11:33:00,13.0,0.23,-13.0,-15.45
2023-01-16 11:34:00,19.5,12.12,6.5,11.89
2023-01-16 11:35:00,9.5,4.69,-10.0,-7.43
2023-01-16 11:36:00,13.0,33.42,3.5,28.73
2023-01-16 11:37:00,9.5,58.29,-3.5,24.87
2023-01-16 11:38:00,13.0,46.64,3.5,-11.65
2023-01-16 11:39:00,6.5,11.06,-6.5,-35.58
2023-01-16 11:40:00,12.5,23.69,6.0,12.63
2023-01-16 11:41:00,14.0,11.24,1.5,-12.45
2023-01-16 11:42:00,12.5,15.61,-1.5,4.37
2023-01-16 11:43:00,8.5,23.79,-4.0,8.18
2023-01-16 11:44:00,22.5,84.65,14.0,60.86
2023-01-16 11:45:00,11.0,37.12,-11.5,-47.53
2023-01-16 11:46:00,22.0,18.43,11.0,-18.69
2023-01-16 11:47:00,18.0,39.4,-4.0,20.97
2023-01-16 11:48:00,15.5,59.17,-2.5,19.77
2023-01-16 11:49:00,11.5,70.6,-4.0,11.43
2023-01-16 11:50:00,7.5,94.77,-4.0,24.17
2023-01-16 11:51:00,7.0,14.09,-0.5,-80.68
2023-01-16 11:52:00,7.0,6.99,0.0,-7.1
2023-01-16 11:53:00,7.5,19.72,0.5,12.73
2023-01-16 11:54:00,12.0,6.12,4.5,-13.6
2023-01-16 11:55:00,14.5,22.17,2.5,16.05
2023-01-16 11:56:00,7.0,25.28,-7.5,3.11
2023-01-16 11:57:00,12.5,3.36,5.5,-21.92
2023-01-16 11:58:00,9.5,43.57,-3.0,40.21
2023-01-16 11:59:00,11.0,15.53,1.5,-28.04
2023-01-16 12:00:00,7.5,47.73,-3.5,32.2
2023-01-16 12:01:00,21.0,117.91,13.5,70.18
2023-01-16 12:02:00,49.0,435.61,28.0,317.7
2023-01-16 12:03:00,30.0,408.53,-19.0,-27.08
2023-01-16 12:04:00,19.5,81.67,-10.5,-326.86
2023-01-16 12:05:00,14.0,68.65,-5.5,-13.02
2023-01-16 12:06:00,5.5,30.5,-8.5,-38.15
2023-01-16 12:07:00,23.5,30.38,18.0,-0.12
2023-01-16 12:08:00,15.0,24.12,-8.5,-6.26
2023-01-16 12:09:00,14.0,32.57,-1.0,8.45
2023-01-16 12:10:00,18.0,55.75,4.0,23.18
2023-01-16 12:11:00,13.0,93.91,-5.0,38.16
2023-01-16 12:12:00,17.5,15.48,4.5,-78.43
2023-01-16 12:13:00,19.5,81.31,2.0,65.83
2023-01-16 12:14:00,12.5,15.67,-7.0,-65.64
2023-01-16 12:15:00,13.5,22.57,1.0,6.9
2023-01-16 12:16:00,13.0,21.9,-0.5,-0.67
2023-01-16 12:17:00,106.5,1391.76,93.5,1369.86
2023-01-16 12:18:00,13.5,1166.69,-93.0,-225.07
2023-01-16 12:19:00,33.0,22.21,19.5,-1144.48
2023-01-16 12:20:00,32.0,8.01,-1.0,-14.2
2023-01-16 12:21:00,27.0,121.28,-5.0,113.27
2023-01-16 12:22:00,34.5,92.28,7.5,-29.0
2023-01-16 12:23:00,22.5,196.23,-12.0,103.95
2023-01-16 12:24:00,27.5,132.08,5.0,-64.15
2023-01-16 12:25:00,10.0,164.11,-17.5,32.03
2023-01-16 12:26:00,17.0,25.79,7.0,-138.32
2023-01-16 12:27:00,10.0,24.4,-7.0,-1.39
2023-01-16 12:28:00,21.0,47.98,11.0,23.58
2023-01-16 12:29:00,12.0,35.02,-9.0,-12.96
2023-01-16 12:30:00,29.0,126.63,17.0,91.61
2023-01-16 12:31:00,33.0,203.11,4.0,76.48
2023-01-16 12:32:00,36.0,12.58,3.0,-190.53
2023-01-16 12:33:00,26.5,225.15,-9.5,212.57
2023-01-16 12:34:00,20.5,90.25,-6.0,-134.9
2023-01-16 12:35:00,6.5,40.61,-14.0,-49.64
2023-01-16 12:36:00,25.0,90.57,18.5,49.96
2023-01-16 12:37:00,15.5,60.53,-9.5,-30.04
2023-01-16 12:38:00,17.5,131.71,2.0,71.18
2023-01-16 12:39:00,20.5,169.81,3.0,38.1
2023-01-16 12:40:00,7.0,23.85,-13.5,-145.96
2023-01-16 12:41:00,20.5,9.94,13.5,-13.91
2023-01-16 12:42:00,8.5,27.31,-12.0,17.37
2023-01-16 12:43:00,10.0,2.88,1.5,-24.43
2023-01-16 12:44:00,11.0,4.19,1.0,1.31
2023-01-16 12:45:00,16.5,30.76,5.5,26.57
2023-01-16 12:46:00,5.0,33.8,-11.5,3.04
2023-01-16 12:47:00,13.5,38.18,8.5,4.38
2023-01-16 12:48:00,12.0,36.57,-1.5,-1.61
2023-01-16 12:49:00,9.5,2.04,-2.5,-34.53
2023-01-16 12:50:00,10.0,5.22,0.5,3.18
2023-01-16 12:51:00,8.0,15.8,-2.0,10.58
2023-01-16 12:52:00,13.0,63.99,5.0,48.19
2023-01-16 12:53:00,9.0,52.97,-4.0,-11.02
2023-01-16 12:54:00,15.0,2.42,6.0,-50.55
2023-01-16 12:55:00,12.0,27.49,-3.0,25.07
2023-01-16 12:56:00,4.0,19.33,-8.0,-8.16
2023-01-16 12:57:00,11.0,45.35,7.0,26.02
2023-01-16 12:58:00,10.5,44.88,-0.5,-0.47
2023-01-16 12:59:00,0.5,59.14,-10.0,14.26
2023-01-16 13:00:00,6.0,30.86,5.5,-28.28
2023-01-16 13:01:00,9.5,6.4,3.5,-24.46
2023-01-16 13:02:00,19.5,48.55,10.0,42.15
2023-01-16 13:03:00,7.5,73.64,-12.0,25.09
2023-01-16 13:04:00,2.5,11.29,-5.0,-62.35
2023-01-16 13:05:00,12.5,20.01,10.0,8.72
2023-01-16 13:06:00,14.5,111.53,2.0,91.52
2023-01-16 13:07:00,11.0,91.42,-3.5,-20.11
2023-01-16 13:08:00,7.5,6.83,-3.5,-84.59
2023-01-16 13:09:00,0.5,25.31,-7.0,18.48
2023-01-16 13:10:00,6.0,0.74,5.5,-24.57
2023-01-16 13:11:00,10.0,11.9,4.0,11.16
2023-01-16 13:12:00,6.5,3.57,-3.5,-8.33
2023-01-16 13:13:00,14.5,0.93,8.0,-2.64
2023-01-16 13:14:00,12.0,86.26,-2.5,85.33
2023-01-16 13:15:00,9.5,90.44,-2.5,4.18
2023-01-16 13:16:00,6.0,5.1,-3.5,-85.34
2023-01-16 13:17:00,2.0,50.69,-4.0,45.59
2023-01-16 13:18:00,3.0,20.76,1.0,-29.93
2023-01-16 13:19:00,15.5,19.53,12.5,-1.23
2023-01-16 13:20:00,11.5,6.35,-4.0,-13.18
2023-01-16 13:21:00,12.5,22.3,1.0,15.95
2023-01-16 13:22:00,11.5,66.06,-1.0,43.76
2023-01-16 13:23:00,2.5,16.48,-9.0,-49.58
2023-01-16 13:24:00,4.5,5.82,2.0,-10.66
2023-01-16 13:25:00,14.5,31.13,10.0,25.31
2023-01-16 13:26:00,6.0,32.29,-8.5,1.16
2023-01-16 13:27:00,16.0,56.52,10.0,24.23
2023-01-16 13:28:00,7.5,79.98,-8.5,23.46
2023-01-16 13:29:00,3.5,5.87,-4.0,-74.11
2023-01-16 13:30:00,1.0,4.96,-2.5,-0.91
2023-01-16 13:31:00,17.5,24.69,16.5,19.73
2023-01-16 13:32:00,9.0,3.82,-8.5,-20.87
2023-01-16 13:33:00,4.5,21.41,-4.5,17.59
2023-01-16 13:34:00,16.0,72.41,11.5,51.0
2023-01-16 13:35:00,9.5,65.06,-6.5,-7.35
2023-01-16 13:36:00,4.5,2.76,-5.0,-62.3
2023-01-16 13:37:00,14.0,21.71,9.5,18.95
2023-01-16 13:38:00,223.0,5439.9,209.0,5418.19
2023-01-16 13:39:00,246.0,184.31,23.0,-5255.59
2023-01-16 13:40:00,140.0,3579.64,-106.0,3395.33
2023-01-16 13:41:00,136.5,1266.09,-3.5,-2313.55
2023-01-16 13:42:00,62.0,124.14,-74.5,-1141.95
2023-01-16 13:43:00,59.0,337.52,-3.0,213.38
2023-01-16 13:44:00,35.0,251.12,-24.0,-86.4
2023-01-16 13:45:00,55.5,231.32,20.5,-19.8
2023-01-16 13:46:00,64.0,95.14,8.5,-136.18
2023-01-16 13:47:00,32.0,95.93,-32.0,0.79
2023-01-16 13:48:00,26.5,222.66,-5.5,126.73
2023-01-16 13:49:00,11.5,52.86,-15.0,-169.8
2023-01-16 13:50:00,30.0,190.78,18.5,137.92
2023-01-16 13:51:00,29.5,158.9,-0.5,-31.88
2023-01-16 13:52:00,30.0,185.54,0.5,26.64
2023-01-16 13:53:00,39.5,125.38,9.5,-60.16
2023-01-16 13:54:00,36.5,202.3,-3.0,76.92
2023-01-16 13:55:00,26.5,121.41,-10.0,-80.89
2023-01-16 13:56:00,50.0,57.41,23.5,-64.0
2023-01-16 13:57:00,36.5,105.49,-13.5,48.08
2023-01-16 13:58:00,45.0,126.57,8.5,21.08
2023-01-16 13:59:00,8.0,183.17,-37.0,56.6
2023-01-16 14:00:00,10.0,3.07,2.0,-180.1
2023-01-16 14:01:00,38.0,61.91,28.0,58.84
2023-01-16 14:02:00,38.0,43.37,0.0,-18.54
2023-01-16 14:03:00,13.5,106.76,-24.5,63.39
2023-01-16 14:04:00,31.0,92.23,17.5,-14.53
2023-01-16 14:05:00,22.0,50.36,-9.0,-41.87
2023-01-16 14:06:00,14.5,56.22,-7.5,5.86
2023-01-16 14:07:00,20.5,17.18,6.0,-39.04
2023-01-16 14:08:00,21.0,14.41,0.5,-2.77
2023-01-16 14:09:00,16.0,5.56,-5.0,-8.85
2023-01-16 14:10:00,20.5,0.07,4.5,-5.49
2023-01-16 14:11:00,17.0,18.56,-3.5,18.49
2023-01-16 14:12:00,11.5,14.65,-5.5,-3.91
2023-01-16 14:13:00,14.0,2.32,2.5,-12.33
2023-01-16 14:14:00,34.0,103.54,20.0,101.22
2023-01-16 14:15:00,26.0,72.51,-8.0,-31.03
2023-01-16 14:16:00,55.5,100.59,29.5,28.08
2023-01-16 14:17:00,13.0,90.23,-42.5,-10.36
2023-01-16 14:18:00,5.5,88.94,-7.5,-1.29
2023-01-16 14:19:00,12.5,42.5,7.0,-46.44
2023-01-16 14:20:00,9.0,49.31,-3.5,6.81
2023-01-16 14:21:00,21.0,5.11,12.0,-44.2
2023-01-16 14:22:00,43.5,271.24,22.5,266.13
2023-01-16 14:23:00,19.5,227.01,-24.0,-44.23
2023-01-16 14:24:00,34.0,21.33,14.5,-205.68
2023-01-16 14:25:00,34.0,77.23,0.0,55.9
2023-01-16 14:26:00,13.5,56.94,-20.5,-20.29
2023-01-16 14:27:00,12.0,20.4,-1.5,-36.54
2023-01-16 14:28:00,18.5,22.38,6.5,1.98
2023-01-16 14:29:00,5.0,0.12,-13.5,-22.26
2023-01-16 14:30:00,21.0,96.95,16.0,96.83
2023-01-16 14:31:00,16.5,88.32,-4.5,-8.63
2023-01-16 14:32:00,27.0,7.95,10.5,-80.37
2023-01-16 14:33:00,27.0,14.09,0.0,6.14
2023-01-16 14:34:00,24.0,117.14,-3.0,103.05
2023-01-16 14:35:00,16.5,84.07,-7.5,-33.07
2023-01-16 14:36:00,29.5,25.54,13.0,-58.53
2023-01-16 14:37:00,10.0,45.23,-19.5,19.69
2023-01-16 14:38:00,27.0,74.28,17.0,29.05
2023-01-16 14:39:00,23.5,19.75,-3.5,-54.53
2023-01-16 14:40:00,15.5,41.0,-8.0,21.25
2023-01-16 14:41:00,26.0,127.09,10.5,86.09
2023-01-16 14:42:00,13.5,126.71,-12.5,-0.38
2023-01-16 14:43:00,9.5,37.48,-4.0,-89.23
2023-01-16 14:44:00,17.5,12.57,8.0,-24.91
2023-01-16 14:45:00,12.5,104.59,-5.0,92.02
2023-01-16 14:46:00,20.0,40.69,7.5,-63.9
2023-01-16 14:47:00,9.5,46.68,-10.5,5.99
2023-01-16 14:48:00,2.0,38.86,-7.5,-7.82
2023-01-16 14:49:00,2.0,31.56,0.0,-7.3
2023-01-16 14:50:00,14.0,126.65,12.0,95.09
2023-01-16 14:51:00,35.0,55.77,21.0,-70.88
2023-01-16 14:52:00,9.5,66.31,-25.5,10.54
2023-01-16 14:53:00,12.5,0.5,3.0,-65.81
2023-01-16 14:54:00,10.5,26.19,-2.0,25.69
2023-01-16 14:55:00,5.0,0.82,-5.5,-25.37
2023-01-16 14:56:00,7.0,12.14,2.0,11.32
2023-01-16 14:57:00,16.0,88.94,9.0,76.8
2023-01-16 14:58:00,14.5,170.34,-1.5,81.4
2023-01-16 14:59:00,16.5,215.42,2.0,45.08
2023-01-16 15:00:00,5.5,30.3,-11.0,-185.12
2023-01-16 15:01:00,7.5,37.87,2.0,7.57
2023-01-16 15:02:00,11.0,20.02,3.5,-17.85
2023-01-16 15:03:00,5.0,25.78,-6.0,5.76
2023-01-16 15:04:00,6.5,41.62,1.5,15.84
2023-01-16 15:05:00,11.0,25.61,4.5,-16.01
2023-01-16 15:06:00,13.0,12.83,2.0,-12.78
2023-01-16 15:07:00,10.0,3.52,-3.0,-9.31
2023-01-16 15:08:00,9.5,30.92,-0.5,27.4
2023-01-16 15:09:00,10.5,25.7,1.0,-5.22
2023-01-16 15:10:00,5.5,29.24,-5.0,3.54
2023-01-16 15:11:00,13.0,12.59,7.5,-16.65
2023-01-16 15:12:00,20.0,13.26,7.0,0.67
2023-01-16 15:13:00,14.5,46.36,-5.5,33.1
2023-01-16 15:14:00,16.0,47.08,1.5,0.72
2023-01-16 15:15:00,3.0,53.92,-13.0,6.84
2023-01-16 15:16:00,11.0,13.43,8.0,-40.49
2023-01-16 15:17:00,22.5,2.74,11.5,-10.69
2023-01-16 15:18:00,9.0,3.12,-13.5,0.38
2023-01-16 15:19:00,11.5,4.9,2.5,1.78
2023-01-16 15:20:00,8.0,17.6,-3.5,12.7
2023-01-16 15:21:00,11.0,37.34,3.0,19.74
2023-01-16 15:22:00,0.5,37.68,-10.5,0.34
2023-01-16 15:23:00,6.0,20.6,5.5,-17.08
2023-01-16 15:24:00,6.0,6.3,0.0,-14.3
2023-01-16 15:25:00,11.0,17.73,5.0,11.43
2023-01-16 15:26:00,19.0,12.01,8.0,-5.72
2023-01-16 15:27:00,7.5,41.56,-11.5,29.55
