startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1673833620000,21128,21152.5,21126,21151,90.825,1920274.2555
1673833680000,21151,21187,21150,21168.5,144.091,3050896.021
1673833740000,21168.5,21193.5,21168,21180.5,199.612,4228636.0345
1673833800000,21180.5,21180.5,21157.5,21164.5,55.288,1170166.384
1673833860000,21164.5,21186,21164.5,21179.5,50.683,1073368.2875
1673833920000,21179.5,21199.5,21177,21181,81.221,1720745.4455
1673833980000,21181,21208,21175,21207.5,92.695,1964404.0505
1673834040000,21207.5,21229.5,21206.5,21210,257.618,5466407.1265
1673834100000,21210,21215.5,21175,21192,136.134,2886379.495
1673834160000,21192,21192.5,21165,21173,117.187,2481525.186
1673834220000,21173,21190,21173,21175,53.286,1128539.6395
1673834280000,21175,21219,21175,21203,95.597,2026314.9775
1673834340000,21203,21213,21192.5,21192.5,168.235,3568207.1505
1673834400000,21192.5,21206.5,21182.5,21183,168.08,3562741.608
1673834460000,21183,21203,21181,21203,91.456,1937777.579
1673834520000,21203,21206.5,21180,21180,160.622,3404515.0155
1673834580000,21180,21180.5,21155.5,21166,189.697,4014474.6495
1673834640000,21166,21169.5,21146.5,21147,121.575,2571850.554
1673834700000,21147,21154.5,21132.5,21144,81.129,1715492.395
1673834760000,21144,21169,21144,21165,112.568,2381363.9165
1673834820000,21165,21181,21159,21168,81.927,1734954.081
1673834880000,21168,21178,21168,21172.5,53.346,1129503.365
1673834940000,21172.5,21174,21161,21163.5,53.331,1128831.267
1673835000000,21163.5,21166.5,21154.5,21159,23.234,491667.4905
1673835060000,21159,21163,21147,21161.5,35.651,754271.378
1673835120000,21161.5,21173.5,21161.5,21173,36.999,783163.409
1673835180000,21173,21175.5,21171,21175,44.874,950171.637
1673835240000,21175,21175,21164.5,21170,27.807,588736.786
1673835300000,21170,21187,21169,21187,46.255,979416.1565
1673835360000,21187,21212,21186.5,21210,173.955,3688081.6225
1673835420000,21210,21228,21209.5,21225,99.957,2120977.2345
1673835480000,21225,21295.5,21215.5,21284,706.188,15011863.2535
1673835540000,21284,21328.5,21256,21256.5,588.262,12528524.6495
1673835600000,21256.5,21281,21242,21274,182.821,3887530.78
1673835660000,21274,21393.5,21273.5,21336,1553.259,33171445.0575
1673835720000,21336,21336.5,21302,21317.5,197.61,4212606.692
1673835780000,21317.5,21440,21313.5,21388.5,1659.042,35505482.389
1673835840000,21388.5,21450,21377,21387,792.986,16987309.278
1673835900000,21387,21400.5,21316,21319,725.003,15478881.334
1673835960000,21319,21355,21296,21330,337.169,7189694.5035
1673836020000,21330,21363,21310,21312.5,199.913,4265531.9845
1673836080000,21312.5,21352.5,21310.5,21341,125.829,2684369.1335
1673836140000,21341,21380,21339.5,21355,158.625,3389073.5765
1673836200000,21355,21375.5,21282,21315,704.339,15022932.2185
1673836260000,21315,21340,21293,21293.5,236.066,5031459.5215
1673836320000,21293.5,21298.5,21242,21273,885.663,18833347.907
1673836380000,21273,21316.5,21265.5,21294.5,325.705,6936369.8425
1673836440000,21294.5,21303,21282.5,21299.5,93.001,1980515.206
1673836500000,21299.5,21310,21291,21301.5,159.081,3388337.1475
1673836560000,21301.5,21301.5,21270.5,21277.5,157.769,3357377.706
1673836620000,21277.5,21283.5,21270,21283.5,53.353,1135214.347
1673836680000,21283.5,21283.5,21260.5,21270,86.418,1838060.0085
1673836740000,21270,21283.5,21267,21280,68.866,1465211.141
1673836800000,21280,21283.5,21255,21276,100.205,2130847.578
1673836860000,21276,21284.5,21270.5,21270.5,97.884,2082613.378
1673836920000,21270.5,21281.5,21265,21269,43.972,935444.9285
1673836980000,21269,21284.5,21255.5,21284.5,125.46,2667822.0205
1673837040000,21284.5,21291.5,21280,21287.5,117.89,2509276.486
1673837100000,21287.5,21293,21256.5,21256.5,98.599,2098218.7285
1673837160000,21256.5,21257,21215,21225,349.405,7418271.0555
1673837220000,21225,21239.5,21210,21239,251.77,5342720.93
1673837280000,21239,21239.5,21222.5,21231.5,74.503,1581669.4605
1673837340000,21231.5,21239,21223.5,21230.5,60.517,1285002.3275
1673837400000,21230.5,21244,21227.5,21243,86.405,1834823.05
1673837460000,21243,21245.5,21228.5,21237.5,87.89,1866341.0695
1673837520000,21237.5,21238,21227,21229,54.488,1156996.995
1673837580000,21229,21229,21212.5,21224.5,99.533,2112057.6535
1673837640000,21224.5,21239,21219,21221,61.024,1295449.082
1673837700000,21221,21227,21213,21223,28.156,597466.6515
1673837760000,21223,21232,21221,21229.5,31.719,673333.6905
1673837820000,21229.5,21240,21225.5,21226,151.738,3222237.7385
1673837880000,21226,21229.5,21212.5,21229.5,82.79,1756990.245
1673837940000,21229.5,21230,21207,21212.5,127.918,2713876.064
1673838000000,21212.5,21217.5,21172.5,21192,469.9,9957881.8645
1673838060000,21192,21223.5,21182.5,21223.5,298.018,6318843.3205
1673838120000,21223.5,21235.5,21215.5,21216,99.482,2111769.8035
1673838180000,21216,21216,21196.5,21204.5,55.774,1182565.075
1673838240000,21204.5,21207.5,21196.5,21198,39.492,837227.29
1673838300000,21198,21203.5,21164.5,21184,247.3,5236790.597
1673838360000,21184,21184.5,21068,21109.5,1372.948,29003937.5715
1673838420000,21109.5,21129.5,21060,21123.5,616.635,13008865.1525
1673838480000,21123.5,21142.5,21121.5,21140,201.326,4254512.9725
1673838540000,21140,21145.5,21108.5,21113,118.979,2514104.114
1673838600000,21113,21126,21081,21100.5,322.787,6812088.4245
1673838660000,21100.5,21103.5,21062,21098.5,216.32,4559374.229
1673838720000,21098.5,21126.5,21098.5,21111,240.855,5085319.1895
1673838780000,21111,21121.5,21110.5,21114,88.746,1874078.47
1673838840000,21114,21118.5,21103,21118.5,62.92,1328259.9355
1673838900000,21118.5,21121.5,21090,21091.5,167.423,3533323.933
1673838960000,21091.5,21100,21068,21075,357.765,7540961.9285
1673839020000,21075,21106.5,21075,21106.5,188.67,3980156.2625
1673839080000,21106.5,21107.5,21078,21107.5,198.898,4195458.635
1673839140000,21107.5,21133.5,21107.5,21131.5,159.991,3378535.7125
1673839200000,21131.5,21144.5,21130,21131.5,186.766,3947350.5935
1673839260000,21131.5,21148,21131,21143.5,50.867,1075416.655
1673839320000,21143.5,21144,21128,21130.5,63.056,1332903.6605
1673839380000,21130.5,21135,21126,21134.5,59.051,1247787.493
1673839440000,21134.5,21143,21130,21139.5,84.87,1794117.338
1673839500000,21139.5,21139.5,21126,21134.5,60.59,1280357.958
1673839560000,21134.5,21142,21126,21141.5,39.272,829852.001
1673839620000,21141.5,21142,21141.5,21141.5,33.449,707175.701
1673839680000,21141.5,21141.5,21123.5,21135,49.754,1051443.209
1673839740000,21135,21140.5,21133.5,21134,10.046,212341.0025
1673839800000,21134,21134.5,21124,21124,163.036,3444613.093
1673839860000,21124,21141.5,21124,21141.5,48.258,1019740.0125
1673839920000,21141.5,21165.5,21141,21154.5,146.387,3096973.0055
1673839980000,21154.5,21154.5,21138,21138,116.428,2461712.6345
1673840040000,21138,21138.5,21115.5,21120.5,71.69,1514387.057
1673840100000,21120.5,21133.5,21115.5,21128.5,113.632,2400041.832
1673840160000,21128.5,21135,21120.5,21129,91.912,1941862.9135
1673840220000,21129,21129,21126,21126.5,4.458,94186.483
1673840280000,21126.5,21135,21101.5,21104.5,55.649,1175027.7975
1673840340000,21104.5,21106.5,21090.5,21094,86.566,1826212.292
1673840400000,21094,21094.5,21054.5,21080,365.092,7693845.879
1673840460000,21080,21099.5,21068.5,21083,314.242,6626877.1235
1673840520000,21083,21097.5,21079.5,21084.5,154.071,3248678.675
1673840580000,21084.5,21084.5,21070,21074.5,122.453,2580871.9335
1673840640000,21074.5,21074.5,21045.5,21053,427.374,9000124.867
1673840700000,21053,21085,21035,21085,268.11,5646155.8075
1673840760000,21085,21106,21084.5,21097.5,195.9,4132291.884
1673840820000,21097.5,21097.5,21080,21090,65.059,1372085.16
1673840880000,21090,21092.5,21082,21088.5,36.055,760197.125
1673840940000,21088.5,21093.5,21066,21066,25.863,545143.473
1673841000000,21066,21076.5,21051.5,21069,43.476,915817.1465
1673841060000,21069,21096.5,21069,21084.5,45.624,961896.807
1673841120000,21084.5,21085.5,21078,21085.5,32.244,679795.2115
1673841180000,21085.5,21098.5,21085,21096,36.655,773189.8895
1673841240000,21096,21101.5,21090,21098,61.993,1307833.6585
1673841300000,21098,21098,21085,21093,44.854,945986.651
1673841360000,21093,21105.5,21092.5,21097,76.306,1610199.1965
1673841420000,21097,21098,21091,21098,28.805,607615.5125
1673841480000,21098,21098,21085.5,21085.5,158.756,3348004.3505
1673841540000,21085.5,21087,21081,21086,214.41,4520748.1345
1673841600000,21086,21098,21080.5,21096,114.538,2415397.586
1673841660000,21096,21103,21095.5,21103,49.034,1034697.1265
1673841720000,21103,21103,21091.5,21098,49.822,1051101.1255
1673841780000,21098,21113,21098,21110.5,138.693,2927741.74
1673841840000,21110.5,21115,21097.5,21098,71.705,1513519.619
1673841900000,21098,21100,21093.5,21099.5,55.662,1174402.1815
1673841960000,21099.5,21100,21092.5,21100,39.039,823590.6535
1673842020000,21100,21105,21099.5,21105,20.669,436157.714
1673842080000,21105,21123,21104.5,21121.5,40.913,863885.608
1673842140000,21121.5,21121.5,21110.5,21117,41.447,875149.8255
1673842200000,21117,21125,21116,21125,54.037,1141230.237
1673842260000,21125,21130,21124,21130,50.029,1057024.3355
1673842320000,21130,21133,21130,21133,45.199,955162.0185
1673842380000,21133,21133,21111,21113.5,130.327,2752269.5105
1673842440000,21113.5,21118.5,21109,21117.5,116.54,2460449.8575
1673842500000,21117.5,21118,21117.5,21117.5,26.598,561685.5555
1673842560000,21117.5,21118,21110,21110,51.843,1094673.6155
1673842620000,21110,21133,21110,21132.5,20.832,440107.896
1673842680000,21132.5,21164,21132.5,21153,473.703,10019557.7535
1673842740000,21153,21153,21121.5,21122,178.94,3782078.735
1673842800000,21122,21124,21106,21106,43.487,918414.5035
1673842860000,21106,21106.5,21080.5,21082,83.695,1765299.8085
1673842920000,21082,21087,21065,21074,188.234,3967017.191
1673842980000,21074,21089,21071.5,21085,52.863,1114371.139
1673843040000,21085,21090,21075,21075,23.475,494901.975
1673843100000,21075,21095.5,21075,21078,229.121,4831672.5665
1673843160000,21078,21078.5,21064.5,21065,318.083,6702596.612
1673843220000,21065,21065,21051.5,21059.5,89.938,1893971.2455
1673843280000,21059.5,21070,21050,21066.5,92.963,1957834.861
1673843340000,21066.5,21068,21056,21066,21.712,457334.3785
1673843400000,21066,21087,21066,21086.5,81.198,1711410.1195
1673843460000,21086.5,21103.5,21082.5,21103.5,85,1792922.6695
1673843520000,21103.5,21109,21095.5,21104.5,47.787,1008414.543
1673843580000,21104.5,21108.5,21096,21096,34.372,725258.6165
1673843640000,21096,21101.5,21090,21101.5,47.906,1010655.149
1673843700000,21101.5,21109.5,21101.5,21105.5,31.371,662124.2275
1673843760000,21105.5,21128.5,21105,21111.5,202.545,4277828.5465
1673843820000,21111.5,21121.5,21111.5,21114,40.447,854083.074
1673843880000,21114,21126,21114,21118.5,67.822,1432221.4915
1673843940000,21118.5,21130,21111.5,21130,62.945,1329590.004
1673844000000,21130,21138.5,21124.5,21137,138.554,2928231.336
1673844060000,21137,21162,21136.5,21140.5,307.366,6500959.0545
1673844120000,21140.5,21141,21132.5,21135.5,45.26,956572.1025
1673844180000,21135.5,21138,21133.5,21138,23.668,500212.263
1673844240000,21138,21138,21127.5,21129.5,28.213,596239.4775
1673844300000,21129.5,21135.5,21124,21135,32.57,688165.316
1673844360000,21135,21135.5,21131,21134,13.292,280888.163
1673844420000,21134,21145.5,21133.5,21145,52.666,1113271.2815
1673844480000,21145,21158,21145,21158,93.412,1975654.202
1673844540000,21158,21161,21155,21157,41.619,880568.738
1673844600000,21157,21157,21150,21153.5,24.932,527422.53
1673844660000,21153.5,21171,21150.5,21165.5,74.385,1574423.0935
1673844720000,21165.5,21168,21158.5,21159,68.252,1444462.035
1673844780000,21159,21159,21152.5,21153,39.466,834925.625
1673844840000,21153,21153,21140.5,21141,21.417,452888.091
1673844900000,21141,21148,21140.5,21148,16.235,343254.6455
1673844960000,21148,21150,21143.5,21144.5,13.366,282657.9175
1673845020000,21144.5,21153.5,21142.5,21153.5,19.22,406433.1865
1673845080000,21153.5,21173,21153.5,21169.5,29.704,628723.782
1673845140000,21169.5,21177,21155.5,21158.5,71.914,1522201.3315
1673845200000,21158.5,21158.5,21148,21152,25.326,535747.309
1673845260000,21152,21152,21133,21133.5,201.949,4268682.456
1673845320000,21133.5,21148,21127,21147.5,27.207,575016.5415
1673845380000,21147.5,21160.5,21147.5,21160.5,13.961,295351.76
1673845440000,21160.5,21160.5,21155,21158.5,16.712,353626.322
1673845500000,21158.5,21159,21148,21152.5,58.737,1242346.3225
1673845560000,21152.5,21152.5,21140,21150,30.04,635308.0925
1673845620000,21150,21157.5,21148.5,21148.5,15.494,327772.3435
1673845680000,21148.5,21150.5,21143.5,21144,7.167,151552.379
1673845740000,21144,21144,21129.5,21129.5,20.947,442770.1695
1673845800000,21129.5,21135,21129.5,21133.5,22.343,472170.117
1673845860000,21133.5,21147,21132.5,21144.5,13.11,277121.4
1673845920000,21144.5,21144.5,21140,21143.5,28.213,596532.44
1673845980000,21143.5,21166,21143.5,21166,35.766,756648.9905
1673846040000,21166,21182.5,21165.5,21179.5,154.428,3270268.9385
1673846100000,21179.5,21179.5,21172.5,21173,91.556,1938755.91
1673846160000,21173,21177.5,21165,21177,47.615,1008142.918
1673846220000,21177,21194,21176.5,21177,119.347,2528392.538
1673846280000,21177,21181,21169,21180.5,43.021,910953.5255
1673846340000,21180.5,21180.5,21169,21169.5,10.432,220868.1205
1673846400000,21169.5,21169.5,21158.5,21158.5,11.234,237754.4875
1673846460000,21158.5,21158.5,21143.5,21150.5,131.596,2783498.6875
1673846520000,21150.5,21160,21144.5,21151.5,49.047,1037458.5935
1673846580000,21151.5,21152,21142,21145,64.426,1362359.42
1673846640000,21145,21145.5,21139,21141,15.679,331466.825
1673846700000,21141,21157,21141,21156.5,34.292,725240.8885
1673846760000,21156.5,21157,21146.5,21150,12.318,260591.4825
1673846820000,21150,21150,21144,21149,5.492,116141.468
1673846880000,21149,21155,21148.5,21155,13.63,288292.2555
1673846940000,21155,21155,21150,21151.5,4.834,102246.068
1673847000000,21151.5,21160,21151.5,21160,14.467,306075.345
1673847060000,21160,21160,21141,21141,149.727,3166062.7245
1673847120000,21141,21141,21130,21135,74.063,1565162.1665
1673847180000,21135,21143.5,21135,21142.5,27.873,589261.7955
1673847240000,21142.5,21160,21142,21160,45.33,958777.959
1673847300000,21160,21165,21159.5,21165,57.439,1215661.492
1673847360000,21165,21172.5,21164.5,21170,11.517,243770.62
1673847420000,21170,21170,21169.5,21170,8.875,187883.191
1673847480000,21170,21184,21169.5,21181.5,28.501,603560.8685
1673847540000,21181.5,21194,21181,21181.5,57.554,1219498.4525
1673847600000,21181.5,21199.5,21181.5,21192,67.547,1431467.7085
1673847660000,21192,21216,21192,21194.5,237.388,5033617.6945
1673847720000,21194.5,21208.5,21194,21207.5,184.786,3917388.5105
1673847780000,21207.5,21210,21185,21185,166.567,3532136.528
1673847840000,21185,21204.5,21185,21202,51.685,1095233.1455
1673847900000,21202,21202.5,21191.5,21199.5,40.724,863285.4495
1673847960000,21199.5,21207.5,21194.5,21201.5,55.137,1168920.4485
1673848020000,21201.5,21222,21201,21211,38.216,810692.127
1673848080000,21211,21216.5,21199,21202,55.25,1171739.417
1673848140000,21202,21207.5,21199.5,21202.5,42.367,898310.8925
1673848200000,21202.5,21202.5,21192.5,21192.5,23.239,492544.147
1673848260000,21192.5,21193,21172,21172,121.871,2581660.743
1673848320000,21172,21184,21172,21183.5,37.303,790024.83
1673848380000,21183.5,21184,21176,21179.5,17.29,366197.9065
1673848440000,21179.5,21200,21179.5,21199.5,22.848,484139.235
1673848500000,21199.5,21208.5,21199.5,21208,15.335,325185.9265
1673848560000,21208,21213,21200,21200.5,47.167,1000270.6895
1673848620000,21200.5,21200.5,21183.5,21184,84.528,1791096.034
1673848680000,21184,21207,21180,21206.5,26.198,555146.8625
1673848740000,21206.5,21207,21194,21194.5,11.165,236703.826
1673848800000,21194.5,21200,21187,21200,34.786,737206.2285
1673848860000,21200,21212,21199.5,21208,24.999,530094.3015
1673848920000,21208,21220,21194,21194.5,40.684,862812.875
1673848980000,21194.5,21204,21191,21198,40.914,867285.3825
1673849040000,21198,21198,21178.5,21179,53.035,1123819.0745
1673849100000,21179,21188,21178.5,21187.5,48.347,1024205.7125
1673849160000,21187.5,21187.5,21174.5,21175,14.929,316182.0275
1673849220000,21175,21175,21165.5,21171,73.219,1549947.7115
1673849280000,21171,21184,21171,21174.5,26.574,562764.399
1673849340000,21174.5,21176.5,21170,21171.5,15.512,328433.8205
1673849400000,21171.5,21175.5,21163,21170.5,39.204,829916.2625
1673849460000,21170.5,21179,21165,21165,27.96,592004.3735
1673849520000,21165,21175.5,21163,21175.5,43.566,922111.2535
1673849580000,21175.5,21179,21170.5,21174.5,19.775,418708.156
1673849640000,21174.5,21197,21174.5,21192,104.429,2212527.5485
1673849700000,21192,21199.5,21188.5,21192.5,67.312,1426617.7095
1673849760000,21192.5,21214,21192,21208,48.879,1036493.2535
1673849820000,21208,21208,21190,21191,88.281,1871559.013
1673849880000,21191,21191,21175.5,21175.5,29.112,616673.4925
1673849940000,21175.5,21181,21169.5,21181,99.715,2111140.009
1673850000000,21181,21181,21173.5,21175.5,4.949,104808.0355
1673850060000,21175.5,21176,21169,21173,19.035,403038.0215
1673850120000,21173,21173,21166,21166.5,26.025,550901.6885
1673850180000,21166.5,21166.5,21159,21159,45.746,968073.7525
1673850240000,21159,21164.5,21152.5,21160,39.622,838282.411
1673850300000,21160,21174,21159.5,21170.5,17.449,369305.777
1673850360000,21170.5,21174.5,21167.5,21168,42.734,904655.5665
1673850420000,21168,21170,21157.5,21157.5,39.371,833400.297
1673850480000,21157.5,21165,21155.5,21162.5,82.94,1754875.526
1673850540000,21162.5,21162.5,21151.5,21155,67.405,1425863.431
1673850600000,21155,21162,21154.5,21161.5,19.679,416404.6765
1673850660000,21161.5,21164,21143,21143.5,137.59,2910850.858
1673850720000,21143.5,21152.5,21103.5,21124,573.202,12107219.426
1673850780000,21124,21153.5,21123.5,21148,164.668,3481660.598
1673850840000,21148,21154.5,21135,21141.5,82.996,1754972.9055
1673850900000,21141.5,21144,21130,21131.5,14.343,303168.6445
1673850960000,21131.5,21136.5,21131,21136,44.842,947578.3335
1673851020000,21136,21159.5,21136,21157.5,75.225,1590511.965
1673851080000,21157.5,21172,21157,21164,51.106,1081595.368
1673851140000,21164,21164,21150,21153.5,83.681,1770319.958
1673851200000,21153.5,21171.5,21153.5,21166,27.93,591203.3995
1673851260000,21166,21173.5,21160.5,21168,121.838,2579098.856
1673851320000,21168,21185,21167.5,21178.5,106.359,2252067.3695
1673851380000,21178.5,21197.5,21178,21192.5,25.05,530736.8235
1673851440000,21192.5,21192.5,21180,21186,40.72,862610.9025
1673851500000,21186,21194,21180.5,21182.5,63.293,1341202.3675
1673851560000,21182.5,21194,21181,21194,41.396,877165.753
1673851620000,21194,21300,21193.5,21215.5,1433.158,30449463.1015
1673851680000,21215.5,21216,21202.5,21216,266.465,5651636.7475
1673851740000,21216,21216,21183,21184,288.67,6119668.3925
1673851800000,21184,21184.5,21152.5,21157,280.658,5940365.1405
1673851860000,21157,21157.5,21130.5,21149,159.381,3369655.4605
1673851920000,21149,21151,21116.5,21128,251.663,5317508.833
1673851980000,21128,21150,21127.5,21146,55.43,1171804.9335
1673852040000,21146,21162.5,21135,21135,187.512,3965675.0435
1673852100000,21135,21145,21135,21144.5,23.403,494704.6795
1673852160000,21144.5,21157,21140,21141.5,49.188,1040095.3745
1673852220000,21141.5,21150,21140,21140,24.784,524080.204
1673852280000,21140,21160,21139,21153,72.764,1539212.2975
1673852340000,21153,21162,21150,21160.5,37.744,798607.08
1673852400000,21160.5,21165,21136,21136,164.375,3476438.801
1673852460000,21136,21142.5,21109.5,21123.5,367.488,7761725.6355
1673852520000,21123.5,21123.5,21087.5,21090.5,354.912,7487423.116
1673852580000,21090.5,21117,21090.5,21108.5,129.763,2738977.223
1673852640000,21108.5,21128,21107.5,21109.5,39.512,834288.8695
1673852700000,21109.5,21109.5,21103,21107.5,80.119,1691040.537
1673852760000,21107.5,21107.5,21082.5,21084.5,170.686,3600389.2095
1673852820000,21084.5,21097.5,21082,21082.5,110.154,2323141.767
1673852880000,21082.5,21092.5,21075,21092,241.865,5098380.65
1673852940000,21092,21112.5,21092,21106,72.059,1520864.56
1673853000000,21106,21108.5,21101.5,21101.5,48.207,1017405.5215
1673853060000,21101.5,21108.5,21088,21092.5,58.145,1226618.465
1673853120000,21092.5,21101,21092.5,21099,30.835,650563.3835
1673853180000,21099,21099,21089,21089.5,27.956,589671.5545
1673853240000,21089.5,21100,21089,21098,23.765,501307.19
1673853300000,21098,21114,21097.5,21113.5,54.52,1150639.7175
1673853360000,21113.5,21118.5,21113.5,21116.5,20.72,437526.7095
1673853420000,21116.5,21130,21116.5,21128,58.901,1244225.3445
1673853480000,21128,21128,21116,21116.5,22.327,471614.366
1673853540000,21116.5,21116.5,21107,21107,20.286,428204.657
1673853600000,21107,21117,21107,21117,25.511,538616.2825
1673853660000,21117,21117,21109,21109.5,9.716,205155.475
1673853720000,21109.5,21119.5,21106.5,21108.5,73.705,1555950.033
1673853780000,21108.5,21109,21100,21100.5,20.733,437524.4165
1673853840000,21100.5,21109,21094,21094,23.157,488601.084
1673853900000,21094,21106,21094,21103.5,50.643,1068551.7695
1673853960000,21103.5,21104,21100,21100.5,69.969,1476468.879
1673854020000,21100.5,21106.5,21095.5,21106,24.622,519499.4175
1673854080000,21106,21116.5,21106,21114.5,69.501,1467379.2045
1673854140000,21114.5,21114.5,21114,21114.5,10.363,218807.3565
1673854200000,21114.5,21120,21114,21119.5,41.227,870633.181
1673854260000,21119.5,21129,21119.5,21128.5,47.626,1006124.9795
1673854320000,21128.5,21129,21109.5,21110,96.176,2031789.813
1673854380000,21110,21112.5,21105,21112,22.533,475627.332
1673854440000,21112,21114.5,21112,21114.5,11.245,237415.3745
1673854500000,21114.5,21115,21102.5,21102.5,31.259,659965.3755
1673854560000,21102.5,21103,21088.5,21091,142.789,3012033.7225
1673854620000,21091,21102,21091,21100,51.371,1083777.8125
1673854680000,21100,21107.5,21100,21101.5,44.541,940040.133
1673854740000,21101.5,21101.5,21101,21101,19.231,405795.022
1673854800000,21101,21106,21100,21100.5,18.496,390326.395
1673854860000,21100.5,21100.5,21090.5,21091,30.4,641284.3555
1673854920000,21091,21097,21090.5,21097,26.827,565901.292
1673854980000,21097,21100,21085.5,21087.5,25.895,546218.1035
1673855040000,21087.5,21090,21078,21080,112.157,2364366.6405
1673855100000,21080,21089.5,21080,21088,21.717,457937.433
1673855160000,21088,21088,21082,21085,16.615,350339.7285
1673855220000,21085,21085,21083,21083.5,67.302,1419024.3185
1673855280000,21083.5,21083.5,21080.5,21080.5,46.541,981213.692
1673855340000,21080.5,21083.5,21068,21078.5,66.074,1392636.5305
1673855400000,21078.5,21090,21078.5,21090,59.719,1259096.665
1673855460000,21090,21100.5,21088,21088,82.018,1730327.948
1673855520000,21088,21099,21087.5,21099,15.962,336635.106
1673855580000,21099,21099,21096.5,21097,32.441,684424.505
1673855640000,21097,21100,21095.5,21099.5,38.263,807233.259
1673855700000,21099.5,21114,21099.5,21113.5,69.39,1464714.9405
1673855760000,21113.5,21119.5,21113.5,21118.5,37.099,783348.611
1673855820000,21118.5,21118.5,21102.5,21106.5,93.623,1976211.772
1673855880000,21106.5,21109.5,21102,21109.5,13.641,287880.537
1673855940000,21109.5,21113,21109.5,21112,7.771,164061.796
1673856000000,21112,21112,21111,21111.5,12.729,268726.8175
1673856060000,21111.5,21111.5,21094,21097.5,37.419,789575.1265
1673856120000,21097.5,21103.5,21094.5,21098,33.602,708943.027
1673856180000,21098,21099.5,21095,21095,12.188,257120.9745
1673856240000,21095,21111,21095,21108.5,84.598,1785502.0775
1673856300000,21108.5,21108.5,21099,21099,19.535,412244.8355
1673856360000,21099,21099.5,21095,21095,22.293,470310.128
1673856420000,21095,21095.5,21081.5,21082,44.007,927990.505
1673856480000,21082,21082,20859,20896.5,5483.906,114935298.2565
1673856540000,20896.5,20905.5,20659.5,20663.5,5668.213,117654767.1525
1673856600000,20663.5,20770.5,20630.5,20670.5,2088.571,43242313.386
1673856660000,20670.5,20800,20663.5,20762.5,822.484,17067324.999
1673856720000,20762.5,20807,20745,20799.5,698.348,14515086.7825
1673856780000,20799.5,20810,20751,20790,360.83,7499888.8855
1673856840000,20790,20810.5,20775.5,20795,611.946,12726565.717
1673856900000,20795,20806.5,20751,20766.5,380.63,7908536.6655
1673856960000,20766.5,20806,20742,20800,475.765,9879980.8255
1673857020000,20800,20832,20800,20827,379.835,7907618.103
1673857080000,20827,20830,20803.5,20816.5,157.178,3272052.535
1673857140000,20816.5,20821.5,20810,20821,104.316,2171653.646
1673857200000,20821,20845,20815,20816,295.095,6147107.651
1673857260000,20816,20845,20815.5,20843,136.193,2837347.648
1673857320000,20843,20865.5,20835.5,20846,321.733,6709000.5795
1673857380000,20846,20846,20806.5,20811.5,196.349,4089331.6495
1673857440000,20811.5,20812,20775.5,20790.5,398.654,8288368.7035
1673857500000,20790.5,20796,20769.5,20778,277.247,5761985.449
1673857560000,20778,20820,20770,20809.5,219.836,4571778.5985
1673857620000,20809.5,20809.5,20773,20773.5,114.349,2376668.2595
1673857680000,20773.5,20803,20758,20802.5,240.917,5005740.225
1673857740000,20802.5,20810,20802,20809.5,57.751,1201647.78
1673857800000,20809.5,20810,20800,20802,54.682,1137702.464
1673857860000,20802,20809.5,20771.5,20777,116.595,2424009.7795
1673857920000,20777,20803.5,20765.5,20799.5,159.967,3324252.3615
1673857980000,20799.5,20803.5,20790,20790.5,53.204,1106665.443
1673858040000,20790.5,20794,20763,20766.5,145.431,3021699.6205
1673858100000,20766.5,20788.5,20766.5,20788,95.073,1975668.3425
1673858160000,20788,20788.5,20774,20781,38.852,807485.181
1673858220000,20781,20800.5,20780,20800,56.033,1165097.6505
1673858280000,20800,20821,20800,20816,70.448,1466194.631
1673858340000,20816,20816.5,20800.5,20803.5,64.885,1350157.3935
1673858400000,20803.5,20809.5,20789,20808.5,64.819,1348227.9685
1673858460000,20808.5,20808.5,20791.5,20791.5,83.375,1734162.1555
1673858520000,20791.5,20792,20780.5,20783,68.724,1428609.344
1673858580000,20783,20794,20780,20794,71.042,1476723.695
1673858640000,20794,20794,20760,20772.5,174.583,3626529.414
1673858700000,20772.5,20777.5,20751.5,20753,102.075,2119340.857
1673858760000,20753,20802.5,20747,20790,202.668,4211598.5105
1673858820000,20790,20803,20790,20796,112.437,2338418.8155
1673858880000,20796,20796,20790.5,20790.5,23.499,488657.9345
1673858940000,20790.5,20791,20778.5,20789.5,66.002,1371804.901
1673859000000,20789.5,20793,20784,20784.5,16.692,347031.7065
1673859060000,20784.5,20789,20768,20768.5,21.806,453063.959
1673859120000,20768.5,20770,20726.5,20767,293.041,6078883.0345
1673859180000,20767,20786,20766.5,20785.5,66.027,1371888.1365
1673859240000,20785.5,20789,20755,20755.5,44.696,928472.9385
1673859300000,20755.5,20783.5,20749.5,20780.5,121.922,2530772.5845
1673859360000,20780.5,20788,20774.5,20775,64.978,1350178.988
1673859420000,20775,20779,20767,20769.5,44.579,926000.455
1673859480000,20769.5,20770,20751.5,20755,66.961,1390218.7025
1673859540000,20755,20755,20750,20750,67.077,1391982.639
1673859600000,20750,20754,20733,20754,164.027,3402554.2425
1673859660000,20754,20770,20753.5,20770,75.707,1571760.048
1673859720000,20770,20770,20743,20755,67.756,1406588.0745
