timestamp,open,high,low,close,volume,turnover
2023-01-16 01:38:00,20853.0,20864.0,20852.5,20864.0,50.314,1049430.7595
2023-01-16 01:39:00,20864.0,20872.5,20863.5,20872.5,56.249,1173881.514
2023-01-16 01:40:00,20872.5,20873.5,20867.5,20867.5,30.395,634422.3185
2023-01-16 01:41:00,20867.5,20870.0,20865.5,20870.0,4.844,101084.4585
2023-01-16 01:42:00,20870.0,20886.0,20869.5,20876.0,81.023,1691919.901
2023-01-16 01:43:00,20876.0,20876.5,20869.5,20870.0,8.689,181371.46
2023-01-16 01:44:00,20870.0,20870.0,20869.5,20870.0,13.139,274205.984
2023-01-16 01:45:00,20870.0,20870.0,20860.5,20861.0,21.069,439567.294
2023-01-16 01:46:00,20861.0,20861.0,20848.0,20849.5,42.076,877512.4655
2023-01-16 01:47:00,20849.5,20865.0,20849.5,20859.0,15.414,321520.5935
2023-01-16 01:48:00,20859.0,20863.0,20856.5,20862.5,8.745,182392.6295
2023-01-16 01:49:00,20862.5,20866.5,20857.0,20857.0,63.945,1333945.6645
2023-01-16 01:50:00,20857.0,20857.0,20854.0,20854.5,14.223,296610.6045
2023-01-16 01:51:00,20854.5,20861.0,20854.0,20859.0,1.378,28741.3085
2023-01-16 01:52:00,20859.0,20866.0,20858.5,20865.0,43.604,909652.243
2023-01-16 01:53:00,20865.0,20875.0,20865.0,20871.0,13.356,278725.205
2023-01-16 01:54:00,20871.0,20876.0,20870.5,20876.0,17.907,373751.2685
2023-01-16 01:55:00,20876.0,20876.0,20862.0,20862.0,6.878,143526.523
2023-01-16 01:56:00,20862.0,20871.0,20862.0,20870.5,21.222,442874.5405
2023-01-16 01:57:00,20870.5,20871.0,20868.5,20869.0,21.207,442605.792
2023-01-16 01:58:00,20869.0,20869.0,20863.5,20864.5,12.093,252317.071
2023-01-16 01:59:00,20864.5,20869.5,20864.5,20868.0,10.744,224191.681
2023-01-16 02:00:00,20868.0,20868.5,20864.0,20868.0,9.675,201876.7185
2023-01-16 02:01:00,20868.0,20868.0,20867.5,20868.0,2.352,49081.0725
2023-01-16 02:02:00,20868.0,20868.0,20860.5,20860.5,19.325,403164.735
2023-01-16 02:03:00,20860.5,20860.5,20859.0,20859.0,16.403,342155.776
2023-01-16 02:04:00,20859.0,20869.0,20859.0,20867.0,29.593,617507.2765
2023-01-16 02:05:00,20867.0,20867.0,20847.5,20850.5,32.373,675165.841
2023-01-16 02:06:00,20850.5,20853.5,20835.5,20853.5,138.127,2879658.5445
2023-01-16 02:07:00,20853.5,20858.0,20853.5,20856.5,7.375,153821.7065
2023-01-16 02:08:00,20856.5,20857.0,20852.5,20852.5,21.028,438496.7545
2023-01-16 02:09:00,20852.5,20860.5,20852.5,20860.0,16.18,337452.1785
2023-01-16 02:10:00,20860.0,20862.5,20858.0,20858.5,12.791,266839.557
2023-01-16 02:11:00,20858.5,20858.5,20854.0,20854.0,8.589,179131.933
2023-01-16 02:12:00,20854.0,20857.5,20850.0,20857.5,22.112,461097.7085
2023-01-16 02:13:00,20857.5,20866.5,20857.5,20866.0,46.871,977920.9685
2023-01-16 02:14:00,20866.0,20879.5,20866.0,20879.0,107.519,2244113.799
2023-01-16 02:15:00,20879.0,20882.5,20879.0,20882.0,21.943,458169.5765
2023-01-16 02:16:00,20882.0,20903.5,20882.0,20895.5,89.679,1873851.699
2023-01-16 02:17:00,20895.5,20906.5,20895.5,20906.5,40.097,838097.561
2023-01-16 02:18:00,20906.5,20906.5,20892.0,20903.0,60.308,1260499.67
2023-01-16 02:19:00,20903.0,20904.0,20890.0,20895.5,61.78,1291199.8065
2023-01-16 02:20:00,20895.5,20911.0,20895.5,20909.5,157.133,3285193.42
2023-01-16 02:21:00,20909.5,20932.5,20902.5,20931.0,220.826,4620511.364
2023-01-16 02:22:00,20931.0,20931.0,20918.5,20928.5,74.531,1559343.467
2023-01-16 02:23:00,20928.5,20930.0,20913.5,20913.5,84.052,1758742.182
2023-01-16 02:24:00,20913.5,20924.0,20910.0,20924.0,20.433,427379.0445
2023-01-16 02:25:00,20924.0,20930.0,20917.0,20922.5,24.746,517732.021
2023-01-16 02:26:00,20922.5,20923.0,20904.0,20912.5,54.253,1134496.556
2023-01-16 02:27:00,20912.5,20921.0,20912.0,20912.5,72.311,1512230.1025
2023-01-16 02:28:00,20912.5,20912.5,20904.5,20905.0,12.513,261634.5205
2023-01-16 02:29:00,20905.0,20905.0,20900.0,20905.0,16.373,342246.6075
2023-01-16 02:30:00,20905.0,20910.0,20893.0,20896.5,45.448,949981.554
2023-01-16 02:31:00,20896.5,20897.0,20893.5,20896.5,16.019,334726.3765
2023-01-16 02:32:00,20896.5,20897.0,20883.5,20883.5,72.573,1515849.4055
2023-01-16 02:33:00,20883.5,20886.0,20876.0,20886.0,26.345,550124.2225
2023-01-16 02:34:00,20886.0,20889.0,20885.5,20889.0,29.566,617528.641
2023-01-16 02:35:00,20889.0,20889.0,20888.5,20889.0,16.668,348171.339
2023-01-16 02:36:00,20889.0,20903.0,20888.5,20903.0,33.817,706588.4655
2023-01-16 02:37:00,20903.0,20903.0,20894.5,20894.5,13.981,292208.666
2023-01-16 02:38:00,20894.5,20899.0,20894.5,20898.5,6.15,128506.4555
2023-01-16 02:39:00,20898.5,20899.5,20897.0,20899.5,16.883,352813.519
2023-01-16 02:40:00,20899.5,20900.0,20899.0,20899.5,5.126,107131.6755
2023-01-16 02:41:00,20899.5,20907.5,20897.0,20907.0,34.182,714432.449
2023-01-16 02:42:00,20907.0,20907.5,20897.0,20901.0,32.288,674945.191
2023-01-16 02:43:00,20901.0,20901.0,20898.0,20898.0,14.585,304823.1045
2023-01-16 02:44:00,20898.0,20898.0,20894.5,20895.0,6.541,136684.37
2023-01-16 02:45:00,20895.0,20903.5,20889.0,20890.0,29.658,619711.0515
2023-01-16 02:46:00,20890.0,20893.5,20889.5,20893.5,36.082,753738.1125
2023-01-16 02:47:00,20893.5,20906.0,20893.5,20902.0,15.148,316609.1135
2023-01-16 02:48:00,20902.0,20906.5,20899.0,20906.0,64.272,1343635.3945
2023-01-16 02:49:00,20906.0,20906.5,20900.0,20900.0,8.368,174932.1265
2023-01-16 02:50:00,20900.0,20900.5,20896.5,20897.0,15.972,333817.4445
2023-01-16 02:51:00,20897.0,20900.0,20893.5,20896.0,15.589,325741.2215
2023-01-16 02:52:00,20896.0,20896.0,20880.0,20881.0,69.043,1442203.8755
2023-01-16 02:53:00,20881.0,20881.0,20873.5,20880.5,35.965,750832.323
2023-01-16 02:54:00,20880.5,20881.0,20880.5,20880.5,17.009,355158.5125
2023-01-16 02:55:00,20880.5,20889.0,20880.5,20888.5,5.375,112273.7515
2023-01-16 02:56:00,20888.5,20893.5,20888.0,20893.5,13.997,292386.2105
2023-01-16 02:57:00,20893.5,20893.5,20886.0,20886.5,19.256,402259.9985
2023-01-16 02:58:00,20886.5,20886.5,20877.5,20877.5,14.34,299465.5215
2023-01-16 02:59:00,20877.5,20877.5,20874.0,20874.0,31.056,648338.6065
2023-01-16 03:00:00,20874.0,20874.0,20862.5,20873.5,171.198,3572483.5265
2023-01-16 03:01:00,20873.5,20888.5,20873.0,20885.5,101.387,2117204.0215
2023-01-16 03:02:00,20885.5,20888.0,20884.5,20888.0,62.678,1309040.4185
2023-01-16 03:03:00,20888.0,20890.0,20887.5,20889.5,11.408,238295.166
2023-01-16 03:04:00,20889.5,20891.0,20885.0,20885.0,13.164,274979.385
2023-01-16 03:05:00,20885.0,20891.0,20877.0,20877.0,79.403,1658599.994
2023-01-16 03:06:00,20877.0,20888.5,20877.0,20888.5,9.851,205681.094
2023-01-16 03:07:00,20888.5,20897.0,20888.5,20897.0,12.156,253986.1515
2023-01-16 03:08:00,20897.0,20906.0,20896.5,20903.0,20.847,435758.9435
2023-01-16 03:09:00,20903.0,20903.5,20891.5,20896.0,32.364,676281.9
2023-01-16 03:10:00,20896.0,20916.5,20895.5,20912.0,59.341,1240718.2995
2023-01-16 03:11:00,20912.0,20928.5,20911.5,20925.0,56.397,1179898.7275
2023-01-16 03:12:00,20925.0,20930.0,20921.0,20923.5,50.301,1052567.947
2023-01-16 03:13:00,20923.5,20923.5,20915.0,20917.5,15.772,329931.6035
2023-01-16 03:14:00,20917.5,20930.5,20917.5,20927.5,43.065,901064.7205
2023-01-16 03:15:00,20927.5,20927.5,20915.5,20915.5,13.879,290389.9635
2023-01-16 03:16:00,20915.5,20915.5,20912.5,20915.0,50.338,1052774.473
2023-01-16 03:17:00,20915.0,20922.0,20915.0,20917.5,27.251,570018.5835
2023-01-16 03:18:00,20917.5,20917.5,20910.0,20910.5,7.209,150759.3545
2023-01-16 03:19:00,20910.5,20910.5,20910.0,20910.0,11.108,232272.565
2023-01-16 03:20:00,20910.0,20913.5,20910.0,20913.0,9.355,195641.9535
2023-01-16 03:21:00,20913.0,20913.5,20900.0,20900.5,17.294,361541.222
2023-01-16 03:22:00,20900.5,20903.5,20900.0,20903.0,14.524,303564.6975
2023-01-16 03:23:00,20903.0,20903.5,20895.5,20896.0,10.931,228482.7965
2023-01-16 03:24:00,20896.0,20899.0,20895.5,20898.5,4.361,91126.8605
2023-01-16 03:25:00,20898.5,20901.0,20894.5,20895.5,14.406,301024.725
2023-01-16 03:26:00,20895.5,20895.5,20895.0,20895.5,5.834,121902.5025
2023-01-16 03:27:00,20895.5,20902.5,20895.0,20899.5,8.625,180227.9085
2023-01-16 03:28:00,20899.5,20906.5,20896.0,20906.5,24.05,502646.704
2023-01-16 03:29:00,20906.5,20906.5,20906.0,20906.0,8.454,176743.014
2023-01-16 03:30:00,20906.0,20906.5,20899.5,20900.0,69.466,1452221.068
2023-01-16 03:31:00,20900.0,20900.0,20896.5,20897.0,15.18,317240.066
2023-01-16 03:32:00,20897.0,20897.0,20896.0,20896.5,11.234,234753.665
2023-01-16 03:33:00,20896.5,20896.5,20896.0,20896.5,3.79,79196.316
2023-01-16 03:34:00,20896.5,20896.5,20893.0,20893.5,8.087,168970.911
2023-01-16 03:35:00,20893.5,20893.5,20892.0,20892.0,9.499,198456.0485
2023-01-16 03:36:00,20892.0,20892.5,20888.0,20888.5,28.329,591792.428
2023-01-16 03:37:00,20888.5,20888.5,20885.5,20886.0,41.194,860455.3895
2023-01-16 03:38:00,20886.0,20886.0,20885.0,20885.5,39.924,833816.736
2023-01-16 03:39:00,20885.5,20885.5,20862.0,20862.5,221.926,4633878.265
2023-01-16 03:40:00,20862.5,20862.5,20785.0,20802.5,1005.758,20933216.412
2023-01-16 03:41:00,20802.5,20829.0,20798.0,20828.5,212.425,4421397.5855
2023-01-16 03:42:00,20828.5,20849.5,20828.5,20836.5,86.965,1812543.8005
2023-01-16 03:43:00,20836.5,20836.5,20823.0,20830.0,80.385,1674344.2015
2023-01-16 03:44:00,20830.0,20830.0,20813.0,20813.5,78.432,1633007.844
2023-01-16 03:45:00,20813.5,20846.0,20813.5,20843.0,62.638,1304956.83
2023-01-16 03:46:00,20843.0,20843.0,20831.0,20836.5,35.898,748148.5345
2023-01-16 03:47:00,20836.5,20839.5,20829.5,20829.5,15.762,328403.946
2023-01-16 03:48:00,20829.5,20837.5,20829.5,20836.5,31.402,654252.68
2023-01-16 03:49:00,20836.5,20846.5,20836.0,20840.0,46.431,967791.579
2023-01-16 03:50:00,20840.0,20840.5,20803.5,20805.5,212.365,4423201.6295
2023-01-16 03:51:00,20805.5,20818.5,20805.0,20817.5,36.962,769293.0005
2023-01-16 03:52:00,20817.5,20830.0,20817.5,20827.5,22.14,461036.671
2023-01-16 03:53:00,20827.5,20829.0,20819.0,20828.5,20.326,423267.396
2023-01-16 03:54:00,20828.5,20829.0,20821.5,20823.0,16.916,352246.861
2023-01-16 03:55:00,20823.0,20844.0,20818.5,20844.0,98.84,2058577.3705
2023-01-16 03:56:00,20844.0,20844.0,20834.0,20834.5,12.029,250665.006
2023-01-16 03:57:00,20834.5,20838.5,20834.0,20835.5,12.456,259545.753
2023-01-16 03:58:00,20835.5,20839.5,20830.5,20839.0,35.457,738700.311
2023-01-16 03:59:00,20839.0,20845.0,20839.0,20845.0,23.785,495777.786
2023-01-16 04:00:00,20845.0,20845.0,20837.5,20840.0,25.739,536407.528
2023-01-16 04:01:00,20840.0,20840.5,20840.0,20840.0,4.719,98345.182
2023-01-16 04:02:00,20840.0,20840.5,20809.5,20825.5,164.99,3435880.959
2023-01-16 04:03:00,20825.5,20826.0,20818.0,20818.0,37.688,784784.1645
2023-01-16 04:04:00,20818.0,20818.5,20730.0,20744.5,1015.191,21083876.1665
2023-01-16 04:05:00,20744.5,20794.0,20742.0,20793.5,103.291,2145833.9785
2023-01-16 04:06:00,20793.5,20811.0,20793.5,20806.5,90.143,1875508.597
2023-01-16 04:07:00,20806.5,20833.0,20806.5,20831.0,156.322,3254848.3775
2023-01-16 04:08:00,20831.0,20831.0,20827.5,20828.0,13.975,291074.7605
2023-01-16 04:09:00,20828.0,20828.0,20827.5,20827.5,9.881,205798.468
2023-01-16 04:10:00,20827.5,20827.5,20824.0,20824.5,38.832,808767.501
2023-01-16 04:11:00,20824.5,20826.0,20821.5,20825.5,45.399,945401.327
2023-01-16 04:12:00,20825.5,20830.0,20825.0,20829.5,22.549,469611.0975
2023-01-16 04:13:00,20829.5,20852.5,20829.5,20852.5,169.706,3536957.3455
2023-01-16 04:14:00,20852.5,20852.5,20839.0,20839.0,99.435,2072971.231
2023-01-16 04:15:00,20839.0,20853.0,20839.0,20853.0,59.934,1249295.966
2023-01-16 04:16:00,20853.0,20865.0,20852.5,20861.0,66.328,1383656.3825
2023-01-16 04:17:00,20861.0,20861.0,20851.0,20851.5,20.028,417671.7045
2023-01-16 04:18:00,20851.5,20851.5,20850.0,20850.0,28.951,603656.9405
2023-01-16 04:19:00,20850.0,20868.0,20850.0,20855.0,51.983,1084191.255
2023-01-16 04:20:00,20855.0,20869.0,20854.5,20867.0,21.943,457822.527
2023-01-16 04:21:00,20867.0,20872.0,20866.5,20871.5,26.183,546394.7875
2023-01-16 04:22:00,20871.5,20872.0,20871.5,20871.5,12.903,269310.148
2023-01-16 04:23:00,20871.5,20893.5,20871.5,20893.5,84.077,1755711.548
2023-01-16 04:24:00,20893.5,20945.5,20887.5,20935.0,470.352,9839172.7295
2023-01-16 04:25:00,20935.0,20959.0,20919.5,20937.0,439.124,9193792.741
2023-01-16 04:26:00,20937.0,20937.5,20901.5,20924.0,256.965,5374638.2175
2023-01-16 04:27:00,20924.0,20925.0,20905.5,20913.0,97.8,2044842.0445
2023-01-16 04:28:00,20913.0,20915.5,20907.5,20910.5,59.202,1237897.6595
2023-01-16 04:29:00,20910.5,20930.0,20910.5,20916.0,39.528,826991.7685
2023-01-16 04:30:00,20916.0,20935.0,20896.5,20935.0,108.427,2267702.1615
2023-01-16 04:31:00,20935.0,20948.0,20916.5,20919.5,163.046,3413571.097
2023-01-16 04:32:00,20919.5,20920.0,20894.0,20897.5,93.294,1950253.408
2023-01-16 04:33:00,20897.5,20905.5,20883.0,20886.5,64.474,1346820.1105
2023-01-16 04:34:00,20886.5,20892.5,20882.5,20885.0,17.477,365027.34
2023-01-16 04:35:00,20885.0,20902.5,20884.5,20896.0,46.168,964640.9855
2023-01-16 04:36:00,20896.0,20896.0,20879.5,20879.5,89.948,1878355.8535
2023-01-16 04:37:00,20879.5,20890.0,20878.5,20879.0,10.294,214950.7385
2023-01-16 04:38:00,20879.0,20882.0,20866.0,20866.5,90.834,1896064.1785
2023-01-16 04:39:00,20866.5,20880.0,20866.0,20871.0,51.086,1066282.9525
2023-01-16 04:40:00,20871.0,20871.0,20866.0,20866.5,24.626,513920.6215
2023-01-16 04:41:00,20866.5,20885.0,20866.5,20885.0,14.821,309357.0455
2023-01-16 04:42:00,20885.0,20906.5,20882.5,20901.0,169.09,3532785.832
2023-01-16 04:43:00,20901.0,20912.5,20890.5,20890.5,30.601,639700.9965
2023-01-16 04:44:00,20890.5,20899.5,20890.5,20899.5,116.364,2431012.3385
2023-01-16 04:45:00,20899.5,20906.0,20882.0,20884.0,17.433,364256.162
2023-01-16 04:46:00,20884.0,20884.5,20877.0,20877.5,14.534,303470.735
2023-01-16 04:47:00,20877.5,20880.5,20877.0,20880.0,16.484,344166.0175
2023-01-16 04:48:00,20880.0,20889.5,20880.0,20889.0,7.289,152227.3565
2023-01-16 04:49:00,20889.0,20891.0,20889.0,20890.5,14.861,310432.1545
2023-01-16 04:50:00,20890.5,20902.0,20890.5,20899.5,17.127,357939.238
2023-01-16 04:51:00,20899.5,20919.0,20899.5,20912.0,65.124,1361921.755
2023-01-16 04:52:00,20912.0,20912.5,20900.5,20906.5,8.571,179170.21
2023-01-16 04:53:00,20906.5,20912.0,20899.0,20899.0,11.42,238708.1795
2023-01-16 04:54:00,20899.0,20899.5,20882.5,20887.5,17.798,371859.5035
2023-01-16 04:55:00,20887.5,20900.0,20887.5,20898.5,15.846,331035.3385
2023-01-16 04:56:00,20898.5,20899.0,20890.5,20891.0,6.668,139322.029
2023-01-16 04:57:00,20891.0,20893.5,20886.0,20893.0,25.324,528979.6285
2023-01-16 04:58:00,20893.0,20902.0,20893.0,20895.5,4.885,102084.4135
2023-01-16 04:59:00,20895.5,20896.0,20879.0,20879.0,9.848,205683.0325
2023-01-16 05:00:00,20879.0,20885.5,20879.0,20881.0,50.982,1064534.9255
2023-01-16 05:01:00,20881.0,20881.0,20865.0,20865.5,153.806,3210392.2855
2023-01-16 05:02:00,20865.5,20870.5,20865.0,20865.0,57.475,1199270.915
2023-01-16 05:03:00,20865.0,20870.5,20861.5,20867.0,47.928,1000006.1845
2023-01-16 05:04:00,20867.0,20867.5,20845.5,20847.0,75.165,1567273.002
2023-01-16 05:05:00,20847.0,20867.5,20844.5,20867.5,57.515,1199288.793
2023-01-16 05:06:00,20867.5,20879.5,20867.5,20876.5,13.676,285480.6015
2023-01-16 05:07:00,20876.5,20879.5,20875.0,20879.5,11.761,245551.4505
2023-01-16 05:08:00,20879.5,20879.5,20863.5,20871.5,17.354,362178.071
2023-01-16 05:09:00,20871.5,20872.0,20863.0,20869.5,16.191,337835.3305
2023-01-16 05:10:00,20869.5,20880.5,20869.5,20880.5,36.534,762686.5895
2023-01-16 05:11:00,20880.5,20880.5,20874.5,20874.5,13.525,282335.661
2023-01-16 05:12:00,20874.5,20887.5,20874.5,20887.5,19.475,406701.1385
2023-01-16 05:13:00,20887.5,20887.5,20877.0,20878.0,15.714,328165.515
2023-01-16 05:14:00,20878.0,20880.5,20877.0,20877.0,8.13,169735.721
2023-01-16 05:15:00,20877.0,20877.5,20865.5,20868.0,30.829,643412.928
2023-01-16 05:16:00,20868.0,20868.5,20864.0,20864.0,6.587,137448.4175
2023-01-16 05:17:00,20864.0,20872.5,20864.0,20872.5,13.483,281374.081
2023-01-16 05:18:00,20872.5,20872.5,20851.0,20851.0,20.06,418399.103
2023-01-16 05:19:00,20851.0,20859.5,20851.0,20859.0,10.379,216440.6975
2023-01-16 05:20:00,20859.0,20870.5,20858.5,20870.5,57.451,1198738.4825
2023-01-16 05:21:00,20870.5,20870.5,20870.0,20870.5,8.125,169570.6035
2023-01-16 05:22:00,20870.5,20870.5,20862.0,20862.0,18.379,383512.7545
2023-01-16 05:23:00,20862.0,20863.0,20861.5,20862.5,24.382,508659.864
2023-01-16 05:24:00,20862.5,20870.0,20861.5,20862.0,19.721,411508.512
