startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715626920000,62788.5,62822.3,62788.4,62804.3,14.533,912805.1554
1715626980000,62804.3,62804.3,62780,62792.2,13.096,822316.1984
1715627040000,62792.2,62841,62792.2,62827.1,35.736,2245249.3871
1715627100000,62827.1,62878.5,62802.3,62860.8,79.531,4998715.9453
1715627160000,62860.8,62881.4,62829.9,62830,79.281,4983791.218
1715627220000,62830,62890.5,62830,62880.3,65.273,4103350.4456
1715627280000,62880.3,62890.5,62861.9,62864.9,51.217,3220424.6721
1715627340000,62864.9,62877.7,62831.1,62863.9,49.726,3125770.8889
1715627400000,62863.9,62875.2,62842.1,62874.3,36.429,2289831.0138
1715627460000,62874.3,62945.4,62863.1,62928.8,147.031,9250061.848
1715627520000,62928.8,62931.2,62898.2,62921.8,48.791,3069589.12
1715627580000,62921.8,62993,62921.8,62988,127.05,7999166.8945
1715627640000,62988,62988,62930.7,62930.7,77.188,4859608.1301
1715627700000,62930.7,63023.5,62930.7,63010.7,185.229,11669636.8457
1715627760000,63010.7,63019.8,62987.5,62987.5,38.927,2452608.8584
1715627820000,62987.5,62998.5,62960.3,62960.3,44.502,2802755.3906
1715627880000,62960.3,63050,62956.6,63050,60.9,3837301.7651
1715627940000,63050,63050,62993.2,62997.9,63.078,3974748.8048
1715628000000,62997.9,63028.7,62977.4,62977.4,59.575,3754054.8623
1715628060000,62977.4,62977.5,62890.4,62913.9,103.065,6485386.7748
1715628120000,62913.9,62949.9,62913.9,62940.5,42.547,2677609.5601
1715628180000,62940.5,62946.4,62873.4,62886.6,37.655,2368341.0236
1715628240000,62886.6,62917.6,62886.6,62917.5,17.916,1127005.2486
1715628300000,62917.5,62933.8,62917.5,62933.7,7.516,472944.4017
1715628360000,62933.7,62954.2,62933.7,62944.6,33.749,2124297.3503
1715628420000,62944.6,62944.7,62894.9,62927.3,13.963,878605.1196
1715628480000,62927.3,62969.9,62927.3,62959.7,13.801,868896.8404
1715628540000,62959.7,62967.1,62951,62951.3,11.284,710417.0528
1715628600000,62951.3,62967.2,62951,62962.3,25.462,1603048.6939
1715628660000,62962.3,62999,62962.3,62999,7.894,497111.78
1715628720000,62999,63034.1,62955.9,62960.5,47.818,3012720.2582
1715628780000,62960.5,63010.8,62954.7,62990,21.8,1373085.3401
1715628840000,62990,63003.2,62982.1,62990.1,15.902,1001746.4669
1715628900000,62990.1,62990.1,62970.4,62970.4,10.116,637186.6253
1715628960000,62970.4,63000,62955,62966.7,19.682,1239690.7904
1715629020000,62966.7,62985.1,62956.9,62985,10.498,661098.6055
1715629080000,62985,63033,62985,63033,27.386,1725655.7176
1715629140000,63033,63048.3,63015.8,63023.3,81.818,5157094.9603
1715629200000,63023.3,63084,63017.5,63045.9,51.579,3252535.1093
1715629260000,63045.9,63060,63032.5,63054.8,18.802,1185453.9872
1715629320000,63054.8,63072.2,63039.9,63052.3,42.219,2662360.804
1715629380000,63052.3,63057.2,63026.9,63038.9,21.703,1368143.8405
1715629440000,63038.9,63039.8,63014.2,63023.1,29.289,1846026.1668
1715629500000,63023.1,63031,63005.6,63014.9,55.063,3470004.651
1715629560000,63014.9,63083.1,62966.7,63070.2,38.09,2400372.3349
1715629620000,63070.2,63076.1,63019.2,63021.9,15.244,961219.5568
1715629680000,63021.9,63029,62993.7,63005.7,21.534,1356715.108
1715629740000,63005.7,63018.9,62993.3,62999,12.867,810644.4644
1715629800000,62999,63071,62996.4,63057.9,44.918,2831482.5523
1715629860000,63057.9,63075.5,63046.4,63057.3,22.174,1398229.9011
1715629920000,63057.3,63137.5,63041.9,63064.8,128.812,8128106.6337
1715629980000,63064.8,63123.4,63064.8,63107.9,66.706,4209757.5413
1715630040000,63107.9,63125,63102.1,63125,31.06,1960322.8482
1715630100000,63125,63138.3,63111.3,63116.3,52.557,3317700.539
1715630160000,63116.3,63126.9,63046.1,63061.7,46.659,2943005.3997
1715630220000,63061.7,63074.8,63052,63061.7,55.261,3485127.4176
1715630280000,63061.7,63061.7,63030,63038.9,48.812,3077222.605
1715630340000,63038.9,63173.3,63025,63142.3,108.102,6821031.7922
1715630400000,63142.3,63176.9,63081.3,63086.4,90.937,5740545.2513
1715630460000,63086.4,63115,63086.4,63102.6,20.502,1293779.2585
1715630520000,63102.6,63102.6,63081.9,63091.5,26.545,1674799.0781
1715630580000,63091.5,63091.6,63050,63060.8,19.307,1217543.0504
1715630640000,63060.8,63098.7,63051.8,63098.7,16.61,1047557.9877
1715630700000,63098.7,63105,63032.1,63052.3,38.119,2403967.8821
1715630760000,63052.3,63064.1,63026,63055.3,22.909,1444394.6144
1715630820000,63055.3,63080.5,63052,63073.2,38.55,2431477.0956
1715630880000,63073.2,63097,63073.1,63097,38.854,2451201.5459
1715630940000,63097,63107,63081.3,63089.3,23.413,1477275.4975
1715631000000,63089.3,63116.1,63073,63116.1,26.813,1691839.0786
1715631060000,63116.1,63127.6,63083.9,63093.1,57.715,3642323.0596
1715631120000,63093.1,63096.9,63051.8,63051.8,7.905,498713.5061
1715631180000,63051.8,63067.8,63040,63066.1,9.599,605284.1179
1715631240000,63066.1,63083.9,63066.1,63080.5,6.583,415232.8567
1715631300000,63080.5,63084.9,63051,63084.9,9.225,581842.2414
1715631360000,63084.9,63097.8,63084.9,63097.8,7.773,490413.5276
1715631420000,63097.8,63136.2,63097.7,63121.4,42.737,2697728.2651
1715631480000,63121.4,63121.5,63105.5,63113.3,10.378,654986.4669
1715631540000,63113.3,63122,63113.2,63121.9,19.637,1239510.6543
1715631600000,63121.9,63121.9,63087,63096.1,18.153,1145603.434
1715631660000,63096.1,63096.1,63040.5,63048,50.11,3159605.8819
1715631720000,63048,63049.9,63009.5,63009.5,53.832,3393192.6926
1715631780000,63009.5,63047.5,62980.7,63038.9,99.995,6299876.1952
1715631840000,63038.9,63049.9,63037.9,63038.3,22.794,1436981.7722
1715631900000,63038.3,63065.6,63038.3,63065.6,11.38,717498.4463
1715631960000,63065.6,63065.6,63053.3,63053.3,14.749,930080.8097
1715632020000,63053.3,63053.4,63035.1,63035.1,12.94,815799.7055
1715632080000,63035.1,63035.2,63014.2,63027.7,16.967,1069330.6873
1715632140000,63027.7,63043.1,63027.7,63043.1,9.547,601826.3617
1715632200000,63043.1,63043.1,63005.5,63014.4,43.505,2741717.1172
1715632260000,63014.4,63014.5,62950.1,62999.9,81.523,5134558.1726
1715632320000,62999.9,63039.8,62994.4,63039.8,13.204,831932.8382
1715632380000,63039.8,63048.9,63039.7,63048.8,15.634,985692.5758
1715632440000,63048.8,63068.2,63048.8,63061.1,37.967,2394266.7987
1715632500000,63061.1,63068.6,63050,63057.7,9.366,590624.5853
1715632560000,63057.7,63058.3,63033.8,63036.9,7.174,452310.1479
1715632620000,63036.9,63048.6,63036.8,63046.4,7.081,446426.4978
1715632680000,63046.4,63100,63046.3,63100,36.778,2320213.0265
1715632740000,63100,63101.7,63085.2,63085.3,16.168,1020070.9689
1715632800000,63085.3,63095.8,63085.3,63095.8,8.525,537837.9649
1715632860000,63095.8,63109.1,63095.7,63108.5,12.962,817936.4469
1715632920000,63108.5,63114.8,63055.1,63055.1,34.965,2206636.4818
1715632980000,63055.1,63098.3,63047.3,63094.1,20.162,1271889.1291
1715633040000,63094.1,63115.1,63091.2,63105.7,51.868,3273215.0625
1715633100000,63105.7,63113.6,63093.1,63094.1,10.463,660238.5949
1715633160000,63094.1,63094.2,63064.4,63072.5,19.315,1218322.0544
1715633220000,63072.5,63100,63072.5,63091.9,7.876,496881.6967
1715633280000,63091.9,63093.6,63066.1,63066.2,12.835,809707.2396
1715633340000,63066.2,63096.3,63047.8,63092.1,12.123,764629.2958
1715633400000,63092.1,63092.1,63069.3,63082.9,5.75,362709.0878
1715633460000,63082.9,63086.4,63000,63000,29.914,1886229.4754
1715633520000,63000,63045,63000,63045,18.411,1160220.3902
1715633580000,63045,63049.7,63044.9,63049.6,7.039,443781.4383
1715633640000,63049.6,63049.7,63049.6,63049.7,1.437,90602.3463
1715633700000,63049.7,63049.7,63028.1,63045.9,21.294,1342337.4291
1715633760000,63045.9,63053.4,63034.7,63034.7,8.132,512690.9447
1715633820000,63034.7,63047.8,63034.7,63047.8,4.028,253920.7648
1715633880000,63047.8,63080,63047.8,63071.1,16.102,1015615.6096
1715633940000,63071.1,63071.2,63058.3,63068,28.885,1821573.4461
1715634000000,63068,63075.6,63050.2,63061,11.827,745926.547
1715634060000,63061,63065,63036,63039.2,8.396,529456.1622
1715634120000,63039.2,63041.1,63009.5,63037.7,22.916,1444125.63
1715634180000,63037.7,63083.8,63037.7,63082,16.093,1014970.0094
1715634240000,63082,63083,63058.6,63065.3,11.75,741139.5269
1715634300000,63065.3,63099,63065.3,63082.7,44.743,2822656.1292
1715634360000,63082.7,63082.7,63052,63063.8,5.058,318964.6726
1715634420000,63063.8,63068.2,63063.8,63068.1,11.238,708716.5089
1715634480000,63068.1,63068.2,63038.2,63038.3,7.713,486387.1138
1715634540000,63038.3,63038.3,63013,63019.3,20.879,1315855.309
1715634600000,63019.3,63039.7,63019.2,63024.2,9.33,588064.1845
1715634660000,63024.2,63047.3,63024.1,63047.3,26.194,1651314.0939
1715634720000,63047.3,63073,63032.4,63073,11.886,749413.9117
1715634780000,63073,63073,63072.9,63072.9,7.14,450340.9119
1715634840000,63072.9,63080,63070.2,63070.2,9.682,610684.889
1715634900000,63070.2,63070.2,63049.7,63049.7,6.421,404960.1083
1715634960000,63049.7,63051.5,63043.7,63049.9,9.573,603558.2378
1715635020000,63049.9,63051.5,63044,63047.9,18.094,1140808.5401
1715635080000,63047.9,63048,63016.7,63021.7,19.823,1249431.1201
1715635140000,63021.7,63023,62985.5,62985.7,28.325,1784352.5879
1715635200000,62985.7,62985.7,62981.5,62982.3,11.333,713806.7447
1715635260000,62982.3,63000,62982.3,63000,10.263,646464.4991
1715635320000,63000,63000,62999.9,62999.9,8.845,557234.2367
1715635380000,62999.9,63000,62999.9,63000,5.891,371132.6123
1715635440000,63000,63000,62999.9,62999.9,7.777,489950.3121
1715635500000,62999.9,62999.9,62959.1,62959.2,25.745,1621160.6369
1715635560000,62959.2,62959.2,62914.4,62931.6,88.848,5591874.065
1715635620000,62931.6,62945,62931.5,62945,17.095,1075875.9212
1715635680000,62945,62954.9,62944.9,62954.9,21.995,1384539.83
1715635740000,62954.9,62964.2,62954.9,62964.2,2.659,167411.1861
1715635800000,62964.2,62966.9,62964.1,62966.9,4.977,313373.6454
1715635860000,62966.9,62974.7,62966.9,62974.6,10.983,691648.9968
1715635920000,62974.6,62974.6,62974.5,62974.6,3.712,233761.5748
1715635980000,62974.6,62975,62974.5,62975,6.154,387546.7958
1715636040000,62975,62975,62952.8,62957.9,26.585,1673912.5623
1715636100000,62957.9,62957.9,62952.4,62952.4,6.814,428991.2943
1715636160000,62952.4,62952.5,62915.3,62922.5,18.481,1163002.457
1715636220000,62922.5,62924.8,62922.5,62924.7,9.962,626842.2495
1715636280000,62924.7,62924.7,62910.2,62910.2,13.032,819881.9326
1715636340000,62910.2,62910.3,62894.9,62899.2,30.564,1922530.915
1715636400000,62899.2,62904.5,62899.2,62904.4,12.091,760552.5444
1715636460000,62904.4,62932.2,62904.4,62932.1,25.103,1579419.5938
1715636520000,62932.1,62932.1,62902.8,62902.8,7.686,483621.7929
1715636580000,62902.8,62902.9,62833.9,62848.4,64.441,4050557.5391
1715636640000,62848.4,62874.3,62845.5,62874.3,23.12,1453257.0329
1715636700000,62874.3,62899,62874.2,62899,17.164,1079417.0244
1715636760000,62899,62899,62898.9,62898.9,13.65,858570.617
1715636820000,62898.9,62899,62881.4,62881.5,8.013,503951.553
1715636880000,62881.5,62881.5,62874.3,62874.4,4.51,283586.0934
1715636940000,62874.4,62874.4,62874.3,62874.4,2.114,132916.3139
1715637000000,62874.4,62874.4,62854.3,62863.8,24.368,1531795.6501
1715637060000,62863.8,62863.9,62808.9,62835.4,40.829,2564851.5117
1715637120000,62835.4,62838.8,62831.1,62832.3,11.286,709189.3221
1715637180000,62832.3,62837.2,62800,62801.9,70.179,4407793.3131
1715637240000,62801.9,62804.8,62793.5,62804.8,28.831,1810556.9248
1715637300000,62804.8,62866.3,62804.7,62866.3,34.938,2195056.161
1715637360000,62866.3,62868.7,62831.9,62836.4,14.08,884872.498
1715637420000,62836.4,62837.4,62836.3,62837.4,4.669,293384.095
1715637480000,62837.4,62837.4,62836.5,62836.6,3.459,217354.1491
1715637540000,62836.6,62866.5,62836.5,62863.8,21.132,1328168.2567
1715637600000,62863.8,62915.5,62854.1,62915.5,64.016,4025046.0256
1715637660000,62915.5,62916.3,62865.2,62884,35.428,2228080.6965
1715637720000,62884,62892.6,62855.5,62881.2,21.753,1367752.0039
1715637780000,62881.2,62884,62842.5,62842.5,13.153,826708.2047
1715637840000,62842.5,62850.6,62839.1,62850.6,2.904,182502.5345
1715637900000,62850.6,62879,62825.6,62856.7,65.68,4127984.4009
1715637960000,62856.7,62892.7,62856.6,62860.6,16.829,1058073.1229
1715638020000,62860.6,62872.3,62853.4,62862.8,5.622,353389.1135
1715638080000,62862.8,62897.1,62862.8,62895.7,7.06,443889.866
1715638140000,62895.7,62910.5,62883.7,62906.9,8.179,514464.6776
1715638200000,62906.9,62906.9,62857,62857.1,17.243,1084300.8932
1715638260000,62857.1,62860,62844.4,62859.6,11.037,693676.3446
1715638320000,62859.6,62859.7,62845.1,62845.1,3.889,244440.5103
1715638380000,62845.1,62845.1,62824.8,62836.3,11.934,749872.3647
1715638440000,62836.3,62857.4,62836.3,62845.3,26.691,1677623.5754
1715638500000,62845.3,62863.3,62845.3,62863.3,17.824,1120335.615
1715638560000,62863.3,62872.9,62854.8,62872.8,15.268,959744.7579
1715638620000,62872.8,62872.8,62817.3,62817.3,8.776,551462.0212
1715638680000,62817.3,62835.1,62817.3,62829.9,10.922,686164.7059
1715638740000,62829.9,62837.6,62823.5,62828.6,29.388,1846516.2183
1715638800000,62828.6,62842,62808.6,62831.2,22.659,1423454.1115
1715638860000,62831.2,62831.2,62818.4,62818.5,13.129,824747.9255
1715638920000,62818.5,62834.9,62812.5,62823.5,9.347,587172.9391
1715638980000,62823.5,62823.6,62801.9,62807.7,20.722,1301482.7368
1715639040000,62807.7,62823.5,62792.4,62792.5,14.205,892068.0523
1715639100000,62792.5,62792.5,62755.9,62755.9,98.406,6176870.1159
1715639160000,62755.9,62789.1,62742,62782.6,77.601,4870165.3621
1715639220000,62782.6,62785,62723.5,62723.5,85.858,5388041.6887
1715639280000,62723.5,62758.4,62700.2,62741.8,89.674,5625245.4723
1715639340000,62741.8,62751.2,62684.2,62705.9,121.243,7603392.2849
1715639400000,62705.9,62753.3,62705.9,62745.8,54.315,3407753.2624
1715639460000,62745.8,62749,62721,62743.5,56.437,3540823.8717
1715639520000,62743.5,62803.6,62732.8,62789.6,75.052,4710360.0988
1715639580000,62789.6,62789.6,62757.5,62772.5,41.634,2613636.4824
1715639640000,62772.5,62781.2,62772.4,62777,8.448,530333.9717
1715639700000,62777,62777,62746,62754.5,62.329,3911532.0019
1715639760000,62754.5,62780.7,62754.4,62780.7,5.156,323608.2846
1715639820000,62780.7,62781.4,62775.4,62775.4,4.659,292488.9281
1715639880000,62775.4,62775.5,62775.4,62775.5,3.253,204208.5022
1715639940000,62775.5,62776,62743.9,62744,24.646,1547023.3047
1715640000000,62744,62744,62711.2,62711.3,27.875,1748491.1131
1715640060000,62711.3,62766,62706,62761,53.173,3335860.2988
1715640120000,62761,62761,62706.1,62706.2,19.634,1231532.2945
1715640180000,62706.2,62712.5,62685.5,62703.9,17.717,1110828.5386
1715640240000,62703.9,62703.9,62675,62686.4,51.835,3249550.0966
1715640300000,62686.4,62708,62686.4,62707.1,14.005,878069.908
1715640360000,62707.1,62725.8,62703,62712.2,20.979,1315568.078
1715640420000,62712.2,62792.1,62712.2,62769.5,25.843,1622102.6435
1715640480000,62769.5,62769.6,62769.2,62769.3,4.026,252709.6222
1715640540000,62769.3,62821.5,62769.2,62816.7,39.063,2453215.6808
1715640600000,62816.7,62816.8,62790.5,62790.5,11.013,691645.4209
1715640660000,62790.5,62799.9,62775.2,62799.8,19.704,1237141.4135
1715640720000,62799.8,62800,62772.2,62772.2,15.405,967185.9433
1715640780000,62772.2,62787.9,62754.6,62783.3,17.339,1088434.4988
1715640840000,62783.3,62783.4,62769.5,62769.6,4.201,263717.4712
1715640900000,62769.6,62783.9,62760.2,62783.9,16.319,1024262.7974
1715640960000,62783.9,62785,62783.9,62785,4.549,285608.9211
1715641020000,62785,62785,62772.7,62772.7,6.379,400487.1086
1715641080000,62772.7,62772.8,62772,62772,1.353,84931.4754
1715641140000,62772,62772,62725.8,62728.4,46.343,2907432.8456
1715641200000,62728.4,62743.1,62724.6,62727.6,24.022,1507077.6673
1715641260000,62727.6,62740,62724.8,62735.7,14.44,905817.3769
1715641320000,62735.7,62741.3,62675.1,62698.6,111.116,6967722.1595
1715641380000,62698.6,62728.4,62691.1,62722.8,44.602,2796909.5552
1715641440000,62722.8,62741.6,62722.7,62741.6,14.621,917175.8084
1715641500000,62741.6,62741.6,62716.5,62716.5,26.122,1638788.6201
1715641560000,62716.5,62743.5,62716.5,62743.5,18.226,1143450.1536
1715641620000,62743.5,62785.3,62737.5,62781.1,43.888,2754776.4779
1715641680000,62781.1,62784.7,62779.4,62782,10.007,628253.8391
1715641740000,62782,62876,62782,62849.1,160.846,10106315.3011
1715641800000,62849.1,62849.1,62834.7,62834.7,4.805,301936.0295
1715641860000,62834.7,62834.7,62827.6,62827.6,5.65,354993.7951
1715641920000,62827.6,62834.7,62827.6,62830.2,20.543,1290721.982
1715641980000,62830.2,62830.2,62820,62820.1,3.773,237035.8662
1715642040000,62820.1,62829.1,62820,62829.1,10.745,675018.094
1715642100000,62829.1,62844.7,62822.5,62844.6,10.915,685866.4683
1715642160000,62844.6,62875.1,62844.6,62862.5,38.258,2405029.3975
1715642220000,62862.5,62862.5,62843.9,62844,3.514,220866.8571
1715642280000,62844,62854.2,62820.3,62820.3,14.49,910590.7959
1715642340000,62820.3,62828,62808.6,62808.6,11.868,745533.9095
1715642400000,62808.6,62820.1,62808.6,62810.2,13.427,843375.3039
1715642460000,62810.2,62810.3,62784.9,62785,6.908,433844.727
1715642520000,62785,62838,62784.9,62824.3,13.435,843889.5333
1715642580000,62824.3,62824.3,62785.8,62785.8,12.962,814002.3095
1715642640000,62785.8,62803.9,62777.4,62803.9,11.657,731938.9309
1715642700000,62803.9,62803.9,62800,62800,3.949,248008.9547
1715642760000,62800,62800,62790,62796.5,9.697,608920.6308
1715642820000,62796.5,62843.9,62796.5,62808.5,30.098,1890957.5874
1715642880000,62808.5,62825.8,62808.5,62825.6,5.537,347801.2544
1715642940000,62825.6,62860.8,62825.6,62856.7,8.404,528206.7685
1715643000000,62856.7,62898.4,62850.1,62871,34.438,2165395.4856
1715643060000,62871,62890.9,62836.9,62836.9,8.112,509973.8916
1715643120000,62836.9,62890.3,62836.8,62864,13.429,844295.1516
1715643180000,62864,62864,62860,62860.1,3.993,251009.4594
1715643240000,62860.1,62860.1,62842.5,62842.5,6.54,411087.5868
1715643300000,62842.5,62842.6,62824.1,62827.5,37.131,2333142.9794
1715643360000,62827.5,62840.1,62827.5,62840.1,24.549,1542599.2351
1715643420000,62840.1,62840.1,62836.9,62836.9,10.652,669368.7832
1715643480000,62836.9,62850.2,62836.9,62845.5,7.552,474572.647
1715643540000,62845.5,62910,62839.4,62905.5,73.311,4610447.5224
1715643600000,62905.5,62938.8,62898.5,62925,85.979,5410136.1521
1715643660000,62925,62952,62924.9,62934.1,24.484,1541064.0511
1715643720000,62934.1,62934.1,62899.4,62899.5,42.982,2704613.9599
1715643780000,62899.5,62899.5,62894.3,62894.4,1.95,122648.1697
1715643840000,62894.4,62894.4,62893.3,62893.4,1.552,97611.5455
1715643900000,62893.4,62910,62888.1,62910,17.612,1107671.6649
1715643960000,62910,62920.8,62909.9,62920.8,5.034,316696.1012
1715644020000,62920.8,62920.9,62891.4,62892.9,21.735,1367136.4037
1715644080000,62892.9,62892.9,62863.8,62866.1,11.132,699879.3928
1715644140000,62866.1,62868.9,62856.4,62857,11.868,746013.1662
1715644200000,62857,62857.1,62847.1,62847.2,5.217,327887.6547
1715644260000,62847.2,62867,62834,62834,14.557,914834.6173
1715644320000,62834,62860.6,62834,62860.6,6.235,391866.3954
1715644380000,62860.6,62876.4,62860.5,62876.3,6.439,404834.6063
1715644440000,62876.3,62888.8,62854.3,62882.9,9.701,609888.9125
1715644500000,62882.9,62882.9,62870,62870,9.26,582266.0505
1715644560000,62870,62878.7,62857.6,62857.6,7.013,440911.4041
1715644620000,62857.6,62886.6,62857.6,62886.5,3.484,219055.1532
1715644680000,62886.5,62886.6,62886.5,62886.5,5.755,361912.2987
1715644740000,62886.5,62916.3,62886.5,62909.4,20.872,1312859.7659
1715644800000,62909.4,62921.5,62877,62892.5,39.713,2498108.5582
1715644860000,62892.5,62907.9,62830,62830,33.29,2092996.9794
1715644920000,62830,62874.2,62830,62863.3,14.237,894924.1502
1715644980000,62863.3,62895.9,62863.2,62885,10.824,680640.0293
1715645040000,62885,62885,62850.1,62861.3,8.643,543326.3161
1715645100000,62861.3,62870.1,62861.3,62867.5,9.044,568538.4774
1715645160000,62867.5,62867.6,62807.9,62824.7,31.41,1973560.6128
1715645220000,62824.7,62834.4,62823.8,62828.7,4.168,261870.4349
1715645280000,62828.7,62840.9,62828,62830,16.616,1043997.3276
1715645340000,62830,62854,62801.3,62825,107.758,6770151.2491
1715645400000,62825,62860.9,62820.9,62855.8,14.109,886714.8564
1715645460000,62855.8,62873,62855.6,62864.8,15.567,978560.1415
1715645520000,62864.8,62878,62855.6,62878,9.265,582464.0973
1715645580000,62878,62878,62830.6,62830.6,16.771,1054006.0742
1715645640000,62830.6,62830.9,62813.7,62813.7,4.991,313551.7403
1715645700000,62813.7,62850,62808.2,62847.7,11.994,753551.9936
1715645760000,62847.7,62847.7,62811.8,62816.6,6.836,429494.7483
1715645820000,62816.6,62839.4,62801.2,62839.1,13.955,876632.7228
1715645880000,62839.1,62839.1,62813,62820.5,2.271,142675.3109
1715645940000,62820.5,62888,62820.4,62887.9,20.023,1258623.9841
1715646000000,62887.9,62887.9,62853.5,62862.5,13.059,820971.5776
1715646060000,62862.5,62914.9,62862.4,62889.9,22.755,1431366.7755
1715646120000,62889.9,62910,62883.8,62890.3,14.82,932064.0564
1715646180000,62890.3,62897.5,62877.1,62877.2,5.247,329974.5661
1715646240000,62877.2,62878.2,62871.9,62878.2,3.797,238739.4147
1715646300000,62878.2,62878.2,62860.7,62878.2,3.497,219864.4885
1715646360000,62878.2,62913.3,62847.9,62895.6,56.529,3555240.5378
1715646420000,62895.6,62926,62888.6,62926,11.001,692010.6199
1715646480000,62926,62926,62909.2,62911.9,18.793,1182383.7881
1715646540000,62911.9,62944,62911.9,62943.9,28.24,1777256.1811
1715646600000,62943.9,63064.7,62943.9,63039.8,298.195,18790952.7098
1715646660000,63039.8,63057.7,63000.2,63042.1,148.945,9389137.402
1715646720000,63042.1,63042.1,63006.8,63019.4,66.154,4169053.2723
1715646780000,63019.4,63029.3,62978.5,62991.9,76.486,4818952.552
1715646840000,62991.9,63033.3,62976.5,63033.3,42.995,2708747.4188
1715646900000,63033.3,63048,63015.2,63044.8,43.833,2763086.6488
1715646960000,63044.8,63078.8,63044.7,63071.3,61.447,3875377.1035
1715647020000,63071.3,63095.9,63064.4,63089.5,99.382,6269202.1596
1715647080000,63089.5,63095.7,63044.1,63054.6,73.196,4616375.671
1715647140000,63054.6,63054.6,63015.1,63046.1,57.456,3621694.2028
1715647200000,63046.1,63046.1,63019.2,63019.3,23.305,1469017.7384
1715647260000,63019.3,63021.6,62988.2,63000.9,29.112,1834294.2811
1715647320000,63000.9,63002,62972.4,62974,22.913,1443125.2301
1715647380000,62974,62974,62970.9,62970.9,4.987,314046.3267
1715647440000,62970.9,62971,62882.2,62882.2,41.616,2619433.5482
1715647500000,62882.2,62920,62836.3,62836.3,73.286,4607977.9213
1715647560000,62836.3,62844.1,62767.9,62784.7,70.262,4412643.4846
1715647620000,62784.7,62788.6,62750,62785,71.447,4484387.3161
1715647680000,62785,62807.2,62749.2,62783.7,106.287,6672587.7353
1715647740000,62783.7,62822.6,62766.9,62793.8,67.766,4255378.0719
1715647800000,62793.8,62815.4,62727.2,62809.9,158.027,9920128.9177
1715647860000,62809.9,62841.4,62809.9,62841.4,27.557,1731476.6584
1715647920000,62841.4,62846.3,62690.9,62721.1,168.62,10582948.9518
1715647980000,62721.1,62749.8,62693.7,62702.7,88.549,5553629.6821
1715648040000,62702.7,62743.5,62696.6,62743.4,39.649,2486468.2223
1715648100000,62743.4,62784,62739.3,62784,34.602,2171428.3722
1715648160000,62784,62790,62777.5,62784.2,12.957,813521.5612
1715648220000,62784.2,62790,62770.3,62770.3,8.483,532602.2314
1715648280000,62770.3,62792.4,62770.3,62792.4,16.821,1056093.2915
1715648340000,62792.4,62796.5,62781.1,62796.5,9.296,583665.0357
1715648400000,62796.5,62797,62735.7,62796.9,39.229,2462372.4341
1715648460000,62796.9,62796.9,62760.9,62785.8,16.135,1012922.66
1715648520000,62785.8,62815,62785.7,62815,15.49,972686.9999
1715648580000,62815,62834,62815,62833.9,21.399,1344494.5122
1715648640000,62833.9,62843.3,62833.9,62839.8,20.59,1293864.363
1715648700000,62839.8,62864.4,62830,62830,24.862,1562677.1367
1715648760000,62830,62835.3,62815.8,62831.7,7.486,470325.0196
