timestamp,open,high,low,close,volume,turnover
2024-05-14 00:43:00,62921.8,62993.0,62921.8,62988.0,127.05,7999166.8945
2024-05-14 00:44:00,62988.0,62988.0,62930.7,62930.7,77.188,4859608.1301
2024-05-14 00:45:00,62930.7,63023.5,62930.7,63010.7,185.229,11669636.8457
2024-05-14 00:46:00,63010.7,63019.8,62987.5,62987.5,38.927,2452608.8584
2024-05-14 00:47:00,62987.5,62998.5,62960.3,62960.3,44.502,2802755.3906
2024-05-14 00:48:00,62960.3,63050.0,62956.6,63050.0,60.9,3837301.7651
2024-05-14 00:49:00,63050.0,63050.0,62993.2,62997.9,63.078,3974748.8048
2024-05-14 00:50:00,62997.9,63028.7,62977.4,62977.4,59.575,3754054.8623
2024-05-14 00:51:00,62977.4,62977.5,62890.4,62913.9,103.065,6485386.7748
2024-05-14 00:52:00,62913.9,62949.9,62913.9,62940.5,42.547,2677609.5601
2024-05-14 00:53:00,62940.5,62946.4,62873.4,62886.6,37.655,2368341.0236
2024-05-14 00:54:00,62886.6,62917.6,62886.6,62917.5,17.916,1127005.2486
2024-05-14 00:55:00,62917.5,62933.8,62917.5,62933.7,7.516,472944.4017
2024-05-14 00:56:00,62933.7,62954.2,62933.7,62944.6,33.749,2124297.3503
2024-05-14 00:57:00,62944.6,62944.7,62894.9,62927.3,13.963,878605.1196
2024-05-14 00:58:00,62927.3,62969.9,62927.3,62959.7,13.801,868896.8404
2024-05-14 00:59:00,62959.7,62967.1,62951.0,62951.3,11.284,710417.0528
2024-05-14 01:00:00,62951.3,62967.2,62951.0,62962.3,25.462,1603048.6939
2024-05-14 01:01:00,62962.3,62999.0,62962.3,62999.0,7.894,497111.78
2024-05-14 01:02:00,62999.0,63034.1,62955.9,62960.5,47.818,3012720.2582
2024-05-14 01:03:00,62960.5,63010.8,62954.7,62990.0,21.8,1373085.3401
2024-05-14 01:04:00,62990.0,63003.2,62982.1,62990.1,15.902,1001746.4669
2024-05-14 01:05:00,62990.1,62990.1,62970.4,62970.4,10.116,637186.6253
2024-05-14 01:06:00,62970.4,63000.0,62955.0,62966.7,19.682,1239690.7904
2024-05-14 01:07:00,62966.7,62985.1,62956.9,62985.0,10.498,661098.6055
2024-05-14 01:08:00,62985.0,63033.0,62985.0,63033.0,27.386,1725655.7176
2024-05-14 01:09:00,63033.0,63048.3,63015.8,63023.3,81.818,5157094.9603
2024-05-14 01:10:00,63023.3,63084.0,63017.5,63045.9,51.579,3252535.1093
2024-05-14 01:11:00,63045.9,63060.0,63032.5,63054.8,18.802,1185453.9872
2024-05-14 01:12:00,63054.8,63072.2,63039.9,63052.3,42.219,2662360.804
2024-05-14 01:13:00,63052.3,63057.2,63026.9,63038.9,21.703,1368143.8405
2024-05-14 01:14:00,63038.9,63039.8,63014.2,63023.1,29.289,1846026.1668
2024-05-14 01:15:00,63023.1,63031.0,63005.6,63014.9,55.063,3470004.651
2024-05-14 01:16:00,63014.9,63083.1,62966.7,63070.2,38.09,2400372.3349
2024-05-14 01:17:00,63070.2,63076.1,63019.2,63021.9,15.244,961219.5568
2024-05-14 01:18:00,63021.9,63029.0,62993.7,63005.7,21.534,1356715.108
2024-05-14 01:19:00,63005.7,63018.9,62993.3,62999.0,12.867,810644.4644
2024-05-14 01:20:00,62999.0,63071.0,62996.4,63057.9,44.918,2831482.5523
2024-05-14 01:21:00,63057.9,63075.5,63046.4,63057.3,22.174,1398229.9011
2024-05-14 01:22:00,63057.3,63137.5,63041.9,63064.8,128.812,8128106.6337
2024-05-14 01:23:00,63064.8,63123.4,63064.8,63107.9,66.706,4209757.5413
2024-05-14 01:24:00,63107.9,63125.0,63102.1,63125.0,31.06,1960322.8482
2024-05-14 01:25:00,63125.0,63138.3,63111.3,63116.3,52.557,3317700.539
2024-05-14 01:26:00,63116.3,63126.9,63046.1,63061.7,46.659,2943005.3997
2024-05-14 01:27:00,63061.7,63074.8,63052.0,63061.7,55.261,3485127.4176
2024-05-14 01:28:00,63061.7,63061.7,63030.0,63038.9,48.812,3077222.605
2024-05-14 01:29:00,63038.9,63173.3,63025.0,63142.3,108.102,6821031.7922
2024-05-14 01:30:00,63142.3,63176.9,63081.3,63086.4,90.937,5740545.2513
2024-05-14 01:31:00,63086.4,63115.0,63086.4,63102.6,20.502,1293779.2585
2024-05-14 01:32:00,63102.6,63102.6,63081.9,63091.5,26.545,1674799.0781
2024-05-14 01:33:00,63091.5,63091.6,63050.0,63060.8,19.307,1217543.0504
2024-05-14 01:34:00,63060.8,63098.7,63051.8,63098.7,16.61,1047557.9877
2024-05-14 01:35:00,63098.7,63105.0,63032.1,63052.3,38.119,2403967.8821
2024-05-14 01:36:00,63052.3,63064.1,63026.0,63055.3,22.909,1444394.6144
2024-05-14 01:37:00,63055.3,63080.5,63052.0,63073.2,38.55,2431477.0956
2024-05-14 01:38:00,63073.2,63097.0,63073.1,63097.0,38.854,2451201.5459
2024-05-14 01:39:00,63097.0,63107.0,63081.3,63089.3,23.413,1477275.4975
2024-05-14 01:40:00,63089.3,63116.1,63073.0,63116.1,26.813,1691839.0786
2024-05-14 01:41:00,63116.1,63127.6,63083.9,63093.1,57.715,3642323.0596
2024-05-14 01:42:00,63093.1,63096.9,63051.8,63051.8,7.905,498713.5061
2024-05-14 01:43:00,63051.8,63067.8,63040.0,63066.1,9.599,605284.1179
2024-05-14 01:44:00,63066.1,63083.9,63066.1,63080.5,6.583,415232.8567
2024-05-14 01:45:00,63080.5,63084.9,63051.0,63084.9,9.225,581842.2414
2024-05-14 01:46:00,63084.9,63097.8,63084.9,63097.8,7.773,490413.5276
2024-05-14 01:47:00,63097.8,63136.2,63097.7,63121.4,42.737,2697728.2651
2024-05-14 01:48:00,63121.4,63121.5,63105.5,63113.3,10.378,654986.4669
2024-05-14 01:49:00,63113.3,63122.0,63113.2,63121.9,19.637,1239510.6543
2024-05-14 01:50:00,63121.9,63121.9,63087.0,63096.1,18.153,1145603.434
2024-05-14 01:51:00,63096.1,63096.1,63040.5,63048.0,50.11,3159605.8819
2024-05-14 01:52:00,63048.0,63049.9,63009.5,63009.5,53.832,3393192.6926
2024-05-14 01:53:00,63009.5,63047.5,62980.7,63038.9,99.995,6299876.1952
2024-05-14 01:54:00,63038.9,63049.9,63037.9,63038.3,22.794,1436981.7722
2024-05-14 01:55:00,63038.3,63065.6,63038.3,63065.6,11.38,717498.4463
2024-05-14 01:56:00,63065.6,63065.6,63053.3,63053.3,14.749,930080.8097
2024-05-14 01:57:00,63053.3,63053.4,63035.1,63035.1,12.94,815799.7055
2024-05-14 01:58:00,63035.1,63035.2,63014.2,63027.7,16.967,1069330.6873
2024-05-14 01:59:00,63027.7,63043.1,63027.7,63043.1,9.547,601826.3617
2024-05-14 02:00:00,63043.1,63043.1,63005.5,63014.4,43.505,2741717.1172
2024-05-14 02:01:00,63014.4,63014.5,62950.1,62999.9,81.523,5134558.1726
2024-05-14 02:02:00,62999.9,63039.8,62994.4,63039.8,13.204,831932.8382
2024-05-14 02:03:00,63039.8,63048.9,63039.7,63048.8,15.634,985692.5758
2024-05-14 02:04:00,63048.8,63068.2,63048.8,63061.1,37.967,2394266.7987
2024-05-14 02:05:00,63061.1,63068.6,63050.0,63057.7,9.366,590624.5853
2024-05-14 02:06:00,63057.7,63058.3,63033.8,63036.9,7.174,452310.1479
2024-05-14 02:07:00,63036.9,63048.6,63036.8,63046.4,7.081,446426.4978
2024-05-14 02:08:00,63046.4,63100.0,63046.3,63100.0,36.778,2320213.0265
2024-05-14 02:09:00,63100.0,63101.7,63085.2,63085.3,16.168,1020070.9689
2024-05-14 02:10:00,63085.3,63095.8,63085.3,63095.8,8.525,537837.9649
2024-05-14 02:11:00,63095.8,63109.1,63095.7,63108.5,12.962,817936.4469
2024-05-14 02:12:00,63108.5,63114.8,63055.1,63055.1,34.965,2206636.4818
2024-05-14 02:13:00,63055.1,63098.3,63047.3,63094.1,20.162,1271889.1291
2024-05-14 02:14:00,63094.1,63115.1,63091.2,63105.7,51.868,3273215.0625
2024-05-14 02:15:00,63105.7,63113.6,63093.1,63094.1,10.463,660238.5949
2024-05-14 02:16:00,63094.1,63094.2,63064.4,63072.5,19.315,1218322.0544
2024-05-14 02:17:00,63072.5,63100.0,63072.5,63091.9,7.876,496881.6967
2024-05-14 02:18:00,63091.9,63093.6,63066.1,63066.2,12.835,809707.2396
2024-05-14 02:19:00,63066.2,63096.3,63047.8,63092.1,12.123,764629.2958
2024-05-14 02:20:00,63092.1,63092.1,63069.3,63082.9,5.75,362709.0878
2024-05-14 02:21:00,63082.9,63086.4,63000.0,63000.0,29.914,1886229.4754
2024-05-14 02:22:00,63000.0,63045.0,63000.0,63045.0,18.411,1160220.3902
2024-05-14 02:23:00,63045.0,63049.7,63044.9,63049.6,7.039,443781.4383
2024-05-14 02:24:00,63049.6,63049.7,63049.6,63049.7,1.437,90602.3463
2024-05-14 02:25:00,63049.7,63049.7,63028.1,63045.9,21.294,1342337.4291
2024-05-14 02:26:00,63045.9,63053.4,63034.7,63034.7,8.132,512690.9447
2024-05-14 02:27:00,63034.7,63047.8,63034.7,63047.8,4.028,253920.7648
2024-05-14 02:28:00,63047.8,63080.0,63047.8,63071.1,16.102,1015615.6096
2024-05-14 02:29:00,63071.1,63071.2,63058.3,63068.0,28.885,1821573.4461
2024-05-14 02:30:00,63068.0,63075.6,63050.2,63061.0,11.827,745926.547
2024-05-14 02:31:00,63061.0,63065.0,63036.0,63039.2,8.396,529456.1622
2024-05-14 02:32:00,63039.2,63041.1,63009.5,63037.7,22.916,1444125.63
2024-05-14 02:33:00,63037.7,63083.8,63037.7,63082.0,16.093,1014970.0094
2024-05-14 02:34:00,63082.0,63083.0,63058.6,63065.3,11.75,741139.5269
2024-05-14 02:35:00,63065.3,63099.0,63065.3,63082.7,44.743,2822656.1292
2024-05-14 02:36:00,63082.7,63082.7,63052.0,63063.8,5.058,318964.6726
2024-05-14 02:37:00,63063.8,63068.2,63063.8,63068.1,11.238,708716.5089
2024-05-14 02:38:00,63068.1,63068.2,63038.2,63038.3,7.713,486387.1138
2024-05-14 02:39:00,63038.3,63038.3,63013.0,63019.3,20.879,1315855.309
2024-05-14 02:40:00,63019.3,63039.7,63019.2,63024.2,9.33,588064.1845
2024-05-14 02:41:00,63024.2,63047.3,63024.1,63047.3,26.194,1651314.0939
2024-05-14 02:42:00,63047.3,63073.0,63032.4,63073.0,11.886,749413.9117
2024-05-14 02:43:00,63073.0,63073.0,63072.9,63072.9,7.14,450340.9119
2024-05-14 02:44:00,63072.9,63080.0,63070.2,63070.2,9.682,610684.889
2024-05-14 02:45:00,63070.2,63070.2,63049.7,63049.7,6.421,404960.1083
2024-05-14 02:46:00,63049.7,63051.5,63043.7,63049.9,9.573,603558.2378
2024-05-14 02:47:00,63049.9,63051.5,63044.0,63047.9,18.094,1140808.5401
2024-05-14 02:48:00,63047.9,63048.0,63016.7,63021.7,19.823,1249431.1201
2024-05-14 02:49:00,63021.7,63023.0,62985.5,62985.7,28.325,1784352.5879
2024-05-14 02:50:00,62985.7,62985.7,62981.5,62982.3,11.333,713806.7447
2024-05-14 02:51:00,62982.3,63000.0,62982.3,63000.0,10.263,646464.4991
2024-05-14 02:52:00,63000.0,63000.0,62999.9,62999.9,8.845,557234.2367
2024-05-14 02:53:00,62999.9,63000.0,62999.9,63000.0,5.891,371132.6123
2024-05-14 02:54:00,63000.0,63000.0,62999.9,62999.9,7.777,489950.3121
2024-05-14 02:55:00,62999.9,62999.9,62959.1,62959.2,25.745,1621160.6369
2024-05-14 02:56:00,62959.2,62959.2,62914.4,62931.6,88.848,5591874.065
2024-05-14 02:57:00,62931.6,62945.0,62931.5,62945.0,17.095,1075875.9212
2024-05-14 02:58:00,62945.0,62954.9,62944.9,62954.9,21.995,1384539.83
2024-05-14 02:59:00,62954.9,62964.2,62954.9,62964.2,2.659,167411.1861
2024-05-14 03:00:00,62964.2,62966.9,62964.1,62966.9,4.977,313373.6454
2024-05-14 03:01:00,62966.9,62974.7,62966.9,62974.6,10.983,691648.9968
2024-05-14 03:02:00,62974.6,62974.6,62974.5,62974.6,3.712,233761.5748
2024-05-14 03:03:00,62974.6,62975.0,62974.5,62975.0,6.154,387546.7958
2024-05-14 03:04:00,62975.0,62975.0,62952.8,62957.9,26.585,1673912.5623
2024-05-14 03:05:00,62957.9,62957.9,62952.4,62952.4,6.814,428991.2943
2024-05-14 03:06:00,62952.4,62952.5,62915.3,62922.5,18.481,1163002.457
2024-05-14 03:07:00,62922.5,62924.8,62922.5,62924.7,9.962,626842.2495
2024-05-14 03:08:00,62924.7,62924.7,62910.2,62910.2,13.032,819881.9326
2024-05-14 03:09:00,62910.2,62910.3,62894.9,62899.2,30.564,1922530.915
2024-05-14 03:10:00,62899.2,62904.5,62899.2,62904.4,12.091,760552.5444
2024-05-14 03:11:00,62904.4,62932.2,62904.4,62932.1,25.103,1579419.5938
2024-05-14 03:12:00,62932.1,62932.1,62902.8,62902.8,7.686,483621.7929
2024-05-14 03:13:00,62902.8,62902.9,62833.9,62848.4,64.441,4050557.5391
2024-05-14 03:14:00,62848.4,62874.3,62845.5,62874.3,23.12,1453257.0329
2024-05-14 03:15:00,62874.3,62899.0,62874.2,62899.0,17.164,1079417.0244
2024-05-14 03:16:00,62899.0,62899.0,62898.9,62898.9,13.65,858570.617
2024-05-14 03:17:00,62898.9,62899.0,62881.4,62881.5,8.013,503951.553
2024-05-14 03:18:00,62881.5,62881.5,62874.3,62874.4,4.51,283586.0934
2024-05-14 03:19:00,62874.4,62874.4,62874.3,62874.4,2.114,132916.3139
2024-05-14 03:20:00,62874.4,62874.4,62854.3,62863.8,24.368,1531795.6501
2024-05-14 03:21:00,62863.8,62863.9,62808.9,62835.4,40.829,2564851.5117
2024-05-14 03:22:00,62835.4,62838.8,62831.1,62832.3,11.286,709189.3221
2024-05-14 03:23:00,62832.3,62837.2,62800.0,62801.9,70.179,4407793.3131
2024-05-14 03:24:00,62801.9,62804.8,62793.5,62804.8,28.831,1810556.9248
2024-05-14 03:25:00,62804.8,62866.3,62804.7,62866.3,34.938,2195056.161
2024-05-14 03:26:00,62866.3,62868.7,62831.9,62836.4,14.08,884872.498
2024-05-14 03:27:00,62836.4,62837.4,62836.3,62837.4,4.669,293384.095
2024-05-14 03:28:00,62837.4,62837.4,62836.5,62836.6,3.459,217354.1491
2024-05-14 03:29:00,62836.6,62866.5,62836.5,62863.8,21.132,1328168.2567
2024-05-14 03:30:00,62863.8,62915.5,62854.1,62915.5,64.016,4025046.0256
2024-05-14 03:31:00,62915.5,62916.3,62865.2,62884.0,35.428,2228080.6965
2024-05-14 03:32:00,62884.0,62892.6,62855.5,62881.2,21.753,1367752.0039
2024-05-14 03:33:00,62881.2,62884.0,62842.5,62842.5,13.153,826708.2047
2024-05-14 03:34:00,62842.5,62850.6,62839.1,62850.6,2.904,182502.5345
2024-05-14 03:35:00,62850.6,62879.0,62825.6,62856.7,65.68,4127984.4009
2024-05-14 03:36:00,62856.7,62892.7,62856.6,62860.6,16.829,1058073.1229
2024-05-14 03:37:00,62860.6,62872.3,62853.4,62862.8,5.622,353389.1135
2024-05-14 03:38:00,62862.8,62897.1,62862.8,62895.7,7.06,443889.866
2024-05-14 03:39:00,62895.7,62910.5,62883.7,62906.9,8.179,514464.6776
2024-05-14 03:40:00,62906.9,62906.9,62857.0,62857.1,17.243,1084300.8932
2024-05-14 03:41:00,62857.1,62860.0,62844.4,62859.6,11.037,693676.3446
2024-05-14 03:42:00,62859.6,62859.7,62845.1,62845.1,3.889,244440.5103
2024-05-14 03:43:00,62845.1,62845.1,62824.8,62836.3,11.934,749872.3647
2024-05-14 03:44:00,62836.3,62857.4,62836.3,62845.3,26.691,1677623.5754
2024-05-14 03:45:00,62845.3,62863.3,62845.3,62863.3,17.824,1120335.615
2024-05-14 03:46:00,62863.3,62872.9,62854.8,62872.8,15.268,959744.7579
2024-05-14 03:47:00,62872.8,62872.8,62817.3,62817.3,8.776,551462.0212
2024-05-14 03:48:00,62817.3,62835.1,62817.3,62829.9,10.922,686164.7059
2024-05-14 03:49:00,62829.9,62837.6,62823.5,62828.6,29.388,1846516.2183
2024-05-14 03:50:00,62828.6,62842.0,62808.6,62831.2,22.659,1423454.1115
2024-05-14 03:51:00,62831.2,62831.2,62818.4,62818.5,13.129,824747.9255
2024-05-14 03:52:00,62818.5,62834.9,62812.5,62823.5,9.347,587172.9391
2024-05-14 03:53:00,62823.5,62823.6,62801.9,62807.7,20.722,1301482.7368
2024-05-14 03:54:00,62807.7,62823.5,62792.4,62792.5,14.205,892068.0523
2024-05-14 03:55:00,62792.5,62792.5,62755.9,62755.9,98.406,6176870.1159
2024-05-14 03:56:00,62755.9,62789.1,62742.0,62782.6,77.601,4870165.3621
2024-05-14 03:57:00,62782.6,62785.0,62723.5,62723.5,85.858,5388041.6887
2024-05-14 03:58:00,62723.5,62758.4,62700.2,62741.8,89.674,5625245.4723
2024-05-14 03:59:00,62741.8,62751.2,62684.2,62705.9,121.243,7603392.2849
2024-05-14 04:00:00,62705.9,62753.3,62705.9,62745.8,54.315,3407753.2624
2024-05-14 04:01:00,62745.8,62749.0,62721.0,62743.5,56.437,3540823.8717
2024-05-14 04:02:00,62743.5,62803.6,62732.8,62789.6,75.052,4710360.0988
2024-05-14 04:03:00,62789.6,62789.6,62757.5,62772.5,41.634,2613636.4824
2024-05-14 04:04:00,62772.5,62781.2,62772.4,62777.0,8.448,530333.9717
2024-05-14 04:05:00,62777.0,62777.0,62746.0,62754.5,62.329,3911532.0019
2024-05-14 04:06:00,62754.5,62780.7,62754.4,62780.7,5.156,323608.2846
2024-05-14 04:07:00,62780.7,62781.4,62775.4,62775.4,4.659,292488.9281
2024-05-14 04:08:00,62775.4,62775.5,62775.4,62775.5,3.253,204208.5022
2024-05-14 04:09:00,62775.5,62776.0,62743.9,62744.0,24.646,1547023.3047
2024-05-14 04:10:00,62744.0,62744.0,62711.2,62711.3,27.875,1748491.1131
2024-05-14 04:11:00,62711.3,62766.0,62706.0,62761.0,53.173,3335860.2988
2024-05-14 04:12:00,62761.0,62761.0,62706.1,62706.2,19.634,1231532.2945
2024-05-14 04:13:00,62706.2,62712.5,62685.5,62703.9,17.717,1110828.5386
2024-05-14 04:14:00,62703.9,62703.9,62675.0,62686.4,51.835,3249550.0966
2024-05-14 04:15:00,62686.4,62708.0,62686.4,62707.1,14.005,878069.908
2024-05-14 04:16:00,62707.1,62725.8,62703.0,62712.2,20.979,1315568.078
2024-05-14 04:17:00,62712.2,62792.1,62712.2,62769.5,25.843,1622102.6435
2024-05-14 04:18:00,62769.5,62769.6,62769.2,62769.3,4.026,252709.6222
2024-05-14 04:19:00,62769.3,62821.5,62769.2,62816.7,39.063,2453215.6808
2024-05-14 04:20:00,62816.7,62816.8,62790.5,62790.5,11.013,691645.4209
2024-05-14 04:21:00,62790.5,62799.9,62775.2,62799.8,19.704,1237141.4135
2024-05-14 04:22:00,62799.8,62800.0,62772.2,62772.2,15.405,967185.9433
2024-05-14 04:23:00,62772.2,62787.9,62754.6,62783.3,17.339,1088434.4988
2024-05-14 04:24:00,62783.3,62783.4,62769.5,62769.6,4.201,263717.4712
2024-05-14 04:25:00,62769.6,62783.9,62760.2,62783.9,16.319,1024262.7974
2024-05-14 04:26:00,62783.9,62785.0,62783.9,62785.0,4.549,285608.9211
2024-05-14 04:27:00,62785.0,62785.0,62772.7,62772.7,6.379,400487.1086
2024-05-14 04:28:00,62772.7,62772.8,62772.0,62772.0,1.353,84931.4754
2024-05-14 04:29:00,62772.0,62772.0,62725.8,62728.4,46.343,2907432.8456
2024-05-14 04:30:00,62728.4,62743.1,62724.6,62727.6,24.022,1507077.6673
2024-05-14 04:31:00,62727.6,62740.0,62724.8,62735.7,14.44,905817.3769
2024-05-14 04:32:00,62735.7,62741.3,62675.1,62698.6,111.116,6967722.1595
2024-05-14 04:33:00,62698.6,62728.4,62691.1,62722.8,44.602,2796909.5552
2024-05-14 04:34:00,62722.8,62741.6,62722.7,62741.6,14.621,917175.8084
2024-05-14 04:35:00,62741.6,62741.6,62716.5,62716.5,26.122,1638788.6201
2024-05-14 04:36:00,62716.5,62743.5,62716.5,62743.5,18.226,1143450.1536
2024-05-14 04:37:00,62743.5,62785.3,62737.5,62781.1,43.888,2754776.4779
2024-05-14 04:38:00,62781.1,62784.7,62779.4,62782.0,10.007,628253.8391
2024-05-14 04:39:00,62782.0,62876.0,62782.0,62849.1,160.846,10106315.3011
2024-05-14 04:40:00,62849.1,62849.1,62834.7,62834.7,4.805,301936.0295
2024-05-14 04:41:00,62834.7,62834.7,62827.6,62827.6,5.65,354993.7951
2024-05-14 04:42:00,62827.6,62834.7,62827.6,62830.2,20.543,1290721.982
2024-05-14 04:43:00,62830.2,62830.2,62820.0,62820.1,3.773,237035.8662
2024-05-14 04:44:00,62820.1,62829.1,62820.0,62829.1,10.745,675018.094
2024-05-14 04:45:00,62829.1,62844.7,62822.5,62844.6,10.915,685866.4683
2024-05-14 04:46:00,62844.6,62875.1,62844.6,62862.5,38.258,2405029.3975
2024-05-14 04:47:00,62862.5,62862.5,62843.9,62844.0,3.514,220866.8571
2024-05-14 04:48:00,62844.0,62854.2,62820.3,62820.3,14.49,910590.7959
2024-05-14 04:49:00,62820.3,62828.0,62808.6,62808.6,11.868,745533.9095
2024-05-14 04:50:00,62808.6,62820.1,62808.6,62810.2,13.427,843375.3039
2024-05-14 04:51:00,62810.2,62810.3,62784.9,62785.0,6.908,433844.727
2024-05-14 04:52:00,62785.0,62838.0,62784.9,62824.3,13.435,843889.5333
2024-05-14 04:53:00,62824.3,62824.3,62785.8,62785.8,12.962,814002.3095
2024-05-14 04:54:00,62785.8,62803.9,62777.4,62803.9,11.657,731938.9309
2024-05-14 04:55:00,62803.9,62803.9,62800.0,62800.0,3.949,248008.9547
2024-05-14 04:56:00,62800.0,62800.0,62790.0,62796.5,9.697,608920.6308
2024-05-14 04:57:00,62796.5,62843.9,62796.5,62808.5,30.098,1890957.5874
2024-05-14 04:58:00,62808.5,62825.8,62808.5,62825.6,5.537,347801.2544
2024-05-14 04:59:00,62825.6,62860.8,62825.6,62856.7,8.404,528206.7685
2024-05-14 05:00:00,62856.7,62898.4,62850.1,62871.0,34.438,2165395.4856
2024-05-14 05:01:00,62871.0,62890.9,62836.9,62836.9,8.112,509973.8916
2024-05-14 05:02:00,62836.9,62890.3,62836.8,62864.0,13.429,844295.1516
2024-05-14 05:03:00,62864.0,62864.0,62860.0,62860.1,3.993,251009.4594
2024-05-14 05:04:00,62860.1,62860.1,62842.5,62842.5,6.54,411087.5868
2024-05-14 05:05:00,62842.5,62842.6,62824.1,62827.5,37.131,2333142.9794
2024-05-14 05:06:00,62827.5,62840.1,62827.5,62840.1,24.549,1542599.2351
2024-05-14 05:07:00,62840.1,62840.1,62836.9,62836.9,10.652,669368.7832
2024-05-14 05:08:00,62836.9,62850.2,62836.9,62845.5,7.552,474572.647
2024-05-14 05:09:00,62845.5,62910.0,62839.4,62905.5,73.311,4610447.5224
2024-05-14 05:10:00,62905.5,62938.8,62898.5,62925.0,85.979,5410136.1521
2024-05-14 05:11:00,62925.0,62952.0,62924.9,62934.1,24.484,1541064.0511
2024-05-14 05:12:00,62934.1,62934.1,62899.4,62899.5,42.982,2704613.9599
2024-05-14 05:13:00,62899.5,62899.5,62894.3,62894.4,1.95,122648.1697
2024-05-14 05:14:00,62894.4,62894.4,62893.3,62893.4,1.552,97611.5455
2024-05-14 05:15:00,62893.4,62910.0,62888.1,62910.0,17.612,1107671.6649
2024-05-14 05:16:00,62910.0,62920.8,62909.9,62920.8,5.034,316696.1012
2024-05-14 05:17:00,62920.8,62920.9,62891.4,62892.9,21.735,1367136.4037
2024-05-14 05:18:00,62892.9,62892.9,62863.8,62866.1,11.132,699879.3928
2024-05-14 05:19:00,62866.1,62868.9,62856.4,62857.0,11.868,746013.1662
2024-05-14 05:20:00,62857.0,62857.1,62847.1,62847.2,5.217,327887.6547
