startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655412000000,20626,20626,20482,20552.5,913.979,18766990.8555
1655412060000,20552.5,20594.5,20524,20583,258.504,5314696.3035
1655412120000,20583,20591,20514,20554.5,171.401,3522750.013
1655412180000,20554.5,20588,20531.5,20538.5,299.523,6157077.211
1655412240000,20538.5,20561.5,20491.5,20538,415.846,8534654.352
1655412300000,20538,20565,20486,20507,398.549,8176316.8395
1655412360000,20507,20597.5,20507,20580.5,215.928,4440711.4885
1655412420000,20580.5,20677.5,20580.5,20666,498.701,10288030.6345
1655412480000,20666,20710,20653.5,20705,311.445,6440059.7315
1655412540000,20705,20710,20667,20676,151.554,3135058.769
1655412600000,20676,20700,20641,20693.5,136.042,2811628.6135
1655412660000,20693.5,20735,20663.5,20718,263.332,5450877.1545
1655412720000,20718,20735,20692,20719,151.28,3133731.1795
1655412780000,20719,20719,20669,20679.5,173.705,3593349.792
1655412840000,20679.5,20694.5,20667,20679,79.741,1649180.8525
1655412900000,20679,20696.5,20668.5,20682,55.324,1144186.3625
1655412960000,20682,20682.5,20611,20625,360.861,7449162.066
1655413020000,20625,20680.5,20625,20653.5,100.011,2064997.183
1655413080000,20653.5,20690,20653.5,20674.5,115.091,2380081.099
1655413140000,20674.5,20698.5,20674.5,20698,147.043,3041264.023
1655413200000,20698,20698,20661.5,20667.5,62.944,1301354.3665
1655413260000,20667.5,20683,20667.5,20683,24.352,503455.8435
1655413320000,20683,20698,20682,20698,89.395,1849881.439
1655413380000,20698,20738,20697.5,20732.5,249.992,5176913.0975
1655413440000,20732.5,20788.5,20732,20776,318.283,6608691.323
1655413500000,20776,20776,20755,20755.5,73.693,1529802.626
1655413560000,20755.5,20766.5,20713.5,20713.5,57.476,1192259.102
1655413620000,20713.5,20740.5,20713.5,20731,36.3,752458.7985
1655413680000,20731,20744,20720.5,20721,21.116,437770.66
1655413740000,20721,20721,20675,20681,178.99,3703389.6515
1655413800000,20681,20709,20681,20695,74.366,1539026.337
1655413860000,20695,20728,20695,20705.5,66.907,1385991.822
1655413920000,20705.5,20736.5,20697,20712.5,50.093,1037632.871
1655413980000,20712.5,20723.5,20711.5,20721.5,28.329,586967.936
1655414040000,20721.5,20744.5,20721.5,20737.5,24.121,500187.7675
1655414100000,20737.5,20774,20737.5,20774,59.663,1238577.309
1655414160000,20774,20807.5,20766,20807.5,107.748,2240044.799
1655414220000,20807.5,20817,20764.5,20765,99.637,2072029.6305
1655414280000,20765,20800.5,20753,20754,87.553,1818700.4515
1655414340000,20754,20785,20752,20776.5,61.05,1268024.499
1655414400000,20776.5,20781.5,20769.5,20776,28.38,589608.3385
1655414460000,20776,20800,20775.5,20799.5,20.814,432747.876
1655414520000,20799.5,20879.5,20799.5,20865.5,491.754,10251331.2835
1655414580000,20865.5,20898.5,20860,20897.5,179.131,3740019.3535
1655414640000,20897.5,20932.5,20880.5,20905.5,313.085,6545715.163
1655414700000,20905.5,20905.5,20878.5,20878.5,214.32,4477390.8825
1655414760000,20878.5,20899,20856,20856.5,86.977,1815654.1635
1655414820000,20856.5,20856.5,20823.5,20830.5,118.464,2468250.3265
1655414880000,20830.5,20855,20826.5,20833.5,72.375,1508486.976
1655414940000,20833.5,20836,20831,20835,17.066,355541.793
1655415000000,20835,20842.5,20834.5,20835,29.186,608170.6025
1655415060000,20835,20858,20832.5,20834,121.73,2537727.9745
1655415120000,20834,20884,20834,20881,37.213,776415.4775
1655415180000,20881,20912,20880.5,20900.5,46.077,962709.703
1655415240000,20900.5,20914,20874,20880.5,99.087,2069652.4845
1655415300000,20880.5,20884,20874,20883.5,16.786,350491.8725
1655415360000,20883.5,20884,20864.5,20864.5,21.749,453977.848
1655415420000,20864.5,20864.5,20853.5,20857.5,37.637,785100.2365
1655415480000,20857.5,20857.5,20850.5,20850.5,10.62,221466.9015
1655415540000,20850.5,20850.5,20830,20830,43.671,910001.199
1655415600000,20830,20831,20830,20830.5,36.087,751700.278
1655415660000,20830.5,20830.5,20763.5,20767,254.233,5285700.751
1655415720000,20767,20868,20753.5,20865,212.386,4418371.955
1655415780000,20865,20865,20780,20811,124.512,2591451.0525
1655415840000,20811,20813.5,20777.5,20778,38.178,794033.605
1655415900000,20778,20816,20766.5,20786.5,48.808,1014659.3415
1655415960000,20786.5,20787,20760.5,20773.5,51.667,1073231.8925
1655416020000,20773.5,20797,20766.5,20776.5,59.995,1246575.6235
1655416080000,20776.5,20817,20776.5,20797.5,34.793,723690.8835
1655416140000,20797.5,20797.5,20754,20754.5,37.038,769090.7965
1655416200000,20754.5,20761.5,20710,20713,153.587,3183993.351
1655416260000,20713,20729,20685,20689,213.223,4415295.0125
1655416320000,20689,20717,20656.5,20716.5,204.699,4232223.511
1655416380000,20716.5,20748,20716.5,20732.5,56.535,1171952.763
1655416440000,20732.5,20745.5,20704.5,20709.5,68.665,1423188.4515
1655416500000,20709.5,20710,20691.5,20699.5,45.202,935652.313
1655416560000,20699.5,20731.5,20699,20704,57.753,1196567.961
1655416620000,20704,20704.5,20636.5,20646.5,190.138,3929779.4125
1655416680000,20646.5,20678.5,20645.5,20645.5,101.259,2092406.2765
1655416740000,20645.5,20668,20608,20668,244.649,5047247.6755
1655416800000,20668,20690,20647,20647,228.713,4726800.394
1655416860000,20647,20662,20632,20662,116.548,2405810.284
1655416920000,20662,20691.5,20661,20667.5,136.679,2826224.7685
1655416980000,20667.5,20676,20641.5,20651.5,93.506,1931217.451
1655417040000,20651.5,20651.5,20615.5,20633.5,89.219,1840517.503
1655417100000,20633.5,20633.5,20608,20626,88.758,1829756.627
1655417160000,20626,20653,20580,20595,176.747,3642472.0295
1655417220000,20595,20605,20565.5,20605,142.681,2937616.3395
1655417280000,20605,20610.5,20550,20550.5,437.246,8993639.1285
1655417340000,20550.5,20565.5,20523,20541,421.075,8650594.171
1655417400000,20541,20543,20514,20514,115.404,2369526.9975
1655417460000,20514,20570,20514,20540.5,111.447,2290308.855
1655417520000,20540.5,20574.5,20529.5,20550,140.872,2895984.951
1655417580000,20550,20564.5,20520,20522,113.31,2327199.636
1655417640000,20522,20526.5,20488.5,20511,235.151,4821847.3785
1655417700000,20511,20532,20502.5,20512.5,143.019,2934744.3425
1655417760000,20512.5,20545,20512,20518.5,65.874,1352473.331
1655417820000,20518.5,20545,20518.5,20542.5,71.638,1471302.752
1655417880000,20542.5,20616,20542.5,20580.5,239.362,4926587.27
1655417940000,20580.5,20630.5,20562,20564,169.914,3499608.245
1655418000000,20564,20597,20534,20590.5,189.353,3893379.8065
1655418060000,20590.5,20623,20590,20611,74.824,1541960.3265
1655418120000,20611,20611,20577.5,20587,118.833,2447516.316
1655418180000,20587,20587.5,20563,20577.5,50.624,1041502.614
1655418240000,20577.5,20594.5,20571,20588,63.755,1312196.469
1655418300000,20588,20588.5,20576,20579,47.221,971945.0245
1655418360000,20579,20605,20575,20605,40.603,835831.5405
1655418420000,20605,20612,20586,20608,41.75,860033.216
1655418480000,20608,20611.5,20562,20562.5,67.024,1379791.3765
1655418540000,20562.5,20590,20562.5,20590,31.755,653508.705
1655418600000,20590,20593,20553.5,20554.5,86.062,1770373.0725
1655418660000,20554.5,20586.5,20552.5,20581.5,38.003,781882.1
1655418720000,20581.5,20654,20581.5,20654,178.631,3684264.879
1655418780000,20654,20658.5,20622,20654,94.999,1960691.281
1655418840000,20654,20654,20640,20645,53.725,1109329.8665
1655418900000,20645,20649,20620,20649,75.668,1561673.9995
1655418960000,20649,20652,20645.5,20650.5,43.977,908112.86
1655419020000,20650.5,20650.5,20624.5,20637,28.734,593035.897
1655419080000,20637,20647.5,20634,20641,26.609,549295.9055
1655419140000,20641,20646.5,20634.5,20645,66.071,1363539.568
1655419200000,20645,20645.5,20629,20629,42.171,870253.897
1655419260000,20629,20629.5,20573.5,20585,110.452,2274783.419
1655419320000,20585,20585.5,20549,20559.5,74.046,1522771.9885
1655419380000,20559.5,20559.5,20510,20525,162.797,3341571.4435
1655419440000,20525,20533.5,20520.5,20523,104.289,2140679.2535
1655419500000,20523,20572.5,20509.5,20565.5,142.284,2924169.4195
1655419560000,20565.5,20593,20559.5,20565.5,156.091,3212090.0575
1655419620000,20565.5,20566,20453.5,20458.5,466.689,9560921.241
1655419680000,20458.5,20512.5,20416,20483.5,553.834,11335665.134
1655419740000,20483.5,20524.5,20473,20484,222.565,4562864.568
1655419800000,20484,20490.5,20420.5,20433.5,434.797,8888563.641
1655419860000,20433.5,20434.5,20361,20367.5,674.469,13750262.432
1655419920000,20367.5,20400,20365,20388,354.818,7233402.7285
1655419980000,20388,20420.5,20384.5,20420,258.26,5269110.3955
1655420040000,20420,20432,20373.5,20395,309.956,6324364.123
1655420100000,20395,20395.5,20350,20356.5,346.324,7054215.255
1655420160000,20356.5,20407.5,20356.5,20398,141.601,2887201.2815
1655420220000,20398,20407.5,20377,20395.5,116.385,2373703.9755
1655420280000,20395.5,20396,20345,20351,124.045,2525693.132
1655420340000,20351,20391.5,20331,20357,306.723,6245502.971
1655420400000,20357,20418.5,20352.5,20418,264.494,5390288.618
1655420460000,20418,20426,20395.5,20423,131.844,2691545.984
1655420520000,20423,20424.5,20408,20410.5,47.449,968663.027
1655420580000,20410.5,20410.5,20336.5,20350,168.083,3422798.4905
1655420640000,20350,20355,20307.5,20330,272.524,5539378.8965
1655420700000,20330,20375.5,20330,20349,185.279,3772500.5135
1655420760000,20349,20349.5,20305.5,20312,97.181,1974742.963
1655420820000,20312,20330,20291,20300,304.8,6188591.5185
1655420880000,20300,20314,20292.5,20300.5,167.81,3406825.6095
1655420940000,20300.5,20338.5,20282,20335,146.115,2966923.534
1655421000000,20335,20353,20300,20300.5,175.294,3564473.7745
1655421060000,20300.5,20300.5,20238,20263.5,565.318,11454011.0555
1655421120000,20263.5,20277,20236,20258,161.416,3270098.116
1655421180000,20258,20273,20243.5,20255,280.41,5679473.9485
1655421240000,20255,20282.5,20247.5,20263,217.155,4399821.0785
1655421300000,20263,20272,20233.5,20235,117.951,2387946.48
1655421360000,20235,20323,20230.5,20318,296.943,6024226.4145
1655421420000,20318,20332.5,20277,20281.5,201.927,4098337.3665
1655421480000,20281.5,20290,20231.5,20256.5,472.45,9568686.0135
1655421540000,20256.5,20264,20230.5,20231,109.56,2217965.6875
1655421600000,20231,20285,20228,20280.5,198.811,4025643.6325
1655421660000,20280.5,20299,20251,20251,96.312,1952917.117
1655421720000,20251,20265,20246.5,20255.5,63.634,1288998.217
1655421780000,20255.5,20260,20230.5,20232,55.955,1132638.6
1655421840000,20232,20255,20228.5,20237,117.719,2382169.471
1655421900000,20237,20295,20236.5,20295,142.748,2894707.8705
1655421960000,20295,20295,20251.5,20270.5,112.804,2287551.0635
1655422020000,20270.5,20294,20270,20290,67.939,1378171.8525
1655422080000,20290,20295.5,20287.5,20295,71.32,1447278.1255
1655422140000,20295,20394,20295,20392,396.36,8068731.288
1655422200000,20392,20394,20319,20335,265.467,5404486.4225
1655422260000,20335,20430.5,20334.5,20430,346.601,7064362.3185
1655422320000,20430,20466.5,20420.5,20443.5,350.087,7157648.1705
1655422380000,20443.5,20443.5,20370.5,20384.5,229.766,4688699.9835
1655422440000,20384.5,20385,20340.5,20345,175.533,3572957.071
1655422500000,20345,20375,20332.5,20347,196.618,4001834.237
1655422560000,20347,20367,20343,20364,81.551,1660035.124
1655422620000,20364,20380.5,20341,20380,51.845,1055672.274
1655422680000,20380,20380,20297,20318.5,198.095,4025162.336
1655422740000,20318.5,20321.5,20270.5,20282,169.631,3442395.8545
1655422800000,20282,20300.5,20260.5,20263,137.968,2798679.019
1655422860000,20263,20291,20263,20285,66.162,1341546.3135
1655422920000,20285,20325.5,20285,20316,89.922,1826316.7685
1655422980000,20316,20316,20275,20297.5,179.759,3647850.6005
1655423040000,20297.5,20305.5,20276.5,20276.5,37.563,762109.504
1655423100000,20276.5,20349.5,20251,20342.5,260.221,5282844.801
1655423160000,20342.5,20347.5,20315,20327.5,149.899,3047690.5815
1655423220000,20327.5,20340,20292.5,20307,93.533,1900004.4415
1655423280000,20307,20338,20307,20337.5,66.665,1354577.862
1655423340000,20337.5,20355.5,20332.5,20355,70.859,1441740.97
1655423400000,20355,20368.5,20330,20337,79.72,1622543.1585
1655423460000,20337,20337,20316,20319.5,37.992,772130.2775
1655423520000,20319.5,20342.5,20319,20342.5,35.959,731011.8975
1655423580000,20342.5,20355.5,20336,20348,86.43,1758387.591
1655423640000,20348,20380,20347.5,20380,63.061,1284329.919
1655423700000,20380,20399,20373.5,20373.5,209.43,4269340.2295
1655423760000,20373.5,20373.5,20351,20354.5,58.516,1191327.1075
1655423820000,20354.5,20395,20354.5,20391.5,90.025,1834328.271
1655423880000,20391.5,20391.5,20355,20358.5,57.945,1180271.792
1655423940000,20358.5,20390.5,20358.5,20385,54.013,1100853.4275
1655424000000,20385,20410,20352.5,20352.5,186.908,3809772.1015
1655424060000,20352.5,20359.5,20306.5,20352,285.478,5804240.8925
1655424120000,20352,20352.5,20290,20290.5,164.801,3349269.466
1655424180000,20290.5,20302.5,20261.5,20288.5,306.828,6222775.349
1655424240000,20288.5,20350,20288.5,20346.5,193.958,3941935.279
1655424300000,20346.5,20393,20342,20387.5,240.701,4904365.3365
1655424360000,20387.5,20420,20387.5,20419,299.393,6109838.1995
1655424420000,20419,20433,20388,20422.5,237.218,4843505.3765
1655424480000,20422.5,20446.5,20413,20413.5,158.451,3238110.2925
1655424540000,20413.5,20472.5,20413,20466,215.717,4412393.0705
1655424600000,20466,20470,20439,20447,120.249,2459868.433
1655424660000,20447,20458,20419,20436,168.055,3434606.6085
1655424720000,20436,20457.5,20426.5,20440.5,146.922,3002861.342
1655424780000,20440.5,20486.5,20439,20484.5,151.892,3107645.4545
1655424840000,20484.5,20534.5,20441,20449,892.55,18291959.791
1655424900000,20449,20500.5,20440,20500,198.335,4058252.91
1655424960000,20500,20562,20499.5,20536,457.08,9384834.295
1655425020000,20536,20615.5,20534,20583.5,523.517,10771342.7785
1655425080000,20583.5,20594.5,20554,20567,115.436,2374230.838
1655425140000,20567,20571.5,20526.5,20541.5,152.359,3130245.7675
1655425200000,20541.5,20545,20512,20523.5,149.19,3063160.2195
1655425260000,20523.5,20602,20522.5,20592.5,331.112,6816392.6135
1655425320000,20592.5,20618,20543.5,20551,298.065,6134909.878
1655425380000,20551,20558.5,20530,20544,139.656,2869177.707
1655425440000,20544,20549.5,20511.5,20531,176.635,3626485.1335
1655425500000,20531,20532.5,20495,20506.5,164.301,3370291.9245
1655425560000,20506.5,20539,20506.5,20513,115.665,2373644.4425
1655425620000,20513,20527.5,20503.5,20510.5,40.205,824874.955
1655425680000,20510.5,20510.5,20479.5,20479.5,296.299,6071558.1955
1655425740000,20479.5,20479.5,20431.5,20443,299.942,6132989.8895
1655425800000,20443,20443,20365,20411.5,532.945,10869297.144
1655425860000,20411.5,20411.5,20353,20353,199.362,4060890.1035
1655425920000,20353,20417.5,20353,20405,188.084,3835961.4405
1655425980000,20405,20405,20351.5,20363.5,242.945,4948284.6205
1655426040000,20363.5,20383,20321,20362,157.025,3195676.1675
1655426100000,20362,20362,20320,20320,122.364,2488124.6595
1655426160000,20320,20350,20317,20331,130.812,2659494.002
1655426220000,20331,20332,20287,20299,247.127,5018598.9315
1655426280000,20299,20299,20264,20266.5,225.398,4571704.828
1655426340000,20266.5,20270,20240,20270,345.031,6988725.662
1655426400000,20270,20270,20231,20231.5,233.324,4723318.0065
1655426460000,20231.5,20302.5,20230,20302.5,324.914,6581786.6045
1655426520000,20302.5,20330.5,20290,20301.5,248.066,5039302.9675
1655426580000,20301.5,20302,20240,20247,123.328,2498728.3455
1655426640000,20247,20294,20241,20267,134.597,2728224.56
1655426700000,20267,20316.5,20266.5,20304,149.372,3032903.61
1655426760000,20304,20316.5,20280,20296,72.854,1479145.175
1655426820000,20296,20300.5,20275,20289.5,94.945,1926316.446
1655426880000,20289.5,20328,20289.5,20318,84.088,1708376.1735
1655426940000,20318,20327.5,20307.5,20307.5,109.822,2231562.269
1655427000000,20307.5,20338,20290,20332,63.555,1291044.69
1655427060000,20332,20338,20328,20336,102.993,2094168.4405
1655427120000,20336,20336,20305,20316.5,81.068,1646996.396
1655427180000,20316.5,20329,20313.5,20325.5,66.498,1351290.2515
1655427240000,20325.5,20327,20317,20321.5,65.534,1331840.9055
1655427300000,20321.5,20330.5,20293,20293.5,136.418,2770136.519
1655427360000,20293.5,20317.5,20290,20317.5,60.723,1232628.9965
1655427420000,20317.5,20362,20317,20349,284.282,5784134.9815
1655427480000,20349,20379,20349,20365,271.065,5520919.679
1655427540000,20365,20372,20337,20359.5,67.97,1383373.9855
1655427600000,20359.5,20385,20342,20385,119.759,2439980.2035
1655427660000,20385,20412.5,20365,20402.5,168.065,3427387.581
1655427720000,20402.5,20436.5,20388.5,20413.5,176.173,3598071.0505
1655427780000,20413.5,20430,20403,20405,103.269,2108143.0575
1655427840000,20405,20405,20378.5,20400,153.07,3121323.138
1655427900000,20400,20417,20385,20399.5,152.382,3108168.009
1655427960000,20399.5,20474.5,20399,20472,726.279,14856817.0765
1655428020000,20472,20503,20463.5,20467.5,465.915,9545326.8295
1655428080000,20467.5,20530,20467.5,20498,265.484,5444066.7825
1655428140000,20498,20500.5,20490,20491.5,67.587,1385120.8115
1655428200000,20491.5,20508.5,20435.5,20461,374.799,7668318.0435
1655428260000,20461,20484,20436.5,20479.5,240.745,4924255.964
1655428320000,20479.5,20510.5,20471,20503.5,192.063,3936697.9525
1655428380000,20503.5,20503.5,20490,20495.5,73.986,1516503.125
1655428440000,20495.5,20567,20495.5,20526,487.322,10005698.3925
1655428500000,20526,20544.5,20487,20505,247.917,5083340.434
1655428560000,20505,20505,20461,20467,169.015,3460520.283
1655428620000,20467,20500.5,20466.5,20500,470.281,9637642.3385
1655428680000,20500,20526,20500,20521.5,94.331,1934751.8655
1655428740000,20521.5,20525.5,20485.5,20521,166.935,3422853.639
1655428800000,20521,20538,20460,20466.5,167.958,3442073.111
1655428860000,20466.5,20485,20418.5,20434.5,206.801,4227289.2995
1655428920000,20434.5,20444.5,20426.5,20426.5,121.842,2490045.3105
1655428980000,20426.5,20457,20426.5,20444,83.259,1702219.672
1655429040000,20444,20480.5,20444,20468,84.653,1732611.427
1655429100000,20468,20490.5,20444,20474,104.525,2139858.981
1655429160000,20474,20474.5,20438.5,20443,75.749,1549465.44
1655429220000,20443,20465,20443,20447,35.727,730805.7805
1655429280000,20447,20463,20447,20450.5,39.606,810253.7525
1655429340000,20450.5,20478,20447,20464.5,131.3,2687103.9195
1655429400000,20464.5,20534.5,20453,20514,290.728,5959616.692
1655429460000,20514,20543.5,20435,20438,190.605,3906868.1575
1655429520000,20438,20464.5,20394,20427,426.958,8720784.687
1655429580000,20427,20431,20385.5,20388,265.77,5421917.4305
1655429640000,20388,20427,20382.5,20421.5,221.741,4523890.4485
1655429700000,20421.5,20508,20421.5,20508,132.261,2706256.309
1655429760000,20508,20672.5,20507.5,20634.5,1356.647,27970097.938
1655429820000,20634.5,20640,20538,20590.5,586.371,12074023.8845
1655429880000,20590.5,20600,20543,20557.5,317.959,6537762.9565
1655429940000,20557.5,20647.5,20557.5,20606,357.169,7360525.2675
1655430000000,20606,20614,20570,20575,143.557,2955091.091
1655430060000,20575,20660,20561,20660,302.04,6224565.14
1655430120000,20660,20749.5,20656,20704,899.352,18618624.6575
