timestamp,open,high,low,close,volume,turnover
2021-02-27 00:34:00,47417.5,47449.5,47330.0,47353.0,8.593,406904.329
2021-02-27 00:35:00,47353.0,47353.0,47250.0,47250.0,65.629,3100970.25
2021-02-27 00:36:00,47250.0,47392.0,47250.0,47391.5,10.536,499316.844
2021-02-27 00:37:00,47392.0,47392.0,47217.5,47249.5,18.568,877328.716
2021-02-27 00:38:00,47249.5,47277.0,47219.5,47277.0,3.505,165705.885
2021-02-27 00:39:00,47277.0,47280.5,47179.5,47179.5,7.491,353421.6345
2021-02-27 00:40:00,47179.5,47180.0,47105.0,47148.0,12.813,604107.324
2021-02-27 00:41:00,47148.0,47208.0,47113.5,47207.5,6.138,289759.635
2021-02-27 00:42:00,47207.5,47255.0,47189.0,47212.5,4.672,220576.8
2021-02-27 00:43:00,47212.5,47239.0,47189.0,47212.5,3.035,143289.9375
2021-02-27 00:44:00,47212.5,47300.0,47180.5,47300.0,33.053,1563406.9
2021-02-27 00:45:00,47300.0,47350.5,47249.5,47350.5,8.496,402289.848
2021-02-27 00:46:00,47350.5,47350.5,47259.5,47297.0,2.84,134323.48
2021-02-27 00:47:00,47297.0,47299.0,47196.0,47196.0,2.377,112184.892
2021-02-27 00:48:00,47196.0,47326.5,47196.0,47326.5,2.705,128018.1825
2021-02-27 00:49:00,47326.5,47332.5,47225.5,47226.0,5.803,274052.478
2021-02-27 00:50:00,47226.0,47272.0,47190.0,47257.5,5.515,260625.1125
2021-02-27 00:51:00,47257.5,47322.0,47257.5,47322.0,2.958,139978.476
2021-02-27 00:52:00,47322.0,47399.0,47320.0,47392.5,6.651,315207.5175
2021-02-27 00:53:00,47392.5,47392.5,47355.5,47379.5,3.492,165449.214
2021-02-27 00:54:00,47379.5,47379.5,47280.0,47280.5,4.83,228364.815
2021-02-27 00:55:00,47280.5,47326.5,47280.5,47326.5,8.108,383723.262
2021-02-27 00:56:00,47326.5,47390.0,47326.5,47348.0,4.555,215670.14
2021-02-27 00:57:00,47348.0,47348.0,47210.5,47244.0,9.61,454014.84
2021-02-27 00:58:00,47244.0,47322.0,47244.0,47302.0,15.457,731147.014
2021-02-27 00:59:00,47302.0,47312.0,47227.0,47267.5,2.703,127764.0525
2021-02-27 01:00:00,47267.5,47296.0,47254.5,47287.0,2.556,120865.572
2021-02-27 01:01:00,47287.0,47299.0,47251.0,47299.0,1.139,53873.561
2021-02-27 01:02:00,47299.0,47315.5,47271.5,47287.0,9.546,451401.702
2021-02-27 01:03:00,47287.5,47287.5,47080.0,47080.0,31.208,1469272.64
2021-02-27 01:04:00,47079.5,47121.0,47076.0,47083.0,6.666,313855.278
2021-02-27 01:05:00,47083.0,47101.0,47009.0,47009.0,15.575,732165.175
2021-02-27 01:06:00,47009.0,47069.5,46978.0,47069.5,15.134,712349.813
2021-02-27 01:07:00,47069.5,47079.5,46944.5,46996.5,19.771,929167.8015
2021-02-27 01:08:00,46996.5,47032.5,46922.5,46979.5,15.505,728417.1475
2021-02-27 01:09:00,46979.5,46999.0,46814.5,46815.5,21.799,1020531.0845
2021-02-27 01:10:00,46815.5,46860.0,46746.0,46774.0,44.053,2060535.022
2021-02-27 01:11:00,46774.0,46881.0,46701.0,46870.5,35.917,1683447.7485
2021-02-27 01:12:00,46870.5,46906.5,46827.5,46850.0,12.868,602865.8
2021-02-27 01:13:00,46850.0,46877.0,46745.0,46747.5,4.546,212514.135
2021-02-27 01:14:00,46731.5,46775.0,46700.0,46700.0,17.024,795020.8
2021-02-27 01:15:00,46700.0,46841.5,46700.0,46775.5,15.758,737088.329
2021-02-27 01:16:00,46775.5,46873.5,46775.5,46859.0,17.679,828420.261
2021-02-27 01:17:00,46859.0,46969.0,46859.0,46937.5,6.953,326356.4375
2021-02-27 01:18:00,46937.5,47140.0,46937.5,47029.5,76.043,3576264.2685
2021-02-27 01:19:00,47029.5,47116.0,47029.5,47092.0,7.275,342594.3
2021-02-27 01:20:00,47092.0,47097.5,46923.5,46946.0,34.324,1611374.504
2021-02-27 01:21:00,46946.0,47012.5,46946.0,46984.5,2.008,94344.876
2021-02-27 01:22:00,46984.5,47004.0,46900.5,46901.0,6.686,313580.086
2021-02-27 01:23:00,46901.0,47045.0,46900.0,47000.0,8.46,397620.0
2021-02-27 01:24:00,47000.0,47107.0,47000.0,47004.5,4.809,226044.6405
2021-02-27 01:25:00,47004.5,47007.5,46964.0,47007.5,3.361,157992.2075
2021-02-27 01:26:00,47007.5,47017.5,46900.0,46900.0,4.587,215130.3
2021-02-27 01:27:00,46900.0,46990.5,46900.0,46990.0,2.2,103378.0
2021-02-27 01:28:00,46990.0,46990.0,46894.0,46904.0,3.592,168479.168
2021-02-27 01:29:00,46904.0,46998.5,46840.5,46983.5,5.726,269027.521
2021-02-27 01:30:00,46983.5,47107.0,46983.5,47107.0,39.203,1846735.721
2021-02-27 01:31:00,47107.5,47108.5,46928.5,46952.5,8.843,415200.9575
2021-02-27 01:32:00,46952.5,47066.5,46952.5,47058.5,8.438,397079.623
2021-02-27 01:33:00,47058.5,47146.5,47058.5,47142.0,9.863,464961.546
2021-02-27 01:34:00,47142.0,47142.0,47025.5,47075.5,10.656,501636.528
2021-02-27 01:35:00,47075.5,47083.5,47013.0,47013.0,7.795,366466.335
2021-02-27 01:36:00,47013.0,47082.0,47010.5,47056.0,7.058,332121.248
2021-02-27 01:37:00,47056.0,47056.0,46952.0,46958.0,3.276,153834.408
2021-02-27 01:38:00,46958.0,46978.0,46884.0,46960.5,15.832,743478.636
2021-02-27 01:39:00,46960.5,47130.0,46960.5,47101.5,16.338,769544.307
2021-02-27 01:40:00,47101.5,47157.0,46982.0,46982.0,8.084,379802.488
2021-02-27 01:41:00,46982.0,46995.0,46886.0,46995.0,7.884,370508.58
2021-02-27 01:42:00,46995.0,47020.5,46920.5,46920.5,2.277,106837.9785
2021-02-27 01:43:00,46920.5,46920.5,46890.0,46890.0,2.997,140529.33
2021-02-27 01:44:00,46890.0,46903.5,46857.0,46903.5,6.887,323024.4045
2021-02-27 01:45:00,46903.5,47002.5,46850.0,46879.0,17.117,802427.843
2021-02-27 01:46:00,46879.0,46931.5,46855.0,46892.0,5.574,261376.008
2021-02-27 01:47:00,46892.0,46898.5,46768.0,46811.0,38.915,1821650.065
2021-02-27 01:48:00,46811.0,46824.5,46743.5,46744.0,3.607,168605.608
2021-02-27 01:49:00,46744.0,46803.5,46704.5,46785.5,6.827,319404.6085
2021-02-27 01:50:00,46785.5,46816.5,46611.0,46631.5,11.543,538267.4045
2021-02-27 01:51:00,46631.5,46631.5,46559.5,46564.0,12.121,564402.244
2021-02-27 01:52:00,46564.0,46599.0,46550.0,46550.5,2.503,116515.9015
2021-02-27 01:53:00,46550.5,46566.0,46473.0,46500.0,41.049,1908778.5
2021-02-27 01:54:00,46500.0,46500.0,46360.0,46382.5,36.852,1709287.89
2021-02-27 01:55:00,46382.5,46427.0,46322.5,46325.0,20.898,968099.85
2021-02-27 01:56:00,46325.0,46535.0,46325.0,46498.5,23.323,1084484.5155
2021-02-27 01:57:00,46498.5,46508.0,46450.0,46476.5,8.877,412571.8905
2021-02-27 01:58:00,46476.5,46477.0,46316.0,46316.0,21.125,978425.5
2021-02-27 01:59:00,46316.0,46348.0,46215.0,46250.0,38.636,1786915.0
2021-02-27 02:00:00,46250.0,46427.5,46250.0,46427.0,24.942,1157982.234
2021-02-27 02:01:00,46427.0,46427.0,46250.0,46286.5,32.373,1498432.8645
2021-02-27 02:02:00,46286.5,46317.0,46200.0,46211.5,19.718,911198.357
2021-02-27 02:03:00,46211.5,46211.5,46150.0,46167.0,13.004,600355.668
2021-02-27 02:04:00,46163.0,46289.0,46159.5,46199.0,37.342,1725163.058
2021-02-27 02:05:00,46199.0,46353.5,46197.0,46353.5,31.553,1462591.9855
2021-02-27 02:06:00,46353.5,46470.0,46330.0,46420.5,17.594,816722.277
2021-02-27 02:07:00,46420.5,46469.5,46401.0,46460.5,13.2,613278.6
2021-02-27 02:08:00,46460.5,46483.0,46422.0,46441.5,13.483,626170.7445
2021-02-27 02:09:00,46441.5,46500.0,46441.5,46477.0,5.154,239542.458
2021-02-27 02:10:00,46477.0,46499.5,46417.0,46499.0,4.222,196318.778
2021-02-27 02:11:00,46501.5,46600.0,46501.5,46590.0,31.25,1455937.5
2021-02-27 02:12:00,46590.0,46619.0,46550.0,46578.5,9.464,440818.924
2021-02-27 02:13:00,46578.5,46677.0,46578.5,46657.5,11.853,553031.3475
2021-02-27 02:14:00,46657.5,46725.0,46625.0,46629.0,17.614,821323.206
2021-02-27 02:15:00,46629.0,46782.5,46622.5,46782.5,14.872,695749.34
2021-02-27 02:16:00,46782.5,46827.5,46743.0,46827.5,36.258,1697871.495
2021-02-27 02:17:00,46827.5,46833.5,46751.0,46751.5,17.569,821377.1035
2021-02-27 02:18:00,46751.5,46785.5,46728.5,46785.5,11.831,553519.2505
2021-02-27 02:19:00,46785.5,46825.0,46744.0,46825.0,11.412,534366.9
2021-02-27 02:20:00,46825.0,46825.0,46810.0,46811.5,2.132,99802.118
2021-02-27 02:21:00,46811.5,46812.0,46755.0,46755.0,8.081,377827.155
2021-02-27 02:22:00,46755.0,46965.5,46754.0,46965.5,18.4,864165.2
2021-02-27 02:23:00,46965.5,46965.5,46790.5,46792.0,11.697,547326.024
2021-02-27 02:24:00,46792.0,46793.0,46720.5,46720.5,8.481,396236.5605
2021-02-27 02:25:00,46720.5,46758.0,46696.0,46696.0,13.688,639174.848
2021-02-27 02:26:00,46685.5,46745.5,46653.5,46653.5,12.545,585268.1575
2021-02-27 02:27:00,46653.5,46653.5,46550.0,46564.5,20.961,976038.4845
2021-02-27 02:28:00,46564.5,46564.5,46413.0,46413.0,15.047,698376.411
2021-02-27 02:29:00,46413.0,46413.0,46283.5,46323.0,22.198,1028277.954
2021-02-27 02:30:00,46323.0,46454.0,46269.5,46385.0,15.945,739608.825
2021-02-27 02:31:00,46389.0,46520.0,46389.0,46479.5,15.073,700585.5035
2021-02-27 02:32:00,46479.5,46615.0,46479.5,46615.0,9.941,463399.715
2021-02-27 02:33:00,46615.0,46616.5,46507.0,46612.0,10.7,498748.4
2021-02-27 02:34:00,46612.0,46709.0,46605.5,46680.5,10.399,485430.5195
2021-02-27 02:35:00,46680.5,46701.5,46648.0,46660.0,7.11,331752.6
2021-02-27 02:36:00,46639.5,46655.5,46544.5,46545.5,12.48,580887.84
2021-02-27 02:37:00,46545.5,46565.0,46354.0,46389.5,12.767,592254.7465
2021-02-27 02:38:00,46389.5,46389.5,46250.0,46251.0,54.385,2515360.635
2021-02-27 02:39:00,46251.0,46268.0,46100.5,46268.0,16.415,759489.22
2021-02-27 02:40:00,46268.0,46522.5,46268.0,46522.5,17.505,814376.3625
2021-02-27 02:41:00,46522.5,46522.5,46250.0,46250.0,13.584,628260.0
2021-02-27 02:42:00,46250.0,46392.5,46250.0,46392.5,4.235,196472.2375
2021-02-27 02:43:00,46392.5,46428.0,46315.5,46338.0,3.816,176825.808
2021-02-27 02:44:00,46338.0,46417.0,46331.0,46417.0,2.984,138508.328
2021-02-27 02:45:00,46417.0,46586.0,46417.0,46570.5,13.306,619667.073
2021-02-27 02:46:00,46570.5,46681.5,46567.0,46649.5,10.94,510345.53
2021-02-27 02:47:00,46649.5,46649.5,46499.0,46540.0,8.135,378602.9
2021-02-27 02:48:00,46563.5,46563.5,46485.5,46550.0,6.693,311559.15
2021-02-27 02:49:00,46550.0,46550.0,46360.0,46398.0,5.086,235980.228
2021-02-27 02:50:00,46398.0,46622.5,46380.5,46622.5,22.529,1050358.3025
2021-02-27 02:51:00,46621.0,46621.0,46479.0,46481.5,52.556,2442881.714
2021-02-27 02:52:00,46481.5,46672.5,46402.5,46671.0,6.192,288986.832
2021-02-27 02:53:00,46671.0,46799.0,46609.0,46768.0,38.856,1817217.408
2021-02-27 02:54:00,46768.0,46797.5,46644.0,46644.0,9.088,423900.672
2021-02-27 02:55:00,46644.0,46730.0,46631.0,46699.5,6.336,295888.032
2021-02-27 02:56:00,46699.5,46858.0,46662.5,46838.0,45.585,2135110.23
2021-02-27 02:57:00,46838.0,46847.5,46780.0,46820.5,5.939,278066.9495
2021-02-27 02:58:00,46820.5,46897.5,46798.0,46806.0,5.251,245778.306
2021-02-27 02:59:00,46814.0,46850.0,46787.0,46799.5,7.511,351511.0445
2021-02-27 03:00:00,46799.5,46799.5,46660.0,46691.5,7.082,330669.203
2021-02-27 03:01:00,46691.5,46725.5,46509.5,46509.5,112.71,5242085.745
2021-02-27 03:02:00,46509.5,46642.5,46509.5,46510.5,7.764,361107.522
2021-02-27 03:03:00,46510.5,46634.0,46510.0,46622.5,10.646,496343.135
2021-02-27 03:04:00,46622.5,46649.0,46584.5,46627.0,15.342,715351.434
2021-02-27 03:05:00,46627.0,46847.0,46620.5,46847.0,10.361,485381.767
2021-02-27 03:06:00,46860.5,46865.0,46744.0,46744.0,7.763,362873.672
2021-02-27 03:07:00,46744.0,46744.0,46629.0,46686.0,12.965,605283.99
2021-02-27 03:08:00,46686.0,46686.0,46650.0,46650.0,4.768,222427.2
2021-02-27 03:09:00,46650.0,46650.0,46595.5,46595.5,3.117,145238.1735
2021-02-27 03:10:00,46595.5,46598.5,46443.5,46447.0,58.801,2731130.047
2021-02-27 03:11:00,46447.0,46447.0,46323.0,46418.0,7.895,366470.11
2021-02-27 03:12:00,46418.0,46550.0,46418.0,46467.5,10.484,487165.27
2021-02-27 03:13:00,46467.5,46467.5,46391.5,46391.5,6.118,283823.197
2021-02-27 03:14:00,46391.5,46562.5,46391.0,46500.0,8.176,380184.0
2021-02-27 03:15:00,46500.0,46500.0,46270.0,46304.5,35.516,1644550.622
2021-02-27 03:16:00,46304.5,46318.0,46123.0,46165.5,33.788,1559839.914
2021-02-27 03:17:00,46165.5,46210.5,45908.5,45908.5,176.439,8100049.8315
2021-02-27 03:18:00,45908.5,46260.5,45905.0,46234.0,67.617,3126204.378
2021-02-27 03:19:00,46234.0,46298.0,46066.5,46066.5,71.797,3307436.5005
2021-02-27 03:20:00,46066.5,46172.0,46012.0,46126.0,23.406,1079625.156
2021-02-27 03:21:00,46126.0,46218.5,46108.5,46182.0,7.056,325860.192
2021-02-27 03:22:00,46200.0,46255.5,46152.0,46167.0,9.162,422982.054
2021-02-27 03:23:00,46167.0,46167.0,46035.0,46094.5,16.595,764938.2275
2021-02-27 03:24:00,46094.5,46131.5,46005.5,46005.5,3.555,163549.5525
2021-02-27 03:25:00,46006.0,46047.5,45876.5,45916.5,53.196,2442574.134
2021-02-27 03:26:00,45916.5,45927.0,45635.5,45667.0,70.673,3227423.891
2021-02-27 03:27:00,45667.0,45716.5,45571.0,45659.5,30.023,1370835.1685
2021-02-27 03:28:00,45654.5,45742.0,45608.0,45716.0,15.425,705169.3
2021-02-27 03:29:00,45709.5,45756.5,45627.0,45756.5,10.588,484469.822
2021-02-27 03:30:00,45756.5,45833.0,45633.0,45662.5,8.059,367994.0875
2021-02-27 03:31:00,45662.5,45783.0,45645.5,45783.0,7.453,341220.699
2021-02-27 03:32:00,45783.0,45785.5,45447.0,45482.0,42.125,1915929.25
2021-02-27 03:33:00,45482.0,45671.0,45480.0,45602.5,26.307,1199664.9675
2021-02-27 03:34:00,45602.5,45666.0,45525.0,45525.0,8.457,385004.925
2021-02-27 03:35:00,45484.0,45737.0,45483.5,45737.0,36.873,1686460.401
2021-02-27 03:36:00,45737.0,45755.5,45525.0,45625.0,25.011,1141126.875
2021-02-27 03:37:00,45625.0,45643.5,45564.5,45641.0,4.329,197579.889
2021-02-27 03:38:00,45641.0,45641.0,45491.0,45491.0,21.148,962043.668
2021-02-27 03:39:00,45491.0,45491.0,45344.0,45377.5,25.347,1150183.4925
2021-02-27 03:40:00,45377.5,45377.5,45210.5,45234.5,69.068,3124256.446
2021-02-27 03:41:00,45234.5,45327.5,45208.5,45243.0,18.364,830842.452
2021-02-27 03:42:00,45243.0,45268.0,45210.0,45249.5,8.985,406566.7575
2021-02-27 03:43:00,45249.5,45367.5,45234.5,45367.5,23.338,1058786.715
2021-02-27 03:44:00,45373.0,45386.5,45234.0,45234.0,33.27,1504935.18
2021-02-27 03:45:00,45234.0,45444.0,45113.0,45444.0,41.208,1872656.352
2021-02-27 03:46:00,45444.0,45640.0,45444.0,45640.0,29.133,1329630.12
2021-02-27 03:47:00,45640.0,45736.0,45639.5,45700.0,10.024,458096.8
2021-02-27 03:48:00,45700.0,45708.0,45535.0,45653.5,34.965,1596274.6275
2021-02-27 03:49:00,45653.5,45879.5,45653.5,45783.0,110.199,5045240.817
2021-02-27 03:50:00,45783.0,45907.0,45783.0,45907.0,31.989,1468519.023
2021-02-27 03:51:00,45907.0,45907.0,45800.0,45800.0,9.394,430245.2
2021-02-27 03:52:00,45800.0,45819.0,45743.0,45743.0,20.702,946971.586
2021-02-27 03:53:00,45743.0,45826.0,45652.0,45825.5,7.915,362708.8325
2021-02-27 03:54:00,45825.5,45827.5,45755.5,45756.0,14.078,644152.968
2021-02-27 03:55:00,45756.0,45855.5,45755.5,45855.5,4.707,215841.8385
2021-02-27 03:56:00,45855.5,46000.0,45762.5,45775.0,23.063,1055708.825
2021-02-27 03:57:00,45775.0,45775.0,45617.0,45617.0,22.062,1006402.254
2021-02-27 03:58:00,45617.0,45656.5,45582.5,45588.5,24.24,1105065.24
2021-02-27 03:59:00,45588.5,45795.5,45588.5,45795.5,17.518,802245.569
2021-02-27 04:00:00,45795.5,45905.0,45795.5,45905.0,19.058,874857.49
2021-02-27 04:01:00,45905.0,45917.5,45803.5,45881.0,14.352,658484.112
2021-02-27 04:02:00,45881.0,45992.0,45866.5,45902.0,6.599,302907.298
2021-02-27 04:03:00,45902.0,45902.0,45689.0,45689.0,11.691,534150.099
2021-02-27 04:04:00,45689.0,45782.5,45535.5,45782.5,15.008,687103.76
2021-02-27 04:05:00,45782.5,45782.5,45530.5,45587.5,7.206,328503.525
2021-02-27 04:06:00,45587.5,45702.5,45430.5,45691.5,35.586,1625977.719
2021-02-27 04:07:00,45691.5,45796.0,45691.5,45796.0,9.45,432772.2
2021-02-27 04:08:00,45797.5,45835.0,45780.5,45835.0,5.484,251359.14
2021-02-27 04:09:00,45835.0,45924.0,45835.0,45924.0,10.777,494922.948
2021-02-27 04:10:00,45924.0,45936.0,45751.0,45751.0,14.368,657350.368
2021-02-27 04:11:00,45751.0,45911.5,45751.0,45840.0,9.036,414210.24
2021-02-27 04:12:00,45840.0,45892.0,45839.5,45872.0,5.055,231882.96
2021-02-27 04:13:00,45896.5,45902.0,45703.0,45792.5,8.786,402332.905
2021-02-27 04:14:00,45792.0,45901.0,45770.0,45901.0,5.967,273891.267
2021-02-27 04:15:00,45901.0,46000.0,45901.0,45967.0,11.508,528988.236
2021-02-27 04:16:00,45958.0,45958.0,45878.0,45878.0,11.59,531726.02
2021-02-27 04:17:00,45878.0,45878.5,45833.0,45850.5,8.003,366941.5515
2021-02-27 04:18:00,45850.5,45862.5,45750.0,45832.0,12.06,552733.92
2021-02-27 04:19:00,45832.0,45832.0,45723.5,45723.5,2.563,117189.3305
2021-02-27 04:20:00,45723.5,45723.5,45635.0,45655.0,11.454,522932.37
2021-02-27 04:21:00,45655.0,45701.0,45628.0,45701.0,4.01,183261.01
2021-02-27 04:22:00,45701.0,45793.5,45682.0,45687.0,6.575,300392.025
2021-02-27 04:23:00,45687.0,45773.0,45682.0,45687.0,7.313,334109.031
2021-02-27 04:24:00,45687.0,45739.0,45687.0,45712.5,5.63,257361.375
2021-02-27 04:25:00,45712.5,45712.5,45601.0,45610.0,7.608,347000.88
2021-02-27 04:26:00,45643.0,45681.5,45590.0,45593.0,9.194,419182.042
2021-02-27 04:27:00,45593.0,45622.0,45566.0,45566.0,5.066,230837.356
2021-02-27 04:28:00,45566.0,45578.0,45552.0,45578.0,2.225,101411.05
2021-02-27 04:29:00,45586.5,45586.5,45540.0,45540.0,10.039,457176.06
2021-02-27 04:30:00,45540.0,45590.5,45510.0,45530.0,16.016,729208.48
2021-02-27 04:31:00,45530.0,45530.5,45450.0,45450.0,31.395,1426902.75
2021-02-27 04:32:00,45450.0,45570.0,45439.0,45570.0,8.358,380874.06
2021-02-27 04:33:00,45578.5,45725.0,45578.5,45673.5,21.667,989607.7245
2021-02-27 04:34:00,45673.5,45695.5,45620.0,45692.0,4.158,189987.336
2021-02-27 04:35:00,45692.0,45806.5,45692.0,45806.5,8.028,367734.582
2021-02-27 04:36:00,45806.5,45867.0,45805.0,45867.0,10.126,464449.242
2021-02-27 04:37:00,45867.0,45868.0,45844.5,45844.5,2.342,107367.819
2021-02-27 04:38:00,45844.5,45967.5,45844.5,45967.5,14.122,649153.035
2021-02-27 04:39:00,45967.5,46074.0,45958.5,46074.0,39.379,1814348.046
2021-02-27 04:40:00,46074.0,46134.0,45942.5,46123.5,21.881,1009228.3035
2021-02-27 04:41:00,46123.5,46127.0,46028.0,46040.0,9.572,440694.88
2021-02-27 04:42:00,46040.0,46147.0,46040.0,46120.0,16.32,752678.4
2021-02-27 04:43:00,46120.0,46129.5,46049.5,46103.5,4.732,218161.762
2021-02-27 04:44:00,46122.0,46122.0,46032.5,46032.5,10.248,471741.06
2021-02-27 04:45:00,46032.5,46135.5,46017.0,46120.0,5.232,241299.84
2021-02-27 04:46:00,46120.0,46128.5,46067.0,46067.0,2.536,116825.912
2021-02-27 04:47:00,46067.0,46106.0,46025.0,46100.5,4.214,194267.507
2021-02-27 04:48:00,46100.5,46100.5,46053.5,46055.5,2.882,132731.951
2021-02-27 04:49:00,46055.5,46068.0,46047.0,46047.0,1.021,47013.987
2021-02-27 04:50:00,46047.0,46047.0,45849.0,45939.5,19.389,890720.9655
2021-02-27 04:51:00,45939.5,45983.0,45878.5,45931.5,2.527,116068.9005
2021-02-27 04:52:00,45931.5,45931.5,45765.0,45766.0,9.705,444159.03
2021-02-27 04:53:00,45787.5,45898.0,45787.5,45897.0,53.362,2449155.714
2021-02-27 04:54:00,45897.0,45960.5,45896.5,45960.5,17.23,791899.415
2021-02-27 04:55:00,45960.5,46388.0,45960.5,46247.0,134.725,6230627.075
2021-02-27 04:56:00,46247.0,46385.0,46180.0,46199.0,33.217,1534592.183
2021-02-27 04:57:00,46199.0,46210.5,46109.0,46119.5,13.248,610991.136
2021-02-27 04:58:00,46119.5,46307.0,46102.0,46228.0,28.47,1316111.16
2021-02-27 04:59:00,46228.0,46350.0,46228.0,46273.5,14.605,675824.4675
2021-02-27 05:00:00,46273.5,46273.5,46155.5,46195.0,4.84,223583.8
2021-02-27 05:01:00,46195.5,46324.0,46195.5,46286.5,11.582,536090.243
2021-02-27 05:02:00,46286.5,46429.5,46235.0,46423.0,35.104,1629632.992
2021-02-27 05:03:00,46423.0,46423.0,46272.5,46352.5,26.662,1235850.355
2021-02-27 05:04:00,46352.5,46360.0,46250.5,46319.0,15.355,711228.245
2021-02-27 05:05:00,46319.0,46330.5,46269.5,46304.5,11.869,549588.1105
2021-02-27 05:06:00,46304.5,46360.0,46304.5,46357.0,2.449,113528.293
2021-02-27 05:07:00,46357.0,46426.0,46329.5,46329.5,12.234,566795.103
2021-02-27 05:08:00,46329.5,46334.0,46266.5,46290.5,9.615,445083.1575
2021-02-27 05:09:00,46290.5,46328.0,46272.5,46272.5,12.58,582108.05
2021-02-27 05:10:00,46272.5,46291.5,46199.5,46274.5,10.194,471722.253
2021-02-27 05:11:00,46274.5,46308.5,46264.0,46276.0,2.042,94495.592
2021-02-27 05:12:00,46276.0,46290.5,46250.0,46276.5,3.476,160857.114
2021-02-27 05:13:00,46276.5,46303.0,46263.0,46291.0,2.757,127624.287
2021-02-27 05:14:00,46291.0,46327.0,46270.5,46304.0,3.043,140903.072
2021-02-27 05:15:00,46304.0,46340.5,46288.0,46288.0,1.482,68598.816
2021-02-27 05:16:00,46288.0,46325.5,46287.5,46287.5,2.404,111275.15
2021-02-27 05:17:00,46287.5,46321.0,46258.0,46258.5,4.19,193823.115
2021-02-27 05:18:00,46258.5,46271.5,46205.0,46217.0,5.607,259138.719
2021-02-27 05:19:00,46217.0,46217.0,46180.0,46193.5,2.097,96867.7695
2021-02-27 05:20:00,46193.5,46270.0,46175.5,46239.5,17.393,804243.6235
2021-02-27 05:21:00,46239.5,46239.5,46193.0,46221.5,2.002,92535.443
2021-02-27 05:22:00,46221.5,46257.5,46219.0,46219.5,2.847,131586.9165
2021-02-27 05:23:00,46219.5,46251.0,46219.0,46246.0,4.246,196360.516
2021-02-27 05:24:00,46246.0,46300.0,46232.5,46247.5,2.395,110762.7625
2021-02-27 05:25:00,46247.5,46464.0,46247.5,46464.0,25.247,1173076.608
2021-02-27 05:26:00,46464.0,46464.0,46375.5,46375.5,5.02,232805.01
2021-02-27 05:27:00,46375.5,46379.5,46320.5,46320.5,4.106,190191.973
2021-02-27 05:28:00,46320.5,46360.0,46281.0,46345.5,14.052,651246.966
