startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1614384420000,46624.5,46757,46624.5,46743.5,20.424,954689.244
1614384480000,46743.5,46811,46714.5,46811,22.53,1054651.83
1614384540000,46811,46845,46810,46844.5,10.106,473410.517
1614384600000,46844.5,46934,46782,46825.5,28.069,1314344.9595
1614384660000,46831.5,46864,46703,46703,29.453,1375543.459
1614384720000,46703,46809.5,46703,46714.5,13.295,621069.2775
1614384780000,46714.5,46765,46666,46765,15.432,721677.48
1614384840000,46765,46765,46657,46709,40.3,1882372.7
1614384900000,46709,46709,46617,46636,23.145,1079390.22
1614384960000,46636,46636,46529,46614.5,15.142,705836.759
1614385020000,46614.5,46621.5,46528,46533,8.695,404604.435
1614385080000,46533,46587,46515.5,46515.5,4.478,208296.409
1614385140000,46515.5,46600,46515.5,46583.5,15.015,699451.2525
1614385200000,46580,46624.5,46549.5,46624.5,9.116,425028.942
1614385260000,46624.5,46625,46566.5,46617.5,7.749,361239.0075
1614385320000,46617.5,46645,46568.5,46584,0.734,34192.656
1614385380000,46584,46714.5,46584,46714,8.454,394920.156
1614385440000,46714,46770,46714,46770,7.735,361765.95
1614385500000,46770,46772.5,46685,46700,5.744,268244.8
1614385560000,46700,46829.5,46650,46829.5,12.969,607331.7855
1614385620000,46829.5,46954,46818,46892.5,32.835,1539715.2375
1614385680000,46892.5,46892.5,46750,46783.5,11.276,527530.746
1614385740000,46783.5,46788.5,46701,46763.5,12.645,591324.4575
1614385800000,46763.5,46799.5,46717.5,46799.5,38.901,1820547.3495
1614385860000,46799.5,46800,46756,46780.5,4.534,212102.787
1614385920000,46780.5,46780.5,46723.5,46775.5,7.239,338607.8445
1614385980000,46775.5,46855.5,46775.5,46827,5.901,276326.127
1614386040000,46827,46939,46777,46921.5,16.126,756656.109
1614386100000,46910.5,47112.5,46910.5,47112.5,43.958,2070971.275
1614386160000,47169,47173,47056,47170,18.83,888211.1
1614386220000,47170,47174,47081.5,47091.5,36.296,1709233.084
1614386280000,47091.5,47199,47091,47199,14.136,667205.064
1614386340000,47214.5,47260,47156,47218,20.206,954086.908
1614386400000,47217.5,47247,47215.5,47240,25.173,1189172.52
1614386460000,47240,47279.5,47230,47266,5.373,253960.218
1614386520000,47266,47266,47229.5,47234,13.451,635344.534
1614386580000,47234,47246.5,47146.5,47184,22.213,1048098.192
1614386640000,47184,47186.5,47095.5,47154.5,5.836,275193.662
1614386700000,47154.5,47209.5,47118.5,47157.5,9.367,441724.3025
1614386760000,47157.5,47171,47157.5,47167.5,13.588,640911.99
1614386820000,47167.5,47167.5,47159.5,47160.5,2.785,131341.9925
1614386880000,47160,47205,47160,47170,2.772,130755.24
1614386940000,47170,47183,47162,47175,0.849,40051.575
1614387000000,47175,47259.5,47174.5,47259.5,20.135,951570.0325
1614387060000,47259.5,47478,47247.5,47478,58.212,2763789.336
1614387120000,47478,47490,47400,47410.5,34.941,1656570.2805
1614387180000,47410.5,47438,47400,47438,22.723,1077933.674
1614387240000,47438,47500,47438,47500,44.896,2132560
1614387300000,47500,47519,47429.5,47454.5,53.884,2557038.278
1614387360000,47454.5,47499.5,47442.5,47442.5,29.916,1419289.83
1614387420000,47442.5,47478.5,47442.5,47445,7.579,359585.655
1614387480000,47445,47445,47420.5,47437.5,9.089,431159.4375
1614387540000,47437.5,47575.5,47437.5,47575,13.322,633794.15
1614387600000,47550.5,47600,47540,47554,13.462,640171.948
1614387660000,47554,47554,47404,47404.5,31.658,1500731.661
1614387720000,47404.5,47462,47399.5,47431,38.416,1822109.296
1614387780000,47417,47466,47370.5,47447.5,35.323,1675988.0425
1614387840000,47447.5,47499.5,47447.5,47481.5,17.831,846642.6265
1614387900000,47481.5,47501,47463,47465,5.949,282369.285
1614387960000,47465,47474,47433.5,47474,16.524,784460.376
1614388020000,47474,47689.5,47474,47660,84.641,4033990.06
1614388080000,47660,47788,47619.5,47755.5,38.495,1838347.9725
1614388140000,47755.5,47755.5,47678,47699.5,37.386,1783293.507
1614388200000,47699.5,47699.5,47620.5,47627.5,24.702,1176494.505
1614388260000,47627.5,47650,47530.5,47531,18.121,861309.251
1614388320000,47531,47620,47502.5,47606.5,36.433,1734447.6145
1614388380000,47606.5,47606.5,47525.5,47525.5,3.504,166529.352
1614388440000,47525.5,47525.5,47436,47469,42.742,2028919.998
1614388500000,47469,47475.5,47466,47467,5.064,240372.888
1614388560000,47467,47467.5,47467,47467,2.181,103525.527
1614388620000,47467,47467,47357.5,47357.5,58.538,2772213.335
1614388680000,47357,47390.5,47357,47386,11.118,526837.548
1614388740000,47386,47450,47386,47450,25.003,1186392.35
1614388800000,47450,47499.5,47450,47499.5,4.796,227807.602
1614388860000,47499.5,47500,47471,47475.5,2.523,119780.6865
1614388920000,47475.5,47475.5,47401.5,47450,46.949,2227730.05
1614388980000,47450,47453,47449.5,47453,4.919,233421.307
1614389040000,47453,47468.5,47453,47460.5,2.674,126909.377
1614389100000,47460.5,47515,47460.5,47514.5,15.025,713905.3625
1614389160000,47514.5,47564.5,47511,47564,67.579,3214327.556
1614389220000,47564,47624.5,47564,47600.5,8.554,407174.677
1614389280000,47600.5,47601,47509,47534.5,21.958,1043762.551
1614389340000,47534.5,47575,47525.5,47575,10.422,495826.65
1614389400000,47575,47579.5,47524.5,47535.5,13.369,635502.0995
1614389460000,47535.5,47535.5,47453.5,47465,26.588,1261999.42
1614389520000,47465,47527.5,47464,47519,16.665,791904.135
1614389580000,47519,47563,47519,47551,4.873,231716.023
1614389640000,47551,47551,47467,47473,1.45,68835.85
1614389700000,47473,47560,47473,47560,11.723,557545.88
1614389760000,47560,47691,47559.5,47690.5,11.447,545913.1535
1614389820000,47690.5,47819.5,47657,47800,19.334,924165.2
1614389880000,47800,47954.5,47750,47953,82.863,3973529.439
1614389940000,47953,47965,47880,47912.5,16.814,805600.775
1614390000000,47912.5,47943,47803.5,47842.5,21.816,1043731.98
1614390060000,47842.5,47842.5,47706.5,47776.5,13.878,663042.267
1614390120000,47776.5,47776.5,47707,47759.5,6.022,287607.709
1614390180000,47759.5,47800,47730,47762,21.453,1024638.186
1614390240000,47762,47779,47750,47779,2.419,115577.401
1614390300000,47779,47800,47707,47758,11.81,564021.98
1614390360000,47758,47767.5,47718.5,47764.5,2.316,110622.582
1614390420000,47764.5,47781,47751,47781,9.207,439919.667
1614390480000,47781,47922.5,47781,47913.5,7.651,366586.1885
1614390540000,47913.5,47923,47785,47785,12.452,595018.82
1614390600000,47785,47785,47714,47714,8.126,387723.964
1614390660000,47714,47772.5,47705,47768,3.827,182808.136
1614390720000,47768,47866.5,47747,47764.5,17.955,857611.5975
1614390780000,47787.5,47810.5,47730,47767.5,8.298,396374.715
1614390840000,47767.5,47795,47763,47786,0.997,47642.642
1614390900000,47786,47787,47755.5,47755.5,2.659,126981.8745
1614390960000,47755.5,47766.5,47747.5,47753,7.179,342818.787
1614391020000,47753,47791,47752,47752,5.06,241625.12
