startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1615057860000,48357,48430,48357,48430,4.689,227088.27
1615057920000,48434,48439.5,48404.5,48405,3.024,146376.72
1615057980000,48405,48405.5,48395,48395,2.537,122778.115
1615058040000,48395,48395.5,48369.5,48374.5,3.861,186773.9445
1615058100000,48374.5,48400,48374,48400,2.136,103382.4
1615058160000,48400,48420,48380,48380,3.034,146784.92
1615058220000,48380,48380.5,48318.5,48349,21.678,1048109.622
1615058280000,48349,48402,48349,48381.5,5.814,281290.041
1615058340000,48381.5,48410,48381,48410,3.537,171226.17
1615058400000,48410,48442,48409.5,48442,4.412,213726.104
1615058460000,48442,48445.5,48427.5,48443.5,4.591,222404.1085
1615058520000,48443.5,48443.5,48428.5,48428.5,5.245,254007.4825
1615058580000,48428.5,48439.5,48428,48428.5,8.274,400697.409
1615058640000,48428.5,48428.5,48376,48376.5,19.105,924233.0325
1615058700000,48376.5,48376.5,48357,48357,2.661,128677.977
1615058760000,48357,48400,48357,48399.5,3.087,149409.2565
1615058820000,48399.5,48400,48377,48397,1.608,77822.376
1615058880000,48397,48437.5,48397,48437.5,1.337,64760.9375
1615058940000,48437.5,48466,48437.5,48466,6.049,293170.834
1615059000000,48466,48579,48465.5,48579,41.664,2023995.456
1615059060000,48579,48629.5,48569,48629.5,32.516,1581236.822
1615059120000,48629.5,48670,48629,48637.5,21.964,1068274.05
1615059180000,48637.5,48637.5,48580,48584,15.118,734492.912
1615059240000,48586,48589.5,48545,48545,23.637,1147458.165
1615059300000,48545,48574.5,48545,48546,8.877,430942.842
1615059360000,48546,48546.5,48490,48493.5,40.019,1940661.3765
1615059420000,48493.5,48517.5,48481.5,48481.5,10.991,532860.1665
1615059480000,48481.5,48482,48435,48435,5.471,264987.885
1615059540000,48435,48485.5,48435,48464.5,12.568,609101.836
1615059600000,48464.5,48474.5,48424.5,48424.5,8.678,420227.811
1615059660000,48424.5,48437.5,48412.5,48412.5,5.425,262637.8125
1615059720000,48412.5,48439,48410.5,48439,15.147,733705.533
1615059780000,48439,48460.5,48437,48460.5,2.133,103366.2465
1615059840000,48461,48476.5,48460,48476,4.834,234332.984
1615059900000,48476,48520,48476,48514,12.199,591822.286
1615059960000,48514,48538.5,48510.5,48514.5,6.24,302730.48
1615060020000,48514.5,48514.5,48485,48502,4.466,216609.932
1615060080000,48502,48534.5,48502,48512.5,4.735,229706.6875
1615060140000,48512.5,48535,48512.5,48535,4.164,202099.74
1615060200000,48539.5,48580,48539.5,48565,11.837,574863.905
1615060260000,48565,48565.5,48531,48531,5.804,281673.924
1615060320000,48531,48552.5,48508.5,48538.5,2.798,135810.723
1615060380000,48538.5,48538.5,48500,48500,3.397,164754.5
1615060440000,48500,48500,48444,48444,7.853,380430.732
1615060500000,48444,48444.5,48388,48388,13.066,632237.608
1615060560000,48388,48391.5,48375.5,48375.5,4.248,205499.124
1615060620000,48375.5,48386,48375.5,48377,2.68,129650.36
1615060680000,48377,48419,48377,48381,7.782,376500.942
1615060740000,48381,48381.5,48359,48359,6.077,293877.643
1615060800000,48359,48419.5,48359,48411,7.109,344153.799
1615060860000,48411,48441,48404.5,48410.5,3.995,193399.9475
1615060920000,48410.5,48499,48405.5,48499,16.333,792134.167
1615060980000,48499,48499,48404.5,48426,3.749,181549.074
1615061040000,48426,48426,48380,48384.5,26.425,1278560.4125
1615061100000,48384.5,48442.5,48384.5,48442.5,3.507,169887.8475
1615061160000,48442.5,48457,48434.5,48457,5.64,273297.48
1615061220000,48457,48457,48433,48444,2.676,129636.144
1615061280000,48444,48444,48421,48430.5,2.675,129551.5875
1615061340000,48430.5,48443,48421,48443,0.087,4214.541
1615061400000,48443,48475,48417,48475,2.693,130543.175
1615061460000,48475,48495,48475,48495,4.445,215560.275
1615061520000,48495,48517.5,48494.5,48494.5,2.365,114689.4925
1615061580000,48494.5,48519,48494.5,48519,2.742,133039.098
1615061640000,48519,48530,48518.5,48530,3.487,169224.11
1615061700000,48535.5,48597,48535.5,48597,16.785,815700.645
1615061760000,48597.5,48600,48537.5,48537.5,21.522,1044624.075
1615061820000,48537.5,48640,48537.5,48640,12.905,627699.2
1615061880000,48640,48640,48631.5,48632,3.74,181883.68
1615061940000,48632,48632,48600,48632,11.507,559608.424
1615062000000,48641,48650,48641,48650,6.87,334225.5
1615062060000,48650,48650,48624.5,48625.5,5.886,286209.693
1615062120000,48625.5,48688.5,48625.5,48684,15.285,744134.94
1615062180000,48684,48726.5,48684,48694.5,13.059,635901.4755
1615062240000,48694.5,48694.5,48639,48643,19.022,925287.146
1615062300000,48643,48654,48620.5,48635,6.307,306740.945
1615062360000,48635,48635,48562,48562,30.188,1465989.656
1615062420000,48562,48562,48508,48508,14.431,700018.948
1615062480000,48508,48515,48507.5,48515,10.681,518188.715
1615062540000,48515,48557.5,48514.5,48556.5,5.484,266283.846
1615062600000,48556.5,48577.5,48556.5,48560.5,11.577,562184.9085
1615062660000,48560.5,48599,48560,48591,8.049,391108.959
1615062720000,48591,48591,48516,48542.5,11.84,574743.2
1615062780000,48542.5,48578,48542.5,48566,2.858,138801.628
1615062840000,48566,48576.5,48537,48560,2.191,106394.96
1615062900000,48560,48615,48560,48602,6.728,326994.256
1615062960000,48602,48602,48543.5,48560,8.003,388625.68
1615063020000,48560,48576,48540,48540.5,0.865,41987.5325
1615063080000,48540.5,48561.5,48514.5,48514.5,13.054,633308.283
1615063140000,48514.5,48524.5,48493,48512,1.558,75581.696
1615063200000,48512,48512.5,48436.5,48436.5,32.207,1559994.3555
1615063260000,48436,48458,48425,48425,16.473,797705.025
1615063320000,48425,48446,48422,48444.5,5.22,252880.29
1615063380000,48444.5,48444.5,48410,48410.5,3.182,154042.211
1615063440000,48374,48409.5,48372,48408,9.647,466991.976
1615063500000,48408,48408,48282,48300,64.573,3118875.9
1615063560000,48300,48323.5,48300,48314.5,22.224,1073741.448
1615063620000,48314.5,48388,48314.5,48357.5,10.28,497115.1
1615063680000,48357.5,48439.5,48357.5,48439.5,22.956,1111977.162
1615063740000,48439.5,48439.5,48370,48392.5,1.339,64797.5575
1615063800000,48392.5,48393,48325.5,48325.5,3.965,191610.6075
1615063860000,48316,48340.5,48301,48338.5,3.877,187408.3645
1615063920000,48338.5,48400,48338.5,48400,0.388,18779.2
1615063980000,48400,48412,48371.5,48411.5,3.097,149930.4155
1615064040000,48411.5,48411.5,48357,48363,1.271,61469.373
1615064100000,48363,48430,48363,48421,4.266,206563.986
1615064160000,48421,48450,48421,48450,2.49,120640.5
1615064220000,48450,48496,48450,48483.5,18.014,873381.769
1615064280000,48483.5,48521.5,48480,48495.5,4.005,194224.4775
1615064340000,48495.5,48542,48495.5,48541.5,7.055,342460.2825
1615064400000,48541.5,48580.5,48539.5,48564,18.147,881290.908
1615064460000,48564,48584.5,48564,48584,2.571,124909.464
1615064520000,48584,48584.5,48501,48501,8.219,398629.719
1615064580000,48501,48571.5,48501,48563.5,6.49,315177.115
1615064640000,48563.5,48580,48540,48579.5,8.864,430608.688
1615064700000,48579.5,48579.5,48530.5,48570,3.145,152752.65
1615064760000,48570,48590,48570,48590,6.437,312773.83
1615064820000,48590,48602.5,48571.5,48571.5,9.285,450986.3775
1615064880000,48571.5,48597.5,48556.5,48597,35.044,1703033.268
1615064940000,48597,48600,48597,48600,2.237,108718.2
1615065000000,48602,48603,48580,48594,5.593,271786.242
1615065060000,48594,48594,48520,48520,6.139,297864.28
1615065120000,48520,48531,48520,48520,8.287,402085.24
1615065180000,48520,48520.5,48476.5,48476.5,8.586,416219.229
1615065240000,48476.5,48487,48420,48420,26.792,1297268.64
1615065300000,48420,48470.5,48420,48463.5,6.276,304156.926
1615065360000,48463.5,48463.5,48362,48362,9.969,482120.778
1615065420000,48362,48409.5,48359.5,48388,8.082,391071.816
1615065480000,48388,48388,48340,48340.5,6.49,313729.845
1615065540000,48340.5,48358,48307,48358,14.311,692051.338
1615065600000,48358,48385,48344,48373.5,13.988,676648.518
1615065660000,48373.5,48396.5,48373,48396.5,8.044,389301.446
1615065720000,48396.5,48397,48358.5,48397,5.147,249099.359
1615065780000,48397,48450,48396.5,48449.5,28.519,1381731.2905
1615065840000,48449.5,48463,48428,48429.5,9.249,447924.4455
1615065900000,48429.5,48430,48392.5,48419,3.16,153004.04
1615065960000,48419,48463.5,48419,48450,3.167,153441.15
1615066020000,48450,48463.5,48424,48425.5,1.095,53025.9225
1615066080000,48425.5,48447.5,48425.5,48430.5,0.519,25135.4295
1615066140000,48430.5,48485,48430.5,48484.5,7.396,358591.362
1615066200000,48484.5,48605,48484.5,48605,81.209,3947163.445
1615066260000,48604.5,48652.5,48599.5,48609.5,16.589,806382.9955
1615066320000,48609.5,48647,48534,48647,16.674,811140.078
1615066380000,48647,48647,48624.5,48624.5,2.817,136975.2165
1615066440000,48612.5,48636.5,48580,48580,7.768,377369.44
1615066500000,48580,48600,48567.5,48600,35.535,1727001
1615066560000,48600,48620,48600,48617,4.16,202246.72
1615066620000,48617,48617,48583,48599,23.031,1119283.569
1615066680000,48605,48637,48593.5,48620,11.995,583196.9
1615066740000,48636,48636.5,48602.5,48602.5,8.278,402331.495
1615066800000,48602.5,48620,48594,48620,3.762,182908.44
1615066860000,48620,48620,48619.5,48620,1.505,73173.1
1615066920000,48622,48680,48622,48679.5,24.966,1215332.397
1615066980000,48679.5,48680,48655,48680,21.143,1029241.24
1615067040000,48680,48680,48672,48672,6.152,299430.144
1615067100000,48672,48680,48670,48670,5.952,289683.84
1615067160000,48670,48680,48604.5,48617.5,11.96,581465.3
1615067220000,48617.5,48627.5,48550.5,48618.5,8.469,411750.0765
1615067280000,48618.5,48618.5,48587.5,48594,1.264,61422.816
1615067340000,48594,48594,48534,48534,1.824,88526.016
1615067400000,48534,48574.5,48534,48550.5,7.057,342620.8785
1615067460000,48550.5,48550.5,48549,48549,1.133,55006.017
1615067520000,48549,48600,48516,48599.5,30.32,1473536.84
1615067580000,48599.5,48686,48574,48667,75.947,3696112.649
1615067640000,48667,48667,48537,48537,0.731,35480.547
1615067700000,48537,48582.5,48537,48582.5,15.936,774210.72
1615067760000,48582.5,48586,48570,48570.5,0.977,47453.3785
1615067820000,48570.5,48570.5,48570.5,48570.5,0.362,17582.521
1615067880000,48570.5,48571,48570,48570,0.928,45072.96
1615067940000,48570,48570,48569,48569.5,2.708,131526.206
1615068000000,48569.5,48657.5,48569.5,48657.5,4.231,205869.8825
1615068060000,48657.5,48657.5,48619,48619,0.721,35054.299
1615068120000,48619,48621,48610,48610.5,0.577,28048.2585
1615068180000,48610.5,48610.5,48588,48588.5,6.875,334045.9375
1615068240000,48588.5,48588.5,48587.5,48588,5.202,252754.776
1615068300000,48588,48624,48588,48624,2.063,100311.312
1615068360000,48624,48663,48624,48663,8.924,434268.612
1615068420000,48663,48666,48601.5,48601.5,3.864,187796.196
1615068480000,48601.5,48601.5,48590,48590.5,0.55,26724.775
1615068540000,48590.5,48592.5,48590.5,48591.5,1.044,50729.526
1615068600000,48591.5,48591.5,48559.5,48559.5,3.628,176173.866
1615068660000,48559.5,48573,48559.5,48573,2.861,138967.353
1615068720000,48573,48573,48572.5,48573,3.394,164856.762
1615068780000,48573,48573,48572.5,48573,1.294,62853.462
1615068840000,48573,48573,48564.5,48564.5,26.885,1305656.5825
1615068900000,48564.5,48564.5,48495,48516,21.123,1024803.468
1615068960000,48516,48596,48516,48596,11.62,564685.52
1615069020000,48596,48641.5,48596,48641.5,2.449,119123.0335
1615069080000,48641.5,48641.5,48628.5,48629,6.995,340159.855
1615069140000,48629,48629,48628.5,48628.5,0.875,42549.9375
1615069200000,48628.5,48629,48628.5,48628.5,0.111,5397.7635
1615069260000,48628.5,48629,48622.5,48622.5,1.126,54748.935
1615069320000,48617.5,48617.5,48586.5,48597.5,3.1,150652.25
1615069380000,48597.5,48668,48597.5,48668,21.69,1055608.92
1615069440000,48668,48674,48661.5,48661.5,5.612,273088.338
1615069500000,48661.5,48676,48661.5,48676,3.263,158829.788
1615069560000,48676,48686.5,48675.5,48686.5,3.963,192944.5995
1615069620000,48686.5,48690,48686,48690,4.116,200408.04
1615069680000,48690,48690,48689.5,48689.5,1,48689.5
1615069740000,48689.5,48690,48689.5,48689.5,1.125,54775.6875
1615069800000,48689.5,48935,48689.5,48933,249.185,12193369.605
1615069860000,48934.5,48945,48878,48878,18.296,894271.888
1615069920000,48878,48937,48820,48913.5,39.934,1953311.709
1615069980000,48913.5,48975,48911,48974.5,21.94,1074500.53
1615070040000,48974.5,49071,48974.5,49071,42.909,2105587.539
1615070100000,49071,49177,49070.5,49144,64.71,3180108.24
1615070160000,49144,49144.5,49010,49010,24.418,1196726.18
1615070220000,49010,49033.5,49010,49033.5,8.646,423943.641
1615070280000,49033.5,49033.5,49000,49026,13.433,658566.258
1615070340000,49026,49055.5,49026,49043,8.847,433883.421
1615070400000,49043.5,49043.5,49014.5,49014.5,18.372,900494.394
1615070460000,49014.5,49015,48933,48950,12.888,630867.6
1615070520000,48950,48950.5,48912,48912,31.183,1525222.896
1615070580000,48912,48912,48900,48900,6.538,319708.2
1615070640000,48900,48900,48892,48892.5,23.111,1129954.5675
1615070700000,48892.5,48892.5,48892,48892.5,6.736,329339.88
1615070760000,48892.5,49008,48892,48962.5,27.764,1359394.85
1615070820000,48962.5,49000.5,48892.5,48913.5,16.183,791567.1705
1615070880000,48913.5,48961,48913.5,48961,15.147,741612.267
1615070940000,48961,48961,48917.5,48918,25.194,1232440.092
1615071000000,48918,49015.5,48918,49015,9.02,442115.3
1615071060000,49015.5,49058.5,49015,49058.5,7.059,346303.9515
1615071120000,49058.5,49058.5,49030,49030.5,12.123,594396.7515
1615071180000,49030.5,49030.5,48973,48973.5,19.111,935932.5585
1615071240000,48973.5,48997,48965.5,48968,8.65,423573.2
1615071300000,48968,49030,48968,49030,20.435,1001928.05
1615071360000,49030,49030.5,49014.5,49014.5,20.79,1019011.455
1615071420000,49014.5,49016.5,48920,48920,36.018,1762000.56
1615071480000,48920,48920,48884,48894,6.93,338835.42
1615071540000,48894,48945,48894,48930.5,31.642,1548258.881
1615071600000,48930.5,48965.5,48901.5,48950.5,10.215,500029.3575
1615071660000,48950.5,48974,48950,48950,2.926,143227.7
1615071720000,48950,48962.5,48950,48961,7.945,388995.145
1615071780000,48961,48966,48951.5,48955,2.573,125961.215
1615071840000,48955,48955,48931.5,48931.5,4.771,233452.1865
1615071900000,48931.5,48960,48890.5,48931,3.74,183001.94
1615071960000,48931,48931.5,48930.5,48931,1.497,73249.707
1615072020000,48931,48950,48924,48942.5,14.089,689550.8825
1615072080000,48942.5,48950,48929,48950,2.089,102256.55
1615072140000,48950,48961.5,48924,48958,1.859,91012.922
1615072200000,48958,48959,48908,48908,7.666,374928.728
1615072260000,48908,48908,48870.5,48870.5,11.646,569145.843
1615072320000,48866.5,48874.5,48814.5,48874,126.062,6161154.188
1615072380000,48874,48876.5,48816.5,48825,6.249,305107.425
1615072440000,48825,48840.5,48819,48826.5,6.081,296913.9465
1615072500000,48826.5,48854,48826.5,48854,2.954,144314.716
1615072560000,48854,48876.5,48854,48876.5,1.931,94380.5215
1615072620000,48876.5,48905,48876,48876,7.672,374976.672
1615072680000,48876,48877.5,48865.5,48877.5,4.882,238619.955
1615072740000,48875,48875.5,48861,48875.5,1.606,78494.053
1615072800000,48875.5,48896,48855,48855,1.688,82467.24
1615072860000,48855,48882.5,48849,48881,25.954,1268657.474
1615072920000,48881,48894.5,48881,48894,0.72,35203.68
1615072980000,48894,48920,48894,48897.5,10.668,521638.53
1615073040000,48897.5,48922,48895.5,48922,1.137,55624.314
1615073100000,48922,48971.5,48921.5,48971,16.569,811400.499
1615073160000,48971,48995,48971,48995,2.084,102105.58
1615073220000,48995,48997,48995,48996.5,1.877,91966.4305
1615073280000,48996.5,48999,48990,48990,1.751,85781.49
1615073340000,48990,48999,48990,48998.5,3.635,178109.5475
1615073400000,48998.5,49034,48998.5,49034,6.787,332793.758
1615073460000,49034,49034,49033.5,49033.5,3.911,191770.0185
1615073520000,49033.5,49034,49033.5,49033.5,1.841,90270.6735
1615073580000,49033.5,49034,48976.5,48976.5,11.752,575571.828
1615073640000,48976.5,48996.5,48953,48953,3.559,174223.727
1615073700000,48953,48975.5,48953,48975.5,0.731,35801.0905
1615073760000,48975.5,48975.5,48950,48950.5,11.546,565182.473
1615073820000,48950.5,48975.5,48950,48975,1.095,53627.625
1615073880000,48975,48999.5,48975,48999.5,9.789,479656.1055
1615073940000,48999.5,49048.5,48999.5,49048.5,5.52,270747.72
1615074000000,49048.5,49082,49048.5,49082,16.29,799545.78
1615074060000,49082,49097.5,49082,49096.5,23.099,1134080.0535
1615074120000,49096.5,49096.5,49096,49096,1.371,67310.616
1615074180000,49096,49096.5,49061.5,49062,7.168,351676.416
1615074240000,49062,49062,49033.5,49053,8.243,404343.879
1615074300000,49059,49080,49058.5,49066.5,2.86,140330.19
1615074360000,49066.5,49066.5,48970,48995.5,14.817,725966.3235
1615074420000,48995.5,48995.5,48931.5,48932,11.343,555035.676
1615074480000,48932,48932,48868,48868,14.568,711909.024
1615074540000,48868,48906.5,48867.5,48891.5,5.319,260053.8885
1615074600000,48891.5,48891.5,48828,48833,6.863,335140.879
1615074660000,48833,48860,48833,48856,8.48,414298.88
1615074720000,48856,48870,48856,48869.5,5.258,256955.831
1615074780000,48869.5,48920,48869.5,48920,7.175,351001
1615074840000,48920,48920,48894,48894,4.065,198754.11
1615074900000,48894,48894.5,48881.5,48882,3.277,160186.314
1615074960000,48882,48905,48881.5,48881.5,2.687,131344.5905
1615075020000,48881.5,48882,48881.5,48881.5,2.21,108028.115
1615075080000,48881.5,48882,48848.5,48848.5,7.657,374032.9645
1615075140000,48848.5,48880,48842,48874,11.601,566987.274
1615075200000,48874,49008,48874,48991.5,50.808,2489160.132
1615075260000,48991.5,49055,48962.5,49054.5,15.033,737436.2985
1615075320000,49054.5,49147,49054.5,49147,33.078,1625684.466
1615075380000,49147,49147,49006,49006,36.802,1803518.812
1615075440000,49006,49083.5,49001,49081.5,8.304,407572.776
1615075500000,49081.5,49093.5,49051,49086,10.194,500382.684
1615075560000,49086,49114.5,49064,49064.5,13.314,653244.753
1615075620000,49064.5,49071,49055.5,49055.5,2.439,119646.3645
1615075680000,49055.5,49055.5,48999,48999.5,2.901,142147.5495
1615075740000,48999.5,49033,48980,49017.5,6.735,330132.8625
1615075800000,49017.5,49040.5,49017.5,49040.5,15.777,773711.9685
1615075860000,49040.5,49069,49040,49069,10.133,497216.177
1615075920000,49069,49120,49068.5,49094,17.592,863661.648
1615075980000,49076.5,49083,49067,49083,1.219,59832.177
1615076040000,49083,49083,49069,49071,2.843,139508.853
1615076100000,49070.5,49071,49067,49067.5,9.588,470459.19
1615076160000,49067.5,49067.5,49067,49067,1.408,69086.336
1615076220000,49067,49067.5,49067,49067,0.147,7212.849
1615076280000,49067,49067,49060,49060.5,3.213,157631.3865
1615076340000,49060.5,49060.5,49058,49058,0.551,27030.958
1615076400000,49058,49058.5,49058,49058.5,4.006,196528.351
1615076460000,49058,49234,49058,49234,73.815,3634207.71
1615076520000,49234,49301,49234,49250.5,123.789,6096670.1445
1615076580000,49250.5,49284.5,49218,49284,18.374,905544.216
1615076640000,49284,49297,49263,49263,17.096,842200.248
1615076700000,49263,49263.5,49215,49216.5,11.313,556786.2645
1615076760000,49216.5,49245,49216.5,49236,13.394,659466.984
1615076820000,49236,49236,49183,49183,14.249,700808.567
1615076880000,49183,49217.5,49160.5,49200.5,6.834,336236.217
1615076940000,49200.5,49200.5,49173.5,49198.5,1.544,75962.484
1615077000000,49198.5,49217.5,49198.5,49217,8.042,395803.114
1615077060000,49217,49217,49170.5,49170.5,5.711,280812.7255
1615077120000,49170.5,49170.5,49152,49152.5,32.801,1612251.1525
1615077180000,49152.5,49160.5,49152,49160.5,7.453,366393.2065
1615077240000,49160.5,49200,49160.5,49175,6.812,334980.1
1615077300000,49175,49200,49174.5,49187.5,1.522,74863.375
1615077360000,49187.5,49235.5,49187.5,49235.5,3.866,190344.443
1615077420000,49235.5,49235.5,49212,49232,5.51,271268.32
1615077480000,49232,49232,49196.5,49196.5,6.132,301672.938
1615077540000,49196.5,49196.5,49154,49187.5,21.221,1043807.9375
1615077600000,49187.5,49205,49178.5,49179,12.633,621278.307
1615077660000,49179,49179,49178.5,49179,1.163,57195.177
1615077720000,49179,49179,49152,49152,3.817,187613.184
1615077780000,49152,49152.5,49080,49095,29.8,1463031
1615077840000,49095,49095,49049.5,49050.5,22.428,1100104.614
1615077900000,49050.5,49080,49039,49080,11.856,581892.48
1615077960000,49079.5,49080,49050,49058,5.147,252501.526
1615078020000,49058,49058,49042.5,49042.5,1.558,76408.215
1615078080000,49042.5,49044.5,49042.5,49044.5,5.649,277052.3805
1615078140000,49044.5,49090.5,49044.5,49090,4.056,199109.04
1615078200000,49090,49136.5,49090,49136.5,10.149,498686.3385
1615078260000,49136.5,49170,49136,49151,4.541,223194.691
1615078320000,49151,49185.5,49151,49185.5,34.709,1707179.5195
1615078380000,49185.5,49186.5,49185,49186,5.949,292607.514
1615078440000,49186,49215,49186,49215,8.312,409075.08
1615078500000,49215,49215,49182.5,49183,5.237,257571.371
1615078560000,49183,49183,49176.5,49176.5,3.93,193263.645
1615078620000,49176.5,49225,49176.5,49225,5.766,283831.35
1615078680000,49225,49236,49224.5,49235.5,6.757,332684.2735
1615078740000,49235.5,49235.5,49206,49206,5.611,276094.866
1615078800000,49206,49372.5,49206,49356.5,54.387,2684351.9655
1615078860000,49359.5,49361,49323,49323,17.049,840907.827
1615078920000,49323,49323.5,49273,49273.5,22.674,1117227.339
1615078980000,49273.5,49293.5,49273.5,49281,2.777,136853.337
1615079040000,49281,49281.5,49200,49200.5,3.688,181451.444
1615079100000,49200.5,49201.5,49123.5,49166.5,37.079,1823044.6535
1615079160000,49166.5,49182,49124,49150,12.526,615652.9
1615079220000,49150,49150,49143.5,49144.5,17.458,857964.681
1615079280000,49144.5,49144.5,49120.5,49120.5,4.645,228164.7225
1615079340000,49120.5,49151,49113,49134.5,17.892,879114.474
1615079400000,49134.5,49196,49134,49196,7.353,361738.188
1615079460000,49196,49216,49195.5,49216,4.521,222505.536
1615079520000,49216,49241,49179,49218.5,8.656,426035.336
1615079580000,49218.5,49218.5,49209.5,49209.5,4.264,209829.308
1615079640000,49209.5,49210,49150,49173,5.981,294103.713
1615079700000,49173,49200,49173,49175,11.574,569151.45
1615079760000,49175,49193,49123,49123,12.525,615265.575
1615079820000,49123,49144.5,49087,49099.5,21.382,1049845.509
1615079880000,49099.5,49118,49099.5,49100.5,13.139,645131.4695
1615079940000,49100.5,49167.5,49100.5,49133.5,4.025,197762.3375
1615080000000,49133.5,49149.5,49133.5,49149.5,3.585,176200.9575
1615080060000,49149.5,49178.5,49149.5,49170,6.999,344140.83
1615080120000,49170,49173,49161.5,49162,1.852,91048.024
1615080180000,49162,49178.5,49161.5,49178.5,4.907,241318.8995
1615080240000,49178.5,49180,49167,49167,0.917,45086.139
1615080300000,49167,49167.5,49137,49137,3.121,153356.577
1615080360000,49137,49167.5,49137,49167.5,3.434,168841.195
1615080420000,49167.5,49168,49167.5,49168,0.69,33925.92
1615080480000,49168,49168,49168,49168,0.551,27091.568
1615080540000,49168,49170,49164.5,49170,4.373,215020.41
1615080600000,49170,49250,49170,49250,15.256,751358
1615080660000,49250,49263,49249.5,49261,6.459,318176.799
1615080720000,49261,49261.5,49204,49229.5,8.13,400235.835
1615080780000,49229.5,49270,49217.5,49270,6.846,337302.42
1615080840000,49270,49270,49228,49250,2.897,142677.25
1615080900000,49250,49298,49250,49297.5,15.049,741878.0775
1615080960000,49297.5,49318,49297.5,49318,20.255,998936.09
1615081020000,49318,49345,49318,49345,12.795,631369.275
1615081080000,49345,49385.5,49345,49385.5,75.112,3709443.676
1615081140000,49385.5,49474.5,49385,49450,84.64,4185448
1615081200000,49450,49450.5,49363.5,49368,27.917,1378206.456
1615081260000,49368,49406.5,49356,49388.5,6.882,339891.657
1615081320000,49388.5,49401,49388,49391.5,5.96,294373.34
1615081380000,49391.5,49392,49328.5,49332.5,12.292,606395.09
1615081440000,49332.5,49382.5,49332.5,49370,4.164,205576.68
1615081500000,49370,49390,49369,49377.5,1.555,76782.0125
1615081560000,49377.5,49378,49302.5,49303.5,22.191,1094093.9685
1615081620000,49303.5,49348,49303.5,49325,6.471,319182.075
1615081680000,49325,49325,49288.5,49289,24.511,1208122.679
1615081740000,49289,49289,49276,49276.5,8.54,420821.31
1615081800000,49276.5,49276.5,49276,49276,2.056,101311.456
1615081860000,49276,49319,49276,49293.5,11.378,560861.443
1615081920000,49293.5,49293.5,49250,49250,10.828,533279
1615081980000,49250,49250.5,49210,49210,17.455,858960.55
1615082040000,49210,49243.5,49207,49243,5.108,251533.244
1615082100000,49243.5,49250.5,49215,49216.5,39.444,1941295.626
1615082160000,49217,49225,49200,49205.5,35.938,1768347.259
1615082220000,49205.5,49222.5,49191,49191,5.456,268386.096
1615082280000,49191,49191,49100,49100,28.527,1400675.7
1615082340000,49077,49150,49043.5,49150,28.214,1386718.1
1615082400000,49149.5,49245.5,49149.5,49212.5,25.148,1237595.95
1615082460000,49212.5,49212.5,49116.5,49116.5,9.682,475545.953
