timestamp,open,high,low,close,volume,turnover
2024-08-18 02:17:00,59346.1,59353.3,59346.1,59353.2,1.632,96855.8567
2024-08-18 02:18:00,59353.2,59354.0,59353.2,59354.0,14.818,879502.2751
2024-08-18 02:19:00,59354.0,59375.1,59353.9,59375.0,20.751,1231908.6678
2024-08-18 02:20:00,59375.0,59375.1,59367.4,59374.6,5.775,342866.7034
2024-08-18 02:21:00,59374.6,59410.0,59374.5,59403.7,38.199,2269111.2404
2024-08-18 02:22:00,59403.7,59403.7,59374.4,59374.5,4.915,291890.461
2024-08-18 02:23:00,59374.5,59374.5,59356.0,59356.0,6.135,364203.9392
2024-08-18 02:24:00,59356.0,59356.1,59356.0,59356.0,6.338,376198.4459
2024-08-18 02:25:00,59356.0,59383.8,59356.0,59379.4,11.467,680728.4129
2024-08-18 02:26:00,59379.4,59379.5,59374.0,59374.1,1.955,116082.26
2024-08-18 02:27:00,59374.1,59412.2,59374.1,59402.3,47.79,2838589.3027
2024-08-18 02:28:00,59402.3,59403.6,59394.0,59394.0,8.094,480790.957
2024-08-18 02:29:00,59394.0,59394.0,59370.1,59370.3,17.032,1011269.6817
2024-08-18 02:30:00,59370.3,59380.0,59370.2,59380.0,8.414,499572.8263
2024-08-18 02:31:00,59380.0,59395.9,59380.0,59395.9,3.339,198294.1821
2024-08-18 02:32:00,59395.9,59400.0,59384.8,59384.8,10.277,610408.8485
2024-08-18 02:33:00,59384.8,59415.9,59384.8,59415.9,14.975,889410.8136
2024-08-18 02:34:00,59415.9,59415.9,59404.7,59404.7,13.838,822147.5611
2024-08-18 02:35:00,59404.7,59404.8,59393.9,59393.9,4.494,266955.6155
2024-08-18 02:36:00,59393.9,59394.0,59380.0,59388.1,8.169,485106.739
2024-08-18 02:37:00,59388.1,59404.1,59388.1,59390.7,4.936,293174.2848
2024-08-18 02:38:00,59390.7,59390.8,59374.3,59374.3,2.552,151532.5893
2024-08-18 02:39:00,59374.3,59374.4,59374.3,59374.3,1.341,79621.0081
2024-08-18 02:40:00,59374.3,59374.4,59374.3,59374.3,2.506,148792.2206
2024-08-18 02:41:00,59374.3,59374.4,59353.8,59354.3,3.839,227910.1253
2024-08-18 02:42:00,59354.3,59354.4,59348.1,59348.1,1.644,97576.9811
2024-08-18 02:43:00,59348.1,59348.1,59334.0,59334.0,9.388,557123.7259
2024-08-18 02:44:00,59334.0,59334.0,59329.3,59329.4,32.574,1932694.0825
2024-08-18 02:45:00,59329.4,59352.0,59329.4,59352.0,36.511,2166730.7943
2024-08-18 02:46:00,59352.0,59352.0,59344.4,59344.4,2.148,127486.1666
2024-08-18 02:47:00,59344.4,59344.4,59335.7,59335.7,9.596,569441.5905
2024-08-18 02:48:00,59335.7,59335.8,59317.6,59317.7,15.351,910703.3062
2024-08-18 02:49:00,59317.7,59317.7,59265.3,59294.0,71.855,4259939.6447
2024-08-18 02:50:00,59294.0,59294.0,59293.9,59293.9,1.737,102993.5739
2024-08-18 02:51:00,59293.9,59294.0,59136.6,59207.0,292.821,17336822.885
2024-08-18 02:52:00,59207.0,59207.0,59165.0,59182.3,121.295,7178441.5193
2024-08-18 02:53:00,59182.3,59202.0,59182.2,59195.4,19.428,1150055.9179
2024-08-18 02:54:00,59195.4,59226.9,59195.3,59226.9,21.002,1243482.1265
2024-08-18 02:55:00,59226.9,59237.0,59174.5,59187.7,56.595,3350683.8212
2024-08-18 02:56:00,59187.7,59187.8,59149.0,59151.5,50.497,2987824.6427
2024-08-18 02:57:00,59151.5,59189.5,59151.5,59186.9,68.794,4070605.5189
2024-08-18 02:58:00,59186.9,59221.2,59186.0,59221.2,13.882,821882.2535
2024-08-18 02:59:00,59221.2,59240.0,59221.2,59240.0,15.607,924425.3118
2024-08-18 03:00:00,59240.0,59243.9,59218.4,59218.4,25.334,1500625.1456
2024-08-18 03:01:00,59218.4,59218.4,59180.0,59180.0,18.249,1080318.866
2024-08-18 03:02:00,59180.0,59180.1,59101.2,59161.8,96.118,5683576.9031
2024-08-18 03:03:00,59161.8,59176.8,59161.8,59171.1,16.502,976454.5592
2024-08-18 03:04:00,59171.1,59206.2,59171.1,59206.2,14.769,874236.7203
2024-08-18 03:05:00,59206.2,59206.2,59182.1,59182.1,10.325,611232.7286
2024-08-18 03:06:00,59182.1,59240.0,59174.4,59207.8,23.655,1400784.2018
2024-08-18 03:07:00,59207.8,59207.8,59185.1,59185.1,3.883,229837.5183
2024-08-18 03:08:00,59185.1,59185.2,59184.7,59184.7,5.012,296635.5134
2024-08-18 03:09:00,59184.7,59224.0,59184.7,59199.3,18.439,1091656.0562
2024-08-18 03:10:00,59199.3,59224.8,59185.1,59224.8,8.725,516565.9798
2024-08-18 03:11:00,59224.8,59229.7,59202.0,59202.1,10.602,627836.3477
2024-08-18 03:12:00,59202.1,59216.1,59202.0,59216.0,10.763,637207.3259
2024-08-18 03:13:00,59216.0,59275.5,59216.0,59261.6,78.864,4672742.519
2024-08-18 03:14:00,59261.6,59262.3,59261.5,59262.3,12.557,744148.2689
2024-08-18 03:15:00,59262.3,59280.3,59261.5,59261.6,24.091,1427885.1204
2024-08-18 03:16:00,59261.6,59261.6,59261.5,59261.5,9.44,559428.9844
2024-08-18 03:17:00,59261.5,59261.6,59261.5,59261.6,2.797,165754.4431
2024-08-18 03:18:00,59261.6,59261.6,59201.6,59215.0,25.583,1515470.7416
2024-08-18 03:19:00,59215.0,59224.9,59201.4,59224.9,28.359,1679309.348
2024-08-18 03:20:00,59224.9,59248.2,59224.8,59248.1,7.759,459570.3495
2024-08-18 03:21:00,59248.1,59253.2,59248.1,59253.2,8.173,484252.1985
2024-08-18 03:22:00,59253.2,59253.2,59253.1,59253.2,3.491,206852.857
2024-08-18 03:23:00,59253.2,59276.2,59253.1,59276.2,11.322,670934.4691
2024-08-18 03:24:00,59276.2,59294.1,59276.1,59294.1,15.599,924866.5422
2024-08-18 03:25:00,59294.1,59294.1,59267.4,59267.4,22.773,1350197.5028
2024-08-18 03:26:00,59267.4,59267.4,59265.2,59265.3,1.04,61635.8591
2024-08-18 03:27:00,59265.3,59265.3,59265.2,59265.3,0.787,46641.7724
2024-08-18 03:28:00,59265.3,59265.3,59256.9,59257.7,10.288,609705.2467
2024-08-18 03:29:00,59257.7,59287.6,59257.7,59287.3,21.204,1256916.9539
2024-08-18 03:30:00,59287.3,59305.9,59272.3,59272.3,24.91,1476958.7298
2024-08-18 03:31:00,59272.3,59318.7,59272.3,59318.7,15.151,898379.5672
2024-08-18 03:32:00,59318.7,59322.8,59278.8,59284.8,43.075,2553999.0543
2024-08-18 03:33:00,59284.8,59284.8,59256.8,59256.8,27.323,1619369.0698
2024-08-18 03:34:00,59256.8,59261.5,59244.5,59261.5,24.284,1438967.5692
2024-08-18 03:35:00,59261.5,59310.3,59259.0,59308.7,26.008,1541605.8013
2024-08-18 03:36:00,59308.7,59322.6,59288.1,59316.2,7.114,421921.2663
2024-08-18 03:37:00,59316.2,59316.2,59288.2,59288.2,6.477,384086.4529
2024-08-18 03:38:00,59288.2,59299.6,59282.1,59299.6,6.941,411548.1025
2024-08-18 03:39:00,59299.6,59309.5,59282.2,59282.2,22.986,1362936.5893
2024-08-18 03:40:00,59282.2,59282.2,59260.4,59260.4,8.361,495530.2187
2024-08-18 03:41:00,59260.4,59260.4,59250.0,59251.4,19.748,1170092.9277
2024-08-18 03:42:00,59251.4,59251.5,59230.3,59245.9,28.75,1703270.186
2024-08-18 03:43:00,59245.9,59288.0,59245.9,59287.9,9.562,566582.1645
2024-08-18 03:44:00,59287.9,59288.0,59270.6,59270.6,4.337,257111.6327
2024-08-18 03:45:00,59270.6,59289.6,59262.9,59285.1,6.77,401273.7877
2024-08-18 03:46:00,59285.1,59305.9,59285.1,59305.9,2.642,156650.7836
2024-08-18 03:47:00,59305.9,59305.9,59282.1,59282.1,3.359,199186.3816
2024-08-18 03:48:00,59282.1,59290.2,59275.0,59290.1,5.35,317141.8236
2024-08-18 03:49:00,59290.1,59294.1,59281.1,59281.2,9.961,590592.6308
2024-08-18 03:50:00,59281.2,59281.2,59254.7,59254.7,3.672,217649.5996
2024-08-18 03:51:00,59254.7,59254.8,59219.9,59226.5,9.285,549931.0099
2024-08-18 03:52:00,59226.5,59247.8,59226.5,59243.8,12.257,726058.4626
2024-08-18 03:53:00,59243.8,59247.3,59223.6,59247.3,4.637,274684.7166
2024-08-18 03:54:00,59247.3,59257.6,59247.2,59251.0,3.308,196014.489
2024-08-18 03:55:00,59251.0,59257.6,59233.8,59238.8,2.205,130651.2547
2024-08-18 03:56:00,59238.8,59238.9,59227.8,59227.8,2.925,173243.5832
2024-08-18 03:57:00,59227.8,59234.5,59227.8,59234.5,2.683,158919.7914
2024-08-18 03:58:00,59234.5,59257.6,59234.4,59257.6,3.614,214103.7274
2024-08-18 03:59:00,59257.6,59257.6,59250.5,59254.0,6.185,366492.8048
2024-08-18 04:00:00,59254.0,59282.3,59254.0,59279.4,11.202,663994.0774
2024-08-18 04:01:00,59279.4,59279.5,59260.7,59260.7,13.319,789455.3252
2024-08-18 04:02:00,59260.7,59288.4,59245.0,59288.4,20.667,1224565.0413
2024-08-18 04:03:00,59288.4,59288.4,59273.7,59276.8,5.431,321963.7774
2024-08-18 04:04:00,59276.8,59288.4,59276.8,59288.4,2.527,149799.103
2024-08-18 04:05:00,59288.4,59303.1,59278.3,59278.3,20.364,1207528.5229
2024-08-18 04:06:00,59278.3,59289.6,59276.8,59285.5,4.366,258826.4425
2024-08-18 04:07:00,59285.5,59290.0,59273.7,59273.8,3.524,208908.7898
2024-08-18 04:08:00,59273.8,59273.8,59242.7,59244.6,11.443,678019.0773
2024-08-18 04:09:00,59244.6,59253.1,59244.5,59253.1,5.023,297609.0937
2024-08-18 04:10:00,59253.1,59257.7,59244.5,59246.0,8.859,524903.7481
2024-08-18 04:11:00,59246.0,59271.8,59245.9,59247.7,5.823,345087.0758
2024-08-18 04:12:00,59247.7,59247.8,59237.0,59237.0,6.475,383600.6956
2024-08-18 04:13:00,59237.0,59237.1,59225.1,59228.5,8.853,524352.7668
2024-08-18 04:14:00,59228.5,59241.8,59228.4,59241.8,7.311,433057.3865
2024-08-18 04:15:00,59241.8,59267.8,59241.8,59267.8,6.803,403119.4347
2024-08-18 04:16:00,59267.8,59279.2,59267.7,59279.2,3.887,230375.9342
2024-08-18 04:17:00,59279.2,59290.0,59279.2,59290.0,3.064,181652.7816
2024-08-18 04:18:00,59290.0,59312.2,59288.8,59309.0,10.286,610021.8142
2024-08-18 04:19:00,59309.0,59309.0,59291.3,59291.3,3.933,233248.0652
2024-08-18 04:20:00,59291.3,59291.4,59278.2,59278.2,5.615,332876.3881
2024-08-18 04:21:00,59278.2,59297.3,59278.1,59284.1,5.224,309724.268
2024-08-18 04:22:00,59284.1,59290.4,59284.1,59290.3,4.91,291098.5483
2024-08-18 04:23:00,59290.3,59290.4,59283.1,59283.1,1.925,114132.6309
2024-08-18 04:24:00,59283.1,59297.3,59275.7,59275.8,5.02,297625.6832
2024-08-18 04:25:00,59275.8,59296.0,59275.7,59295.9,3.961,234823.1178
2024-08-18 04:26:00,59295.9,59307.5,59295.9,59295.9,7.228,428631.7119
2024-08-18 04:27:00,59295.9,59315.7,59295.9,59304.9,3.559,211075.4455
2024-08-18 04:28:00,59304.9,59304.9,59276.5,59276.5,6.313,374294.4988
2024-08-18 04:29:00,59276.5,59290.0,59259.0,59289.9,12.433,736933.8683
2024-08-18 04:30:00,59289.9,59313.4,59289.7,59289.8,13.288,788042.7283
2024-08-18 04:31:00,59289.8,59309.7,59287.9,59287.9,7.162,424708.3715
2024-08-18 04:32:00,59287.9,59288.0,59272.6,59282.5,3.731,221166.9452
2024-08-18 04:33:00,59282.5,59289.4,59275.1,59275.1,3.075,182301.5238
2024-08-18 04:34:00,59275.1,59279.2,59275.1,59279.2,1.446,85713.5867
2024-08-18 04:35:00,59279.2,59300.0,59279.2,59300.0,5.858,347355.2173
2024-08-18 04:36:00,59300.0,59300.0,59291.5,59294.5,1.74,103177.1559
2024-08-18 04:37:00,59294.5,59318.8,59294.4,59318.7,25.444,1509040.8582
2024-08-18 04:38:00,59318.7,59360.0,59318.7,59346.8,44.025,2612651.7569
2024-08-18 04:39:00,59346.8,59370.6,59346.8,59368.7,13.654,810539.5572
2024-08-18 04:40:00,59368.7,59369.9,59329.1,59335.8,39.667,2353979.2567
2024-08-18 04:41:00,59335.8,59350.0,59335.8,59338.5,4.392,260626.6734
2024-08-18 04:42:00,59338.5,59372.6,59337.8,59370.4,12.766,757749.7585
2024-08-18 04:43:00,59370.4,59371.0,59345.0,59351.8,15.155,899656.1837
2024-08-18 04:44:00,59351.8,59368.2,59351.8,59359.6,6.14,364498.6881
2024-08-18 04:45:00,59359.6,59359.6,59347.9,59350.5,20.788,1233757.5899
2024-08-18 04:46:00,59350.5,59350.5,59338.9,59339.0,16.337,969558.1021
2024-08-18 04:47:00,59339.0,59363.1,59338.9,59363.1,5.549,329328.6014
2024-08-18 04:48:00,59363.1,59366.1,59342.0,59342.1,36.748,2181165.577
2024-08-18 04:49:00,59342.1,59356.8,59342.0,59356.8,9.51,564411.4537
2024-08-18 04:50:00,59356.8,59366.8,59353.9,59366.8,10.593,628797.735
2024-08-18 04:51:00,59366.8,59378.9,59353.9,59378.9,25.596,1519505.0581
2024-08-18 04:52:00,59378.9,59398.5,59378.8,59380.9,46.965,2789262.2134
2024-08-18 04:53:00,59380.9,59381.9,59380.9,59381.9,11.059,656703.1706
2024-08-18 04:54:00,59381.9,59395.2,59381.8,59395.1,6.523,387388.4628
2024-08-18 04:55:00,59395.1,59405.7,59395.1,59399.7,19.18,1139272.9417
2024-08-18 04:56:00,59399.7,59399.8,59359.5,59359.6,33.565,1993372.2379
2024-08-18 04:57:00,59359.6,59359.6,59347.3,59352.4,24.231,1438192.6521
2024-08-18 04:58:00,59352.4,59372.8,59352.4,59372.8,4.319,256376.6279
2024-08-18 04:59:00,59372.8,59372.8,59365.2,59365.3,0.917,54442.0758
2024-08-18 05:00:00,59365.3,59367.0,59358.4,59358.4,7.744,459710.2725
2024-08-18 05:01:00,59358.4,59378.9,59358.1,59358.6,9.823,583204.4994
2024-08-18 05:02:00,59358.6,59358.7,59326.8,59338.4,13.086,776468.3285
2024-08-18 05:03:00,59338.4,59353.1,59333.9,59350.0,13.992,830402.1345
2024-08-18 05:04:00,59350.0,59353.0,59333.3,59353.0,10.155,602611.8641
2024-08-18 05:05:00,59353.0,59359.9,59345.1,59357.8,2.225,132063.4235
2024-08-18 05:06:00,59357.8,59371.7,59356.0,59367.3,25.832,1533532.4849
2024-08-18 05:07:00,59367.3,59375.9,59360.0,59373.3,8.929,530109.397
2024-08-18 05:08:00,59373.3,59373.3,59356.0,59356.1,8.193,486374.7001
2024-08-18 05:09:00,59356.1,59389.1,59350.0,59387.8,41.281,2451203.8373
2024-08-18 05:10:00,59387.8,59403.9,59387.8,59395.1,13.424,797320.1317
2024-08-18 05:11:00,59395.1,59414.7,59395.0,59414.6,19.475,1156870.8276
2024-08-18 05:12:00,59414.6,59414.7,59391.8,59391.9,20.454,1215023.7184
2024-08-18 05:13:00,59391.9,59391.9,59384.2,59390.1,6.71,398500.7721
2024-08-18 05:14:00,59390.1,59390.1,59362.1,59362.1,7.126,423121.2652
2024-08-18 05:15:00,59362.1,59380.5,59360.2,59380.5,4.874,289383.81
2024-08-18 05:16:00,59380.5,59420.1,59380.4,59416.9,32.556,1934059.8144
2024-08-18 05:17:00,59416.9,59416.9,59400.9,59410.0,14.091,837093.6513
2024-08-18 05:18:00,59410.0,59410.7,59395.0,59404.7,19.95,1185067.4714
2024-08-18 05:19:00,59404.7,59404.8,59393.8,59393.8,6.192,367789.1011
2024-08-18 05:20:00,59393.8,59393.9,59379.4,59384.5,4.425,262792.8194
2024-08-18 05:21:00,59384.5,59410.8,59376.1,59410.0,13.912,826402.1549
2024-08-18 05:22:00,59410.0,59410.0,59395.7,59400.0,6.619,393183.0659
