startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723921560000,59405.3,59427.5,59405.2,59412.1,13.48,800920.1666
1723921620000,59412.1,59443.9,59412.1,59436.5,18.191,1080990.2411
1723921680000,59436.5,59446.7,59426,59427.1,5.639,335171.9748
1723921740000,59427.1,59427.2,59415.6,59419.5,11.448,680243.7855
1723921800000,59419.5,59428.5,59411,59428.4,8.418,500173.4049
1723921860000,59428.4,59437,59424,59432.2,18.428,1095172.902
1723921920000,59432.2,59432.2,59416.7,59416.7,8.178,485978.9738
1723921980000,59416.7,59438.8,59416.7,59432.1,6.835,406214.2739
1723922040000,59432.1,59443.8,59431.5,59442.7,3.095,183967.9947
1723922100000,59442.7,59454.7,59433.5,59454.7,12.764,758802.1585
1723922160000,59454.7,59454.7,59418,59424,11.617,690504.6306
1723922220000,59424,59450,59418.6,59449.9,5.939,352978.8186
1723922280000,59449.9,59470,59449.9,59470,15.571,925865.6749
1723922340000,59470,59470,59462.4,59462.6,10.709,636850.476
1723922400000,59462.6,59462.6,59437.8,59447.8,10.029,596218.1031
1723922460000,59447.8,59470,59445.5,59470,5.171,307472.1972
1723922520000,59470,59498,59464.8,59470,39.213,2332524.1652
1723922580000,59470,59473.3,59460,59473.3,7.062,419924.0685
1723922640000,59473.3,59476.8,59467.4,59470.1,5.578,331734.7057
1723922700000,59470.1,59470.1,59448.1,59448.1,4.974,295763.6216
1723922760000,59448.1,59462.1,59448.1,59449.1,3.802,226046.3248
1723922820000,59449.1,59452.7,59435.6,59435.6,13.284,789611.6684
1723922880000,59435.6,59451.2,59434.1,59451.2,10.718,637041.9634
1723922940000,59451.2,59460.8,59451.2,59455.1,4.46,265178.5366
1723923000000,59455.1,59462.2,59436.9,59437,6.691,397850.2373
1723923060000,59437,59437,59411.6,59422.6,13.66,811697.25
1723923120000,59422.6,59429.1,59409.8,59409.8,10.881,646512.1923
1723923180000,59409.8,59415.1,59401.1,59415.1,12.921,767554.1154
1723923240000,59415.1,59419.8,59412.1,59418.8,3.933,233689.731
1723923300000,59418.8,59433,59409.9,59409.9,9.712,577069.1367
1723923360000,59409.9,59427.5,59409.9,59427.4,12.736,756761.4913
1723923420000,59427.4,59427.5,59404.1,59404.1,4.113,244380.6133
1723923480000,59404.1,59410.3,59391.9,59391.9,6.597,391876.2413
1723923540000,59391.9,59392.8,59388.6,59392.8,3.952,234713.8248
1723923600000,59392.8,59401.9,59385,59401.8,3.146,186856.6337
1723923660000,59401.8,59429.6,59398.5,59429.6,5.039,299364.1556
1723923720000,59429.6,59457.2,59429.6,59457.2,3.305,196458.431
1723923780000,59457.2,59474.9,59457.1,59461,10.698,636172.5033
1723923840000,59461,59476.2,59461,59476.2,5.268,313283.4529
1723923900000,59476.2,59496.7,59476.2,59496.1,17.565,1044991.5049
1723923960000,59496.1,59502,59480,59497.8,73.621,4380002.031
1723924020000,59497.8,59520,59460.3,59460.4,19.258,1145651.5239
1723924080000,59460.4,59460.4,59450,59450,1.872,111308.7216
1723924140000,59450,59460.4,59440.9,59446.1,9.178,545616.9418
1723924200000,59446.1,59469.2,59446,59448,11.379,676577.5248
1723924260000,59448,59460.5,59445,59460.5,11.972,711789.7713
1723924320000,59460.5,59470,59459,59459.1,5.385,320194.257
1723924380000,59459.1,59468.2,59450.1,59468.1,4.49,266959.3677
1723924440000,59468.1,59468.2,59444.7,59444.7,2.379,141441.4255
1723924500000,59444.7,59444.7,59428,59439,5.86,348269.5628
1723924560000,59439,59441.3,59434.1,59439.4,0.945,56170.8086
1723924620000,59439.4,59440.9,59434.1,59440.6,4.343,258133.1981
1723924680000,59440.6,59450,59440.5,59440.8,3.627,215594.2664
1723924740000,59440.8,59447.5,59430,59447.5,4.827,286905.9262
1723924800000,59447.5,59472.9,59447.5,59460.5,12.491,742738.9028
1723924860000,59460.5,59470.9,59453.3,59466.4,8.828,524943.5187
1723924920000,59466.4,59475.8,59459.5,59459.6,15.359,913287.2114
1723924980000,59459.6,59475.2,59459.6,59467.4,8.685,516489.9062
1723925040000,59467.4,59467.4,59451.6,59465.6,19.732,1173320.8569
1723925100000,59465.6,59465.6,59450.4,59450.4,9.035,537225.3354
1723925160000,59450.4,59461,59450.4,59461,5.787,344073.3098
1723925220000,59461,59461,59429.4,59444.5,13.173,782998.5653
1723925280000,59444.5,59471.5,59444.5,59465.3,8.616,512244.9409
1723925340000,59465.3,59470.3,59465.3,59470.3,1.905,113283.0604
1723925400000,59470.3,59476.3,59455.5,59461.9,6.216,369662.8517
1723925460000,59461.9,59467.9,59443,59452.4,8.515,506249.0336
1723925520000,59452.4,59453.1,59441.8,59445.7,3.603,214195.5872
1723925580000,59445.7,59458.9,59445.7,59454.8,1.935,115043.15
1723925640000,59454.8,59459.1,59450,59450.1,3.713,220751.8229
1723925700000,59450.1,59468.8,59450.1,59460.3,4.307,256091.2502
1723925760000,59460.3,59460.3,59445.3,59445.3,5.529,328736.1747
1723925820000,59445.3,59445.3,59419,59419,9.517,565557.5024
1723925880000,59419,59436.7,59418.6,59436.6,6.4,380331.5437
1723925940000,59436.6,59436.7,59435,59435,3.109,184787.9511
1723926000000,59435,59447.7,59435,59444.3,2.365,140584.3501
1723926060000,59444.3,59444.3,59377.2,59406.1,34.218,2032680.7398
1723926120000,59406.1,59412.1,59400.3,59403.2,11.129,661106.5934
1723926180000,59403.2,59403.3,59403.2,59403.3,4.76,282759.3619
1723926240000,59403.3,59403.3,59374.2,59374.3,13.589,807059.7935
1723926300000,59374.3,59374.3,59361.2,59361.3,7.784,462129.8309
1723926360000,59361.3,59368.5,59347.2,59362.2,21.879,1298576.6966
1723926420000,59362.2,59362.2,59351.8,59360.9,10.501,623330.6418
1723926480000,59360.9,59361,59348,59348,15.782,936668.0591
1723926540000,59348,59359.9,59348,59359.9,8.078,479468.3638
1723926600000,59359.9,59368.6,59348,59348,24.163,1434241.0058
1723926660000,59348,59369.3,59348,59369.2,9.189,545425.3522
1723926720000,59369.2,59377.5,59355.1,59374.1,11.033,654979.7268
1723926780000,59374.1,59374.1,59361.2,59361.3,8.392,498235.1267
1723926840000,59361.3,59377.5,59361.2,59377.1,9.388,557383.1464
1723926900000,59377.1,59383.1,59368.2,59379.9,7.901,469131.1921
1723926960000,59379.9,59384,59375.7,59383.9,2.418,143581.7458
1723927020000,59383.9,59400,59375.2,59375.2,6.803,404069.2323
1723927080000,59375.2,59375.3,59360.1,59360.1,9.714,576659.6883
1723927140000,59360.1,59360.2,59348,59351.7,8.991,533620.491
1723927200000,59351.7,59352.5,59338.8,59338.9,20.171,1197106.6933
1723927260000,59338.9,59340.9,59320.8,59340.9,20.449,1213152.9328
1723927320000,59340.9,59340.9,59326.9,59338.7,4.256,252520.5367
1723927380000,59338.7,59338.7,59327.9,59327.9,6.801,403497.8785
1723927440000,59327.9,59327.9,59283.2,59301.2,83.567,4955292.4581
1723927500000,59301.2,59355.1,59301.2,59355.1,20.216,1199547.8608
1723927560000,59355.1,59359.8,59346.1,59346.1,7.392,438784.9669
1723927620000,59346.1,59353.3,59346.1,59353.2,1.632,96855.8567
1723927680000,59353.2,59354,59353.2,59354,14.818,879502.2751
1723927740000,59354,59375.1,59353.9,59375,20.751,1231908.6678
1723927800000,59375,59375.1,59367.4,59374.6,5.775,342866.7034
1723927860000,59374.6,59410,59374.5,59403.7,38.199,2269111.2404
1723927920000,59403.7,59403.7,59374.4,59374.5,4.915,291890.461
1723927980000,59374.5,59374.5,59356,59356,6.135,364203.9392
1723928040000,59356,59356.1,59356,59356,6.338,376198.4459
1723928100000,59356,59383.8,59356,59379.4,11.467,680728.4129
1723928160000,59379.4,59379.5,59374,59374.1,1.955,116082.26
1723928220000,59374.1,59412.2,59374.1,59402.3,47.79,2838589.3027
1723928280000,59402.3,59403.6,59394,59394,8.094,480790.957
1723928340000,59394,59394,59370.1,59370.3,17.032,1011269.6817
1723928400000,59370.3,59380,59370.2,59380,8.414,499572.8263
1723928460000,59380,59395.9,59380,59395.9,3.339,198294.1821
1723928520000,59395.9,59400,59384.8,59384.8,10.277,610408.8485
1723928580000,59384.8,59415.9,59384.8,59415.9,14.975,889410.8136
1723928640000,59415.9,59415.9,59404.7,59404.7,13.838,822147.5611
1723928700000,59404.7,59404.8,59393.9,59393.9,4.494,266955.6155
1723928760000,59393.9,59394,59380,59388.1,8.169,485106.739
1723928820000,59388.1,59404.1,59388.1,59390.7,4.936,293174.2848
1723928880000,59390.7,59390.8,59374.3,59374.3,2.552,151532.5893
1723928940000,59374.3,59374.4,59374.3,59374.3,1.341,79621.0081
1723929000000,59374.3,59374.4,59374.3,59374.3,2.506,148792.2206
1723929060000,59374.3,59374.4,59353.8,59354.3,3.839,227910.1253
1723929120000,59354.3,59354.4,59348.1,59348.1,1.644,97576.9811
1723929180000,59348.1,59348.1,59334,59334,9.388,557123.7259
1723929240000,59334,59334,59329.3,59329.4,32.574,1932694.0825
1723929300000,59329.4,59352,59329.4,59352,36.511,2166730.7943
1723929360000,59352,59352,59344.4,59344.4,2.148,127486.1666
1723929420000,59344.4,59344.4,59335.7,59335.7,9.596,569441.5905
1723929480000,59335.7,59335.8,59317.6,59317.7,15.351,910703.3062
1723929540000,59317.7,59317.7,59265.3,59294,71.855,4259939.6447
1723929600000,59294,59294,59293.9,59293.9,1.737,102993.5739
1723929660000,59293.9,59294,59136.6,59207,292.821,17336822.885
1723929720000,59207,59207,59165,59182.3,121.295,7178441.5193
1723929780000,59182.3,59202,59182.2,59195.4,19.428,1150055.9179
1723929840000,59195.4,59226.9,59195.3,59226.9,21.002,1243482.1265
1723929900000,59226.9,59237,59174.5,59187.7,56.595,3350683.8212
1723929960000,59187.7,59187.8,59149,59151.5,50.497,2987824.6427
1723930020000,59151.5,59189.5,59151.5,59186.9,68.794,4070605.5189
1723930080000,59186.9,59221.2,59186,59221.2,13.882,821882.2535
1723930140000,59221.2,59240,59221.2,59240,15.607,924425.3118
1723930200000,59240,59243.9,59218.4,59218.4,25.334,1500625.1456
1723930260000,59218.4,59218.4,59180,59180,18.249,1080318.866
1723930320000,59180,59180.1,59101.2,59161.8,96.118,5683576.9031
1723930380000,59161.8,59176.8,59161.8,59171.1,16.502,976454.5592
1723930440000,59171.1,59206.2,59171.1,59206.2,14.769,874236.7203
1723930500000,59206.2,59206.2,59182.1,59182.1,10.325,611232.7286
1723930560000,59182.1,59240,59174.4,59207.8,23.655,1400784.2018
1723930620000,59207.8,59207.8,59185.1,59185.1,3.883,229837.5183
1723930680000,59185.1,59185.2,59184.7,59184.7,5.012,296635.5134
1723930740000,59184.7,59224,59184.7,59199.3,18.439,1091656.0562
1723930800000,59199.3,59224.8,59185.1,59224.8,8.725,516565.9798
1723930860000,59224.8,59229.7,59202,59202.1,10.602,627836.3477
1723930920000,59202.1,59216.1,59202,59216,10.763,637207.3259
1723930980000,59216,59275.5,59216,59261.6,78.864,4672742.519
1723931040000,59261.6,59262.3,59261.5,59262.3,12.557,744148.2689
1723931100000,59262.3,59280.3,59261.5,59261.6,24.091,1427885.1204
1723931160000,59261.6,59261.6,59261.5,59261.5,9.44,559428.9844
1723931220000,59261.5,59261.6,59261.5,59261.6,2.797,165754.4431
1723931280000,59261.6,59261.6,59201.6,59215,25.583,1515470.7416
1723931340000,59215,59224.9,59201.4,59224.9,28.359,1679309.348
1723931400000,59224.9,59248.2,59224.8,59248.1,7.759,459570.3495
1723931460000,59248.1,59253.2,59248.1,59253.2,8.173,484252.1985
1723931520000,59253.2,59253.2,59253.1,59253.2,3.491,206852.857
1723931580000,59253.2,59276.2,59253.1,59276.2,11.322,670934.4691
1723931640000,59276.2,59294.1,59276.1,59294.1,15.599,924866.5422
1723931700000,59294.1,59294.1,59267.4,59267.4,22.773,1350197.5028
1723931760000,59267.4,59267.4,59265.2,59265.3,1.04,61635.8591
1723931820000,59265.3,59265.3,59265.2,59265.3,0.787,46641.7724
1723931880000,59265.3,59265.3,59256.9,59257.7,10.288,609705.2467
1723931940000,59257.7,59287.6,59257.7,59287.3,21.204,1256916.9539
1723932000000,59287.3,59305.9,59272.3,59272.3,24.91,1476958.7298
1723932060000,59272.3,59318.7,59272.3,59318.7,15.151,898379.5672
1723932120000,59318.7,59322.8,59278.8,59284.8,43.075,2553999.0543
1723932180000,59284.8,59284.8,59256.8,59256.8,27.323,1619369.0698
1723932240000,59256.8,59261.5,59244.5,59261.5,24.284,1438967.5692
1723932300000,59261.5,59310.3,59259,59308.7,26.008,1541605.8013
1723932360000,59308.7,59322.6,59288.1,59316.2,7.114,421921.2663
1723932420000,59316.2,59316.2,59288.2,59288.2,6.477,384086.4529
1723932480000,59288.2,59299.6,59282.1,59299.6,6.941,411548.1025
1723932540000,59299.6,59309.5,59282.2,59282.2,22.986,1362936.5893
1723932600000,59282.2,59282.2,59260.4,59260.4,8.361,495530.2187
1723932660000,59260.4,59260.4,59250,59251.4,19.748,1170092.9277
1723932720000,59251.4,59251.5,59230.3,59245.9,28.75,1703270.186
1723932780000,59245.9,59288,59245.9,59287.9,9.562,566582.1645
1723932840000,59287.9,59288,59270.6,59270.6,4.337,257111.6327
1723932900000,59270.6,59289.6,59262.9,59285.1,6.77,401273.7877
1723932960000,59285.1,59305.9,59285.1,59305.9,2.642,156650.7836
1723933020000,59305.9,59305.9,59282.1,59282.1,3.359,199186.3816
1723933080000,59282.1,59290.2,59275,59290.1,5.35,317141.8236
1723933140000,59290.1,59294.1,59281.1,59281.2,9.961,590592.6308
1723933200000,59281.2,59281.2,59254.7,59254.7,3.672,217649.5996
1723933260000,59254.7,59254.8,59219.9,59226.5,9.285,549931.0099
1723933320000,59226.5,59247.8,59226.5,59243.8,12.257,726058.4626
1723933380000,59243.8,59247.3,59223.6,59247.3,4.637,274684.7166
1723933440000,59247.3,59257.6,59247.2,59251,3.308,196014.489
1723933500000,59251,59257.6,59233.8,59238.8,2.205,130651.2547
1723933560000,59238.8,59238.9,59227.8,59227.8,2.925,173243.5832
1723933620000,59227.8,59234.5,59227.8,59234.5,2.683,158919.7914
1723933680000,59234.5,59257.6,59234.4,59257.6,3.614,214103.7274
1723933740000,59257.6,59257.6,59250.5,59254,6.185,366492.8048
1723933800000,59254,59282.3,59254,59279.4,11.202,663994.0774
1723933860000,59279.4,59279.5,59260.7,59260.7,13.319,789455.3252
1723933920000,59260.7,59288.4,59245,59288.4,20.667,1224565.0413
1723933980000,59288.4,59288.4,59273.7,59276.8,5.431,321963.7774
1723934040000,59276.8,59288.4,59276.8,59288.4,2.527,149799.103
1723934100000,59288.4,59303.1,59278.3,59278.3,20.364,1207528.5229
1723934160000,59278.3,59289.6,59276.8,59285.5,4.366,258826.4425
1723934220000,59285.5,59290,59273.7,59273.8,3.524,208908.7898
1723934280000,59273.8,59273.8,59242.7,59244.6,11.443,678019.0773
1723934340000,59244.6,59253.1,59244.5,59253.1,5.023,297609.0937
1723934400000,59253.1,59257.7,59244.5,59246,8.859,524903.7481
1723934460000,59246,59271.8,59245.9,59247.7,5.823,345087.0758
1723934520000,59247.7,59247.8,59237,59237,6.475,383600.6956
1723934580000,59237,59237.1,59225.1,59228.5,8.853,524352.7668
1723934640000,59228.5,59241.8,59228.4,59241.8,7.311,433057.3865
1723934700000,59241.8,59267.8,59241.8,59267.8,6.803,403119.4347
1723934760000,59267.8,59279.2,59267.7,59279.2,3.887,230375.9342
1723934820000,59279.2,59290,59279.2,59290,3.064,181652.7816
1723934880000,59290,59312.2,59288.8,59309,10.286,610021.8142
1723934940000,59309,59309,59291.3,59291.3,3.933,233248.0652
1723935000000,59291.3,59291.4,59278.2,59278.2,5.615,332876.3881
1723935060000,59278.2,59297.3,59278.1,59284.1,5.224,309724.268
1723935120000,59284.1,59290.4,59284.1,59290.3,4.91,291098.5483
1723935180000,59290.3,59290.4,59283.1,59283.1,1.925,114132.6309
1723935240000,59283.1,59297.3,59275.7,59275.8,5.02,297625.6832
1723935300000,59275.8,59296,59275.7,59295.9,3.961,234823.1178
1723935360000,59295.9,59307.5,59295.9,59295.9,7.228,428631.7119
1723935420000,59295.9,59315.7,59295.9,59304.9,3.559,211075.4455
1723935480000,59304.9,59304.9,59276.5,59276.5,6.313,374294.4988
1723935540000,59276.5,59290,59259,59289.9,12.433,736933.8683
1723935600000,59289.9,59313.4,59289.7,59289.8,13.288,788042.7283
1723935660000,59289.8,59309.7,59287.9,59287.9,7.162,424708.3715
1723935720000,59287.9,59288,59272.6,59282.5,3.731,221166.9452
1723935780000,59282.5,59289.4,59275.1,59275.1,3.075,182301.5238
1723935840000,59275.1,59279.2,59275.1,59279.2,1.446,85713.5867
1723935900000,59279.2,59300,59279.2,59300,5.858,347355.2173
1723935960000,59300,59300,59291.5,59294.5,1.74,103177.1559
1723936020000,59294.5,59318.8,59294.4,59318.7,25.444,1509040.8582
1723936080000,59318.7,59360,59318.7,59346.8,44.025,2612651.7569
1723936140000,59346.8,59370.6,59346.8,59368.7,13.654,810539.5572
1723936200000,59368.7,59369.9,59329.1,59335.8,39.667,2353979.2567
1723936260000,59335.8,59350,59335.8,59338.5,4.392,260626.6734
1723936320000,59338.5,59372.6,59337.8,59370.4,12.766,757749.7585
1723936380000,59370.4,59371,59345,59351.8,15.155,899656.1837
1723936440000,59351.8,59368.2,59351.8,59359.6,6.14,364498.6881
1723936500000,59359.6,59359.6,59347.9,59350.5,20.788,1233757.5899
1723936560000,59350.5,59350.5,59338.9,59339,16.337,969558.1021
1723936620000,59339,59363.1,59338.9,59363.1,5.549,329328.6014
1723936680000,59363.1,59366.1,59342,59342.1,36.748,2181165.577
1723936740000,59342.1,59356.8,59342,59356.8,9.51,564411.4537
1723936800000,59356.8,59366.8,59353.9,59366.8,10.593,628797.735
1723936860000,59366.8,59378.9,59353.9,59378.9,25.596,1519505.0581
1723936920000,59378.9,59398.5,59378.8,59380.9,46.965,2789262.2134
1723936980000,59380.9,59381.9,59380.9,59381.9,11.059,656703.1706
1723937040000,59381.9,59395.2,59381.8,59395.1,6.523,387388.4628
1723937100000,59395.1,59405.7,59395.1,59399.7,19.18,1139272.9417
1723937160000,59399.7,59399.8,59359.5,59359.6,33.565,1993372.2379
1723937220000,59359.6,59359.6,59347.3,59352.4,24.231,1438192.6521
1723937280000,59352.4,59372.8,59352.4,59372.8,4.319,256376.6279
1723937340000,59372.8,59372.8,59365.2,59365.3,0.917,54442.0758
1723937400000,59365.3,59367,59358.4,59358.4,7.744,459710.2725
1723937460000,59358.4,59378.9,59358.1,59358.6,9.823,583204.4994
1723937520000,59358.6,59358.7,59326.8,59338.4,13.086,776468.3285
1723937580000,59338.4,59353.1,59333.9,59350,13.992,830402.1345
1723937640000,59350,59353,59333.3,59353,10.155,602611.8641
1723937700000,59353,59359.9,59345.1,59357.8,2.225,132063.4235
1723937760000,59357.8,59371.7,59356,59367.3,25.832,1533532.4849
1723937820000,59367.3,59375.9,59360,59373.3,8.929,530109.397
1723937880000,59373.3,59373.3,59356,59356.1,8.193,486374.7001
1723937940000,59356.1,59389.1,59350,59387.8,41.281,2451203.8373
1723938000000,59387.8,59403.9,59387.8,59395.1,13.424,797320.1317
1723938060000,59395.1,59414.7,59395,59414.6,19.475,1156870.8276
1723938120000,59414.6,59414.7,59391.8,59391.9,20.454,1215023.7184
1723938180000,59391.9,59391.9,59384.2,59390.1,6.71,398500.7721
1723938240000,59390.1,59390.1,59362.1,59362.1,7.126,423121.2652
1723938300000,59362.1,59380.5,59360.2,59380.5,4.874,289383.81
1723938360000,59380.5,59420.1,59380.4,59416.9,32.556,1934059.8144
1723938420000,59416.9,59416.9,59400.9,59410,14.091,837093.6513
1723938480000,59410,59410.7,59395,59404.7,19.95,1185067.4714
1723938540000,59404.7,59404.8,59393.8,59393.8,6.192,367789.1011
1723938600000,59393.8,59393.9,59379.4,59384.5,4.425,262792.8194
1723938660000,59384.5,59410.8,59376.1,59410,13.912,826402.1549
1723938720000,59410,59410,59395.7,59400,6.619,393183.0659
1723938780000,59400,59400,59394.4,59396.1,2.648,157287.2397
1723938840000,59396.1,59398.5,59396,59398.5,2.214,131506.8568
1723938900000,59398.5,59403.8,59395.1,59395.2,2.515,149392.7824
1723938960000,59395.2,59427.4,59395.1,59418.1,51.734,3073798.0931
1723939020000,59418.1,59446,59418,59437.5,24.992,1485369.2116
1723939080000,59437.5,59458,59437.4,59455.9,47.99,2853008.5769
1723939140000,59455.9,59475.1,59455.9,59475.1,114.155,6788413.939
1723939200000,59475.1,59511.9,59438.5,59470.7,126.999,7554365.312
1723939260000,59470.7,59470.7,59451.1,59456.3,32.736,1946589.2468
1723939320000,59456.3,59508.4,59450,59500,45.951,2733375.5
1723939380000,59500,59540.5,59490.2,59494,66.54,3960223.8864
1723939440000,59494,59494,59450.3,59464.9,52.741,3136166.0399
1723939500000,59464.9,59472,59437.5,59446.5,29.917,1778515.732
1723939560000,59446.5,59508.3,59446.5,59500.1,51.796,3081199.0605
1723939620000,59500.1,59500.3,59486,59499.4,15.629,929862.1431
1723939680000,59499.4,59499.5,59479.2,59481.4,7.136,424501.8381
1723939740000,59481.4,59481.4,59462,59462,8.649,514374.8046
1723939800000,59462,59470.1,59436.4,59440.1,16.122,958530.6317
1723939860000,59440.1,59450,59425.3,59430.4,40.398,2400973.1532
1723939920000,59430.4,59451,59430.4,59439.2,11.265,669607.0331
1723939980000,59439.2,59461.4,59439.2,59452.2,24.126,1434347.266
1723940040000,59452.2,59452.3,59415.4,59421.9,47.385,2815959.3419
1723940100000,59421.9,59426,59400,59400,24.373,1448016.5914
1723940160000,59400,59489.1,59391.8,59489.1,27.984,1663258.3614
1723940220000,59489.1,59500,59452.1,59461.2,49.589,2949743.2497
1723940280000,59461.2,59515,59446.2,59489.2,19.625,1167343.1769
1723940340000,59489.2,59489.3,59458.8,59458.8,5.118,304401.8708
1723940400000,59458.8,59461.2,59450.4,59461.2,4.375,260123.4517
1723940460000,59461.2,59461.2,59451.8,59458.4,2.104,125098.651
1723940520000,59458.4,59461.7,59435,59459.4,22.402,1331888.6523
1723940580000,59459.4,59503.8,59459.4,59497.8,17.565,1044793.5118
1723940640000,59497.8,59530,59488.1,59529.9,14.583,867914.625
1723940700000,59529.9,59550,59508.9,59510.6,38.775,2308335.3103
1723940760000,59510.6,59531.2,59510.5,59521.4,6.933,412662.844
1723940820000,59521.4,59521.4,59497.1,59509.7,6.097,362810.1837
1723940880000,59509.7,59542.5,59509.7,59530.7,9.113,542477.7892
1723940940000,59530.7,59542,59526.9,59527.4,10.272,611495.7645
1723941000000,59527.4,59550,59520,59528.1,16.926,1007744.7122
1723941060000,59528.1,59534.1,59527,59529.2,13.179,784540.4327
1723941120000,59529.2,59538.8,59528,59528,10.683,636009.7784
1723941180000,59528,59569.3,59521.1,59564.3,54.014,3216751.6804
1723941240000,59564.3,59591.5,59556.4,59586.4,63.719,3796250.6187
1723941300000,59586.4,59591.5,59567.6,59591.5,50.879,3031287.316
1723941360000,59591.5,59638,59583.6,59619.8,76.401,4554255.4325
1723941420000,59619.8,59630.3,59607,59609.1,24.381,1453594.4152
1723941480000,59609.1,59644,59609.1,59632,27.122,1617407.0119
1723941540000,59632,59727.1,59631.9,59688.7,299.976,17904743.3933
1723941600000,59688.7,59700,59649.9,59655,88.329,5270297.5217
1723941660000,59655,59700,59655,59699.9,32.985,1968582.8606
1723941720000,59699.9,59731.1,59685,59707.1,118.707,7088077.3748
1723941780000,59707.1,59724,59693.9,59700,69.963,4177333.8952
1723941840000,59700,59700,59675.3,59675.3,89.444,5338264.0865
1723941900000,59675.3,59678,59650,59650.5,205.959,12287946.7286
1723941960000,59650.5,59653.4,59607.5,59649.3,85.577,5102773.6633
1723942020000,59649.3,59676.5,59649.3,59666,32.422,1934487.5541
1723942080000,59666,59712.5,59661.9,59699.2,75.082,4481562.8059
1723942140000,59699.2,59715,59690.5,59708.1,49.248,2940381.6637
1723942200000,59708.1,59721.2,59672.3,59695.5,80.118,4782231.3629
1723942260000,59695.5,59695.6,59661,59661,27.502,1641150.2142
1723942320000,59661,59674.4,59660.2,59665.3,43.707,2607800.2759
1723942380000,59665.3,59672.9,59638.1,59653,76.476,4562060.4467
1723942440000,59653,59683,59649.3,59662.6,69.123,4124040.9345
1723942500000,59662.6,59698.5,59662.5,59687.7,43.57,2600370.6083
1723942560000,59687.7,59692,59674.2,59679.7,22.451,1339955.5184
1723942620000,59679.7,59679.7,59673.3,59673.9,12.876,768384.2021
1723942680000,59673.9,59679.7,59673.9,59678.6,2.406,143586.0893
1723942740000,59678.6,59678.7,59650.3,59650.3,25.388,1514791.8792
1723942800000,59650.3,59674.7,59649.9,59658.3,25.32,1510522.0678
1723942860000,59658.3,59660,59637.7,59637.7,25.677,1531521.5212
1723942920000,59637.7,59646.9,59615,59622.7,67.404,4019277.882
1723942980000,59622.7,59623.4,59585.5,59595.7,80.923,4823780.7107
1723943040000,59595.7,59633.2,59583.8,59589.4,80.472,4797124.5218
1723943100000,59589.4,59601.8,59572.8,59576.6,21.77,1297191.1984
1723943160000,59576.6,59597.6,59573.6,59597.6,37.682,2245077.7072
1723943220000,59597.6,59601.5,59577.6,59583.9,23.854,1421491.0101
1723943280000,59583.9,59583.9,59544,59558.5,37.824,2252727.9857
1723943340000,59558.5,59583.1,59558.5,59583.1,24.154,1438902.2936
