timestamp,open,high,low,close,volume,turnover
2024-05-03 00:53:00,59088.4,59132.4,59088.4,59110.3,55.185,3262373.2271
2024-05-03 00:54:00,59110.3,59149.4,59081.1,59140.8,26.747,1581603.3307
2024-05-03 00:55:00,59140.8,59149.1,59083.5,59084.6,14.871,879018.8247
2024-05-03 00:56:00,59084.6,59146.7,59077.8,59144.3,85.342,5044067.4826
2024-05-03 00:57:00,59144.3,59185.1,59129.5,59153.6,68.634,4060564.927
2024-05-03 00:58:00,59153.6,59162.4,59131.9,59139.2,76.746,4539620.5545
2024-05-03 00:59:00,59139.2,59154.1,59132.6,59138.0,16.832,995469.2362
2024-05-03 01:00:00,59138.0,59138.0,59058.2,59067.9,68.435,4042458.005
2024-05-03 01:01:00,59067.9,59163.7,59067.9,59110.3,133.866,7913828.1744
2024-05-03 01:02:00,59110.3,59110.3,59060.0,59075.1,36.165,2136573.6445
2024-05-03 01:03:00,59075.1,59078.3,59001.0,59009.8,74.549,4399797.3416
2024-05-03 01:04:00,59009.8,59096.5,59009.8,59072.6,55.115,3254026.6025
2024-05-03 01:05:00,59072.6,59079.8,59001.0,59036.5,41.625,2457512.7141
2024-05-03 01:06:00,59036.5,59038.4,59011.4,59032.0,24.889,1469146.8418
2024-05-03 01:07:00,59032.0,59068.8,59001.5,59044.5,52.122,3076694.7394
2024-05-03 01:08:00,59044.5,59070.4,59035.0,59070.4,16.768,990225.9005
2024-05-03 01:09:00,59070.4,59135.6,59067.0,59099.8,28.178,1665652.2108
2024-05-03 01:10:00,59099.8,59130.7,59076.7,59098.0,26.116,1543541.1333
2024-05-03 01:11:00,59098.0,59098.0,59034.6,59043.0,19.67,1161788.5704
2024-05-03 01:12:00,59043.0,59114.1,59032.4,59100.7,17.647,1042318.2053
2024-05-03 01:13:00,59100.7,59102.7,59083.5,59089.6,23.391,1382247.1783
2024-05-03 01:14:00,59089.6,59150.0,59089.5,59139.5,36.382,2151385.7329
2024-05-03 01:15:00,59139.5,59139.5,59089.6,59102.0,27.436,1621732.8317
2024-05-03 01:16:00,59102.0,59219.2,59102.0,59219.2,120.992,7160429.3958
2024-05-03 01:17:00,59219.2,59360.5,59211.1,59315.4,284.847,16887189.8071
2024-05-03 01:18:00,59315.4,59315.4,59264.0,59264.0,19.627,1163596.6838
2024-05-03 01:19:00,59264.0,59264.1,59226.1,59227.2,28.936,1714085.6646
2024-05-03 01:20:00,59227.2,59269.8,59209.9,59249.4,38.002,2251010.7359
2024-05-03 01:21:00,59249.4,59316.6,59248.7,59289.8,27.62,1637713.34
2024-05-03 01:22:00,59289.8,59293.6,59264.1,59268.1,35.363,2096113.7973
2024-05-03 01:23:00,59268.1,59297.4,59243.0,59247.0,32.975,1954332.4218
2024-05-03 01:24:00,59247.0,59249.2,59180.6,59180.7,43.591,2580661.24
2024-05-03 01:25:00,59180.7,59214.1,59162.4,59205.8,30.174,1785820.054
2024-05-03 01:26:00,59205.8,59260.0,59205.8,59257.8,25.298,1498683.3135
2024-05-03 01:27:00,59257.8,59259.0,59208.0,59220.0,26.214,1552606.0515
2024-05-03 01:28:00,59220.0,59226.1,59163.7,59191.0,46.139,2730651.7146
2024-05-03 01:29:00,59191.0,59339.9,59151.5,59317.4,123.581,7323370.5819
2024-05-03 01:30:00,59317.4,59317.4,59239.8,59250.2,35.128,2081867.0203
2024-05-03 01:31:00,59250.2,59258.9,59177.5,59191.8,44.696,2646140.9767
2024-05-03 01:32:00,59191.8,59201.3,59176.5,59180.0,16.887,999486.9002
2024-05-03 01:33:00,59180.0,59289.8,59180.0,59266.4,42.601,2523675.7535
2024-05-03 01:34:00,59266.4,59339.9,59266.0,59299.4,72.352,4290181.7309
2024-05-03 01:35:00,59299.4,59315.4,59272.9,59292.6,12.306,729653.0188
2024-05-03 01:36:00,59292.6,59331.0,59272.8,59272.8,60.517,3589480.6022
2024-05-03 01:37:00,59272.8,59312.7,59203.8,59212.0,73.436,4351978.6765
2024-05-03 01:38:00,59212.0,59212.0,59153.4,59179.3,44.657,2642906.258
2024-05-03 01:39:00,59179.3,59221.0,59161.0,59201.9,32.486,1923127.3733
2024-05-03 01:40:00,59201.9,59237.9,59193.7,59211.1,27.803,1646498.1542
2024-05-03 01:41:00,59211.1,59350.7,59190.6,59343.2,371.885,22040767.998
2024-05-03 01:42:00,59343.2,59362.1,59317.1,59335.7,76.077,4514626.6599
2024-05-03 01:43:00,59335.7,59399.9,59333.0,59386.0,124.968,7419221.0483
2024-05-03 01:44:00,59386.0,59386.0,59334.1,59337.0,32.749,1943789.5323
2024-05-03 01:45:00,59337.0,59353.8,59296.1,59300.2,44.911,2664211.891
2024-05-03 01:46:00,59300.2,59336.8,59284.4,59302.0,28.771,1706170.3472
2024-05-03 01:47:00,59302.0,59302.0,59268.9,59268.9,28.833,1709366.5139
2024-05-03 01:48:00,59268.9,59310.0,59268.9,59293.2,17.679,1048146.0489
2024-05-03 01:49:00,59293.2,59306.8,59279.1,59285.8,4.197,248870.282
2024-05-03 01:50:00,59285.8,59285.9,59240.5,59240.6,18.623,1103433.743
2024-05-03 01:51:00,59240.6,59245.3,59194.0,59197.1,45.164,2674005.8816
2024-05-03 01:52:00,59197.1,59214.8,59192.0,59204.0,29.45,1743534.3581
2024-05-03 01:53:00,59204.0,59217.3,59193.0,59193.1,24.448,1447456.1273
2024-05-03 01:54:00,59193.1,59237.9,59193.0,59237.8,12.636,748236.8819
2024-05-03 01:55:00,59237.8,59237.9,59200.4,59226.3,52.66,3118269.7262
2024-05-03 01:56:00,59226.3,59226.3,59203.0,59204.6,10.251,606937.5142
2024-05-03 01:57:00,59204.6,59209.4,59105.2,59126.4,119.654,7076891.808
2024-05-03 01:58:00,59126.4,59133.7,59031.0,59052.0,225.461,13323464.5184
2024-05-03 01:59:00,59052.0,59081.2,59047.5,59071.1,52.351,3091997.3665
2024-05-03 02:00:00,59071.1,59127.9,59040.6,59047.1,217.662,12860059.6989
2024-05-03 02:01:00,59047.1,59068.7,59000.2,59020.7,130.497,7703157.1922
2024-05-03 02:02:00,59020.7,59049.9,59000.2,59013.9,62.151,3668576.2648
2024-05-03 02:03:00,59013.9,59053.6,58981.6,59001.9,88.789,5239363.9309
2024-05-03 02:04:00,59001.9,59034.6,58997.4,59026.9,46.359,2736006.5709
2024-05-03 02:05:00,59026.9,59027.8,58951.0,58960.0,105.173,6203599.1189
2024-05-03 02:06:00,58960.0,58999.9,58960.0,58964.4,75.732,4466788.0902
2024-05-03 02:07:00,58964.4,59035.5,58844.3,58868.2,654.875,38582286.3581
2024-05-03 02:08:00,58868.2,58902.9,58744.0,58801.4,570.395,33551241.8704
2024-05-03 02:09:00,58801.4,58828.1,58758.3,58783.3,155.898,9163915.7481
2024-05-03 02:10:00,58783.3,58807.2,58572.1,58680.5,550.258,32285623.7076
2024-05-03 02:11:00,58680.5,58857.1,58581.0,58856.0,585.056,34350856.7471
2024-05-03 02:12:00,58856.0,58910.6,58826.7,58831.5,230.825,13588241.4151
2024-05-03 02:13:00,58831.5,58876.7,58811.6,58864.1,115.132,6773912.2641
2024-05-03 02:14:00,58864.1,58906.8,58842.3,58899.9,86.96,5120185.6654
2024-05-03 02:15:00,58899.9,58899.9,58761.0,58788.5,180.515,10618187.5626
2024-05-03 02:16:00,58788.5,58832.8,58779.9,58826.3,63.649,3743278.3317
2024-05-03 02:17:00,58826.3,58860.4,58787.2,58852.7,69.012,4059906.1236
2024-05-03 02:18:00,58852.7,58852.8,58808.0,58835.7,111.841,6579617.11
2024-05-03 02:19:00,58835.7,58840.3,58789.6,58803.1,54.639,3213433.5626
2024-05-03 02:20:00,58803.1,58814.2,58789.6,58814.2,94.67,5566388.0939
2024-05-03 02:21:00,58814.2,58814.2,58761.6,58761.6,100.405,5903358.6985
2024-05-03 02:22:00,58761.6,58799.2,58690.0,58698.6,253.401,14885818.9041
2024-05-03 02:23:00,58698.6,58736.6,58681.0,58731.9,124.361,7300169.7441
2024-05-03 02:24:00,58731.9,58765.1,58700.0,58713.1,50.502,2966447.3091
2024-05-03 02:25:00,58713.1,58724.2,58682.7,58694.7,95.432,5601860.2345
2024-05-03 02:26:00,58694.7,58762.1,58694.7,58762.1,59.481,3492892.4837
2024-05-03 02:27:00,58762.1,58764.6,58734.9,58746.0,29.293,1721043.8093
2024-05-03 02:28:00,58746.0,58746.0,58686.4,58696.5,67.045,3936113.1866
2024-05-03 02:29:00,58696.5,58702.6,58688.5,58688.8,32.379,1900493.1662
2024-05-03 02:30:00,58688.8,58764.3,58658.2,58694.3,146.519,8600563.6801
2024-05-03 02:31:00,58694.3,58752.1,58686.6,58749.8,33.797,1984200.4852
2024-05-03 02:32:00,58749.8,58796.4,58749.7,58795.0,30.824,1811705.3363
2024-05-03 02:33:00,58795.0,58800.0,58794.9,58795.3,24.678,1450986.0725
2024-05-03 02:34:00,58795.3,58813.2,58774.6,58803.6,37.257,2190723.7997
2024-05-03 02:35:00,58803.6,58834.7,58768.5,58834.6,28.403,1669803.2336
2024-05-03 02:36:00,58834.6,58854.0,58796.5,58801.0,48.713,2865257.7086
2024-05-03 02:37:00,58801.0,58813.3,58772.6,58808.8,42.196,2480955.3336
2024-05-03 02:38:00,58808.8,58813.4,58796.7,58801.5,19.225,1130552.8583
2024-05-03 02:39:00,58801.5,58801.5,58781.0,58784.1,54.665,3213632.3283
2024-05-03 02:40:00,58784.1,58804.0,58757.5,58786.6,114.57,6733881.4426
2024-05-03 02:41:00,58786.6,58800.0,58772.0,58776.2,13.969,821112.1978
2024-05-03 02:42:00,58776.2,58800.0,58776.1,58800.0,15.977,939077.4669
2024-05-03 02:43:00,58800.0,58800.0,58755.0,58797.6,47.445,2788340.4001
2024-05-03 02:44:00,58797.6,58797.6,58776.3,58780.1,9.244,543432.8662
2024-05-03 02:45:00,58780.1,58817.4,58775.2,58810.0,14.132,830900.5107
2024-05-03 02:46:00,58810.0,58869.5,58801.5,58860.4,35.982,2117350.8198
2024-05-03 02:47:00,58860.4,58884.4,58855.8,58884.4,27.509,1619673.1172
2024-05-03 02:48:00,58884.4,58924.8,58848.5,58924.8,104.95,6179965.0506
2024-05-03 02:49:00,58924.8,58950.6,58910.4,58910.4,111.895,6594760.7412
2024-05-03 02:50:00,58910.4,58910.5,58885.3,58885.4,12.781,752843.6162
2024-05-03 02:51:00,58885.4,58885.4,58836.9,58837.0,18.259,1074779.3419
2024-05-03 02:52:00,58837.0,58915.1,58836.9,58915.1,21.183,1246998.6853
2024-05-03 02:53:00,58915.1,58928.0,58886.7,58895.6,28.014,1650369.6812
2024-05-03 02:54:00,58895.6,58895.6,58868.4,58868.5,10.723,631345.3343
2024-05-03 02:55:00,58868.5,58868.5,58857.1,58857.3,9.167,539576.0562
2024-05-03 02:56:00,58857.3,58885.7,58857.2,58885.7,8.34,490964.3547
2024-05-03 02:57:00,58885.7,58926.0,58885.6,58911.0,25.113,1479448.8937
2024-05-03 02:58:00,58911.0,58935.1,58910.9,58935.1,17.809,1049318.3956
2024-05-03 02:59:00,58935.1,58951.5,58919.6,58951.5,248.424,14642266.0708
2024-05-03 03:00:00,58951.5,58951.5,58943.1,58951.5,84.695,4992814.3461
2024-05-03 03:01:00,58951.5,58951.5,58951.0,58951.1,21.131,1245696.136
2024-05-03 03:02:00,58951.1,59086.5,58951.1,59086.4,361.573,21328152.1922
2024-05-03 03:03:00,59086.4,59126.8,59018.3,59080.9,238.509,14090973.4466
2024-05-03 03:04:00,59080.9,59080.9,59050.0,59074.7,42.696,2521738.7047
2024-05-03 03:05:00,59074.7,59154.5,59074.6,59154.5,150.781,8914423.1825
2024-05-03 03:06:00,59154.5,59331.4,59154.5,59315.4,376.207,22285449.6464
2024-05-03 03:07:00,59315.4,59581.0,59312.3,59528.9,1173.242,69776202.116
2024-05-03 03:08:00,59528.9,59570.1,59425.2,59483.0,212.364,12628921.0521
2024-05-03 03:09:00,59483.0,59514.6,59421.6,59497.4,140.863,8377316.8579
2024-05-03 03:10:00,59497.4,59548.9,59288.2,59362.5,218.038,12950205.2383
2024-05-03 03:11:00,59362.5,59362.5,59213.3,59276.5,185.589,11004724.9865
2024-05-03 03:12:00,59276.5,59288.2,59217.9,59279.6,65.736,3895256.8047
2024-05-03 03:13:00,59279.6,59279.6,59213.1,59213.1,41.083,2433729.9033
2024-05-03 03:14:00,59213.1,59245.3,59213.0,59241.5,38.911,2304805.7817
2024-05-03 03:15:00,59241.5,59241.6,59188.0,59188.0,96.642,5722178.0519
2024-05-03 03:16:00,59188.0,59188.1,59188.0,59188.1,19.924,1179262.6452
2024-05-03 03:17:00,59188.1,59188.1,59166.4,59167.0,52.765,3122539.173
2024-05-03 03:18:00,59167.0,59167.1,59062.8,59078.5,295.746,17483589.6042
2024-05-03 03:19:00,59078.5,59175.0,59078.4,59139.8,56.589,3346273.7691
2024-05-03 03:20:00,59139.8,59139.8,59034.5,59041.0,35.902,2120896.8805
2024-05-03 03:21:00,59041.0,59099.9,59026.2,59099.9,139.621,8246812.2182
2024-05-03 03:22:00,59099.9,59104.3,59080.0,59080.0,44.623,2636834.658
2024-05-03 03:23:00,59080.0,59080.0,59040.0,59045.1,11.588,684316.5298
2024-05-03 03:24:00,59045.1,59095.9,59045.0,59087.8,36.182,2137628.2976
2024-05-03 03:25:00,59087.8,59110.1,59074.3,59074.3,47.513,2807846.4447
2024-05-03 03:26:00,59074.3,59074.4,59045.2,59047.9,19.182,1132767.1335
2024-05-03 03:27:00,59047.9,59048.0,59031.6,59031.7,12.197,720081.2261
2024-05-03 03:28:00,59031.7,59082.2,59031.6,59067.5,27.763,1639762.6261
2024-05-03 03:29:00,59067.5,59079.9,59064.9,59075.1,12.638,746575.5114
2024-05-03 03:30:00,59075.1,59075.1,59030.1,59048.1,50.793,2998908.1563
2024-05-03 03:31:00,59048.1,59110.4,59048.0,59108.5,23.395,1382539.8318
2024-05-03 03:32:00,59108.5,59207.4,59108.5,59197.6,66.333,3924967.1083
2024-05-03 03:33:00,59197.6,59266.9,59197.6,59259.5,77.191,4572137.5494
2024-05-03 03:34:00,59259.5,59298.8,59230.1,59285.1,49.77,2949704.8673
2024-05-03 03:35:00,59285.1,59358.2,59239.6,59241.1,179.427,10641051.3302
2024-05-03 03:36:00,59241.1,59274.9,59241.1,59273.9,49.423,2928765.431
2024-05-03 03:37:00,59273.9,59302.0,59242.7,59242.7,50.703,3005294.324
2024-05-03 03:38:00,59242.7,59331.0,59242.7,59320.0,51.179,3035004.4001
2024-05-03 03:39:00,59320.0,59320.0,59251.5,59251.5,40.65,2409609.8952
2024-05-03 03:40:00,59251.5,59260.0,59198.2,59227.5,37.528,2222436.9671
2024-05-03 03:41:00,59227.5,59235.0,59201.0,59201.0,17.277,1023214.3684
2024-05-03 03:42:00,59201.0,59208.7,59164.3,59164.3,53.291,3153761.4709
2024-05-03 03:43:00,59164.3,59183.6,59163.1,59183.6,8.142,481801.0148
2024-05-03 03:44:00,59183.6,59195.9,59162.0,59194.0,21.134,1250692.2275
2024-05-03 03:45:00,59194.0,59266.5,59190.5,59266.5,27.639,1636701.2757
2024-05-03 03:46:00,59266.5,59335.0,59264.9,59335.0,96.688,5733807.4441
2024-05-03 03:47:00,59335.0,59340.0,59318.4,59333.3,30.504,1809903.9645
2024-05-03 03:48:00,59333.3,59350.0,59333.3,59342.6,39.523,2345465.2595
2024-05-03 03:49:00,59342.6,59358.7,59293.4,59293.5,36.793,2183089.5107
2024-05-03 03:50:00,59293.5,59296.6,59199.3,59199.4,148.169,8778529.9402
2024-05-03 03:51:00,59199.4,59280.0,59199.4,59280.0,36.363,2154295.4979
2024-05-03 03:52:00,59280.0,59296.5,59260.0,59280.1,28.555,1692753.7927
2024-05-03 03:53:00,59280.1,59287.4,59251.8,59258.8,16.164,957928.2641
2024-05-03 03:54:00,59258.8,59280.0,59212.8,59223.6,29.488,1746894.6936
2024-05-03 03:55:00,59223.6,59250.0,59203.6,59249.9,21.127,1251235.7664
2024-05-03 03:56:00,59249.9,59269.9,59238.6,59266.8,5.821,344923.3857
2024-05-03 03:57:00,59266.8,59290.0,59256.0,59256.1,16.155,957579.333
2024-05-03 03:58:00,59256.1,59267.3,59242.4,59242.8,11.637,689516.7724
2024-05-03 03:59:00,59242.8,59266.0,59190.0,59200.0,27.906,1652816.0722
2024-05-03 04:00:00,59200.0,59200.0,59163.2,59163.2,29.188,1727219.5996
2024-05-03 04:01:00,59163.2,59169.6,59142.2,59165.8,39.333,2326647.95
2024-05-03 04:02:00,59165.8,59165.8,59145.6,59145.6,10.762,636650.4789
2024-05-03 04:03:00,59145.6,59241.9,59145.6,59235.7,33.507,1984038.4515
2024-05-03 04:04:00,59235.7,59235.8,59201.4,59201.4,11.424,676504.6096
2024-05-03 04:05:00,59201.4,59209.2,59097.2,59111.9,45.547,2693318.9754
2024-05-03 04:06:00,59111.9,59175.5,59107.9,59165.3,42.356,2505132.9194
2024-05-03 04:07:00,59165.3,59204.3,59146.4,59192.4,32.594,1928694.7905
2024-05-03 04:08:00,59192.4,59211.0,59182.3,59187.6,16.471,974902.0022
2024-05-03 04:09:00,59187.6,59196.1,59182.4,59193.1,7.878,466307.7447
2024-05-03 04:10:00,59193.1,59213.9,59187.2,59208.1,16.507,977284.3342
2024-05-03 04:11:00,59208.1,59212.6,59192.3,59212.6,10.762,637170.6774
2024-05-03 04:12:00,59212.6,59246.1,59206.7,59235.1,19.435,1150907.0502
2024-05-03 04:13:00,59235.1,59235.1,59210.4,59221.4,13.64,807762.5907
2024-05-03 04:14:00,59221.4,59242.7,59221.4,59233.1,15.607,924427.7974
2024-05-03 04:15:00,59233.1,59233.5,59210.0,59220.4,9.218,545895.0115
2024-05-03 04:16:00,59220.4,59371.1,59220.3,59325.1,259.948,15423591.998
2024-05-03 04:17:00,59325.1,59325.1,59287.2,59296.6,21.796,1292447.0052
2024-05-03 04:18:00,59296.6,59339.9,59296.5,59339.8,44.096,2615393.3418
2024-05-03 04:19:00,59339.8,59358.5,59296.9,59303.9,40.228,2387159.6986
2024-05-03 04:20:00,59303.9,59343.4,59260.6,59328.1,41.93,2487063.2337
2024-05-03 04:21:00,59328.1,59422.3,59324.9,59350.2,128.762,7645343.4104
2024-05-03 04:22:00,59350.2,59359.2,59347.0,59353.8,8.334,494634.3695
2024-05-03 04:23:00,59353.8,59359.8,59318.3,59340.0,29.062,1724449.9536
2024-05-03 04:24:00,59340.0,59389.9,59339.9,59382.9,15.609,926742.6616
2024-05-03 04:25:00,59382.9,59417.5,59369.6,59377.8,21.236,1261056.055
2024-05-03 04:26:00,59377.8,59377.8,59318.0,59320.1,52.942,3141444.0516
2024-05-03 04:27:00,59320.1,59329.3,59280.0,59295.9,23.649,1402337.1004
2024-05-03 04:28:00,59295.9,59312.0,59260.1,59261.6,18.002,1067292.0548
2024-05-03 04:29:00,59261.6,59300.6,59261.2,59293.4,9.525,564662.2048
2024-05-03 04:30:00,59293.4,59322.7,59286.2,59301.0,4.515,267767.1118
2024-05-03 04:31:00,59301.0,59344.0,59301.0,59342.4,22.48,1333618.0702
2024-05-03 04:32:00,59342.4,59344.4,59317.8,59337.5,6.099,361898.9132
2024-05-03 04:33:00,59337.5,59343.5,59305.2,59310.0,15.522,920818.3268
2024-05-03 04:34:00,59310.0,59321.9,59270.6,59270.9,26.888,1594233.5881
2024-05-03 04:35:00,59270.9,59306.2,59270.9,59306.1,11.504,681970.7213
2024-05-03 04:36:00,59306.1,59306.1,59265.3,59265.4,10.299,610510.5829
2024-05-03 04:37:00,59265.4,59265.4,59202.0,59205.9,34.47,2041394.9727
2024-05-03 04:38:00,59205.9,59228.3,59200.1,59208.3,11.472,679330.1235
2024-05-03 04:39:00,59208.3,59220.0,59183.8,59183.8,24.846,1470672.159
2024-05-03 04:40:00,59183.8,59236.5,59183.8,59204.5,16.02,948488.3408
2024-05-03 04:41:00,59204.5,59220.0,59195.2,59219.9,5.969,353405.4116
2024-05-03 04:42:00,59219.9,59250.0,59217.6,59230.0,5.547,328554.0611
2024-05-03 04:43:00,59230.0,59287.9,59224.2,59270.4,46.231,2739328.964
2024-05-03 04:44:00,59270.4,59297.0,59270.4,59292.1,17.945,1063859.1347
2024-05-03 04:45:00,59292.1,59324.0,59262.4,59267.6,33.019,1958086.6689
2024-05-03 04:46:00,59267.6,59291.8,59233.5,59238.8,14.681,870034.6568
2024-05-03 04:47:00,59238.8,59245.9,59202.0,59229.4,35.438,2098574.9391
2024-05-03 04:48:00,59229.4,59237.6,59206.5,59237.6,14.778,875228.1755
2024-05-03 04:49:00,59237.6,59245.6,59237.5,59243.6,9.364,554737.2899
2024-05-03 04:50:00,59243.6,59271.9,59234.1,59253.7,8.592,509056.5985
2024-05-03 04:51:00,59253.7,59253.7,59183.8,59201.0,21.878,1295235.5041
2024-05-03 04:52:00,59201.0,59214.0,59197.0,59211.9,7.076,418936.1877
2024-05-03 04:53:00,59211.9,59257.6,59205.0,59248.2,20.262,1200083.0293
2024-05-03 04:54:00,59248.2,59248.2,59220.4,59241.4,14.234,843140.1296
2024-05-03 04:55:00,59241.4,59248.2,59216.0,59216.1,8.877,525739.1751
2024-05-03 04:56:00,59216.1,59230.0,59202.0,59221.3,15.274,904380.2379
2024-05-03 04:57:00,59221.3,59226.9,59170.0,59174.7,20.489,1212874.6744
2024-05-03 04:58:00,59174.7,59188.8,59174.7,59187.9,15.072,891991.7008
2024-05-03 04:59:00,59187.9,59188.0,59175.2,59175.2,5.178,306442.0803
2024-05-03 05:00:00,59175.2,59239.7,59175.2,59230.6,51.159,3029940.6348
2024-05-03 05:01:00,59230.6,59239.6,59198.8,59203.4,11.293,668772.2412
2024-05-03 05:02:00,59203.4,59203.4,59137.1,59153.4,73.613,4355132.9153
2024-05-03 05:03:00,59153.4,59153.4,59131.9,59137.9,11.771,696117.0878
2024-05-03 05:04:00,59137.9,59137.9,59115.1,59115.1,16.458,973089.4751
2024-05-03 05:05:00,59115.1,59159.8,59098.0,59130.0,54.991,3250901.9767
2024-05-03 05:06:00,59130.0,59160.0,59074.0,59076.4,114.258,6755530.821
2024-05-03 05:07:00,59076.4,59099.0,59076.4,59099.0,26.431,1561775.7494
2024-05-03 05:08:00,59099.0,59100.0,59090.0,59090.1,11.421,674945.0803
2024-05-03 05:09:00,59090.1,59110.2,59090.0,59110.2,21.591,1276047.3704
2024-05-03 05:10:00,59110.2,59115.8,59092.0,59092.6,17.05,1007771.1986
2024-05-03 05:11:00,59092.6,59099.0,59090.0,59092.7,15.929,941283.059
2024-05-03 05:12:00,59092.7,59092.8,59064.2,59069.9,17.065,1008130.4977
2024-05-03 05:13:00,59069.9,59103.0,59069.9,59102.9,13.85,818441.2439
2024-05-03 05:14:00,59102.9,59115.3,59099.0,59110.0,12.929,764179.8405
2024-05-03 05:15:00,59110.0,59128.8,59109.9,59122.1,20.745,1226395.413
2024-05-03 05:16:00,59122.1,59122.1,59110.0,59114.5,7.584,448335.8478
2024-05-03 05:17:00,59114.5,59120.8,59084.0,59084.0,14.705,869129.2539
2024-05-03 05:18:00,59084.0,59107.2,59084.0,59094.0,5.439,321421.0036
