startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714680480000,59212,59212,59153.4,59179.3,44.657,2642906.258
1714680540000,59179.3,59221,59161,59201.9,32.486,1923127.3733
1714680600000,59201.9,59237.9,59193.7,59211.1,27.803,1646498.1542
1714680660000,59211.1,59350.7,59190.6,59343.2,371.885,22040767.998
1714680720000,59343.2,59362.1,59317.1,59335.7,76.077,4514626.6599
1714680780000,59335.7,59399.9,59333,59386,124.968,7419221.0483
1714680840000,59386,59386,59334.1,59337,32.749,1943789.5323
1714680900000,59337,59353.8,59296.1,59300.2,44.911,2664211.891
1714680960000,59300.2,59336.8,59284.4,59302,28.771,1706170.3472
1714681020000,59302,59302,59268.9,59268.9,28.833,1709366.5139
1714681080000,59268.9,59310,59268.9,59293.2,17.679,1048146.0489
1714681140000,59293.2,59306.8,59279.1,59285.8,4.197,248870.282
1714681200000,59285.8,59285.9,59240.5,59240.6,18.623,1103433.743
1714681260000,59240.6,59245.3,59194,59197.1,45.164,2674005.8816
1714681320000,59197.1,59214.8,59192,59204,29.45,1743534.3581
1714681380000,59204,59217.3,59193,59193.1,24.448,1447456.1273
1714681440000,59193.1,59237.9,59193,59237.8,12.636,748236.8819
1714681500000,59237.8,59237.9,59200.4,59226.3,52.66,3118269.7262
1714681560000,59226.3,59226.3,59203,59204.6,10.251,606937.5142
1714681620000,59204.6,59209.4,59105.2,59126.4,119.654,7076891.808
1714681680000,59126.4,59133.7,59031,59052,225.461,13323464.5184
1714681740000,59052,59081.2,59047.5,59071.1,52.351,3091997.3665
1714681800000,59071.1,59127.9,59040.6,59047.1,217.662,12860059.6989
1714681860000,59047.1,59068.7,59000.2,59020.7,130.497,7703157.1922
1714681920000,59020.7,59049.9,59000.2,59013.9,62.151,3668576.2648
1714681980000,59013.9,59053.6,58981.6,59001.9,88.789,5239363.9309
1714682040000,59001.9,59034.6,58997.4,59026.9,46.359,2736006.5709
1714682100000,59026.9,59027.8,58951,58960,105.173,6203599.1189
1714682160000,58960,58999.9,58960,58964.4,75.732,4466788.0902
1714682220000,58964.4,59035.5,58844.3,58868.2,654.875,38582286.3581
1714682280000,58868.2,58902.9,58744,58801.4,570.395,33551241.8704
1714682340000,58801.4,58828.1,58758.3,58783.3,155.898,9163915.7481
1714682400000,58783.3,58807.2,58572.1,58680.5,550.258,32285623.7076
1714682460000,58680.5,58857.1,58581,58856,585.056,34350856.7471
1714682520000,58856,58910.6,58826.7,58831.5,230.825,13588241.4151
1714682580000,58831.5,58876.7,58811.6,58864.1,115.132,6773912.2641
1714682640000,58864.1,58906.8,58842.3,58899.9,86.96,5120185.6654
1714682700000,58899.9,58899.9,58761,58788.5,180.515,10618187.5626
1714682760000,58788.5,58832.8,58779.9,58826.3,63.649,3743278.3317
1714682820000,58826.3,58860.4,58787.2,58852.7,69.012,4059906.1236
1714682880000,58852.7,58852.8,58808,58835.7,111.841,6579617.11
1714682940000,58835.7,58840.3,58789.6,58803.1,54.639,3213433.5626
1714683000000,58803.1,58814.2,58789.6,58814.2,94.67,5566388.0939
1714683060000,58814.2,58814.2,58761.6,58761.6,100.405,5903358.6985
1714683120000,58761.6,58799.2,58690,58698.6,253.401,14885818.9041
1714683180000,58698.6,58736.6,58681,58731.9,124.361,7300169.7441
1714683240000,58731.9,58765.1,58700,58713.1,50.502,2966447.3091
1714683300000,58713.1,58724.2,58682.7,58694.7,95.432,5601860.2345
1714683360000,58694.7,58762.1,58694.7,58762.1,59.481,3492892.4837
1714683420000,58762.1,58764.6,58734.9,58746,29.293,1721043.8093
1714683480000,58746,58746,58686.4,58696.5,67.045,3936113.1866
1714683540000,58696.5,58702.6,58688.5,58688.8,32.379,1900493.1662
1714683600000,58688.8,58764.3,58658.2,58694.3,146.519,8600563.6801
1714683660000,58694.3,58752.1,58686.6,58749.8,33.797,1984200.4852
1714683720000,58749.8,58796.4,58749.7,58795,30.824,1811705.3363
1714683780000,58795,58800,58794.9,58795.3,24.678,1450986.0725
1714683840000,58795.3,58813.2,58774.6,58803.6,37.257,2190723.7997
1714683900000,58803.6,58834.7,58768.5,58834.6,28.403,1669803.2336
1714683960000,58834.6,58854,58796.5,58801,48.713,2865257.7086
1714684020000,58801,58813.3,58772.6,58808.8,42.196,2480955.3336
1714684080000,58808.8,58813.4,58796.7,58801.5,19.225,1130552.8583
1714684140000,58801.5,58801.5,58781,58784.1,54.665,3213632.3283
1714684200000,58784.1,58804,58757.5,58786.6,114.57,6733881.4426
1714684260000,58786.6,58800,58772,58776.2,13.969,821112.1978
1714684320000,58776.2,58800,58776.1,58800,15.977,939077.4669
1714684380000,58800,58800,58755,58797.6,47.445,2788340.4001
1714684440000,58797.6,58797.6,58776.3,58780.1,9.244,543432.8662
1714684500000,58780.1,58817.4,58775.2,58810,14.132,830900.5107
1714684560000,58810,58869.5,58801.5,58860.4,35.982,2117350.8198
1714684620000,58860.4,58884.4,58855.8,58884.4,27.509,1619673.1172
1714684680000,58884.4,58924.8,58848.5,58924.8,104.95,6179965.0506
1714684740000,58924.8,58950.6,58910.4,58910.4,111.895,6594760.7412
1714684800000,58910.4,58910.5,58885.3,58885.4,12.781,752843.6162
1714684860000,58885.4,58885.4,58836.9,58837,18.259,1074779.3419
1714684920000,58837,58915.1,58836.9,58915.1,21.183,1246998.6853
1714684980000,58915.1,58928,58886.7,58895.6,28.014,1650369.6812
1714685040000,58895.6,58895.6,58868.4,58868.5,10.723,631345.3343
1714685100000,58868.5,58868.5,58857.1,58857.3,9.167,539576.0562
1714685160000,58857.3,58885.7,58857.2,58885.7,8.34,490964.3547
1714685220000,58885.7,58926,58885.6,58911,25.113,1479448.8937
1714685280000,58911,58935.1,58910.9,58935.1,17.809,1049318.3956
1714685340000,58935.1,58951.5,58919.6,58951.5,248.424,14642266.0708
1714685400000,58951.5,58951.5,58943.1,58951.5,84.695,4992814.3461
1714685460000,58951.5,58951.5,58951,58951.1,21.131,1245696.136
1714685520000,58951.1,59086.5,58951.1,59086.4,361.573,21328152.1922
1714685580000,59086.4,59126.8,59018.3,59080.9,238.509,14090973.4466
1714685640000,59080.9,59080.9,59050,59074.7,42.696,2521738.7047
1714685700000,59074.7,59154.5,59074.6,59154.5,150.781,8914423.1825
1714685760000,59154.5,59331.4,59154.5,59315.4,376.207,22285449.6464
1714685820000,59315.4,59581,59312.3,59528.9,1173.242,69776202.116
1714685880000,59528.9,59570.1,59425.2,59483,212.364,12628921.0521
1714685940000,59483,59514.6,59421.6,59497.4,140.863,8377316.8579
1714686000000,59497.4,59548.9,59288.2,59362.5,218.038,12950205.2383
1714686060000,59362.5,59362.5,59213.3,59276.5,185.589,11004724.9865
1714686120000,59276.5,59288.2,59217.9,59279.6,65.736,3895256.8047
1714686180000,59279.6,59279.6,59213.1,59213.1,41.083,2433729.9033
1714686240000,59213.1,59245.3,59213,59241.5,38.911,2304805.7817
1714686300000,59241.5,59241.6,59188,59188,96.642,5722178.0519
1714686360000,59188,59188.1,59188,59188.1,19.924,1179262.6452
1714686420000,59188.1,59188.1,59166.4,59167,52.765,3122539.173
1714686480000,59167,59167.1,59062.8,59078.5,295.746,17483589.6042
1714686540000,59078.5,59175,59078.4,59139.8,56.589,3346273.7691
1714686600000,59139.8,59139.8,59034.5,59041,35.902,2120896.8805
1714686660000,59041,59099.9,59026.2,59099.9,139.621,8246812.2182
1714686720000,59099.9,59104.3,59080,59080,44.623,2636834.658
1714686780000,59080,59080,59040,59045.1,11.588,684316.5298
1714686840000,59045.1,59095.9,59045,59087.8,36.182,2137628.2976
1714686900000,59087.8,59110.1,59074.3,59074.3,47.513,2807846.4447
1714686960000,59074.3,59074.4,59045.2,59047.9,19.182,1132767.1335
1714687020000,59047.9,59048,59031.6,59031.7,12.197,720081.2261
1714687080000,59031.7,59082.2,59031.6,59067.5,27.763,1639762.6261
1714687140000,59067.5,59079.9,59064.9,59075.1,12.638,746575.5114
1714687200000,59075.1,59075.1,59030.1,59048.1,50.793,2998908.1563
1714687260000,59048.1,59110.4,59048,59108.5,23.395,1382539.8318
1714687320000,59108.5,59207.4,59108.5,59197.6,66.333,3924967.1083
1714687380000,59197.6,59266.9,59197.6,59259.5,77.191,4572137.5494
1714687440000,59259.5,59298.8,59230.1,59285.1,49.77,2949704.8673
1714687500000,59285.1,59358.2,59239.6,59241.1,179.427,10641051.3302
1714687560000,59241.1,59274.9,59241.1,59273.9,49.423,2928765.431
1714687620000,59273.9,59302,59242.7,59242.7,50.703,3005294.324
1714687680000,59242.7,59331,59242.7,59320,51.179,3035004.4001
1714687740000,59320,59320,59251.5,59251.5,40.65,2409609.8952
1714687800000,59251.5,59260,59198.2,59227.5,37.528,2222436.9671
1714687860000,59227.5,59235,59201,59201,17.277,1023214.3684
1714687920000,59201,59208.7,59164.3,59164.3,53.291,3153761.4709
1714687980000,59164.3,59183.6,59163.1,59183.6,8.142,481801.0148
1714688040000,59183.6,59195.9,59162,59194,21.134,1250692.2275
1714688100000,59194,59266.5,59190.5,59266.5,27.639,1636701.2757
1714688160000,59266.5,59335,59264.9,59335,96.688,5733807.4441
1714688220000,59335,59340,59318.4,59333.3,30.504,1809903.9645
1714688280000,59333.3,59350,59333.3,59342.6,39.523,2345465.2595
1714688340000,59342.6,59358.7,59293.4,59293.5,36.793,2183089.5107
1714688400000,59293.5,59296.6,59199.3,59199.4,148.169,8778529.9402
1714688460000,59199.4,59280,59199.4,59280,36.363,2154295.4979
1714688520000,59280,59296.5,59260,59280.1,28.555,1692753.7927
1714688580000,59280.1,59287.4,59251.8,59258.8,16.164,957928.2641
1714688640000,59258.8,59280,59212.8,59223.6,29.488,1746894.6936
1714688700000,59223.6,59250,59203.6,59249.9,21.127,1251235.7664
1714688760000,59249.9,59269.9,59238.6,59266.8,5.821,344923.3857
1714688820000,59266.8,59290,59256,59256.1,16.155,957579.333
1714688880000,59256.1,59267.3,59242.4,59242.8,11.637,689516.7724
1714688940000,59242.8,59266,59190,59200,27.906,1652816.0722
1714689000000,59200,59200,59163.2,59163.2,29.188,1727219.5996
1714689060000,59163.2,59169.6,59142.2,59165.8,39.333,2326647.95
1714689120000,59165.8,59165.8,59145.6,59145.6,10.762,636650.4789
1714689180000,59145.6,59241.9,59145.6,59235.7,33.507,1984038.4515
1714689240000,59235.7,59235.8,59201.4,59201.4,11.424,676504.6096
1714689300000,59201.4,59209.2,59097.2,59111.9,45.547,2693318.9754
1714689360000,59111.9,59175.5,59107.9,59165.3,42.356,2505132.9194
1714689420000,59165.3,59204.3,59146.4,59192.4,32.594,1928694.7905
1714689480000,59192.4,59211,59182.3,59187.6,16.471,974902.0022
1714689540000,59187.6,59196.1,59182.4,59193.1,7.878,466307.7447
1714689600000,59193.1,59213.9,59187.2,59208.1,16.507,977284.3342
1714689660000,59208.1,59212.6,59192.3,59212.6,10.762,637170.6774
1714689720000,59212.6,59246.1,59206.7,59235.1,19.435,1150907.0502
1714689780000,59235.1,59235.1,59210.4,59221.4,13.64,807762.5907
1714689840000,59221.4,59242.7,59221.4,59233.1,15.607,924427.7974
1714689900000,59233.1,59233.5,59210,59220.4,9.218,545895.0115
1714689960000,59220.4,59371.1,59220.3,59325.1,259.948,15423591.998
1714690020000,59325.1,59325.1,59287.2,59296.6,21.796,1292447.0052
1714690080000,59296.6,59339.9,59296.5,59339.8,44.096,2615393.3418
1714690140000,59339.8,59358.5,59296.9,59303.9,40.228,2387159.6986
1714690200000,59303.9,59343.4,59260.6,59328.1,41.93,2487063.2337
1714690260000,59328.1,59422.3,59324.9,59350.2,128.762,7645343.4104
1714690320000,59350.2,59359.2,59347,59353.8,8.334,494634.3695
1714690380000,59353.8,59359.8,59318.3,59340,29.062,1724449.9536
1714690440000,59340,59389.9,59339.9,59382.9,15.609,926742.6616
1714690500000,59382.9,59417.5,59369.6,59377.8,21.236,1261056.055
1714690560000,59377.8,59377.8,59318,59320.1,52.942,3141444.0516
1714690620000,59320.1,59329.3,59280,59295.9,23.649,1402337.1004
1714690680000,59295.9,59312,59260.1,59261.6,18.002,1067292.0548
1714690740000,59261.6,59300.6,59261.2,59293.4,9.525,564662.2048
1714690800000,59293.4,59322.7,59286.2,59301,4.515,267767.1118
1714690860000,59301,59344,59301,59342.4,22.48,1333618.0702
1714690920000,59342.4,59344.4,59317.8,59337.5,6.099,361898.9132
1714690980000,59337.5,59343.5,59305.2,59310,15.522,920818.3268
1714691040000,59310,59321.9,59270.6,59270.9,26.888,1594233.5881
1714691100000,59270.9,59306.2,59270.9,59306.1,11.504,681970.7213
1714691160000,59306.1,59306.1,59265.3,59265.4,10.299,610510.5829
1714691220000,59265.4,59265.4,59202,59205.9,34.47,2041394.9727
1714691280000,59205.9,59228.3,59200.1,59208.3,11.472,679330.1235
1714691340000,59208.3,59220,59183.8,59183.8,24.846,1470672.159
1714691400000,59183.8,59236.5,59183.8,59204.5,16.02,948488.3408
1714691460000,59204.5,59220,59195.2,59219.9,5.969,353405.4116
1714691520000,59219.9,59250,59217.6,59230,5.547,328554.0611
1714691580000,59230,59287.9,59224.2,59270.4,46.231,2739328.964
1714691640000,59270.4,59297,59270.4,59292.1,17.945,1063859.1347
1714691700000,59292.1,59324,59262.4,59267.6,33.019,1958086.6689
1714691760000,59267.6,59291.8,59233.5,59238.8,14.681,870034.6568
1714691820000,59238.8,59245.9,59202,59229.4,35.438,2098574.9391
1714691880000,59229.4,59237.6,59206.5,59237.6,14.778,875228.1755
1714691940000,59237.6,59245.6,59237.5,59243.6,9.364,554737.2899
1714692000000,59243.6,59271.9,59234.1,59253.7,8.592,509056.5985
1714692060000,59253.7,59253.7,59183.8,59201,21.878,1295235.5041
1714692120000,59201,59214,59197,59211.9,7.076,418936.1877
1714692180000,59211.9,59257.6,59205,59248.2,20.262,1200083.0293
1714692240000,59248.2,59248.2,59220.4,59241.4,14.234,843140.1296
1714692300000,59241.4,59248.2,59216,59216.1,8.877,525739.1751
1714692360000,59216.1,59230,59202,59221.3,15.274,904380.2379
1714692420000,59221.3,59226.9,59170,59174.7,20.489,1212874.6744
1714692480000,59174.7,59188.8,59174.7,59187.9,15.072,891991.7008
1714692540000,59187.9,59188,59175.2,59175.2,5.178,306442.0803
1714692600000,59175.2,59239.7,59175.2,59230.6,51.159,3029940.6348
1714692660000,59230.6,59239.6,59198.8,59203.4,11.293,668772.2412
1714692720000,59203.4,59203.4,59137.1,59153.4,73.613,4355132.9153
1714692780000,59153.4,59153.4,59131.9,59137.9,11.771,696117.0878
1714692840000,59137.9,59137.9,59115.1,59115.1,16.458,973089.4751
1714692900000,59115.1,59159.8,59098,59130,54.991,3250901.9767
1714692960000,59130,59160,59074,59076.4,114.258,6755530.821
1714693020000,59076.4,59099,59076.4,59099,26.431,1561775.7494
1714693080000,59099,59100,59090,59090.1,11.421,674945.0803
1714693140000,59090.1,59110.2,59090,59110.2,21.591,1276047.3704
1714693200000,59110.2,59115.8,59092,59092.6,17.05,1007771.1986
1714693260000,59092.6,59099,59090,59092.7,15.929,941283.059
1714693320000,59092.7,59092.8,59064.2,59069.9,17.065,1008130.4977
1714693380000,59069.9,59103,59069.9,59102.9,13.85,818441.2439
1714693440000,59102.9,59115.3,59099,59110,12.929,764179.8405
1714693500000,59110,59128.8,59109.9,59122.1,20.745,1226395.413
1714693560000,59122.1,59122.1,59110,59114.5,7.584,448335.8478
1714693620000,59114.5,59120.8,59084,59084,14.705,869129.2539
1714693680000,59084,59107.2,59084,59094,5.439,321421.0036
1714693740000,59094,59119.2,59086.2,59111.8,21.626,1278075.6191
1714693800000,59111.8,59129.2,59105,59116.1,23.047,1362497.1602
1714693860000,59116.1,59116.2,59097.4,59098.3,11.197,661777.092
1714693920000,59098.3,59105,59098.3,59100,3.396,200704.855
1714693980000,59100,59107.5,59080.1,59080.2,10.946,646840.522
1714694040000,59080.2,59097.8,59080.1,59097.8,7.131,421367.5822
1714694100000,59097.8,59112.1,59085,59085,15.589,921325.8609
1714694160000,59085,59085.1,59068.8,59069,52.656,3110725.8773
1714694220000,59069,59079.4,59043.8,59079.4,59.732,3527767.9117
1714694280000,59079.4,59088,59074.5,59074.5,12.455,735860.3884
1714694340000,59074.5,59093.7,59009.5,59030.4,103.151,6091321.6056
1714694400000,59030.4,59042.7,59023.3,59023.5,117.514,6936812.3585
1714694460000,59023.5,59062.2,59023.5,59055.7,71.81,4239843.9955
1714694520000,59055.7,59055.8,59022.8,59032.4,100.722,5946513.0739
1714694580000,59032.4,59057.8,59026.5,59047.9,56.396,3329642.7237
1714694640000,59047.9,59060.1,59025,59026.4,73.424,4334891.8805
1714694700000,59026.4,59038.9,59016.7,59033.4,66.575,3929728.7081
1714694760000,59033.4,59068.9,59033.4,59059.9,48.041,2837108.8957
1714694820000,59059.9,59068.2,59017.4,59024.7,61.382,3624505.1659
1714694880000,59024.7,59024.7,58950,58950.9,205.045,12092614.8042
1714694940000,58950.9,59060,58929,59060,100.848,5946757.9077
1714695000000,59060,59100,59031.7,59037.1,64.16,3789544.523
1714695060000,59037.1,59051.3,59027.8,59027.8,28.439,1679031.6066
1714695120000,59027.8,59045.9,59012.9,59013.1,14.763,871362.6663
1714695180000,59013.1,59020.8,59000,59000.1,37.088,2188522.3046
1714695240000,59000.1,59012.1,58978.3,59012,39.772,2346286.0485
1714695300000,59012,59049.4,58967.3,59044.1,63.7,3757857.8056
1714695360000,59044.1,59088.8,59035.1,59081.9,43.452,2566489.2894
1714695420000,59081.9,59082,59048.1,59048.1,23.813,1406329.1956
1714695480000,59048.1,59054.3,59048,59051.2,4.451,262836.1806
1714695540000,59051.2,59057.1,58961.1,58974.4,34.651,2044132.5302
1714695600000,58974.4,59026.7,58974.3,59006,28.591,1686782.1144
1714695660000,59006,59069.9,59006,59062.3,16.658,983608.4259
1714695720000,59062.3,59087.8,59057.2,59066.9,21.206,1252807.4561
1714695780000,59066.9,59066.9,58974.9,58976.5,36.721,2167131.7254
1714695840000,58976.5,58983.5,58921.2,58928.6,72.673,4284100.213
1714695900000,58928.6,58933,58860.4,58885.5,241.798,14238607.3565
1714695960000,58885.5,58886.4,58861.5,58880.1,46.746,2752321.5057
1714696020000,58880.1,58948.4,58880,58934.1,33.812,1992032.2798
1714696080000,58934.1,58937.4,58880,58880.1,25.577,1506411.4289
1714696140000,58880.1,58880.1,58833,58851.1,60.3,3548766.2977
1714696200000,58851.1,58907,58845.9,58892.5,42.843,2522270.2152
1714696260000,58892.5,58898.7,58800.2,58802,156.035,9177912.8557
1714696320000,58802,58849.1,58802,58834,44.63,2625370.133
1714696380000,58834,58834.1,58780,58794.5,202.62,11912661.6706
1714696440000,58794.5,58812.3,58794.5,58812.3,14.965,880059.5624
1714696500000,58812.3,58860,58790.1,58859.9,73.691,4335151.9789
1714696560000,58859.9,58878.2,58848.2,58857.2,37.855,2228424.5872
1714696620000,58857.2,58857.2,58818.4,58835.1,41.307,2430132.1182
1714696680000,58835.1,58835.2,58810.8,58820,32.638,1919648.6889
1714696740000,58820,58884.9,58812,58849.4,91.44,5380736.2387
1714696800000,58849.4,58852.9,58826.6,58839.6,14.171,833811.0073
1714696860000,58839.6,58899.8,58827.1,58894,22.789,1341571.6729
1714696920000,58894,58922.4,58876.8,58884,26.619,1567773.7186
1714696980000,58884,58902,58884,58896.9,8.691,511848.7383
1714697040000,58896.9,58944.9,58891.6,58936.1,33.594,1979008.5258
1714697100000,58936.1,58991.9,58936.1,58970.1,58.283,3437168.8707
1714697160000,58970.1,59041.2,58970,59030.7,57.637,3401586.2014
1714697220000,59030.7,59030.7,58986.2,58990.1,39.288,2318379.7027
1714697280000,58990.1,58990.1,58973,58977.6,16.49,972563.887
1714697340000,58977.6,58977.7,58961.7,58961.7,8.08,476473.5908
1714697400000,58961.7,58999.3,58961.7,58992.8,25.275,1490806.0231
1714697460000,58992.8,59045,58992.8,59020.9,44.164,2606613.0301
1714697520000,59020.9,59034,59020.9,59028.6,12.468,735958.5977
1714697580000,59028.6,59028.6,59009.4,59010,32.368,1910183.3606
1714697640000,59010,59010.1,58987.1,58987.2,10.582,624348.9877
1714697700000,58987.2,59031.2,58974.8,58974.8,17.569,1036645.8889
1714697760000,58974.8,59030.1,58974.8,59013.9,22.512,1328346.747
1714697820000,59013.9,59013.9,58981.2,58993.9,13.872,818319.7024
1714697880000,58993.9,59014.6,58993.8,58998.2,22.932,1353015.603
1714697940000,58998.2,59005.1,58998.2,59002.8,4.724,278717.8412
1714698000000,59002.8,59002.8,58970,58976.9,17.416,1027287.6992
1714698060000,58976.9,59063.3,58974.5,59059.9,26.685,1575558.7527
1714698120000,59059.9,59110.9,59059.9,59107.4,78.52,4640387.0371
1714698180000,59107.4,59129.1,59095.6,59129.1,113.988,6738078.951
1714698240000,59129.1,59129.1,59097.4,59108.9,21.86,1292225.9483
1714698300000,59108.9,59121.9,59099.1,59118,28.725,1697881.898
