startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655242260000,21590.5,21609.5,21581,21608,77.847,1681334.594
1655242320000,21608,21650,21599,21630,413.967,8953640.6435
1655242380000,21630,21631.5,21492.5,21494,282.669,6089857.3695
1655242440000,21494,21519.5,21424,21436.5,571.011,12252646.357
1655242500000,21436.5,21531.5,21410.5,21452,634.033,13608811.1115
1655242560000,21452,21533,21451,21533,200.256,4305961.702
1655242620000,21533,21549.5,21452.5,21519,151.334,3253890.529
1655242680000,21519,21543,21507.5,21513.5,136.513,2938553.672
1655242740000,21513.5,21535.5,21465,21471,179.324,3853954.695
1655242800000,21471,21517,21470.5,21485.5,95.409,2050512.7185
1655242860000,21485.5,21531,21485,21513,80.716,1736088.183
1655242920000,21513,21513.5,21486,21486.5,50.572,1087271.2495
1655242980000,21486.5,21495.5,21452,21457,120.333,2583634.147
1655243040000,21457,21484,21403.5,21468,247.335,5302227.049
1655243100000,21468,21507,21461,21466,74.25,1595018.7135
1655243160000,21466,21474,21376.5,21387.5,321.743,6888300.6805
1655243220000,21387.5,21475.5,21387.5,21449.5,156.066,3344782.2065
1655243280000,21449.5,21469,21416.5,21440,58.534,1255340.868
1655243340000,21440,21449.5,21415,21415,133.76,2866502.369
1655243400000,21415,21444,21316.5,21362.5,789.565,16874070.5955
1655243460000,21362.5,21409.5,21360.5,21399.5,169.222,3619817.1995
1655243520000,21399.5,21422.5,21399.5,21412,140.45,3006826.424
1655243580000,21412,21430,21406,21406,85.79,1837670.912
1655243640000,21406,21406,21360.5,21360.5,221.146,4729263.0145
1655243700000,21360.5,21400,21357.5,21375.5,170.599,3646822.186
1655243760000,21375.5,21443.5,21375,21427.5,317.252,6792436.0835
1655243820000,21427.5,21430.5,21390,21420.5,178.012,3811360.0495
1655243880000,21420.5,21525,21420,21525,368.28,7907432.607
1655243940000,21525,21555,21452.5,21466,373.892,8048696.8145
1655244000000,21466,21495.5,21457.5,21469.5,217.733,4675289.939
1655244060000,21469.5,21499.5,21469.5,21490,129.131,2774703.955
1655244120000,21490,21520,21489,21518.5,81.99,1763020.8375
1655244180000,21518.5,21579,21510,21579,322.215,6941360.942
1655244240000,21579,21579,21530,21558.5,128.362,2766009.532
1655244300000,21558.5,21558.5,21515.5,21557.5,86.116,1854534.0825
1655244360000,21557.5,21583,21550,21550,177.705,3832155.588
1655244420000,21550,21550.5,21515,21515.5,103.218,2222153.0995
1655244480000,21515.5,21537,21503.5,21525,58.801,1265335.083
1655244540000,21525,21538,21490,21490.5,89.488,1925836.1005
1655244600000,21490.5,21525,21485.5,21518,106.128,2281621.8405
1655244660000,21518,21571.5,21518,21539,115.359,2485228.3255
1655244720000,21539,21640.5,21539,21591,627.122,13551960.553
1655244780000,21591,21623.5,21581,21613.5,101.661,2196282.048
1655244840000,21613.5,21613.5,21561.5,21564.5,159.53,3444118.909
1655244900000,21564.5,21580,21563.5,21580,74.986,1617475.9095
1655244960000,21580,21580.5,21567.5,21571,28.163,607585.2205
1655245020000,21571,21580,21556.5,21573,126.509,2728216.789
1655245080000,21573,21573.5,21530.5,21547.5,206.899,4456187.694
1655245140000,21547.5,21550,21515,21534,47.383,1020283.934
1655245200000,21534,21566.5,21527.5,21562.5,68.839,1483693.618
1655245260000,21562.5,21570.5,21554.5,21560.5,36.888,795536.926
1655245320000,21560.5,21560.5,21508,21527.5,84.125,1810903.743
1655245380000,21527.5,21547,21506,21547,142.556,3067620.14
1655245440000,21547,21554.5,21526,21539.5,148.573,3200575.62
1655245500000,21539.5,21540,21536.5,21540,10.989,236672.673
1655245560000,21540,21562,21536.5,21562,34.802,749883.008
1655245620000,21562,21589.5,21555.5,21559.5,164.946,3557917.123
1655245680000,21559.5,21579.5,21559.5,21579,65.545,1413721.019
1655245740000,21579,21600,21578.5,21592,122.438,2643054.3115
1655245800000,21592,21602,21563,21571,114.434,2469647.774
1655245860000,21571,21571,21535,21554.5,183.612,3955626.0495
1655245920000,21554.5,21565,21519,21524,47.142,1015184.545
1655245980000,21524,21524,21481,21497.5,154.569,3322800.824
1655246040000,21497.5,21500,21450,21452.5,109.887,2359429.6245
1655246100000,21452.5,21524,21452.5,21523.5,191.62,4118076.143
1655246160000,21523.5,21540,21503.5,21521,117.679,2532855.1115
1655246220000,21521,21527,21505,21519,47.857,1029560.63
1655246280000,21519,21519.5,21462,21462,64.195,1379124.524
1655246340000,21462,21499.5,21462,21499,53.273,1144072.61
1655246400000,21499,21541,21477.5,21541,101.246,2178063.988
1655246460000,21541,21594.5,21541,21576,152.1,3280725.981
1655246520000,21576,21615.5,21561.5,21561.5,122.688,2649178.1665
1655246580000,21561.5,21583.5,21557.5,21583.5,50.131,1081076.5525
1655246640000,21583.5,21600,21564.5,21565.5,73.893,1594660.1405
1655246700000,21565.5,21600,21565.5,21579,61.015,1316894.62
1655246760000,21579,21580.5,21550.5,21561.5,46.567,1004068.775
1655246820000,21561.5,21591.5,21550.5,21591,36.732,792437.9985
1655246880000,21591,21605.5,21580,21592.5,36.482,787912.435
1655246940000,21592.5,21626,21592.5,21612,62.257,1345581.5275
1655247000000,21612,21660.5,21585.5,21597.5,390.575,8447357.28
1655247060000,21597.5,21598,21565.5,21586.5,49.269,1063146.495
1655247120000,21586.5,21587,21572,21575,43.714,943228.3205
1655247180000,21575,21615.5,21574.5,21597.5,107.682,2325588.0795
1655247240000,21597.5,21604,21581,21581,13.492,291318.5515
1655247300000,21581,21583.5,21572,21580,29.867,644440.5895
1655247360000,21580,21595.5,21580,21595.5,13.32,287599.941
1655247420000,21595.5,21595.5,21565,21566,55.716,1202249.77
1655247480000,21566,21586,21566,21586,20.883,450454.375
1655247540000,21586,21586,21577,21577,37.936,818772.9275
1655247600000,21577,21601.5,21563,21593,57.262,1236132.3485
1655247660000,21593,21602,21585,21601.5,44.165,953445.525
1655247720000,21601.5,21602,21580,21594.5,24.212,522780.738
1655247780000,21594.5,21627.5,21594,21602.5,75.923,1641080.69
1655247840000,21602.5,21643,21595,21631,91.866,1986411.38
1655247900000,21631,21742.5,21622.5,21742,586.492,12721586.553
1655247960000,21742,21879,21695,21695.5,1105.748,24085530.3805
1655248020000,21695.5,21720,21644.5,21720,236.412,5124313.4835
1655248080000,21720,21826,21719.5,21812,362.223,7890038.819
1655248140000,21812,21878,21777,21803.5,394.167,8606151.102
1655248200000,21803.5,21825,21768,21812,246.426,5370670.637
1655248260000,21812,21820,21747.5,21748,153.634,3345922.5275
1655248320000,21748,21749,21691.5,21702.5,186.67,4053934.2495
1655248380000,21702.5,21707,21675.5,21675.5,100.17,2172535.392
1655248440000,21675.5,21698.5,21668,21697,163.54,3546287.5635
1655248500000,21697,21706,21660,21675.5,133.104,2885111.046
1655248560000,21675.5,21700,21675.5,21691,44.184,958149.7745
1655248620000,21691,21757,21691,21749.5,118.387,2572171.0565
1655248680000,21749.5,21777,21722.5,21723,160.718,3496602.765
1655248740000,21723,21765,21722.5,21765,62.454,1357552.5605
1655248800000,21765,21784,21762.5,21776.5,74.292,1617639.4035
1655248860000,21776.5,21799.5,21760,21797.5,96.341,2098157.841
1655248920000,21797.5,21797.5,21735.5,21779.5,229.415,4990266.442
1655248980000,21779.5,21871,21775.5,21854.5,314.949,6877503.916
1655249040000,21854.5,22124,21854.5,22059.5,1782.001,39212805.3735
1655249100000,22059.5,22126.5,22031,22108,493.633,10898428.333
1655249160000,22108,22135,21972.5,22042.5,919.595,20266736.2075
1655249220000,22042.5,22042.5,21961,21966,191.704,4219193.123
1655249280000,21966,21984,21923,21950.5,670.409,14710721.6225
1655249340000,21950.5,21993.5,21950.5,21975.5,143.884,3161544.9815
1655249400000,21975.5,22024,21960,22024,450.211,9898538.364
1655249460000,22024,22037,21990,22021,144.233,3175043.736
1655249520000,22021,22073.5,22020.5,22073.5,109.079,2405353.3975
1655249580000,22073.5,22089,22050,22050,161.053,3553765.893
1655249640000,22050,22068.5,22002,22059,289.885,6387244.996
1655249700000,22059,22094,22044,22092,121.926,2690334.4385
1655249760000,22092,22172,22075,22114,681.399,15067481.4715
1655249820000,22114,22327.5,22113.5,22245,1764.96,39234626.139
1655249880000,22245,22269,22202,22227,355.271,7900180.217
1655249940000,22227,22255,22200,22219,173.487,3855002.721
1655250000000,22219,22220,22180.5,22192.5,189.912,4215142.8095
1655250060000,22192.5,22192.5,22170,22170,150.496,3338269.4325
1655250120000,22170,22241.5,22157.5,22170.5,227.03,5039664.9085
1655250180000,22170.5,22177.5,22145.5,22151.5,151.126,3348065.816
1655250240000,22151.5,22152.5,22126.5,22148.5,120.331,2664365.2255
1655250300000,22148.5,22195,22140,22177,156.587,3471442.4295
1655250360000,22177,22228,22139,22139,503.596,11178521.8535
1655250420000,22139,22150,22112,22150,170.797,3779110.662
1655250480000,22150,22175,22124,22167,92.344,2044734.2885
1655250540000,22167,22192,22166.5,22189,54.428,1207258.692
1655250600000,22189,22192.5,22173.5,22183.5,62.173,1379146.7715
1655250660000,22183.5,22255,22183.5,22231,181.992,4043677.5615
1655250720000,22231,22264,22222.5,22249,158.101,3517135.633
1655250780000,22249,22249.5,22192,22192,99.88,2219510.6725
1655250840000,22192,22245,22180,22240,81.852,1817510.4405
1655250900000,22240,22240,22207,22216,51.213,1137832.6
1655250960000,22216,22216,22177.5,22180.5,114.139,2532854.3165
1655251020000,22180.5,22208,22180.5,22203,29.836,662262.233
1655251080000,22203,22213.5,22185,22185.5,35.351,784652.9355
1655251140000,22185.5,22185.5,22112.5,22127.5,240.238,5318970.792
1655251200000,22127.5,22137.5,21977,22125.5,798.998,17640811.791
1655251260000,22125.5,22138,21991.5,22041,698.038,15390216.2695
1655251320000,22041,22062,21975,21975,328.48,7231356.0615
1655251380000,21975,22000,21920.5,21973,629.83,13830385.762
1655251440000,21973,22008.5,21973,21975,101.11,2223462.0645
1655251500000,21975,21975,21895,21932.5,288.84,6330141.9945
1655251560000,21932.5,21960,21873,21960,395.764,8669626.5685
1655251620000,21960,21965.5,21856,21876,423.251,9270103.943
1655251680000,21876,21945.5,21876,21931,178.762,3918191.7025
1655251740000,21931,21965,21931,21960.5,95.934,2105702.4475
1655251800000,21960.5,22004,21939,21947,311.142,6838686.28
1655251860000,21947,21958.5,21922.5,21927.5,92.77,2035149.2525
1655251920000,21927.5,21945,21917,21938,80.024,1754952.2115
1655251980000,21938,21948,21887,21890,101.715,2229305.134
1655252040000,21890,21929.5,21890,21921.5,56.727,1243002.9085
1655252100000,21921.5,21949,21890,21932,108.773,2384536.047
1655252160000,21932,21957,21932,21944,70.788,1553703.017
1655252220000,21944,22058.5,21943.5,22021,607.021,13364837.8185
1655252280000,22021,22024.5,21966,21982.5,274.095,6029737.8155
1655252340000,21982.5,22008.5,21971,22008,48.84,1074120.3235
1655252400000,22008,22066,21995.5,22042.5,245.668,5413808.8145
1655252460000,22042.5,22090,22042.5,22072.5,175.821,3880155.06
1655252520000,22072.5,22072.5,21980,21985.5,141.07,3106955.1315
1655252580000,21985.5,22028.5,21971,22013.5,65.536,1441818.545
1655252640000,22013.5,22025,21997,21997,38.747,852918.692
1655252700000,21997,22039.5,21997,22021.5,41.571,915408.536
1655252760000,22021.5,22039.5,22015,22021.5,39.411,868207.2795
1655252820000,22021.5,22050,22021.5,22030,28.116,619498.147
1655252880000,22030,22030,21968,21977,86.646,1905705.503
1655252940000,21977,21977.5,21945.5,21969,133.08,2922173.8065
1655253000000,21969,21976.5,21928,21956,82.284,1805624.9425
1655253060000,21956,21961,21930,21958.5,64.389,1412603.8395
1655253120000,21958.5,22049.5,21956,22043,178.9,3937869.471
1655253180000,22043,22108.5,22038,22097,112.643,2486323.1365
1655253240000,22097,22117.5,22059,22061,163.005,3601323.7395
1655253300000,22061,22085,22055.5,22056.5,54.289,1198023.1175
1655253360000,22056.5,22097.5,22047,22063.5,146.679,3237933.646
1655253420000,22063.5,22098,22060.5,22087,36.509,806226.419
1655253480000,22087,22146,22072.5,22072.5,248.704,5502090.1935
1655253540000,22072.5,22099.5,22072.5,22096,51.416,1135531.5375
1655253600000,22096,22116.5,22083,22083,68.563,1515415.895
1655253660000,22083,22091.5,22061.5,22090.5,78.522,1733028.624
1655253720000,22090.5,22092.5,22052,22065,116.572,2572031.739
1655253780000,22065,22065,22048,22052.5,35.185,775994.8115
1655253840000,22052.5,22087.5,22034.5,22035,122.539,2703324.207
1655253900000,22035,22059,22034.5,22059,31.224,688208.785
1655253960000,22059,22067.5,22055,22067.5,21.541,475250.466
1655254020000,22067.5,22077,22031,22031.5,33.337,734960.767
1655254080000,22031.5,22031.5,21965,21970,143.873,3164289.6195
1655254140000,21970,21971.5,21902,21908.5,205.852,4514178.7935
1655254200000,21908.5,21917.5,21766.5,21822,1222.764,26703299.482
1655254260000,21822,21854,21809,21843,373.444,8153852.169
1655254320000,21843,21872,21830,21831,99.608,2176055.4885
1655254380000,21831,21831.5,21768,21817.5,225.166,4908496.2455
1655254440000,21817.5,21819,21754.5,21802.5,206.878,4505828.6255
1655254500000,21802.5,21804,21771,21790,130.027,2832156.699
1655254560000,21790,21799,21722,21760.5,301.5,6557383.6725
1655254620000,21760.5,21782,21737,21782,110.313,2399813.679
1655254680000,21782,21793,21758.5,21790.5,216.733,4720541.373
1655254740000,21790.5,21807.5,21784.5,21797,131.63,2869355.3075
1655254800000,21797,21832,21786.5,21794,299.608,6535890.038
1655254860000,21794,21805.5,21768,21768,110.803,2413982.587
1655254920000,21768,21819,21764,21802.5,121.312,2643585.392
1655254980000,21802.5,21859,21802.5,21847.5,202.394,4420369.0975
1655255040000,21847.5,21851.5,21830.5,21850,63.848,1394824.421
1655255100000,21850,21851.5,21811.5,21811.5,170.03,3713196.601
1655255160000,21811.5,21814,21781,21781.5,105.46,2298713.4695
1655255220000,21781.5,21799.5,21781.5,21799.5,78.536,1710969.03
1655255280000,21799.5,21841.5,21799.5,21841,59.245,1293491.0865
1655255340000,21841,21883.5,21828,21855.5,172.262,3765296.4535
1655255400000,21855.5,21888,21855.5,21878.5,104.247,2280471.7115
1655255460000,21878.5,21889,21860,21888.5,84.577,1850093.1845
1655255520000,21888.5,21916,21888.5,21908,212.206,4647477.521
1655255580000,21908,21908.5,21880,21889.5,150.183,3288010.856
1655255640000,21889.5,21959,21887.5,21938.5,292.056,6408048.6315
1655255700000,21938.5,21979,21907.5,21965.5,195.916,4299104.3085
1655255760000,21965.5,21965.5,21920.5,21920.5,91.069,1997871.2075
1655255820000,21920.5,21974,21920.5,21974,122.827,2695125.682
1655255880000,21974,21974,21932.5,21946.5,64.35,1412301.4385
1655255940000,21946.5,21946.5,21904.5,21909,110.015,2411975.5225
1655256000000,21909,21957,21908.5,21948.5,64.518,1415539.698
1655256060000,21948.5,21969.5,21935.5,21935.5,65.403,1436036.4895
1655256120000,21935.5,21945.5,21918,21926,53.827,1180270.165
1655256180000,21926,21926.5,21901.5,21924.5,100.679,2206015.6775
1655256240000,21924.5,21949,21896.5,21932.5,111.635,2446326.988
1655256300000,21932.5,21959,21932.5,21955.5,46.267,1015250.32
1655256360000,21955.5,22020.5,21954,21988,271.689,5974290.055
1655256420000,21988,22009,21962.5,21964.5,114.72,2522581.207
1655256480000,21964.5,21970.5,21951,21958,38.833,852833.355
1655256540000,21958,22006.5,21953,21989.5,123.201,2708720.752
1655256600000,21989.5,22037.5,21986,22001.5,172.227,3791274.1985
1655256660000,22001.5,22002,21975,21995,110.3,2425019.2
1655256720000,21995,22009,21975,21975,41.053,902915.1345
1655256780000,21975,22042,21969.5,22035,175.267,3856470.238
1655256840000,22035,22073,21988,21997.5,99.024,2182197.3125
1655256900000,21997.5,22000,21967,21980.5,138.973,3054903.956
1655256960000,21980.5,22000,21972.5,21992.5,35.009,769844.6045
1655257020000,21992.5,22022,21985,22014,76.422,1681856.934
1655257080000,22014,22051,22002,22050.5,134.442,2960867.5435
1655257140000,22050.5,22063,22031.5,22036.5,191.375,4218759.148
1655257200000,22036.5,22103,22025,22090.5,221.606,4892112.819
1655257260000,22090.5,22156,22090,22150,340.929,7542834.068
1655257320000,22150,22208,22143,22202,578.918,12838578.2275
