startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627329060000,39665,39819,39664.5,39786,75.393,2999585.898
1627329120000,39786,39798.5,39770,39798.5,23.865,949791.2025
1627329180000,39798.5,39820,39798,39809,45.229,1800521.261
1627329240000,39809,39835.5,39808.5,39835.5,88.227,3514566.6585
1627329300000,39835.5,39843,39802,39842.5,75.284,2999502.77
1627329360000,39842.5,39843,39793.5,39796,32.82,1306104.72
1627329420000,39796,39796.5,39720,39744,71.427,2838794.688
1627329480000,39744,39818.5,39744,39813.5,59.981,2388053.5435
1627329540000,39813.5,39813.5,39276.5,39371,1083.047,42640643.437
1627329600000,39371,39497,39020,39071.5,701.935,27425653.3525
1627329660000,39071.5,39187.5,38779,38866.5,1103.698,42896878.317
1627329720000,38866.5,39032.5,38532.5,38656,762.5,29475200
1627329780000,38656,38819,38354,38819,1479.717,57441134.223
1627329840000,38819,38871.5,38611,38739.5,345.36,13379073.72
1627329900000,38739.5,38909.5,38739.5,38780,267.184,10361395.52
1627329960000,38780,38845,38638,38772.5,331.487,12852579.7075
1627330020000,38772.5,38794.5,38635.5,38641.5,235.577,9103048.6455
1627330080000,38641.5,38642,38577,38586.5,109.412,4221826.138
1627330140000,38586.5,38598,38480.5,38562.5,239.741,9245012.3125
1627330200000,38562.5,38708.5,38562.5,38690,144.949,5608076.81
1627330260000,38690,38758.5,38644,38758.5,197.953,7672361.3505
1627330320000,38758.5,38760,38405,38411,610.06,23433014.66
1627330380000,38411,38425.5,38254.5,38399.5,360.895,13858187.5525
1627330440000,38399.5,38400,38250,38253,229.003,8760051.759
1627330500000,38253,38473,38253,38473,192.839,7419094.847
1627330560000,38473,38485,38429,38475.5,107.444,4133961.622
1627330620000,38475.5,38570,38452,38532.5,266.193,10257081.7725
1627330680000,38532.5,38626.5,38525,38608.5,117.194,4524684.549
1627330740000,38608.5,38608.5,38374,38494,194.096,7471531.424
1627330800000,38494,38519,38369,38385,117.359,4504825.215
1627330860000,38385,38496,38360.5,38495,101.634,3912400.83
1627330920000,38495,38504,38449.5,38449.5,66.486,2556353.457
1627330980000,38449.5,38450,38350,38393.5,45.332,1740454.142
1627331040000,38393.5,38396.5,38256.5,38298,158.375,6065445.75
1627331100000,38298,38318.5,38090,38095,346.638,13205174.61
1627331160000,38095,38193.5,38015,38193.5,501.059,19137196.9165
1627331220000,38193.5,38196,37949,37949,355.394,13486846.906
1627331280000,37949,37977,37600,37820,821.396,31065196.72
1627331340000,37820,37973,37633.5,37940.5,378.882,14374972.521
1627331400000,37940.5,38193.5,37773,37796.5,665.356,25148128.054
1627331460000,37796.5,38025.5,37702.5,37966,358.446,13608760.836
1627331520000,37966,38164.5,37966,38062,241.708,9199889.896
1627331580000,38062,38222,38035,38127.5,349.659,13331623.5225
1627331640000,38127.5,38182,38039,38102,137.033,5221231.366
1627331700000,38102,38187,38060,38122.5,138.311,5272761.0975
1627331760000,38122.5,38150,38071.5,38131.5,127.324,4855055.106
1627331820000,38131.5,38197,38130.5,38184.5,55.676,2125960.222
1627331880000,38184.5,38195,38100,38108,44.509,1696148.972
1627331940000,38108,38165,37952,38011,392.367,14914262.037
1627332000000,38011,38125,38010.5,38049.5,104.789,3987169.0555
1627332060000,38049.5,38105,38016,38027.5,96.01,3651020.275
1627332120000,38027.5,38033,37881,37886.5,100.391,3803463.6215
1627332180000,37886.5,37993.5,37886,37993.5,47.883,1819242.7605
1627332240000,37993.5,38070.5,37983,38023,95.141,3617546.243
1627332300000,38023,38084,37927,38084,111.631,4251355.004
1627332360000,38084,38157.5,38083.5,38148,170.821,6516479.508
1627332420000,38148,38171,38104,38137.5,45.356,1729764.45
1627332480000,38137.5,38137.5,38051.5,38132,47.329,1804749.428
1627332540000,38132,38132.5,38073,38117.5,47.057,1793695.1975
1627332600000,38117.5,38139.5,37887,37939,276.127,10475982.253
1627332660000,37939,38026,37882,37911.5,151.323,5736881.9145
1627332720000,37911.5,37945.5,37781,37789,246.57,9317633.73
1627332780000,37789,37790.5,37677,37700,164.855,6215033.5
1627332840000,37700,37750,37352,37455,686.221,25702407.555
1627332900000,37455,37621.5,37415,37481.5,575.168,21558159.392
1627332960000,37481.5,37744,37481.5,37674.5,235.608,8876413.596
1627333020000,37674.5,37694,37550,37611.5,242.133,9106985.3295
1627333080000,37611.5,37612,37514,37606.5,54.539,2051020.9035
1627333140000,37606.5,37773.5,37606,37763.5,178.391,6736668.5285
1627333200000,37763.5,37764,37498,37545.5,228.762,8588983.671
1627333260000,37545.5,37611,37431.5,37596.5,184.933,6952833.5345
1627333320000,37596.5,37630,37476.5,37498.5,145.935,5472343.5975
1627333380000,37498.5,37531,37450,37473,120.418,4512423.714
1627333440000,37473,37522,37333,37378,153.382,5733112.396
1627333500000,37378,37511,37378,37511,158.144,5932139.584
1627333560000,37511,37611.5,37501,37591,76.872,2889695.352
1627333620000,37591,37640.5,37541,37625.5,63.154,2376200.827
1627333680000,37625.5,37743.5,37582.5,37730.5,122.44,4619722.42
1627333740000,37730.5,37804,37728,37732,237.657,8967273.924
1627333800000,37732,37828.5,37732,37820,184.242,6968032.44
1627333860000,37820,37857,37752.5,37782,112.36,4245185.52
1627333920000,37782,37788.5,37710,37742,45.38,1712731.96
1627333980000,37742,37791.5,37683.5,37683.5,142.74,5378942.79
1627334040000,37683.5,37715,37662,37691.5,100.363,3782832.0145
1627334100000,37691.5,37715,37591.5,37639.5,161.002,6060034.779
1627334160000,37639.5,37682.5,37630.5,37682.5,111.82,4213657.15
1627334220000,37682.5,37682.5,37600,37605,67.304,2530966.92
1627334280000,37605,37605,37530,37530,126.884,4761956.52
1627334340000,37530,37616,37530,37591,57.154,2148476.014
1627334400000,37591,37671,37568,37671,59.204,2230273.884
1627334460000,37671,37688.5,37637,37669.5,33.135,1248178.8825
1627334520000,37669.5,37733,37669,37733,104.352,3937514.016
1627334580000,37733,37799,37733,37796.5,57.958,2190609.547
1627334640000,37796.5,37850,37795,37795,88.921,3360769.195
1627334700000,37795,37795,37662,37662.5,99.561,3749716.1625
1627334760000,37662.5,37689.5,37573,37573.5,114.018,4284055.323
1627334820000,37573.5,37617,37433,37461.5,271.462,10169373.713
1627334880000,37461.5,37573,37461,37566,85.887,3226431.042
1627334940000,37566,37600,37565.5,37600,40.164,1510166.4
1627335000000,37600,37600,37560.5,37560.5,38.261,1437102.2905
1627335060000,37560.5,37561,37545.5,37546,17.915,672636.59
1627335120000,37546,37546,37463,37463,25.522,956130.686
1627335180000,37463,37571,37459,37544.5,61.201,2297760.9445
1627335240000,37544.5,37544.5,37481,37481,91.561,3431797.841
1627335300000,37481,37481,37211.5,37223,333.351,12408324.273
1627335360000,37223,37348,37144,37348,284.313,10618521.924
1627335420000,37348,37399.5,37140,37140,269.981,10027094.34
1627335480000,37140,37224.5,36995.5,37096,522.468,19381472.928
1627335540000,37096,37096,36900,36900.5,365.518,13487796.959
1627335600000,36900.5,37087.5,36900,37001,189.333,7005510.333
1627335660000,37001,37062,36999.5,37010.5,96.81,3582986.505
1627335720000,37010.5,37040.5,36875.5,36875.5,128.581,4741488.6655
1627335780000,36875.5,36972.5,36838.5,36902.5,261.521,9650778.7025
1627335840000,36902.5,36978,36858.5,36947.5,97.043,3585496.2425
1627335900000,36947.5,37124.5,36942,37124.5,232.843,8644179.9535
1627335960000,37124.5,37148.5,37106,37106,157.83,5856439.98
1627336020000,37106,37214,37086.5,37214,171.72,6390388.08
1627336080000,37214,37312,37214,37312,182.222,6799067.264
1627336140000,37312,37339.5,37275,37337.5,103.438,3862116.325
1627336200000,37337.5,37389.5,37275,37370.5,127.826,4776921.533
1627336260000,37370.5,37398.5,37337,37337,110.609,4129808.233
1627336320000,37337,37337,37250.5,37273.5,178.792,6664203.612
1627336380000,37273.5,37274,37183,37252.5,79.507,2961834.5175
1627336440000,37252.5,37275.5,37235,37257.5,113.12,4214568.4
1627336500000,37257.5,37278,37257.5,37262.5,33.211,1237524.8875
1627336560000,37262.5,37276,37152.5,37154.5,58.044,2156595.798
1627336620000,37154.5,37182.5,37154.5,37182,34.632,1287687.024
1627336680000,37182,37182.5,37182,37182.5,12.152,451841.74
1627336740000,37182.5,37182.5,37070,37109,76.637,2843922.433
1627336800000,37109,37211,37016,37195,225.859,8400825.505
1627336860000,37195,37245.5,37195,37245.5,73.354,2732106.407
1627336920000,37245.5,37264.5,37245.5,37256,94.489,3520282.184
1627336980000,37256,37304,37255.5,37303.5,69.857,2605910.5995
1627337040000,37303.5,37370.5,37303.5,37370.5,153.856,5749675.648
1627337100000,37370.5,37379,37311,37379,86.823,3245356.917
1627337160000,37379,37404.5,37379,37400,81.793,3059058.2
1627337220000,37400,37400,37309,37349.5,58.683,2191780.7085
1627337280000,37349.5,37350,37303,37303.5,30.554,1139771.139
1627337340000,37303.5,37303.5,37278,37278,80.549,3002705.622
1627337400000,37278,37278,37182.5,37182.5,177.331,6593609.9075
1627337460000,37182.5,37207.5,37148,37148,28.794,1069639.512
1627337520000,37148,37173.5,37115,37159,55.337,2056267.583
1627337580000,37159,37193,37142,37193,74.113,2756484.809
1627337640000,37193,37279,37192.5,37260.5,86.936,3239278.828
1627337700000,37260.5,37265.5,37121,37121,62.816,2331792.736
1627337760000,37121,37138.5,37084,37138,48.187,1789568.806
1627337820000,37138,37138,36890,36900.5,427.842,15787583.721
1627337880000,36900.5,36976,36748,36975.5,386.489,14290624.0195
1627337940000,36975.5,37124.5,36941.5,37118,217.057,8056721.726
1627338000000,37118,37125,37016,37079.5,104.061,3858529.8495
1627338060000,37079.5,37100,36973.5,37037,77.18,2858515.66
1627338120000,37037,37037.5,36924.5,36924.5,135.207,4992450.8715
1627338180000,36924.5,37000,36924.5,36978,95.142,3518160.876
1627338240000,36978,37063,36977.5,37028.5,68.492,2536156.022
1627338300000,37028.5,37028.5,36870.5,36913,77.692,2867844.796
1627338360000,36913,36933,36833,36859,72.24,2662694.16
1627338420000,36859,37021,36859,36982.5,86.641,3204200.7825
1627338480000,36982.5,37062,36982,37036,126.091,4669906.276
1627338540000,37036,37042,36946,36951,47.746,1764262.446
1627338600000,36951,37041.5,36951,37041,80.787,2992431.267
1627338660000,37041,37127,37041,37127,110.807,4113931.489
1627338720000,37127,37137,37094,37116,38.462,1427555.592
1627338780000,37116,37227,37105.5,37159.5,277.859,10325101.5105
1627338840000,37159.5,37159.5,37062.5,37082.5,25.741,954540.6325
1627338900000,37082.5,37122.5,37082.5,37118.5,50.799,1885582.6815
1627338960000,37118.5,37219,37118,37199.5,35.945,1337136.0275
1627339020000,37199.5,37200,37172.5,37200,24.807,922820.4
1627339080000,37200,37200,37159.5,37161.5,25.056,931118.544
1627339140000,37161.5,37200,37161.5,37188.5,26.698,992858.573
1627339200000,37188.5,37198,37128.5,37134,39.771,1476856.314
1627339260000,37134,37167,37133.5,37167,18.131,673874.877
1627339320000,37167,37167,37150,37166.5,16.29,605442.285
1627339380000,37166.5,37166.5,37080.5,37086,39.037,1447726.182
1627339440000,37086,37086,37007,37028.5,85.466,3164677.781
1627339500000,37028.5,37150,37028.5,37149.5,33.501,1244545.3995
1627339560000,37149.5,37171,37127,37170.5,48.069,1786748.7645
1627339620000,37170.5,37195,37167,37194.5,30.932,1150500.274
1627339680000,37194.5,37229,37194.5,37225.5,72.55,2700710.025
1627339740000,37225.5,37276,37225.5,37237,55.498,2066579.026
1627339800000,37237,37237.5,37165,37165,43.391,1612626.515
1627339860000,37165,37181,37157,37157,17.359,645008.363
1627339920000,37157,37210,37157,37210,40.915,1522447.15
1627339980000,37210,37330,37191.5,37330,133.759,4993223.47
1627340040000,37330,37459,37330,37410.5,258.637,9675739.4885
1627340100000,37410.5,37595.5,37410.5,37530.5,370.576,13907902.568
1627340160000,37530.5,37537,37479.5,37537,101.79,3820891.23
1627340220000,37537,37541,37482,37489.5,42.803,1604663.0685
1627340280000,37489.5,37628,37489,37578.5,213.632,8027970.112
1627340340000,37578.5,37590,37484.5,37562.5,147.213,5529688.3125
1627340400000,37562.5,37600,37486,37594.5,121.799,4578972.5055
1627340460000,37594.5,37628,37594,37619.5,89.925,3382933.5375
1627340520000,37619.5,37628,37555,37563,125.127,4700145.501
1627340580000,37563,37592,37562.5,37565.5,56.11,2107800.205
1627340640000,37565.5,37565.5,37456,37486.5,105.136,3941180.664
1627340700000,37486.5,37489.5,37376.5,37414.5,88.952,3328094.604
1627340760000,37414.5,37415,37360,37380,53.429,1997176.02
1627340820000,37380,37409.5,37333,37349,76.008,2838822.792
1627340880000,37349,37349,37279,37282.5,61.362,2287728.765
1627340940000,37282.5,37398,37282.5,37353.5,145.677,5441545.8195
1627341000000,37353.5,37460,37346,37451.5,107.441,4023826.6115
1627341060000,37451.5,37452,37435.5,37449.5,29.171,1092439.3645
1627341120000,37449.5,37460,37447,37460,18.956,710091.76
1627341180000,37460,37489.5,37455.5,37489,37.758,1415509.662
1627341240000,37489,37580,37481,37555,128.77,4835957.35
1627341300000,37555,37623.5,37500,37615,139.049,5230328.135
1627341360000,37615,37625,37600,37605.5,44.441,1671226.0255
1627341420000,37605.5,37684,37605,37643,124.503,4686666.429
1627341480000,37643,37643,37615,37619,23.079,868208.901
1627341540000,37619,37619,37593.5,37598.5,87.676,3296486.086
1627341600000,37598.5,37604,37598.5,37604,32.705,1229838.82
1627341660000,37604,37610,37598.5,37598.5,20.733,779529.7005
1627341720000,37598.5,37659,37598.5,37643.5,47.223,1777639.0005
1627341780000,37643.5,37701.5,37643.5,37701,74.218,2798092.818
1627341840000,37701,37708.5,37646,37646,87.424,3291163.904
1627341900000,37646,37650,37589.5,37590,32.476,1220772.84
1627341960000,37590,37600,37566,37599.5,31.159,1171562.8205
1627342020000,37599.5,37600,37530,37549.5,47.386,1779320.607
1627342080000,37549.5,37549.5,37490,37505.5,57.368,2151615.524
1627342140000,37505.5,37520,37505,37519.5,31.253,1172596.9335
1627342200000,37519.5,37546,37518,37527,39.812,1494024.924
1627342260000,37527,37527.5,37510,37510,18.109,679268.59
1627342320000,37510,37510.5,37470.5,37483.5,36.663,1374257.5605
1627342380000,37483.5,37559.5,37483.5,37559,57.344,2153783.296
1627342440000,37559,37588.5,37559,37576.5,42.501,1597038.8265
1627342500000,37576.5,37576.5,37519.5,37519.5,13.575,509327.2125
1627342560000,37519.5,37519.5,37492,37497,13.925,522145.725
1627342620000,37497,37497,37478,37478.5,21.99,824152.215
1627342680000,37478.5,37478.5,37427.5,37427.5,39.347,1472659.8425
1627342740000,37427.5,37465,37427.5,37455.5,40.999,1535638.0445
1627342800000,37455.5,37455.5,37428.5,37428.5,25.031,936872.7835
1627342860000,37428.5,37439.5,37318,37318.5,279.227,10420332.7995
1627342920000,37318.5,37421.5,37292,37420.5,108.341,4054174.3905
1627342980000,37420.5,37421,37391,37397.5,41.97,1569573.075
1627343040000,37397.5,37415.5,37350,37415.5,70.058,2621255.099
1627343100000,37415.5,37434,37400,37414.5,24.253,907413.8685
1627343160000,37414.5,37414.5,37344.5,37344.5,14.932,557628.074
1627343220000,37344.5,37367.5,37327.5,37327.5,42.856,1599707.34
1627343280000,37327.5,37328,37299.5,37299.5,27.866,1039387.867
1627343340000,37299.5,37300,37255.5,37289,94.209,3512959.401
1627343400000,37289,37299,37288.5,37298.5,13.096,488461.156
1627343460000,37298.5,37301,37293,37293,33.714,1257296.202
1627343520000,37293,37296,37229.5,37252.5,61.401,2287340.7525
1627343580000,37252.5,37255,37170,37255,150.687,5613844.185
1627343640000,37255,37296,37254.5,37296,32.25,1202796
1627343700000,37296,37356.5,37296,37356.5,54.401,2032230.9565
1627343760000,37356.5,37385,37356,37385,32.287,1207049.495
1627343820000,37385,37385,37359.5,37359.5,13.963,521650.6985
1627343880000,37359.5,37359.5,37278,37285,26.771,998156.735
1627343940000,37285,37296,37235,37235,61.222,2279601.17
1627344000000,37235,37287,37235,37246,76.485,2848760.31
1627344060000,37246,37280,37207,37256,45.433,1692651.848
1627344120000,37256,37288.5,37158,37172,90.976,3381759.872
1627344180000,37172,37172.5,37140,37161,106.393,3953670.273
1627344240000,37161,37231.5,37154,37231,82.939,3087901.909
1627344300000,37231,37326.5,37230.5,37326,78.461,2928635.286
1627344360000,37326,37413.5,37326,37395.5,77.662,2904209.321
1627344420000,37395.5,37448,37395.5,37439,39.376,1474198.064
1627344480000,37439,37497.5,37439,37497,49.219,1845564.843
1627344540000,37497,37497,37446,37446.5,39.24,1469400.66
1627344600000,37446.5,37446.5,37321,37321.5,26.733,997715.6595
1627344660000,37321.5,37331.5,37285,37285,56.96,2123753.6
1627344720000,37285,37307.5,37102,37106,99.732,3700655.592
1627344780000,37106,37122.5,37045,37074,130.84,4850762.16
1627344840000,37074,37074,36980,36996,135.869,5026609.524
1627344900000,36996,37152.5,36995.5,37098,171.146,6349174.308
1627344960000,37098,37166,37032,37156,85.248,3167474.688
1627345020000,37156,37160,37066.5,37139,75.961,2821115.579
1627345080000,37139,37139,37093,37099.5,25.927,961878.7365
1627345140000,37099.5,37261.5,37050,37261,154.037,5739572.657
1627345200000,37261,37361.5,37261,37327.5,129.131,4820137.4025
1627345260000,37327.5,37407,37327.5,37386.5,91.702,3428416.823
1627345320000,37386.5,37386.5,37342.5,37342.5,45.065,1682839.7625
1627345380000,37342.5,37342.5,37267.5,37319,60.748,2267054.612
1627345440000,37319,37350,37319,37336,16.266,607307.376
1627345500000,37336,37346,37282,37344,58.591,2188022.304
1627345560000,37344,37360,37338.5,37356,33.751,1260802.356
1627345620000,37356,37375,37353,37353.5,21.183,791259.1905
1627345680000,37353.5,37395,37353,37395,21.599,807694.605
1627345740000,37395,37395,37385,37386,10.482,391880.052
1627345800000,37386,37386.5,37330,37352.5,16.167,603877.8675
1627345860000,37352.5,37374.5,37300,37300,19.93,743389
1627345920000,37300,37314.5,37253,37269.5,50.381,1877674.6795
1627345980000,37269.5,37341.5,37262,37341.5,17.338,647426.927
1627346040000,37341.5,37343,37326,37343,14.177,529411.711
1627346100000,37343,37343,37273.5,37274,36.638,1365644.812
1627346160000,37274,37276.5,37240.5,37276.5,18.95,706389.675
1627346220000,37276.5,37288.5,37185,37200.5,53.966,2007562.183
1627346280000,37200.5,37203,37168,37173,30.714,1141731.522
1627346340000,37173,37196,37173,37189,11.018,409748.402
1627346400000,37189,37267,37189,37266.5,36.553,1362202.3745
1627346460000,37266.5,37316.5,37257.5,37316.5,17.358,647739.807
1627346520000,37316.5,37330,37290,37330,10.923,407755.59
1627346580000,37330,37339.5,37315,37339.5,7.319,273287.8005
1627346640000,37339.5,37368.5,37300,37300,29.342,1094456.6
1627346700000,37300,37300.5,37248,37248,13.198,491599.104
1627346760000,37248,37330.5,37248,37330.5,45.843,1711342.1115
1627346820000,37330.5,37360,37330.5,37341,38.228,1427471.748
1627346880000,37341,37341,37262,37265.5,28.262,1053197.561
1627346940000,37265.5,37322,37265.5,37321.5,26.879,1003164.5985
1627347000000,37321.5,37350,37303,37350,26.444,987683.4
1627347060000,37350,37381.5,37346.5,37374.5,120.361,4498432.1945
1627347120000,37374.5,37374.5,37256,37259.5,14.864,553825.208
1627347180000,37259.5,37282.5,37217,37240.5,27.66,1030072.23
1627347240000,37240.5,37240.5,37228.5,37237.5,20.965,780684.1875
1627347300000,37237.5,37333,37237.5,37322.5,40.516,1512158.41
1627347360000,37322.5,37350,37302,37350,28.098,1049460.3
1627347420000,37350,37394.5,37350,37394.5,95.071,3555132.5095
1627347480000,37394.5,37449,37394.5,37443,65.782,2463075.426
1627347540000,37443,37448.5,37419.5,37421.5,28.662,1072575.033
1627347600000,37421.5,37450,37421.5,37450,29.887,1119268.15
1627347660000,37450,37450,37449,37449.5,16.742,626979.529
1627347720000,37449.5,37449.5,37409.5,37416.5,19.972,747282.338
1627347780000,37416.5,37420,37327.5,37339.5,41.649,1555152.8355
1627347840000,37339.5,37339.5,37280,37311,50.503,1884317.433
1627347900000,37311,37370,37311,37335,74.093,2766262.155
1627347960000,37335,37338,37284.5,37285,15.487,577432.795
1627348020000,37285,37290.5,37249.5,37269,84.377,3144646.413
1627348080000,37269,37279,37200,37206,93.236,3468938.616
1627348140000,37206,37223.5,37191,37217,69.259,2577612.203
1627348200000,37217,37250,37216.5,37220,42.759,1591489.98
1627348260000,37220,37220,37189,37189.5,39.564,1471365.378
1627348320000,37189.5,37220,37152.5,37163,50.758,1886319.554
1627348380000,37163,37174.5,37150.5,37174.5,56.624,2104968.888
1627348440000,37174.5,37211.5,37140.5,37141,46.817,1738830.197
1627348500000,37141,37208,37140.5,37207.5,15.938,593013.135
1627348560000,37207.5,37208,37147.5,37148,36.427,1353190.196
1627348620000,37148,37171.5,37147.5,37171,23.309,866418.839
1627348680000,37171,37171.5,37056,37072.5,94.742,3512322.795
1627348740000,37072.5,37073,36923.5,36934.5,223.457,8253272.5665
1627348800000,36934.5,36974,36879,36892.5,154.223,5689672.0275
1627348860000,36892.5,36998,36878.5,36998,64.474,2385409.052
1627348920000,36998,37099,36997.5,37050,103.84,3847272
1627348980000,37050,37063.5,36940,36950,74.922,2768367.9
1627349040000,36950,37003,36877.5,36941,178.789,6604644.449
1627349100000,36941,37003.5,36941,36998.5,38.892,1438945.662
1627349160000,36998.5,37102,36991.5,37088.5,149.828,5556895.778
1627349220000,37088.5,37089,37041.5,37078,70.34,2608066.52
1627349280000,37078,37099.5,37078,37092.5,22.341,828683.5425
1627349340000,37092.5,37100,37077.5,37077.5,20.038,742958.945
1627349400000,37077.5,37094.5,37059,37094,38.546,1429825.324
1627349460000,37094,37157,37094,37157,68.918,2560786.126
1627349520000,37157,37157,37123,37123.5,14.412,535023.882
1627349580000,37123.5,37123.5,37090.5,37091,56.196,2084365.836
1627349640000,37091,37091,37036.5,37036.5,59.409,2200301.4285
1627349700000,37036.5,37043.5,37025,37043.5,33.322,1234363.507
1627349760000,37043.5,37043.5,36934.5,36972,61.632,2278658.304
1627349820000,36972,36981.5,36822.5,36927,205.98,7606223.46
1627349880000,36927,36955,36841.5,36869.5,68.491,2525228.9245
1627349940000,36869.5,36870,36768,36804,238.463,8776392.252
1627350000000,36804,36854,36804,36853.5,67.118,2473533.213
1627350060000,36853.5,36898.5,36853.5,36870.5,164.868,6078765.594
1627350120000,36870.5,36914.5,36870.5,36885.5,64.184,2367458.932
1627350180000,36885.5,36976,36885.5,36976,110.987,4103855.312
1627350240000,36976,36976,36889,36889.5,52.568,1939207.236
1627350300000,36889.5,37004.5,36859,36999,96.637,3575472.363
1627350360000,36999,37117,36999,37084.5,218.061,8086683.1545
1627350420000,37084.5,37131,37084.5,37120,61.941,2299249.92
1627350480000,37120,37120,37065.5,37066,34.014,1260762.924
1627350540000,37066,37066,37024.5,37047,36.002,1333766.094
