timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-27 07:43:00,72.5,54.0,51.5,-60.98
2021-07-27 07:44:00,31.5,4.44,-41.0,-49.56
2021-07-27 07:45:00,93.5,34.45,62.0,30.01
2021-07-27 07:46:00,27.5,40.92,-66.0,6.47
2021-07-27 07:47:00,65.5,72.32,38.0,31.4
2021-07-27 07:48:00,74.5,66.08,9.0,-6.24
2021-07-27 07:49:00,5.0,7.42,-69.5,-58.66
2021-07-27 07:50:00,31.5,40.67,26.5,33.25
2021-07-27 07:51:00,55.0,26.91,23.5,-13.76
2021-07-27 07:52:00,21.5,1.44,-33.5,-25.47
2021-07-27 07:53:00,48.5,6.96,27.0,5.52
2021-07-27 07:54:00,30.5,32.38,-18.0,25.42
2021-07-27 07:55:00,28.0,13.31,-2.5,-19.07
2021-07-27 07:56:00,16.5,6.91,-11.5,-6.4
2021-07-27 07:57:00,25.5,14.75,9.0,7.84
2021-07-27 07:58:00,10.0,15.07,-15.5,0.32
2021-07-27 07:59:00,7.5,0.42,-2.5,-14.65
2021-07-27 08:00:00,45.5,44.16,38.0,43.74
2021-07-27 08:01:00,0.5,46.76,-45.0,2.6
2021-07-27 08:02:00,44.5,24.99,44.0,-21.77
2021-07-27 08:03:00,83.0,21.99,38.5,-3.0
2021-07-27 08:04:00,75.5,239.54,-7.5,217.55
2021-07-27 08:05:00,37.0,235.18,-38.5,-4.36
2021-07-27 08:06:00,78.5,54.51,41.5,-180.67
2021-07-27 08:07:00,43.0,78.53,-35.5,24.02
2021-07-27 08:08:00,71.5,10.76,28.5,-67.77
2021-07-27 08:09:00,59.5,39.73,-12.0,28.97
2021-07-27 08:10:00,58.5,57.23,-1.0,17.5
2021-07-27 08:11:00,120.0,101.25,61.5,44.02
2021-07-27 08:12:00,74.5,106.71,-45.5,5.46
2021-07-27 08:13:00,215.5,147.75,141.0,41.04
2021-07-27 08:14:00,90.0,29.18,-125.5,-118.57
2021-07-27 08:15:00,64.0,130.83,-26.0,101.65
2021-07-27 08:16:00,129.5,49.84,65.5,-80.99
2021-07-27 08:17:00,50.5,19.1,-79.0,-30.74
2021-07-27 08:18:00,30.5,60.42,-20.0,41.32
2021-07-27 08:19:00,78.5,34.67,48.0,-25.75
2021-07-27 08:20:00,49.0,17.94,-29.5,-16.73
2021-07-27 08:21:00,270.0,489.17,221.0,471.23
2021-07-27 08:22:00,85.5,445.2,-184.5,-43.97
2021-07-27 08:23:00,56.0,72.34,-29.5,-372.86
2021-07-27 08:24:00,72.0,18.33,16.0,-54.01
2021-07-27 08:25:00,12.5,11.23,-59.5,-7.1
2021-07-27 08:26:00,119.5,78.3,107.0,67.07
2021-07-27 08:27:00,68.5,71.1,-51.0,-7.2
2021-07-27 08:28:00,87.5,83.29,19.0,12.19
2021-07-27 08:29:00,70.0,124.2,-17.5,40.91
2021-07-27 08:30:00,82.5,20.07,12.5,-104.13
2021-07-27 08:31:00,105.5,94.85,23.0,74.78
2021-07-27 08:32:00,118.0,29.98,12.5,-64.87
2021-07-27 08:33:00,57.5,103.11,-60.5,73.13
2021-07-27 08:34:00,63.5,84.56,6.0,-18.55
2021-07-27 08:35:00,74.0,75.92,10.5,-8.64
2021-07-27 08:36:00,50.0,31.99,-24.0,-43.93
2021-07-27 08:37:00,52.0,46.72,2.0,14.73
2021-07-27 08:38:00,61.0,10.05,9.0,-36.67
2021-07-27 08:39:00,43.5,1.65,-17.5,-8.4
2021-07-27 08:40:00,38.5,41.25,-5.0,39.6
2021-07-27 08:41:00,70.0,61.66,31.5,20.41
2021-07-27 08:42:00,23.0,48.59,-47.0,-13.07
2021-07-27 08:43:00,51.5,25.05,28.5,-23.54
2021-07-27 08:44:00,34.0,41.14,-17.5,16.09
2021-07-27 08:45:00,20.5,2.27,-13.5,-38.87
2021-07-27 08:46:00,26.0,66.08,5.5,63.81
2021-07-27 08:47:00,21.0,16.67,-5.0,-49.41
2021-07-27 08:48:00,73.5,6.2,52.5,-10.47
2021-07-27 08:49:00,30.0,16.6,-43.5,10.4
2021-07-27 08:50:00,57.5,79.18,27.5,62.58
2021-07-27 08:51:00,8.0,71.17,-49.5,-8.01
2021-07-27 08:52:00,0.5,18.13,-7.5,-53.04
2021-07-27 08:53:00,54.5,150.48,54.0,132.35
2021-07-27 08:54:00,35.0,100.74,-19.5,-49.74
2021-07-27 08:55:00,27.5,37.0,-7.5,-63.74
2021-07-27 08:56:00,21.5,31.63,-6.0,-5.37
2021-07-27 08:57:00,36.5,22.24,15.0,-9.39
2021-07-27 08:58:00,59.5,1.73,23.0,-20.51
2021-07-27 08:59:00,26.0,19.9,-33.5,18.17
2021-07-27 09:00:00,78.5,71.68,52.5,51.78
2021-07-27 09:01:00,88.5,44.66,10.0,-27.02
2021-07-27 09:02:00,4.0,118.29,-84.5,73.63
2021-07-27 09:03:00,40.0,23.38,36.0,-94.91
2021-07-27 09:04:00,114.5,117.52,74.5,94.14
2021-07-27 09:05:00,57.5,116.84,-57.0,-0.68
2021-07-27 09:06:00,40.5,17.14,-17.0,-99.7
2021-07-27 09:07:00,25.0,17.0,-15.5,-0.14
2021-07-27 09:08:00,16.0,27.41,-9.0,10.41
2021-07-27 09:09:00,0.5,47.93,-15.5,20.52
2021-07-27 09:10:00,18.0,47.23,17.5,-0.7
2021-07-27 09:11:00,22.5,60.73,4.5,13.5
2021-07-27 09:12:00,25.0,22.83,2.5,-37.9
2021-07-27 09:13:00,30.5,38.37,5.5,15.54
2021-07-27 09:14:00,19.5,5.6,-11.0,-32.77
2021-07-27 09:15:00,42.5,52.62,23.0,47.02
2021-07-27 09:16:00,13.5,56.23,-29.0,3.61
2021-07-27 09:17:00,50.0,74.74,36.5,18.51
2021-07-27 09:18:00,139.0,425.95,89.0,351.21
2021-07-27 09:19:00,43.0,452.08,-96.0,26.13
2021-07-27 09:20:00,26.5,69.68,-16.5,-382.4
2021-07-27 09:21:00,53.0,67.99,26.5,-1.69
2021-07-27 09:22:00,7.5,47.88,-45.5,-20.11
2021-07-27 09:23:00,0.5,15.74,-7.0,-32.14
2021-07-27 09:24:00,28.0,80.52,27.5,64.78
2021-07-27 09:25:00,19.0,67.57,-9.0,-12.95
2021-07-27 09:26:00,1.0,17.45,-18.0,-50.12
2021-07-27 09:27:00,0.5,9.71,-0.5,-7.74
2021-07-27 09:28:00,10.0,26.22,9.5,16.51
2021-07-27 09:29:00,9.5,6.71,-0.5,-19.51
2021-07-27 09:30:00,48.5,63.86,39.0,57.15
2021-07-27 09:31:00,53.5,64.44,5.0,0.58
2021-07-27 09:32:00,51.0,79.35,-2.5,14.91
2021-07-27 09:33:00,38.0,36.71,-13.0,-42.64
2021-07-27 09:34:00,5.0,41.91,-33.0,5.2
2021-07-27 09:35:00,2.5,0.19,-2.5,-41.72
2021-07-27 09:36:00,1.0,10.03,-1.5,9.84
2021-07-27 09:37:00,56.0,35.55,55.0,25.52
2021-07-27 09:38:00,16.5,12.42,-39.5,-23.13
2021-07-27 09:39:00,45.0,12.64,28.5,0.22
2021-07-27 09:40:00,33.5,8.23,-11.5,-4.41
2021-07-27 09:41:00,12.5,14.49,-21.0,6.26
2021-07-27 09:42:00,47.5,85.45,35.0,70.96
2021-07-27 09:43:00,190.5,404.56,143.0,319.11
2021-07-27 09:44:00,100.0,324.33,-90.5,-80.23
2021-07-27 09:45:00,54.5,109.09,-45.5,-215.24
2021-07-27 09:46:00,38.5,25.23,-16.0,-83.86
2021-07-27 09:47:00,71.5,44.98,33.0,19.75
2021-07-27 09:48:00,29.5,35.87,-42.0,-9.11
2021-07-27 09:49:00,14.5,34.74,-15.0,-1.13
2021-07-27 09:50:00,32.5,4.5,18.0,-30.24
2021-07-27 09:51:00,21.5,14.49,-11.0,9.99
2021-07-27 09:52:00,56.5,26.17,35.0,11.68
2021-07-27 09:53:00,3.0,36.91,-53.5,10.74
2021-07-27 09:54:00,0.5,7.55,-2.5,-29.36
2021-07-27 09:55:00,7.5,22.4,7.0,14.85
2021-07-27 09:56:00,30.0,42.45,22.5,20.05
2021-07-27 09:57:00,21.5,29.35,-8.5,-13.1
2021-07-27 09:58:00,16.5,26.59,-5.0,-2.76
2021-07-27 09:59:00,51.0,31.76,34.5,5.17
2021-07-27 10:00:00,33.5,1.43,-17.5,-30.33
2021-07-27 10:01:00,92.0,127.74,58.5,126.31
2021-07-27 10:02:00,8.5,141.67,-83.5,13.93
2021-07-27 10:03:00,10.0,23.48,1.5,-118.19
2021-07-27 10:04:00,38.0,5.45,28.0,-18.03
2021-07-27 10:05:00,21.0,10.43,-17.0,4.98
2021-07-27 10:06:00,0.5,37.9,-20.5,27.47
2021-07-27 10:07:00,23.0,32.89,22.5,-5.01
2021-07-27 10:08:00,8.0,5.54,-15.0,-27.35
2021-07-27 10:09:00,34.0,31.69,26.0,26.15
2021-07-27 10:10:00,38.5,9.47,4.5,-22.22
2021-07-27 10:11:00,46.0,4.9,7.5,-4.57
2021-07-27 10:12:00,59.0,4.0,13.0,-0.9
2021-07-27 10:13:00,1.5,3.06,-57.5,-0.94
2021-07-27 10:14:00,25.5,16.78,24.0,13.72
2021-07-27 10:15:00,100.0,52.46,74.5,35.68
2021-07-27 10:16:00,40.0,14.68,-60.0,-37.78
2021-07-27 10:17:00,36.0,35.17,-4.0,20.49
2021-07-27 10:18:00,135.0,310.34,99.0,275.17
2021-07-27 10:19:00,16.0,354.6,-119.0,44.26
2021-07-27 10:20:00,89.5,60.92,73.5,-293.68
2021-07-27 10:21:00,96.0,7.0,6.5,-53.92
2021-07-27 10:22:00,17.5,101.42,-78.5,94.42
2021-07-27 10:23:00,30.5,2.52,13.0,-98.9
2021-07-27 10:24:00,9.0,11.79,-21.5,9.27
2021-07-27 10:25:00,12.5,5.24,3.5,-6.55
2021-07-27 10:26:00,26.5,1.91,14.0,-3.33
2021-07-27 10:27:00,11.5,30.52,-15.0,28.61
2021-07-27 10:28:00,31.5,41.22,20.0,10.7
2021-07-27 10:29:00,13.0,7.5,-18.5,-33.72
2021-07-27 10:30:00,9.5,8.56,-3.5,1.06
2021-07-27 10:31:00,16.5,3.26,7.0,-5.3
2021-07-27 10:32:00,66.0,21.71,49.5,18.45
2021-07-27 10:33:00,28.5,8.1,-37.5,-13.61
2021-07-27 10:34:00,13.0,44.51,-15.5,36.41
2021-07-27 10:35:00,6.5,44.61,-6.5,0.1
2021-07-27 10:36:00,23.0,53.87,16.5,9.26
2021-07-27 10:37:00,19.5,4.13,-3.5,-49.74
2021-07-27 10:38:00,15.0,64.49,-4.5,60.36
2021-07-27 10:39:00,41.5,39.19,26.5,-25.3
2021-07-27 10:40:00,37.0,6.05,-4.5,-33.14
2021-07-27 10:41:00,22.5,28.81,-14.5,22.76
2021-07-27 10:42:00,9.5,52.79,-13.0,23.98
2021-07-27 10:43:00,56.5,83.56,47.0,30.77
2021-07-27 10:44:00,57.5,86.39,1.0,2.83
2021-07-27 10:45:00,12.0,15.59,-45.5,-70.8
2021-07-27 10:46:00,22.0,4.24,10.0,-11.35
2021-07-27 10:47:00,68.5,30.43,46.5,26.19
2021-07-27 10:48:00,14.5,12.62,-54.0,-17.81
2021-07-27 10:49:00,67.5,58.76,53.0,46.14
2021-07-27 10:50:00,17.5,39.43,-50.0,-19.33
2021-07-27 10:51:00,72.0,184.7,54.5,145.27
2021-07-27 10:52:00,41.5,179.33,-30.5,-5.37
2021-07-27 10:53:00,28.0,19.23,-13.5,-160.1
2021-07-27 10:54:00,74.5,105.86,46.5,86.63
2021-07-27 10:55:00,58.5,136.13,-16.0,30.27
2021-07-27 10:56:00,37.0,5.59,-21.5,-130.54
2021-07-27 10:57:00,70.0,2.16,33.0,-3.43
2021-07-27 10:58:00,69.5,91.02,-0.5,88.86
2021-07-27 10:59:00,37.0,95.23,-32.5,4.21
2021-07-27 11:00:00,31.0,11.74,-6.0,-83.49
2021-07-27 11:01:00,25.5,5.38,-5.5,-6.36
2021-07-27 11:02:00,20.0,9.16,-5.5,3.78
2021-07-27 11:03:00,25.5,16.53,5.5,7.37
2021-07-27 11:04:00,35.5,14.54,10.0,-1.99
2021-07-27 11:05:00,31.0,12.28,-4.5,-2.26
2021-07-27 11:06:00,13.0,14.81,-18.0,2.53
2021-07-27 11:07:00,25.5,15.58,12.5,0.77
2021-07-27 11:08:00,14.5,0.86,-11.0,-14.72
2021-07-27 11:09:00,11.5,4.94,-3.0,4.08
2021-07-27 11:10:00,24.0,6.88,12.5,1.94
2021-07-27 11:11:00,15.0,6.87,-9.0,-0.01
2021-07-27 11:12:00,5.5,10.64,-9.5,3.77
2021-07-27 11:13:00,30.5,9.81,25.0,-0.83
2021-07-27 11:14:00,58.5,69.82,28.0,60.01
2021-07-27 11:15:00,39.5,67.15,-19.0,-2.67
2021-07-27 11:16:00,19.5,13.59,-20.0,-53.56
2021-07-27 11:17:00,13.5,14.27,-6.0,0.68
2021-07-27 11:18:00,0.5,48.72,-13.0,34.45
2021-07-27 11:19:00,44.5,40.37,44.0,-8.35
2021-07-27 11:20:00,30.0,17.35,-14.5,-23.02
2021-07-27 11:21:00,25.0,12.23,-5.0,-5.12
2021-07-27 11:22:00,1.0,5.02,-24.0,-7.21
2021-07-27 11:23:00,29.5,2.68,28.5,-2.34
2021-07-27 11:24:00,47.5,31.3,18.0,28.62
2021-07-27 11:25:00,20.5,33.52,-27.0,2.22
2021-07-27 11:26:00,21.0,0.23,0.5,-33.29
2021-07-27 11:27:00,31.5,4.18,10.5,3.95
2021-07-27 11:28:00,37.0,16.46,5.5,12.28
2021-07-27 11:29:00,27.0,14.86,-10.0,-1.6
2021-07-27 11:30:00,43.5,0.26,16.5,-14.6
2021-07-27 11:31:00,42.0,15.16,-1.5,14.9
2021-07-27 11:32:00,27.0,24.3,-15.0,9.14
2021-07-27 11:33:00,58.0,245.79,31.0,221.49
2021-07-27 11:34:00,33.0,240.89,-25.0,-4.9
2021-07-27 11:35:00,50.0,4.14,17.0,-236.75
2021-07-27 11:36:00,83.0,67.22,33.0,63.08
2021-07-27 11:37:00,12.0,58.9,-71.0,-8.32
2021-07-27 11:38:00,11.5,26.83,-0.5,-32.07
2021-07-27 11:39:00,73.0,126.71,61.5,99.88
2021-07-27 11:40:00,49.5,103.95,-23.5,-22.76
2021-07-27 11:41:00,58.5,21.57,9.0,-82.38
2021-07-27 11:42:00,45.0,36.12,-13.5,14.55
2021-07-27 11:43:00,0.5,19.22,-44.5,-16.9
2021-07-27 11:44:00,28.5,16.63,28.0,-2.59
2021-07-27 11:45:00,23.5,11.63,-5.0,-5.0
2021-07-27 11:46:00,0.5,6.43,-23.0,-5.2
2021-07-27 11:47:00,37.0,10.2,36.5,3.77
2021-07-27 11:48:00,19.0,0.13,-18.0,-10.07
2021-07-27 11:49:00,15.5,0.5,-3.5,0.37
2021-07-27 11:50:00,62.5,124.97,47.0,124.47
2021-07-27 11:51:00,51.5,108.42,-11.0,-16.55
2021-07-27 11:52:00,70.0,57.65,18.5,-50.77
2021-07-27 11:53:00,52.5,18.3,-17.5,-39.35
2021-07-27 11:54:00,47.5,25.81,-5.0,7.51
2021-07-27 11:55:00,90.0,2.12,42.5,-23.69
2021-07-27 11:56:00,26.0,12.12,-64.0,10.0
2021-07-27 11:57:00,45.0,93.25,19.0,81.13
2021-07-27 11:58:00,35.5,39.78,-9.5,-53.47
2021-07-27 11:59:00,24.0,54.4,-11.5,14.62
2021-07-27 12:00:00,37.5,1.25,13.5,-53.15
2021-07-27 12:01:00,31.0,18.07,-6.5,16.82
2021-07-27 12:02:00,21.0,19.26,-10.0,1.19
2021-07-27 12:03:00,5.5,23.31,-15.5,4.05
2021-07-27 12:04:00,7.5,24.86,2.0,1.55
2021-07-27 12:05:00,11.0,11.04,3.5,-13.82
2021-07-27 12:06:00,38.0,19.66,27.0,8.62
2021-07-27 12:07:00,29.5,22.17,-8.5,2.51
2021-07-27 12:08:00,65.5,185.3,36.0,163.13
2021-07-27 12:09:00,35.0,160.34,-30.5,-24.96
2021-07-27 12:10:00,10.5,38.33,-24.5,-122.01
2021-07-27 12:11:00,16.0,9.21,5.5,-29.12
2021-07-27 12:12:00,26.5,7.47,10.5,-1.74
2021-07-27 12:13:00,8.0,0.69,-18.5,-6.78
2021-07-27 12:14:00,12.0,2.77,4.0,2.08
2021-07-27 12:15:00,10.0,6.53,-2.0,3.76
2021-07-27 12:16:00,40.5,22.32,30.5,15.79
2021-07-27 12:17:00,59.0,17.83,18.5,-4.49
2021-07-27 12:18:00,101.0,98.74,42.0,80.91
2021-07-27 12:19:00,78.0,115.32,-23.0,16.58
2021-07-27 12:20:00,75.5,153.77,-2.5,38.45
2021-07-27 12:21:00,81.5,35.84,6.0,-117.93
2021-07-27 12:22:00,15.5,103.51,-66.0,67.67
2021-07-27 12:23:00,23.0,31.72,7.5,-71.79
2021-07-27 12:24:00,102.5,198.47,79.5,166.75
2021-07-27 12:25:00,51.0,241.38,-51.5,42.91
2021-07-27 12:26:00,31.0,1.36,-20.0,-240.02
2021-07-27 12:27:00,49.0,5.31,18.0,3.95
2021-07-27 12:28:00,3.5,6.39,-45.5,1.08
2021-07-27 12:29:00,45.5,3.92,42.0,-2.47
2021-07-27 12:30:00,46.0,50.09,0.5,46.17
2021-07-27 12:31:00,20.5,40.49,-25.5,-9.6
2021-07-27 12:32:00,13.5,18.62,-7.0,-21.87
2021-07-27 12:33:00,30.5,10.29,17.0,-8.33
2021-07-27 12:34:00,28.0,24.47,-2.5,14.18
2021-07-27 12:35:00,10.0,34.57,-18.0,10.1
2021-07-27 12:36:00,16.0,28.33,6.0,-6.24
2021-07-27 12:37:00,48.0,38.95,32.0,10.62
2021-07-27 12:38:00,70.0,6.69,22.0,-32.26
2021-07-27 12:39:00,28.0,20.47,-42.0,13.78
2021-07-27 12:40:00,10.5,19.55,-17.5,-0.92
2021-07-27 12:41:00,3.5,2.04,-7.0,-17.51
2021-07-27 12:42:00,10.5,11.48,7.0,9.44
2021-07-27 12:43:00,15.5,14.43,5.0,2.95
2021-07-27 12:44:00,23.0,3.59,7.5,-10.84
2021-07-27 12:45:00,25.5,23.51,2.5,19.92
2021-07-27 12:46:00,79.5,201.74,54.0,178.23
2021-07-27 12:47:00,27.0,87.32,-52.5,-114.42
2021-07-27 12:48:00,46.0,89.64,19.0,2.32
2021-07-27 12:49:00,17.5,0.37,-28.5,-89.27
2021-07-27 12:50:00,29.5,28.37,12.0,28.0
2021-07-27 12:51:00,13.5,18.2,-16.0,-10.17
2021-07-27 12:52:00,30.0,20.35,16.5,2.15
2021-07-27 12:53:00,28.5,19.61,-1.5,-0.74
2021-07-27 12:54:00,11.5,5.9,-17.0,-13.71
2021-07-27 12:55:00,30.0,1.56,18.5,-4.34
2021-07-27 12:56:00,16.0,29.56,-14.0,28.0
2021-07-27 12:57:00,27.5,6.87,11.5,-22.69
2021-07-27 12:58:00,36.5,2.17,9.0,-4.7
2021-07-27 12:59:00,21.0,2.8,-15.5,0.63
2021-07-27 13:00:00,27.5,6.62,6.5,3.82
2021-07-27 13:01:00,68.5,46.36,41.0,39.74
2021-07-27 13:02:00,83.0,37.67,14.5,-8.69
2021-07-27 13:03:00,39.0,89.07,-44.0,51.4
2021-07-27 13:04:00,12.5,4.52,-26.5,-84.55
2021-07-27 13:05:00,37.5,1.34,25.0,-3.18
2021-07-27 13:06:00,41.0,21.43,3.5,20.09
2021-07-27 13:07:00,0.5,14.72,-40.5,-6.71
2021-07-27 13:08:00,8.5,18.54,8.0,3.82
2021-07-27 13:09:00,28.0,3.44,19.5,-15.1
2021-07-27 13:10:00,20.0,7.21,-8.0,3.77
2021-07-27 13:11:00,3.5,17.54,-16.5,10.33
2021-07-27 13:12:00,0.5,0.1,-3.0,-17.44
2021-07-27 13:13:00,14.0,2.84,13.5,2.74
2021-07-27 13:14:00,13.0,14.0,-1.0,11.16
2021-07-27 13:15:00,18.5,3.94,5.5,-10.06
2021-07-27 13:16:00,104.5,69.27,86.0,65.33
2021-07-27 13:17:00,23.0,49.53,-81.5,-19.74
2021-07-27 13:18:00,21.0,49.89,-2.0,0.36
2021-07-27 13:19:00,20.0,55.84,-1.0,5.95
2021-07-27 13:20:00,26.5,7.36,6.5,-48.48
2021-07-27 13:21:00,10.0,4.54,-16.5,-2.82
2021-07-27 13:22:00,28.5,20.66,18.5,16.12
2021-07-27 13:23:00,8.5,15.91,-20.0,-4.75
2021-07-27 13:24:00,6.0,12.02,-2.5,-3.89
2021-07-27 13:25:00,10.0,5.11,4.0,-6.91
2021-07-27 13:26:00,10.5,41.95,0.5,36.84
2021-07-27 13:27:00,20.0,37.85,9.5,-4.1
2021-07-27 13:28:00,8.0,5.4,-12.0,-32.45
2021-07-27 13:29:00,22.0,38.33,14.0,32.93
2021-07-27 13:30:00,41.5,159.53,19.5,121.2
2021-07-27 13:31:00,49.0,129.51,7.5,-30.02
2021-07-27 13:32:00,45.0,49.97,-4.0,-79.54
2021-07-27 13:33:00,12.5,17.88,-32.5,-32.09
2021-07-27 13:34:00,63.0,21.2,50.5,3.32
2021-07-27 13:35:00,76.0,53.71,13.0,32.51
2021-07-27 13:36:00,74.0,59.56,-2.0,5.85
2021-07-27 13:37:00,2.5,50.71,-71.5,-8.85
2021-07-27 13:38:00,28.0,26.52,25.5,-24.19
2021-07-27 13:39:00,9.5,50.47,-18.5,23.95
2021-07-27 13:40:00,44.0,51.88,34.5,1.41
2021-07-27 13:41:00,18.0,26.03,-26.0,-25.85
2021-07-27 13:42:00,9.0,32.97,-9.0,6.94
2021-07-27 13:43:00,59.5,7.88,50.5,-25.09
2021-07-27 13:44:00,23.5,10.73,-36.0,2.85
2021-07-27 13:45:00,25.0,8.36,1.5,-2.37
2021-07-27 13:46:00,19.0,16.7,-6.0,8.34
2021-07-27 13:47:00,19.0,18.1,0.0,1.4
2021-07-27 13:48:00,24.0,9.78,5.0,-8.32
2021-07-27 13:49:00,102.0,226.39,78.0,216.61
2021-07-27 13:50:00,72.5,76.91,-29.5,-149.48
2021-07-27 13:51:00,46.0,125.47,-26.5,48.56
2021-07-27 13:52:00,24.5,5.97,-21.5,-119.5
2021-07-27 13:53:00,23.5,1.76,-1.0,-4.21
2021-07-27 13:54:00,23.5,35.34,0.0,33.58
2021-07-27 13:55:00,20.5,32.41,-3.0,-2.93
2021-07-27 13:56:00,73.0,6.13,52.5,-26.28
2021-07-27 13:57:00,28.0,21.08,-45.0,14.95
2021-07-27 13:58:00,29.0,17.67,1.0,-3.41
2021-07-27 13:59:00,1.5,32.22,-27.5,14.55
2021-07-27 14:00:00,63.5,209.1,62.0,176.88
2021-07-27 14:01:00,30.0,196.11,-33.5,-12.99
2021-07-27 14:02:00,36.0,36.56,6.0,-159.55
2021-07-27 14:03:00,29.5,45.97,-6.5,9.41
2021-07-27 14:04:00,20.0,20.77,-9.5,-25.2
2021-07-27 14:05:00,50.0,4.94,30.0,-15.83
2021-07-27 14:06:00,23.5,31.28,-26.5,26.34
2021-07-27 14:07:00,1.5,26.39,-22.0,-4.89
2021-07-27 14:08:00,4.5,7.03,3.0,-19.36
2021-07-27 14:09:00,2.0,3.44,-2.5,-3.59
2021-07-27 14:10:00,17.0,9.27,15.0,5.83
2021-07-27 14:11:00,20.5,11.17,3.5,1.9
2021-07-27 14:12:00,0.5,12.12,-20.0,0.95
2021-07-27 14:13:00,2.5,26.16,2.0,14.04
2021-07-27 14:14:00,6.5,49.52,4.0,23.36
2021-07-27 14:15:00,16.5,37.73,10.0,-11.79
2021-07-27 14:16:00,51.5,41.17,35.0,3.44
2021-07-27 14:17:00,30.5,24.46,-21.0,-16.71
2021-07-27 14:18:00,63.0,22.26,32.5,-2.2
2021-07-27 14:19:00,37.5,10.69,-25.5,-11.57
2021-07-27 14:20:00,46.5,5.37,9.0,-5.32
2021-07-27 14:21:00,13.0,34.16,-33.5,28.79
2021-07-27 14:22:00,9.5,10.6,-3.5,-23.56
2021-07-27 14:23:00,12.5,3.2,3.0,-7.4
2021-07-27 14:24:00,5.5,13.19,-7.0,9.99
2021-07-27 14:25:00,5.0,1.2,-0.5,-11.99
2021-07-27 14:26:00,6.5,0.26,1.5,-0.94
2021-07-27 14:27:00,53.5,26.99,47.0,26.73
2021-07-27 14:28:00,49.0,25.04,-4.5,-1.95
2021-07-27 14:29:00,30.0,30.4,-19.0,5.36
2021-07-27 14:30:00,0.5,16.36,-29.5,-14.04
2021-07-27 14:31:00,8.0,4.34,7.5,-12.02
2021-07-27 14:32:00,12.0,7.32,4.0,2.98
2021-07-27 14:33:00,0.5,1.87,-11.5,-5.45
2021-07-27 14:34:00,7.0,2.5,6.5,0.63
2021-07-27 14:35:00,9.0,0.39,2.0,-2.11
2021-07-27 14:36:00,13.5,7.34,4.5,6.95
2021-07-27 14:37:00,0.5,3.28,-13.0,-4.06
2021-07-27 14:38:00,13.5,5.66,13.0,2.38
2021-07-27 14:39:00,31.5,17.72,18.0,12.06
2021-07-27 14:40:00,135.5,109.11,104.0,91.39
2021-07-27 14:41:00,34.0,81.88,-101.5,-27.23
2021-07-27 14:42:00,19.5,37.54,-14.5,-44.34
2021-07-27 14:43:00,19.0,4.73,-0.5,-32.81
2021-07-27 14:44:00,26.5,4.89,7.5,0.16
2021-07-27 14:45:00,80.5,25.15,54.0,20.26
2021-07-27 14:46:00,12.0,18.51,-68.5,-6.64
2021-07-27 14:47:00,3.5,4.57,-8.5,-13.94
2021-07-27 14:48:00,10.5,0.78,7.0,-3.79
2021-07-27 14:49:00,47.5,39.26,37.0,38.48
2021-07-27 14:50:00,42.5,21.65,-5.0,-17.61
2021-07-27 14:51:00,53.0,4.54,10.5,-17.11
2021-07-27 14:52:00,1.5,25.71,-51.5,21.17
2021-07-27 14:53:00,7.5,3.51,6.0,-22.2
2021-07-27 14:54:00,16.5,7.59,9.0,4.08
2021-07-27 14:55:00,17.0,6.09,0.5,-1.5
2021-07-27 14:56:00,38.5,31.25,21.5,25.16
2021-07-27 14:57:00,7.5,24.57,-31.0,-6.68
2021-07-27 14:58:00,29.5,41.23,22.0,16.66
2021-07-27 14:59:00,11.5,12.02,-18.0,-29.21
2021-07-27 15:00:00,3.5,25.22,-8.0,13.2
2021-07-27 15:01:00,18.0,4.77,14.5,-20.45
2021-07-27 15:02:00,35.5,47.66,17.5,42.89
2021-07-27 15:03:00,24.0,34.22,-11.5,-13.44
2021-07-27 15:04:00,10.0,25.79,-14.0,-8.43
2021-07-27 15:05:00,37.0,24.24,27.0,-1.55
2021-07-27 15:06:00,29.5,17.92,-7.5,-6.32
2021-07-27 15:07:00,41.5,8.5,12.0,-9.42
2021-07-27 15:08:00,1.0,14.7,-40.5,6.2
2021-07-27 15:09:00,11.5,78.21,10.5,63.51
2021-07-27 15:10:00,6.5,61.78,-5.0,-16.43
2021-07-27 15:11:00,39.0,100.76,32.5,38.98
2021-07-27 15:12:00,27.5,3.8,-11.5,-96.96
2021-07-27 15:13:00,51.0,8.22,23.5,4.42
2021-07-27 15:14:00,19.0,4.26,-32.0,-3.96
2021-07-27 15:15:00,26.5,9.68,7.5,5.42
2021-07-27 15:16:00,20.0,14.01,-6.5,4.33
2021-07-27 15:17:00,34.0,60.21,14.0,46.2
2021-07-27 15:18:00,28.5,19.32,-5.5,-40.89
2021-07-27 15:19:00,23.5,28.21,-5.0,8.89
2021-07-27 15:20:00,6.0,32.62,-17.5,4.41
2021-07-27 15:21:00,4.0,32.97,-2.0,0.35
2021-07-27 15:22:00,46.0,122.36,42.0,89.39
2021-07-27 15:23:00,86.0,63.44,40.0,-58.92
2021-07-27 15:24:00,34.0,47.15,-52.0,-16.29
2021-07-27 15:25:00,14.5,42.01,-19.5,-5.14
2021-07-27 15:26:00,20.0,25.7,5.5,-16.31
