timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-20 07:44:00,0.5,0.43,0.0,-18.23
2021-08-20 07:45:00,0.5,2.38,0.0,1.95
2021-08-20 07:46:00,0.5,2.31,0.0,-0.07
2021-08-20 07:47:00,17.5,23.25,17.0,20.94
2021-08-20 07:48:00,25.5,1.72,8.0,-21.53
2021-08-20 07:49:00,16.0,5.89,-9.5,4.17
2021-08-20 07:50:00,34.5,15.18,18.5,9.29
2021-08-20 07:51:00,0.5,29.47,-34.0,14.29
2021-08-20 07:52:00,54.5,12.02,54.0,-17.45
2021-08-20 07:53:00,31.5,8.26,-23.0,-3.76
2021-08-20 07:54:00,22.0,9.74,-9.5,1.48
2021-08-20 07:55:00,41.5,4.42,19.5,-5.32
2021-08-20 07:56:00,4.0,6.16,-37.5,1.74
2021-08-20 07:57:00,0.5,5.5,-3.5,-0.66
2021-08-20 07:58:00,0.5,9.72,0.0,4.22
2021-08-20 07:59:00,45.5,36.05,45.0,26.33
2021-08-20 08:00:00,82.0,17.13,36.5,-18.92
2021-08-20 08:01:00,10.5,29.32,-71.5,12.19
2021-08-20 08:02:00,34.0,1.03,23.5,-28.29
2021-08-20 08:03:00,27.5,1.02,-6.5,-0.01
2021-08-20 08:04:00,34.0,21.93,6.5,20.91
2021-08-20 08:05:00,28.5,23.14,-5.5,1.21
2021-08-20 08:06:00,31.0,14.36,2.5,-8.78
2021-08-20 08:07:00,24.5,0.32,-6.5,-14.04
2021-08-20 08:08:00,34.5,7.41,10.0,7.09
2021-08-20 08:09:00,15.0,5.29,-19.5,-2.12
2021-08-20 08:10:00,4.0,5.82,-11.0,0.53
2021-08-20 08:11:00,2.5,21.6,-1.5,15.78
2021-08-20 08:12:00,13.0,9.12,10.5,-12.48
2021-08-20 08:13:00,1.0,1.28,-12.0,-7.84
2021-08-20 08:14:00,29.5,8.69,28.5,7.41
2021-08-20 08:15:00,33.0,8.57,3.5,-0.12
2021-08-20 08:16:00,53.0,26.42,20.0,17.85
2021-08-20 08:17:00,26.0,20.94,-27.0,-5.48
2021-08-20 08:18:00,23.5,11.51,-2.5,-9.43
2021-08-20 08:19:00,13.5,23.72,-10.0,12.21
2021-08-20 08:20:00,37.5,2.57,24.0,-21.15
2021-08-20 08:21:00,29.0,24.81,-8.5,22.24
2021-08-20 08:22:00,0.5,16.62,-28.5,-8.19
2021-08-20 08:23:00,0.5,7.89,0.0,-8.73
2021-08-20 08:24:00,11.0,24.95,10.5,17.06
2021-08-20 08:25:00,0.5,26.51,-10.5,1.56
2021-08-20 08:26:00,27.0,13.68,26.5,-12.83
2021-08-20 08:27:00,5.0,10.01,-22.0,-3.67
2021-08-20 08:28:00,17.0,1.78,12.0,-8.23
2021-08-20 08:29:00,4.5,2.94,-12.5,1.16
2021-08-20 08:30:00,32.0,18.41,27.5,15.47
2021-08-20 08:31:00,22.0,7.11,-10.0,-11.3
2021-08-20 08:32:00,16.0,10.62,-6.0,3.51
2021-08-20 08:33:00,8.0,2.76,-8.0,-7.86
2021-08-20 08:34:00,11.0,4.64,3.0,1.88
2021-08-20 08:35:00,40.0,13.07,29.0,8.43
2021-08-20 08:36:00,0.5,17.74,-39.5,4.67
2021-08-20 08:37:00,39.0,8.1,38.5,-9.64
2021-08-20 08:38:00,10.0,14.64,-29.0,6.54
2021-08-20 08:39:00,0.5,20.49,-9.5,5.85
2021-08-20 08:40:00,1.0,8.51,0.5,-11.98
2021-08-20 08:41:00,2.0,1.78,1.0,-6.73
2021-08-20 08:42:00,38.0,27.93,36.0,26.15
2021-08-20 08:43:00,48.0,56.45,10.0,28.52
2021-08-20 08:44:00,36.5,50.89,-11.5,-5.56
2021-08-20 08:45:00,23.0,34.66,-13.5,-16.23
2021-08-20 08:46:00,2.0,2.41,-21.0,-32.25
2021-08-20 08:47:00,13.5,0.18,11.5,-2.23
2021-08-20 08:48:00,45.0,13.59,31.5,13.41
2021-08-20 08:49:00,18.0,30.3,-27.0,16.71
2021-08-20 08:50:00,0.5,20.57,-17.5,-9.73
2021-08-20 08:51:00,29.0,17.77,28.5,-2.8
2021-08-20 08:52:00,5.5,0.4,-23.5,-17.37
2021-08-20 08:53:00,30.0,6.41,24.5,6.01
2021-08-20 08:54:00,55.5,28.68,25.5,22.27
2021-08-20 08:55:00,31.0,11.52,-24.5,-17.16
2021-08-20 08:56:00,33.5,35.84,2.5,24.32
2021-08-20 08:57:00,6.5,14.69,-27.0,-21.15
2021-08-20 08:58:00,0.5,25.87,-6.0,11.18
2021-08-20 08:59:00,29.5,23.78,29.0,-2.09
2021-08-20 09:00:00,89.5,48.58,60.0,24.8
2021-08-20 09:01:00,0.5,63.81,-89.0,15.23
2021-08-20 09:02:00,7.5,2.4,7.0,-61.41
2021-08-20 09:03:00,14.0,2.46,6.5,0.06
2021-08-20 09:04:00,22.5,7.44,8.5,4.98
2021-08-20 09:05:00,20.5,14.69,-2.0,7.25
2021-08-20 09:06:00,6.0,26.7,-14.5,12.01
2021-08-20 09:07:00,20.0,6.95,14.0,-19.75
2021-08-20 09:08:00,0.5,5.44,-19.5,-1.51
2021-08-20 09:09:00,10.5,0.11,10.0,-5.33
2021-08-20 09:10:00,40.5,30.22,30.0,30.11
2021-08-20 09:11:00,28.5,9.12,-12.0,-21.1
2021-08-20 09:12:00,0.5,30.04,-28.0,20.92
2021-08-20 09:13:00,23.0,15.09,22.5,-14.95
2021-08-20 09:14:00,15.0,1.83,-8.0,-13.26
2021-08-20 09:15:00,24.5,6.3,9.5,4.47
2021-08-20 09:16:00,3.0,9.44,-21.5,3.14
2021-08-20 09:17:00,0.5,12.69,-2.5,3.25
2021-08-20 09:18:00,0.5,0.86,0.0,-11.83
2021-08-20 09:19:00,0.5,8.65,0.0,7.79
2021-08-20 09:20:00,0.5,7.38,0.0,-1.27
2021-08-20 09:21:00,42.5,28.52,42.0,21.14
2021-08-20 09:22:00,27.5,18.92,-15.0,-9.6
2021-08-20 09:23:00,0.5,6.43,-27.0,-12.49
2021-08-20 09:24:00,0.5,4.5,0.0,-1.93
2021-08-20 09:25:00,6.5,3.24,6.0,-1.26
2021-08-20 09:26:00,2.5,5.84,-4.0,2.6
2021-08-20 09:27:00,29.0,2.82,26.5,-3.02
2021-08-20 09:28:00,0.5,7.41,-28.5,4.59
2021-08-20 09:29:00,2.5,11.93,2.0,4.52
2021-08-20 09:30:00,60.5,15.27,58.0,3.34
2021-08-20 09:31:00,36.0,29.62,-24.5,14.35
2021-08-20 09:32:00,31.5,19.24,-4.5,-10.38
2021-08-20 09:33:00,25.0,3.39,-6.5,-15.85
2021-08-20 09:34:00,15.0,13.55,-10.0,10.16
2021-08-20 09:35:00,20.5,5.71,5.5,-7.84
2021-08-20 09:36:00,11.0,1.9,-9.5,-3.81
2021-08-20 09:37:00,11.0,0.71,0.0,-1.19
2021-08-20 09:38:00,21.0,8.09,10.0,7.38
2021-08-20 09:39:00,17.0,11.04,-4.0,2.95
2021-08-20 09:40:00,8.5,27.06,-8.5,16.02
2021-08-20 09:41:00,85.0,68.66,76.5,41.6
2021-08-20 09:42:00,38.5,41.35,-46.5,-27.31
2021-08-20 09:43:00,12.0,24.1,-26.5,-17.25
2021-08-20 09:44:00,0.5,8.33,-11.5,-15.77
2021-08-20 09:45:00,38.5,16.52,38.0,8.19
2021-08-20 09:46:00,12.0,2.67,-26.5,-13.85
2021-08-20 09:47:00,0.5,1.33,-11.5,-1.34
2021-08-20 09:48:00,21.5,7.35,21.0,6.02
2021-08-20 09:49:00,6.0,1.47,-15.5,-5.88
2021-08-20 09:50:00,17.5,9.27,11.5,7.8
2021-08-20 09:51:00,34.0,4.33,16.5,-4.94
2021-08-20 09:52:00,0.5,9.2,-33.5,4.87
2021-08-20 09:53:00,30.0,1.81,29.5,-7.39
2021-08-20 09:54:00,3.0,7.67,-27.0,5.86
2021-08-20 09:55:00,29.0,28.94,26.0,21.27
2021-08-20 09:56:00,15.0,22.28,-14.0,-6.66
2021-08-20 09:57:00,11.5,4.25,-3.5,-18.03
2021-08-20 09:58:00,24.0,11.81,12.5,7.56
2021-08-20 09:59:00,3.5,16.83,-20.5,5.02
2021-08-20 10:00:00,0.5,2.66,-3.0,-14.17
2021-08-20 10:01:00,0.5,0.46,0.0,-2.2
2021-08-20 10:02:00,34.0,16.67,33.5,16.21
2021-08-20 10:03:00,0.5,19.97,-33.5,3.3
2021-08-20 10:04:00,9.5,6.75,9.0,-13.22
2021-08-20 10:05:00,23.0,3.09,13.5,-3.66
2021-08-20 10:06:00,0.5,11.49,-22.5,8.4
2021-08-20 10:07:00,19.0,7.67,18.5,-3.82
2021-08-20 10:08:00,3.5,3.06,-15.5,-4.61
2021-08-20 10:09:00,26.0,5.26,22.5,2.2
2021-08-20 10:10:00,0.5,9.36,-25.5,4.1
2021-08-20 10:11:00,21.5,7.83,21.0,-1.53
2021-08-20 10:12:00,0.5,3.42,-21.0,-4.41
2021-08-20 10:13:00,0.5,2.26,0.0,-1.16
2021-08-20 10:14:00,26.5,6.28,26.0,4.02
2021-08-20 10:15:00,11.5,22.45,-15.0,16.17
2021-08-20 10:16:00,26.0,14.98,14.5,-7.47
2021-08-20 10:17:00,12.5,11.8,-13.5,-3.18
2021-08-20 10:18:00,0.5,3.63,-12.0,-8.17
2021-08-20 10:19:00,0.5,0.97,0.0,-2.66
2021-08-20 10:20:00,34.5,10.32,34.0,9.35
2021-08-20 10:21:00,48.0,17.86,13.5,7.54
2021-08-20 10:22:00,13.0,10.53,-35.0,-7.33
2021-08-20 10:23:00,0.5,15.01,-12.5,4.48
2021-08-20 10:24:00,0.5,0.49,0.0,-14.52
2021-08-20 10:25:00,20.5,15.34,20.0,14.85
2021-08-20 10:26:00,18.0,4.98,-2.5,-10.36
2021-08-20 10:27:00,7.5,9.46,-10.5,4.48
2021-08-20 10:28:00,0.5,4.77,-7.0,-4.69
2021-08-20 10:29:00,0.5,13.25,0.0,8.48
2021-08-20 10:30:00,25.5,36.07,25.0,22.82
2021-08-20 10:31:00,27.5,22.94,2.0,-13.13
2021-08-20 10:32:00,36.0,23.42,8.5,0.48
2021-08-20 10:33:00,18.0,4.16,-18.0,-19.26
2021-08-20 10:34:00,54.0,37.49,36.0,33.33
2021-08-20 10:35:00,0.5,35.83,-53.5,-1.66
2021-08-20 10:36:00,15.5,13.1,15.0,-22.73
2021-08-20 10:37:00,7.5,6.0,-8.0,-7.1
2021-08-20 10:38:00,42.5,41.14,35.0,35.14
2021-08-20 10:39:00,18.5,23.36,-24.0,-17.78
2021-08-20 10:40:00,3.0,25.72,-15.5,2.36
2021-08-20 10:41:00,49.5,34.04,46.5,8.32
2021-08-20 10:42:00,0.5,21.3,-49.0,-12.74
2021-08-20 10:43:00,10.0,24.89,9.5,3.59
2021-08-20 10:44:00,56.0,34.98,46.0,10.09
2021-08-20 10:45:00,48.0,46.16,-8.0,11.18
2021-08-20 10:46:00,18.5,10.74,-29.5,-35.42
2021-08-20 10:47:00,19.0,0.41,0.5,-10.33
2021-08-20 10:48:00,2.0,2.28,-17.0,1.87
2021-08-20 10:49:00,24.5,1.01,22.5,-1.27
2021-08-20 10:50:00,21.0,6.19,-3.5,5.18
2021-08-20 10:51:00,0.5,0.04,-20.5,-6.15
2021-08-20 10:52:00,3.0,8.44,2.5,8.4
2021-08-20 10:53:00,71.0,53.44,68.0,45.0
2021-08-20 10:54:00,0.5,39.97,-70.5,-13.47
2021-08-20 10:55:00,32.5,5.65,32.0,-34.32
2021-08-20 10:56:00,33.0,13.66,0.5,8.01
2021-08-20 10:57:00,19.0,28.78,-14.0,15.12
2021-08-20 10:58:00,5.5,16.54,-13.5,-12.24
2021-08-20 10:59:00,0.5,20.63,-5.0,4.09
2021-08-20 11:00:00,0.5,0.4,0.0,-20.23
2021-08-20 11:01:00,2.5,3.57,2.0,3.17
2021-08-20 11:02:00,18.0,38.28,15.5,34.71
2021-08-20 11:03:00,3.5,37.47,-14.5,-0.81
2021-08-20 11:04:00,77.0,34.74,73.5,-2.73
2021-08-20 11:05:00,75.5,61.34,-1.5,26.6
2021-08-20 11:06:00,17.0,68.93,-58.5,7.59
2021-08-20 11:07:00,18.0,13.56,1.0,-55.37
2021-08-20 11:08:00,53.0,8.36,35.0,-5.2
2021-08-20 11:09:00,16.5,1.8,-36.5,-6.56
2021-08-20 11:10:00,1.5,26.71,-15.0,24.91
2021-08-20 11:11:00,25.5,24.04,24.0,-2.67
2021-08-20 11:12:00,0.5,10.94,-25.0,-13.1
2021-08-20 11:13:00,44.0,2.15,43.5,-8.79
2021-08-20 11:14:00,3.5,9.1,-40.5,6.95
2021-08-20 11:15:00,14.5,7.92,11.0,-1.18
2021-08-20 11:16:00,5.0,1.46,-9.5,-6.46
2021-08-20 11:17:00,17.0,13.38,12.0,11.92
2021-08-20 11:18:00,0.5,6.45,-16.5,-6.93
2021-08-20 11:19:00,4.5,3.0,4.0,-3.45
2021-08-20 11:20:00,45.5,16.94,41.0,13.94
2021-08-20 11:21:00,6.5,11.69,-39.0,-5.25
2021-08-20 11:22:00,38.0,0.99,31.5,-10.7
2021-08-20 11:23:00,59.0,22.12,21.0,21.13
2021-08-20 11:24:00,0.5,23.33,-58.5,1.21
2021-08-20 11:25:00,1.5,1.78,1.0,-21.55
2021-08-20 11:26:00,11.5,2.6,10.0,0.82
2021-08-20 11:27:00,16.0,3.02,4.5,0.42
2021-08-20 11:28:00,20.5,11.81,4.5,8.79
2021-08-20 11:29:00,4.0,15.0,-16.5,3.19
2021-08-20 11:30:00,37.5,39.76,33.5,24.76
2021-08-20 11:31:00,23.0,37.17,-14.5,-2.59
2021-08-20 11:32:00,0.5,4.92,-22.5,-32.25
2021-08-20 11:33:00,10.0,0.5,9.5,-4.42
2021-08-20 11:34:00,0.5,0.97,-9.5,0.47
2021-08-20 11:35:00,48.0,7.0,47.5,6.03
2021-08-20 11:36:00,0.5,12.33,-47.5,5.33
2021-08-20 11:37:00,0.5,1.96,0.0,-10.37
2021-08-20 11:38:00,0.5,7.39,0.0,5.43
2021-08-20 11:39:00,23.0,24.99,22.5,17.6
2021-08-20 11:40:00,30.5,11.11,7.5,-13.88
2021-08-20 11:41:00,0.5,16.09,-30.0,4.98
2021-08-20 11:42:00,0.5,19.97,0.0,3.88
2021-08-20 11:43:00,0.5,2.57,0.0,-17.4
2021-08-20 11:44:00,0.5,3.95,0.0,1.38
2021-08-20 11:45:00,26.0,31.47,25.5,27.52
2021-08-20 11:46:00,1.0,16.56,-25.0,-14.91
2021-08-20 11:47:00,0.5,23.61,-0.5,7.05
2021-08-20 11:48:00,3.0,7.5,2.5,-16.11
2021-08-20 11:49:00,0.5,6.87,-2.5,-0.63
2021-08-20 11:50:00,0.5,5.65,0.0,-1.22
2021-08-20 11:51:00,10.0,6.58,9.5,0.93
2021-08-20 11:52:00,0.5,13.02,-9.5,6.44
2021-08-20 11:53:00,0.5,1.6,0.0,-11.42
2021-08-20 11:54:00,13.5,8.78,13.0,7.18
2021-08-20 11:55:00,26.0,4.42,12.5,-4.36
2021-08-20 11:56:00,0.5,10.73,-25.5,6.31
2021-08-20 11:57:00,0.5,0.94,0.0,-9.79
2021-08-20 11:58:00,0.5,1.15,0.0,0.21
2021-08-20 11:59:00,18.0,10.01,17.5,8.86
2021-08-20 12:00:00,17.0,5.68,-1.0,-4.33
2021-08-20 12:01:00,13.0,5.18,-4.0,-0.5
2021-08-20 12:02:00,6.0,3.71,-7.0,-1.47
2021-08-20 12:03:00,28.0,4.69,22.0,0.98
2021-08-20 12:04:00,4.0,3.87,-24.0,-0.82
2021-08-20 12:05:00,14.5,3.66,10.5,-0.21
2021-08-20 12:06:00,0.5,0.28,-14.0,-3.38
2021-08-20 12:07:00,0.5,16.88,0.0,16.6
2021-08-20 12:08:00,7.0,11.28,6.5,-5.6
2021-08-20 12:09:00,0.5,11.0,-6.5,-0.28
2021-08-20 12:10:00,30.5,39.1,30.0,28.1
2021-08-20 12:11:00,4.0,18.8,-26.5,-20.3
2021-08-20 12:12:00,22.0,10.12,18.0,-8.68
2021-08-20 12:13:00,0.5,5.4,-21.5,-4.72
2021-08-20 12:14:00,0.5,1.48,0.0,-3.92
2021-08-20 12:15:00,3.5,12.9,3.0,11.42
2021-08-20 12:16:00,37.5,11.04,34.0,-1.86
2021-08-20 12:17:00,31.0,5.01,-6.5,-6.03
2021-08-20 12:18:00,6.5,10.71,-24.5,5.7
2021-08-20 12:19:00,4.5,8.17,-2.0,-2.54
2021-08-20 12:20:00,0.5,2.9,-4.0,-5.27
2021-08-20 12:21:00,1.0,3.58,0.5,0.68
2021-08-20 12:22:00,20.5,2.33,19.5,-1.25
2021-08-20 12:23:00,0.5,4.21,-20.0,1.88
2021-08-20 12:24:00,21.5,23.27,21.0,19.06
2021-08-20 12:25:00,2.0,16.38,-19.5,-6.89
2021-08-20 12:26:00,0.5,0.92,-1.5,-15.46
2021-08-20 12:27:00,22.0,21.48,21.5,20.56
2021-08-20 12:28:00,10.0,13.81,-12.0,-7.67
2021-08-20 12:29:00,37.0,19.11,27.0,5.3
2021-08-20 12:30:00,4.5,10.72,-32.5,-8.39
2021-08-20 12:31:00,37.5,3.8,33.0,-6.92
2021-08-20 12:32:00,0.5,18.91,-37.0,15.11
2021-08-20 12:33:00,9.0,1.99,8.5,-16.92
2021-08-20 12:34:00,49.0,30.47,40.0,28.48
2021-08-20 12:35:00,19.0,3.25,-30.0,-27.22
2021-08-20 12:36:00,16.0,26.52,-3.0,23.27
2021-08-20 12:37:00,3.5,2.88,-12.5,-23.64
2021-08-20 12:38:00,0.5,1.0,-3.0,-1.88
2021-08-20 12:39:00,17.5,6.49,17.0,5.49
2021-08-20 12:40:00,0.5,3.99,-17.0,-2.5
2021-08-20 12:41:00,6.5,1.39,6.0,-2.6
2021-08-20 12:42:00,7.5,0.7,1.0,-0.69
2021-08-20 12:43:00,5.0,4.91,-2.5,4.21
2021-08-20 12:44:00,45.0,47.79,40.0,42.88
2021-08-20 12:45:00,19.0,32.78,-26.0,-15.01
2021-08-20 12:46:00,0.5,0.21,-18.5,-32.57
2021-08-20 12:47:00,36.0,16.94,35.5,16.73
2021-08-20 12:48:00,0.5,32.84,-35.5,15.9
2021-08-20 12:49:00,23.0,14.46,22.5,-18.38
2021-08-20 12:50:00,0.5,11.76,-22.5,-2.7
2021-08-20 12:51:00,15.5,0.7,15.0,-11.06
2021-08-20 12:52:00,0.5,0.57,-15.0,-0.13
2021-08-20 12:53:00,0.5,3.9,0.0,3.33
2021-08-20 12:54:00,10.5,14.11,10.0,10.21
2021-08-20 12:55:00,15.0,7.55,4.5,-6.56
2021-08-20 12:56:00,0.5,7.24,-14.5,-0.31
2021-08-20 12:57:00,0.5,6.83,0.0,-0.41
2021-08-20 12:58:00,37.0,2.95,36.5,-3.88
2021-08-20 12:59:00,10.5,0.25,-26.5,-2.7
2021-08-20 13:00:00,3.5,29.48,-7.0,29.23
2021-08-20 13:01:00,29.0,4.54,25.5,-24.94
2021-08-20 13:02:00,1.0,28.51,-28.0,23.97
2021-08-20 13:03:00,9.0,6.2,8.0,-22.31
2021-08-20 13:04:00,26.5,73.8,17.5,67.6
2021-08-20 13:05:00,30.0,12.01,3.5,-61.79
2021-08-20 13:06:00,111.0,128.01,81.0,116.0
2021-08-20 13:07:00,24.0,94.96,-87.0,-33.05
2021-08-20 13:08:00,15.5,53.36,-8.5,-41.6
2021-08-20 13:09:00,0.5,6.23,-15.0,-47.13
2021-08-20 13:10:00,13.5,18.96,13.0,12.73
2021-08-20 13:11:00,20.5,13.08,7.0,-5.88
2021-08-20 13:12:00,28.0,25.86,7.5,12.78
2021-08-20 13:13:00,0.5,51.13,-27.5,25.27
2021-08-20 13:14:00,20.0,17.53,19.5,-33.6
2021-08-20 13:15:00,24.0,0.63,4.0,-16.9
2021-08-20 13:16:00,11.0,16.03,-13.0,15.4
2021-08-20 13:17:00,0.5,3.02,-10.5,-13.01
2021-08-20 13:18:00,109.5,107.17,109.0,104.15
2021-08-20 13:19:00,61.0,38.4,-48.5,-68.77
2021-08-20 13:20:00,10.0,55.99,-51.0,17.59
2021-08-20 13:21:00,21.5,27.17,11.5,-28.82
2021-08-20 13:22:00,0.5,29.43,-21.0,2.26
2021-08-20 13:23:00,94.5,163.96,94.0,134.53
2021-08-20 13:24:00,34.5,59.58,-60.0,-104.38
2021-08-20 13:25:00,44.5,51.12,10.0,-8.46
2021-08-20 13:26:00,25.0,41.29,-19.5,-9.83
2021-08-20 13:27:00,15.0,6.04,-10.0,-35.25
2021-08-20 13:28:00,14.0,13.37,-1.0,7.33
2021-08-20 13:29:00,7.5,20.26,-6.5,6.89
2021-08-20 13:30:00,18.0,28.52,10.5,8.26
2021-08-20 13:31:00,70.0,28.98,52.0,0.46
2021-08-20 13:32:00,56.5,28.11,-13.5,-0.87
2021-08-20 13:33:00,52.0,1.54,-4.5,-26.57
2021-08-20 13:34:00,0.5,53.6,-51.5,52.06
2021-08-20 13:35:00,65.5,38.55,65.0,-15.05
2021-08-20 13:36:00,0.5,62.57,-65.0,24.02
2021-08-20 13:37:00,50.5,40.72,50.0,-21.85
2021-08-20 13:38:00,43.5,15.91,-7.0,-24.81
2021-08-20 13:39:00,16.0,7.75,-27.5,-8.16
2021-08-20 13:40:00,25.0,57.02,9.0,49.27
2021-08-20 13:41:00,11.5,31.23,-13.5,-25.79
2021-08-20 13:42:00,50.0,0.37,38.5,-30.86
2021-08-20 13:43:00,9.0,22.92,-41.0,22.55
2021-08-20 13:44:00,64.5,11.53,55.5,-11.39
2021-08-20 13:45:00,42.0,14.04,-22.5,2.51
2021-08-20 13:46:00,51.5,10.18,9.5,-3.86
2021-08-20 13:47:00,9.5,3.75,-42.0,-6.43
2021-08-20 13:48:00,5.5,5.75,-4.0,2.0
2021-08-20 13:49:00,15.0,0.43,9.5,-5.32
2021-08-20 13:50:00,13.0,15.99,-2.0,15.56
2021-08-20 13:51:00,6.0,20.32,-7.0,4.33
2021-08-20 13:52:00,6.0,6.98,0.0,-13.34
2021-08-20 13:53:00,0.5,19.67,-5.5,12.69
2021-08-20 13:54:00,34.5,36.87,34.0,17.2
2021-08-20 13:55:00,4.0,32.93,-30.5,-3.94
2021-08-20 13:56:00,7.5,0.73,3.5,-32.2
2021-08-20 13:57:00,8.0,7.43,0.5,6.7
2021-08-20 13:58:00,20.0,2.1,12.0,-5.33
2021-08-20 13:59:00,0.5,12.9,-19.5,10.8
2021-08-20 14:00:00,41.0,29.23,40.5,16.33
2021-08-20 14:01:00,27.0,26.96,-14.0,-2.27
2021-08-20 14:02:00,7.5,14.17,-19.5,-12.79
2021-08-20 14:03:00,0.5,7.55,-7.0,-6.62
2021-08-20 14:04:00,0.5,1.49,0.0,-6.06
2021-08-20 14:05:00,116.0,97.46,115.5,95.97
2021-08-20 14:06:00,100.5,40.27,-15.5,-57.19
2021-08-20 14:07:00,1.0,47.01,-99.5,6.74
2021-08-20 14:08:00,0.5,18.33,-0.5,-28.68
2021-08-20 14:09:00,42.5,2.13,42.0,-16.2
2021-08-20 14:10:00,5.0,14.13,-37.5,12.0
2021-08-20 14:11:00,1.5,14.89,-3.5,0.76
2021-08-20 14:12:00,23.0,47.98,21.5,33.09
2021-08-20 14:13:00,60.0,23.05,37.0,-24.93
2021-08-20 14:14:00,0.5,23.9,-59.5,0.85
2021-08-20 14:15:00,36.0,77.26,35.5,53.36
2021-08-20 14:16:00,25.5,70.19,-10.5,-7.07
2021-08-20 14:17:00,32.5,27.94,7.0,-42.25
2021-08-20 14:18:00,0.5,38.6,-32.0,10.66
2021-08-20 14:19:00,10.5,1.57,10.0,-37.03
2021-08-20 14:20:00,0.5,29.09,-10.0,27.52
2021-08-20 14:21:00,32.0,9.19,31.5,-19.9
2021-08-20 14:22:00,0.5,36.19,-31.5,27.0
2021-08-20 14:23:00,0.5,6.4,0.0,-29.79
2021-08-20 14:24:00,19.0,0.84,18.5,-5.56
2021-08-20 14:25:00,20.0,5.87,1.0,5.03
2021-08-20 14:26:00,30.0,6.12,10.0,0.25
2021-08-20 14:27:00,0.5,2.49,-29.5,-3.63
2021-08-20 14:28:00,1.0,1.62,0.5,-0.87
2021-08-20 14:29:00,17.0,20.16,16.0,18.54
2021-08-20 14:30:00,24.0,1.63,7.0,-18.53
2021-08-20 14:31:00,0.5,32.62,-23.5,30.99
2021-08-20 14:32:00,0.5,54.77,0.0,22.15
2021-08-20 14:33:00,179.0,143.55,178.5,88.78
2021-08-20 14:34:00,34.5,92.65,-144.5,-50.9
2021-08-20 14:35:00,1.0,10.1,-33.5,-82.55
2021-08-20 14:36:00,2.0,32.34,1.0,22.24
2021-08-20 14:37:00,0.5,6.04,-1.5,-26.3
2021-08-20 14:38:00,0.5,0.59,0.0,-5.45
2021-08-20 14:39:00,115.5,171.32,115.0,170.73
2021-08-20 14:40:00,28.5,87.12,-87.0,-84.2
2021-08-20 14:41:00,89.5,33.17,61.0,-53.95
2021-08-20 14:42:00,21.0,100.24,-68.5,67.07
2021-08-20 14:43:00,37.5,16.71,16.5,-83.53
2021-08-20 14:44:00,2.0,20.36,-35.5,3.65
2021-08-20 14:45:00,37.5,1.7,35.5,-18.66
2021-08-20 14:46:00,2.0,13.68,-35.5,11.98
2021-08-20 14:47:00,0.5,17.86,-1.5,4.18
2021-08-20 14:48:00,35.5,2.71,35.0,-15.15
2021-08-20 14:49:00,22.5,7.96,-13.0,5.25
2021-08-20 14:50:00,29.0,14.63,6.5,6.67
2021-08-20 14:51:00,1.0,6.66,-28.0,-7.97
2021-08-20 14:52:00,3.5,8.04,2.5,1.38
2021-08-20 14:53:00,2.5,10.15,-1.0,2.11
2021-08-20 14:54:00,28.5,21.8,26.0,11.65
2021-08-20 14:55:00,39.5,5.47,11.0,-16.33
2021-08-20 14:56:00,1.5,25.44,-38.0,19.97
2021-08-20 14:57:00,0.5,1.95,-1.0,-23.49
2021-08-20 14:58:00,6.5,11.27,6.0,9.32
2021-08-20 14:59:00,5.0,11.3,-1.5,0.03
2021-08-20 15:00:00,13.0,12.72,8.0,1.42
2021-08-20 15:01:00,9.0,5.33,-4.0,-7.39
2021-08-20 15:02:00,40.5,11.7,31.5,6.37
2021-08-20 15:03:00,70.0,22.99,29.5,11.29
2021-08-20 15:04:00,72.5,13.51,2.5,-9.48
2021-08-20 15:05:00,71.0,131.83,-1.5,118.32
2021-08-20 15:06:00,32.0,121.26,-39.0,-10.57
2021-08-20 15:07:00,20.5,30.45,-11.5,-90.81
2021-08-20 15:08:00,13.0,45.29,-7.5,14.84
2021-08-20 15:09:00,10.5,2.57,-2.5,-42.72
2021-08-20 15:10:00,2.0,10.94,-8.5,8.37
2021-08-20 15:11:00,46.5,24.38,44.5,13.44
2021-08-20 15:12:00,17.5,13.17,-29.0,-11.21
2021-08-20 15:13:00,71.0,4.95,53.5,-8.22
2021-08-20 15:14:00,3.0,27.59,-68.0,22.64
2021-08-20 15:15:00,63.5,108.26,60.5,80.67
2021-08-20 15:16:00,30.5,98.99,-33.0,-9.27
2021-08-20 15:17:00,15.0,20.04,-15.5,-78.95
2021-08-20 15:18:00,14.0,15.94,-1.0,-4.1
2021-08-20 15:19:00,0.5,0.64,-13.5,-15.3
2021-08-20 15:20:00,0.5,19.31,0.0,18.67
2021-08-20 15:21:00,63.5,39.09,63.0,19.78
2021-08-20 15:22:00,20.0,22.38,-43.5,-16.71
2021-08-20 15:23:00,2.5,15.98,-17.5,-6.4
2021-08-20 15:24:00,2.5,4.32,0.0,-11.66
2021-08-20 15:25:00,11.5,16.18,9.0,11.86
2021-08-20 15:26:00,12.0,17.81,0.5,1.63
2021-08-20 15:27:00,0.5,1.49,-11.5,-16.32
2021-08-20 15:28:00,19.5,5.0,19.0,3.51
