timestamp,open,high,low,close,volume,turnover
2021-08-20 00:35:00,46596.5,46600.0,46595.0,46595.5,12.004,559332.382
2021-08-20 00:36:00,46595.5,46662.5,46595.5,46662.5,28.204,1316069.15
2021-08-20 00:37:00,46662.5,46731.0,46662.0,46699.0,64.626,3017969.574
2021-08-20 00:38:00,46699.0,46744.0,46699.0,46720.0,65.148,3043714.56
2021-08-20 00:39:00,46720.0,46720.5,46667.5,46670.0,18.479,862414.93
2021-08-20 00:40:00,46670.0,46734.0,46648.0,46714.5,43.094,2013114.663
2021-08-20 00:41:00,46714.5,46726.0,46659.0,46659.0,27.506,1283402.454
2021-08-20 00:42:00,46659.0,46659.5,46654.5,46655.0,34.934,1629845.77
2021-08-20 00:43:00,46655.0,46655.0,46604.5,46605.0,41.024,1911923.52
2021-08-20 00:44:00,46605.0,46605.0,46506.5,46518.0,95.732,4453261.176
2021-08-20 00:45:00,46518.0,46578.0,46518.0,46535.0,68.773,3200351.555
2021-08-20 00:46:00,46535.0,46540.0,46527.5,46540.0,15.223,708478.42
2021-08-20 00:47:00,46540.0,46579.0,46539.5,46578.5,22.589,1052161.7365
2021-08-20 00:48:00,46578.5,46579.0,46529.0,46529.0,14.839,690443.831
2021-08-20 00:49:00,46529.0,46542.0,46489.5,46491.0,88.847,4130585.877
2021-08-20 00:50:00,46491.0,46526.5,46491.0,46526.0,12.482,580737.532
2021-08-20 00:51:00,46526.0,46573.0,46526.0,46569.0,12.333,574335.477
2021-08-20 00:52:00,46569.0,46605.0,46569.0,46604.5,10.572,492702.774
2021-08-20 00:53:00,46604.5,46605.0,46575.0,46575.0,7.092,330309.9
2021-08-20 00:54:00,46575.0,46575.5,46558.0,46559.5,7.236,336904.542
2021-08-20 00:55:00,46559.5,46560.0,46559.5,46560.0,7.672,357208.32
2021-08-20 00:56:00,46560.0,46584.5,46560.0,46568.0,10.54,490826.72
2021-08-20 00:57:00,46568.0,46591.5,46566.0,46591.0,22.214,1034972.474
2021-08-20 00:58:00,46591.0,46631.0,46591.0,46628.5,20.003,932709.8855
2021-08-20 00:59:00,46628.5,46666.0,46618.0,46666.0,37.697,1759168.202
2021-08-20 01:00:00,46666.0,46700.0,46665.5,46676.0,50.733,2368013.508
2021-08-20 01:01:00,46676.0,46676.0,46645.0,46645.5,14.986,699029.463
2021-08-20 01:02:00,46645.5,46645.5,46617.5,46624.5,13.931,649525.9095
2021-08-20 01:03:00,46624.5,46662.0,46622.5,46662.0,34.301,1600553.262
2021-08-20 01:04:00,46662.0,46662.0,46661.5,46662.0,10.932,510108.984
2021-08-20 01:05:00,46662.0,46697.5,46661.5,46697.5,16.388,765278.63
2021-08-20 01:06:00,46697.5,46714.0,46697.0,46713.5,83.66,3908051.41
2021-08-20 01:07:00,46713.5,46713.5,46713.0,46713.5,18.097,845374.2095
2021-08-20 01:08:00,46713.5,46713.5,46700.0,46700.5,28.606,1335914.503
2021-08-20 01:09:00,46700.5,46700.5,46661.5,46661.5,21.293,993563.3195
2021-08-20 01:10:00,46661.5,46665.0,46661.5,46664.5,10.642,496603.609
2021-08-20 01:11:00,46664.5,46686.0,46664.5,46686.0,16.718,780496.548
2021-08-20 01:12:00,46686.0,46686.0,46684.0,46684.0,14.043,655583.412
2021-08-20 01:13:00,46684.0,46684.5,46684.0,46684.0,6.537,305173.308
2021-08-20 01:14:00,46684.0,46684.5,46682.0,46682.5,26.715,1247122.9875
2021-08-20 01:15:00,46682.5,46682.5,46563.0,46604.0,73.064,3405074.656
2021-08-20 01:16:00,46604.0,46604.0,46603.5,46604.0,7.212,336108.048
2021-08-20 01:17:00,46604.0,46604.0,46568.0,46568.0,31.761,1479046.248
2021-08-20 01:18:00,46568.0,46570.0,46568.0,46570.0,20.87,971915.9
2021-08-20 01:19:00,46570.0,46613.0,46569.5,46595.0,37.031,1725459.445
2021-08-20 01:20:00,46595.0,46595.0,46581.5,46592.5,28.908,1346895.99
2021-08-20 01:21:00,46592.5,46660.0,46592.0,46660.0,29.573,1379876.18
2021-08-20 01:22:00,46660.0,46670.0,46635.5,46670.0,8.414,392681.38
2021-08-20 01:23:00,46670.0,46670.0,46669.5,46669.5,10.627,495956.7765
2021-08-20 01:24:00,46669.5,46688.5,46669.5,46688.0,17.384,811624.192
2021-08-20 01:25:00,46688.0,46691.0,46687.0,46687.0,11.445,534332.715
2021-08-20 01:26:00,46687.0,46694.0,46679.0,46694.0,14.357,670385.758
2021-08-20 01:27:00,46694.0,46694.5,46684.0,46684.0,43.919,2050314.596
2021-08-20 01:28:00,46684.0,46684.5,46684.0,46684.5,4.195,195841.4775
2021-08-20 01:29:00,46684.5,46684.5,46665.5,46678.0,26.359,1230385.402
2021-08-20 01:30:00,46678.0,46898.0,46677.5,46829.0,405.255,18977686.395
2021-08-20 01:31:00,46829.0,46858.0,46624.0,46650.5,173.459,8091949.0795
2021-08-20 01:32:00,46650.5,46729.5,46580.0,46712.0,224.088,10467598.656
2021-08-20 01:33:00,46712.0,46733.5,46700.0,46700.0,41.31,1929177.0
2021-08-20 01:34:00,46700.0,46700.5,46578.0,46578.0,50.431,2348975.118
2021-08-20 01:35:00,46578.0,46588.5,46536.5,46537.0,81.321,3784435.377
2021-08-20 01:36:00,46537.0,46559.5,46535.5,46545.0,67.77,3154354.65
2021-08-20 01:37:00,46545.0,46600.0,46545.0,46580.5,46.183,2151227.2315
2021-08-20 01:38:00,46580.5,46595.0,46580.5,46595.0,18.131,844813.945
2021-08-20 01:39:00,46595.0,46595.0,46580.0,46580.0,22.004,1024946.32
2021-08-20 01:40:00,46580.0,46580.5,46562.5,46562.5,41.631,1938443.4375
2021-08-20 01:41:00,46562.5,46563.0,46509.5,46510.0,124.747,5801982.97
2021-08-20 01:42:00,46510.0,46530.0,46500.5,46530.0,30.258,1407904.74
2021-08-20 01:43:00,46530.0,46530.0,46487.0,46487.0,65.04,3023514.48
2021-08-20 01:44:00,46487.0,46506.0,46427.5,46427.5,74.485,3458152.3375
2021-08-20 01:45:00,46427.5,46500.0,46427.5,46499.5,29.113,1353739.9435
2021-08-20 01:46:00,46499.5,46517.5,46499.5,46517.5,26.934,1252902.345
2021-08-20 01:47:00,46517.5,46524.5,46483.0,46483.0,17.575,816938.725
2021-08-20 01:48:00,46483.0,46506.0,46483.0,46500.0,16.094,748371.0
2021-08-20 01:49:00,46500.0,46500.0,46478.0,46478.0,8.383,389625.074
2021-08-20 01:50:00,46478.0,46478.5,46440.5,46441.0,12.265,569598.865
2021-08-20 01:51:00,46441.0,46478.5,46440.5,46477.5,7.439,345746.1225
2021-08-20 01:52:00,46477.5,46498.5,46470.5,46498.5,16.264,756251.604
2021-08-20 01:53:00,46498.5,46498.5,46464.5,46464.5,16.363,760298.6135
2021-08-20 01:54:00,46464.5,46498.0,46464.5,46498.0,9.578,445357.844
2021-08-20 01:55:00,46498.0,46498.0,46458.0,46477.0,10.949,508876.673
2021-08-20 01:56:00,46477.0,46500.0,46477.0,46500.0,7.019,326383.5
2021-08-20 01:57:00,46500.0,46535.0,46499.5,46534.0,27.854,1296158.036
2021-08-20 01:58:00,46534.0,46534.0,46500.0,46521.5,13.042,606733.403
2021-08-20 01:59:00,46521.5,46521.5,46521.0,46521.5,7.928,368822.452
2021-08-20 02:00:00,46521.5,46535.0,46521.0,46535.0,16.673,775878.055
2021-08-20 02:01:00,46535.0,46583.5,46535.0,46579.0,49.016,2283116.264
2021-08-20 02:02:00,46579.0,46579.0,46547.5,46560.5,13.821,643512.6705
2021-08-20 02:03:00,46560.5,46560.5,46550.0,46560.0,18.336,853724.16
2021-08-20 02:04:00,46560.0,46560.5,46550.5,46551.0,29.606,1378188.906
2021-08-20 02:05:00,46551.0,46564.5,46550.5,46564.5,23.528,1095569.556
2021-08-20 02:06:00,46564.5,46565.0,46536.5,46536.5,43.887,2042347.3755
2021-08-20 02:07:00,46536.5,46549.0,46536.5,46548.5,6.568,305730.548
2021-08-20 02:08:00,46548.5,46555.5,46548.5,46555.0,2.773,129097.015
2021-08-20 02:09:00,46555.0,46555.5,46512.5,46512.5,10.876,505869.95
2021-08-20 02:10:00,46512.5,46513.0,46507.0,46509.5,10.48,487419.56
2021-08-20 02:11:00,46509.5,46542.0,46509.5,46542.0,8.714,405566.988
2021-08-20 02:12:00,46542.0,46544.0,46541.5,46544.0,22.068,1027132.992
2021-08-20 02:13:00,46544.0,46582.5,46544.0,46582.5,20.531,956385.3075
2021-08-20 02:14:00,46582.5,46626.0,46582.0,46624.5,50.508,2354910.246
2021-08-20 02:15:00,46624.5,46624.5,46550.0,46550.0,19.78,920759.0
2021-08-20 02:16:00,46550.0,46550.5,46517.5,46517.5,21.232,987659.56
2021-08-20 02:17:00,46517.5,46518.0,46514.5,46514.5,5.753,267597.9185
2021-08-20 02:18:00,46514.5,46515.0,46470.0,46482.0,78.328,3640842.096
2021-08-20 02:19:00,46482.0,46482.5,46470.0,46470.0,26.614,1236752.58
2021-08-20 02:20:00,46470.0,46490.0,46470.0,46489.5,18.264,849084.228
2021-08-20 02:21:00,46489.5,46520.0,46489.5,46513.0,11.827,550109.251
2021-08-20 02:22:00,46513.0,46544.0,46512.5,46543.5,15.67,729336.645
2021-08-20 02:23:00,46543.5,46544.0,46512.5,46543.5,8.619,401158.4265
2021-08-20 02:24:00,46543.5,46544.0,46543.5,46544.0,11.593,539584.592
2021-08-20 02:25:00,46544.0,46569.5,46543.5,46564.0,11.835,551084.94
2021-08-20 02:26:00,46564.0,46564.5,46564.0,46564.0,6.0,279384.0
2021-08-20 02:27:00,46564.0,46564.5,46564.0,46564.0,5.438,253215.032
2021-08-20 02:28:00,46564.0,46580.5,46564.0,46580.5,12.683,590780.4815
2021-08-20 02:29:00,46580.5,46580.5,46564.0,46575.0,15.002,698718.15
2021-08-20 02:30:00,46575.0,46589.5,46564.0,46575.0,9.664,450100.8
2021-08-20 02:31:00,46575.0,46575.5,46573.5,46573.5,7.6,353958.6
2021-08-20 02:32:00,46573.5,46574.0,46544.0,46544.0,8.656,402884.864
2021-08-20 02:33:00,46544.0,46566.0,46544.0,46544.0,18.113,843051.472
2021-08-20 02:34:00,46544.0,46544.0,46515.0,46538.5,9.881,459846.9185
2021-08-20 02:35:00,46538.5,46559.5,46538.0,46559.5,8.788,409164.886
2021-08-20 02:36:00,46559.5,46575.0,46559.5,46564.0,9.12,424663.68
2021-08-20 02:37:00,46564.0,46564.0,46519.0,46519.0,13.154,611910.926
2021-08-20 02:38:00,46519.0,46519.5,46510.0,46510.0,8.195,381149.45
2021-08-20 02:39:00,46510.0,46550.5,46510.0,46517.5,37.172,1729148.51
2021-08-20 02:40:00,46517.5,46518.0,46513.5,46518.0,3.858,179466.444
2021-08-20 02:41:00,46518.0,46518.0,46503.0,46503.0,18.564,863281.692
2021-08-20 02:42:00,46503.0,46514.5,46503.0,46514.0,12.651,588448.614
2021-08-20 02:43:00,46514.0,46514.5,46492.0,46501.0,23.224,1079939.224
2021-08-20 02:44:00,46501.0,46501.5,46501.0,46501.0,7.949,369636.449
2021-08-20 02:45:00,46501.0,46550.0,46501.0,46550.0,16.645,774824.75
2021-08-20 02:46:00,46550.0,46559.5,46550.0,46559.5,12.431,578781.1445
2021-08-20 02:47:00,46559.5,46590.0,46559.0,46590.0,23.51,1095330.9
2021-08-20 02:48:00,46590.0,46590.0,46589.5,46589.5,28.567,1330922.2465
2021-08-20 02:49:00,46589.5,46590.0,46575.0,46575.5,26.941,1254790.5455
2021-08-20 02:50:00,46575.5,46575.5,46570.5,46570.5,9.978,464680.449
2021-08-20 02:51:00,46570.5,46570.5,46546.0,46546.0,5.46,254141.16
2021-08-20 02:52:00,46546.0,46546.5,46511.5,46511.5,32.839,1527391.1485
2021-08-20 02:53:00,46511.5,46512.0,46511.5,46512.0,3.815,177443.28
2021-08-20 02:54:00,46512.0,46540.5,46511.5,46523.0,18.71,870445.33
2021-08-20 02:55:00,46523.0,46561.5,46523.0,46560.5,31.858,1483324.409
2021-08-20 02:56:00,46560.5,46591.0,46560.0,46580.5,31.837,1482983.3785
2021-08-20 02:57:00,46580.5,46581.0,46561.0,46561.5,4.954,230665.671
2021-08-20 02:58:00,46561.5,46574.0,46561.0,46573.5,18.727,872181.9345
2021-08-20 02:59:00,46573.5,46574.0,46530.0,46530.0,27.226,1266825.78
2021-08-20 03:00:00,46530.0,46530.5,46530.0,46530.5,5.869,273087.5045
2021-08-20 03:01:00,46530.5,46530.5,46530.0,46530.0,3.307,153874.71
2021-08-20 03:02:00,46530.0,46530.5,46530.0,46530.5,5.071,235956.1655
2021-08-20 03:03:00,46530.5,46530.5,46530.0,46530.5,5.671,263874.4655
2021-08-20 03:04:00,46530.5,46530.5,46530.0,46530.0,2.973,138333.69
2021-08-20 03:05:00,46530.0,46530.5,46530.0,46530.5,14.092,655707.806
2021-08-20 03:06:00,46530.5,46552.0,46530.0,46551.5,11.795,549074.9425
2021-08-20 03:07:00,46551.5,46571.0,46551.5,46571.0,6.567,305831.757
2021-08-20 03:08:00,46571.0,46581.0,46570.5,46581.0,4.677,217859.337
2021-08-20 03:09:00,46581.0,46589.0,46570.5,46571.0,61.95,2885073.45
2021-08-20 03:10:00,46571.0,46571.0,46551.5,46551.5,7.765,361472.3975
2021-08-20 03:11:00,46551.5,46551.5,46544.5,46544.5,4.119,191716.7955
2021-08-20 03:12:00,46544.5,46545.0,46543.0,46543.0,29.041,1351655.263
2021-08-20 03:13:00,46543.0,46543.0,46538.0,46538.0,16.146,751402.548
2021-08-20 03:14:00,46538.0,46538.5,46535.0,46535.0,2.821,131275.235
2021-08-20 03:15:00,46535.0,46560.5,46535.0,46560.0,10.669,496748.64
2021-08-20 03:16:00,46560.0,46560.5,46560.0,46560.5,2.366,110162.143
2021-08-20 03:17:00,46560.5,46560.5,46560.0,46560.5,2.802,130462.521
2021-08-20 03:18:00,46560.5,46560.5,46560.0,46560.5,11.304,526319.892
2021-08-20 03:19:00,46560.5,46577.0,46560.0,46577.0,19.273,897678.521
2021-08-20 03:20:00,46577.0,46590.0,46576.5,46589.5,12.498,582275.571
2021-08-20 03:21:00,46589.5,46647.0,46589.5,46644.5,42.515,1983090.9175
2021-08-20 03:22:00,46644.5,46710.0,46644.0,46686.5,73.309,3422540.6285
2021-08-20 03:23:00,46686.5,46692.5,46645.5,46645.5,108.511,5061549.8505
2021-08-20 03:24:00,46645.5,46664.5,46645.5,46664.0,19.47,908548.08
2021-08-20 03:25:00,46664.0,46664.5,46664.0,46664.0,16.35,762956.4
2021-08-20 03:26:00,46664.0,46664.5,46633.0,46633.0,20.646,962784.918
2021-08-20 03:27:00,46633.0,46634.5,46633.0,46634.5,9.201,429084.0345
2021-08-20 03:28:00,46634.5,46650.0,46634.0,46637.0,5.757,268489.209
2021-08-20 03:29:00,46637.0,46637.0,46612.5,46613.0,20.168,940090.984
2021-08-20 03:30:00,46613.0,46639.5,46612.5,46639.0,13.043,608312.477
2021-08-20 03:31:00,46639.0,46666.0,46639.0,46642.5,32.139,1499043.3075
2021-08-20 03:32:00,46642.5,46642.5,46611.0,46611.0,11.873,553412.403
2021-08-20 03:33:00,46611.0,46619.0,46604.0,46618.5,8.864,413226.384
2021-08-20 03:34:00,46618.5,46619.0,46591.5,46605.5,28.669,1336133.0795
2021-08-20 03:35:00,46605.5,46605.5,46600.0,46600.0,12.358,575882.8
2021-08-20 03:36:00,46600.0,46614.5,46583.0,46583.0,18.555,864347.565
2021-08-20 03:37:00,46583.0,46583.5,46580.0,46580.0,7.411,345204.38
2021-08-20 03:38:00,46580.0,46580.5,46578.0,46578.0,11.896,554091.888
2021-08-20 03:39:00,46578.0,46578.0,46544.5,46550.5,48.206,2244013.403
2021-08-20 03:40:00,46550.5,46553.0,46550.5,46552.5,7.794,362830.185
2021-08-20 03:41:00,46552.5,46553.0,46513.0,46513.5,28.857,1342240.0695
2021-08-20 03:42:00,46513.5,46540.5,46513.0,46540.0,33.92,1578636.8
2021-08-20 03:43:00,46540.0,46546.0,46540.0,46545.5,8.088,376460.004
2021-08-20 03:44:00,46545.5,46568.0,46545.5,46562.5,11.053,514655.3125
2021-08-20 03:45:00,46562.5,46563.0,46531.0,46531.0,15.254,709783.874
2021-08-20 03:46:00,46531.0,46531.0,46475.0,46475.0,36.309,1687460.775
2021-08-20 03:47:00,46475.0,46475.5,46475.0,46475.0,16.272,756241.2
2021-08-20 03:48:00,46475.0,46475.5,46430.0,46441.5,71.944,3341187.276
2021-08-20 03:49:00,46441.5,46442.0,46344.5,46357.5,197.555,9158155.9125
2021-08-20 03:50:00,46357.5,46420.5,46357.5,46420.5,58.521,2716574.0805
2021-08-20 03:51:00,46420.5,46473.0,46420.0,46446.0,50.845,2361546.87
2021-08-20 03:52:00,46446.0,46473.5,46446.0,46473.5,35.637,1656176.1195
2021-08-20 03:53:00,46473.5,46473.5,46460.0,46471.5,24.045,1117407.2175
2021-08-20 03:54:00,46471.5,46490.5,46471.5,46490.0,14.047,653045.03
2021-08-20 03:55:00,46490.0,46514.0,46490.0,46514.0,22.617,1052007.138
2021-08-20 03:56:00,46514.0,46562.0,46513.5,46562.0,38.291,1782905.542
2021-08-20 03:57:00,46562.0,46562.0,46510.0,46510.0,32.207,1497947.57
2021-08-20 03:58:00,46510.0,46540.5,46510.0,46540.5,6.737,313543.3485
2021-08-20 03:59:00,46540.5,46540.5,46540.0,46540.0,3.922,182529.88
2021-08-20 04:00:00,46540.0,46540.5,46513.0,46513.0,33.5,1558185.5
2021-08-20 04:01:00,46513.0,46513.0,46465.5,46466.0,17.007,790247.262
2021-08-20 04:02:00,46466.0,46466.0,46465.0,46465.0,17.368,807004.12
2021-08-20 04:03:00,46465.0,46465.5,46465.0,46465.0,5.037,234044.205
2021-08-20 04:04:00,46465.0,46475.0,46465.0,46475.0,12.55,583261.25
2021-08-20 04:05:00,46475.0,46500.0,46474.5,46500.0,14.223,661369.5
2021-08-20 04:06:00,46500.0,46500.0,46499.5,46499.5,6.202,288389.899
2021-08-20 04:07:00,46499.5,46499.5,46499.0,46499.0,22.75,1057852.25
2021-08-20 04:08:00,46499.0,46499.5,46426.0,46426.0,12.913,599498.938
2021-08-20 04:09:00,46426.0,46426.5,46425.5,46426.5,10.276,477078.714
2021-08-20 04:10:00,46426.5,46456.0,46426.5,46444.5,17.506,813057.417
2021-08-20 04:11:00,46444.5,46449.5,46442.0,46449.0,4.85,225277.65
2021-08-20 04:12:00,46449.0,46449.5,46449.0,46449.5,5.79,268942.605
2021-08-20 04:13:00,46449.5,46449.5,46432.0,46432.0,7.726,358733.632
2021-08-20 04:14:00,46432.0,46432.0,46381.0,46381.0,44.011,2041274.191
2021-08-20 04:15:00,46381.0,46410.0,46380.0,46409.5,25.345,1176248.7775
2021-08-20 04:16:00,46409.5,46415.0,46409.5,46414.5,5.245,243444.0525
2021-08-20 04:17:00,46414.5,46433.5,46414.5,46433.0,22.341,1037359.653
2021-08-20 04:18:00,46433.0,46446.5,46426.5,46426.5,22.79,1058059.935
2021-08-20 04:19:00,46426.5,46427.0,46426.5,46427.0,12.177,565341.579
2021-08-20 04:20:00,46427.0,46427.0,46426.5,46427.0,4.361,202468.147
2021-08-20 04:21:00,46427.0,46435.0,46426.5,46435.0,23.266,1080356.71
2021-08-20 04:22:00,46435.0,46465.0,46435.0,46464.5,8.398,390208.871
2021-08-20 04:23:00,46464.5,46479.0,46464.5,46479.0,14.605,678825.795
2021-08-20 04:24:00,46479.0,46574.5,46479.0,46545.0,81.04,3772006.8
2021-08-20 04:25:00,46545.0,46604.5,46545.0,46595.5,33.419,1557175.0145
2021-08-20 04:26:00,46595.5,46596.0,46595.0,46595.0,18.256,850638.32
2021-08-20 04:27:00,46595.0,46638.0,46595.0,46634.0,43.538,2030351.092
2021-08-20 04:28:00,46634.0,46680.0,46634.0,46680.0,42.567,1987027.56
2021-08-20 04:29:00,46680.0,46800.0,46679.5,46786.0,157.59,7373005.74
2021-08-20 04:30:00,46786.0,46971.0,46786.0,46942.0,438.021,20561581.782
2021-08-20 04:31:00,46942.0,47075.0,46929.5,47013.5,309.626,14556601.951
2021-08-20 04:32:00,47013.5,47013.5,46906.0,46949.5,158.503,7441636.5985
2021-08-20 04:33:00,46949.5,46950.0,46872.0,46875.0,113.902,5339156.25
2021-08-20 04:34:00,46875.0,46919.5,46875.0,46919.5,50.465,2367792.5675
2021-08-20 04:35:00,46919.5,46919.5,46831.5,46832.0,87.437,4094849.584
2021-08-20 04:36:00,46832.0,46842.0,46815.5,46815.5,57.159,2675927.1645
2021-08-20 04:37:00,46815.5,46815.5,46739.5,46739.5,95.721,4473951.6795
2021-08-20 04:38:00,46739.5,46740.0,46715.0,46715.5,52.176,2437427.928
2021-08-20 04:39:00,46715.5,46715.5,46695.0,46695.0,31.549,1473180.555
2021-08-20 04:40:00,46695.0,46773.5,46693.5,46746.0,85.541,3998699.586
2021-08-20 04:41:00,46746.0,46746.0,46653.5,46657.0,77.759,3628001.663
2021-08-20 04:42:00,46657.0,46657.0,46626.5,46642.5,48.062,2241731.835
2021-08-20 04:43:00,46642.5,46642.5,46569.5,46569.5,94.218,4387685.151
2021-08-20 04:44:00,46569.5,46622.5,46561.0,46611.0,76.502,3565834.722
2021-08-20 04:45:00,46611.0,46665.5,46611.0,46665.0,52.466,2448325.89
2021-08-20 04:46:00,46665.0,46702.0,46640.5,46640.5,76.867,3585115.3135
2021-08-20 04:47:00,46640.5,46652.5,46617.5,46617.5,52.641,2453991.8175
2021-08-20 04:48:00,46617.5,46618.0,46596.0,46596.0,39.24,1828427.04
2021-08-20 04:49:00,46596.0,46608.0,46565.0,46567.0,46.003,2142221.701
2021-08-20 04:50:00,46567.0,46578.0,46564.0,46564.0,31.405,1462342.42
2021-08-20 04:51:00,46564.0,46599.0,46564.0,46591.0,22.861,1065116.851
2021-08-20 04:52:00,46591.0,46591.0,46584.5,46584.5,9.099,423872.3655
2021-08-20 04:53:00,46584.5,46604.5,46564.5,46564.5,15.23,709177.335
2021-08-20 04:54:00,46564.5,46597.0,46564.5,46597.0,26.345,1227597.965
2021-08-20 04:55:00,46597.0,46597.0,46540.0,46540.0,44.082,2051576.28
2021-08-20 04:56:00,46540.0,46540.5,46540.0,46540.5,14.474,673627.197
2021-08-20 04:57:00,46540.5,46540.5,46513.0,46517.0,38.434,1787834.378
2021-08-20 04:58:00,46517.0,46550.0,46517.0,46545.5,63.274,2945119.967
2021-08-20 04:59:00,46545.5,46563.0,46545.5,46563.0,14.056,654489.528
2021-08-20 05:00:00,46563.0,46624.5,46563.0,46620.5,52.906,2466504.173
2021-08-20 05:01:00,46620.5,46620.5,46550.0,46550.0,22.749,1058965.95
2021-08-20 05:02:00,46550.0,46550.5,46550.0,46550.5,10.16,472953.08
2021-08-20 05:03:00,46550.5,46574.5,46550.5,46574.5,10.758,501048.471
2021-08-20 05:04:00,46574.5,46622.0,46574.5,46622.0,13.023,607158.306
2021-08-20 05:05:00,46622.0,46635.5,46621.5,46634.5,47.581,2218916.1445
2021-08-20 05:06:00,46634.5,46640.0,46607.5,46640.0,26.042,1214598.88
2021-08-20 05:07:00,46640.0,46643.0,46639.5,46643.0,7.493,349495.999
2021-08-20 05:08:00,46643.0,46643.0,46622.5,46642.0,37.261,1737927.562
2021-08-20 05:09:00,46642.0,46642.0,46633.0,46633.0,8.6,401043.8
2021-08-20 05:10:00,46633.0,46633.5,46620.0,46626.5,10.631,495686.3215
2021-08-20 05:11:00,46626.5,46632.5,46626.0,46632.5,9.462,441236.715
2021-08-20 05:12:00,46632.5,46652.0,46632.5,46650.0,36.576,1706270.4
2021-08-20 05:13:00,46650.0,46650.5,46650.0,46650.5,16.653,776870.7765
2021-08-20 05:14:00,46650.5,46650.5,46644.5,46645.0,6.511,303705.595
2021-08-20 05:15:00,46645.0,46645.0,46607.0,46617.5,22.743,1060221.8025
2021-08-20 05:16:00,46617.5,46617.5,46603.0,46603.5,13.58,632875.53
2021-08-20 05:17:00,46603.5,46603.5,46567.0,46567.5,56.52,2631995.1
2021-08-20 05:18:00,46567.5,46612.0,46567.5,46612.0,18.856,878915.872
2021-08-20 05:19:00,46612.0,46660.5,46593.5,46605.5,37.68,1756095.24
2021-08-20 05:20:00,46605.5,46605.5,46570.0,46570.0,20.185,940015.45
2021-08-20 05:21:00,46570.0,46581.0,46567.5,46567.5,31.043,1445594.9025
2021-08-20 05:22:00,46567.5,46591.5,46567.5,46591.5,35.489,1653485.7435
2021-08-20 05:23:00,46591.5,46648.5,46591.0,46648.0,37.853,1765766.744
2021-08-20 05:24:00,46648.0,46648.5,46648.0,46648.0,6.782,316366.736
2021-08-20 05:25:00,46648.0,46648.5,46648.0,46648.0,18.989,885798.872
2021-08-20 05:26:00,46648.0,46649.0,46648.0,46649.0,27.627,1288771.923
