startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629424560000,47252.5,47252.5,47237,47237,18.695,883095.715
1629424620000,47237,47237.5,47237,47237,7.729,365094.773
1629424680000,47237,47237.5,47190,47199.5,57.589,2718172.0055
1629424740000,47199.5,47199.5,47168,47173,20.89,985443.97
1629424800000,47173,47175,47122,47145,37.839,1783919.655
1629424860000,47145,47145.5,47145,47145,7.343,346185.735
1629424920000,47145,47145.5,47145,47145,20.458,964492.41
1629424980000,47145,47145.5,47125,47125,18.387,866487.375
1629425040000,47125,47125.5,47125,47125.5,9.351,440670.5505
1629425100000,47125.5,47136,47125,47136,31.436,1481767.296
1629425160000,47136,47137.5,47135.5,47137.5,11.678,550471.725
1629425220000,47137.5,47137.5,47137,47137,3.863,182090.231
1629425280000,47137,47137.5,47120,47120.5,29.784,1403436.972
1629425340000,47120.5,47120.5,47120,47120,7.212,339829.44
1629425400000,47120,47120.5,47070,47086.5,48.549,2286002.4885
1629425460000,47086.5,47086.5,47075.5,47075.5,18.833,886572.8915
1629425520000,47075.5,47096,47075.5,47095.5,28.262,1331013.021
1629425580000,47095.5,47096,47095.5,47095.5,9.601,452163.8955
1629425640000,47095.5,47096,47095.5,47095.5,10.029,472320.7695
1629425700000,47095.5,47096,47095.5,47095.5,7.653,360421.8615
1629425760000,47095.5,47096,47095.5,47095.5,9.962,469165.371
1629425820000,47095.5,47113,47095.5,47113,33.215,1564858.295
1629425880000,47113,47121,47095.5,47095.5,31.498,1483414.059
1629425940000,47095.5,47096,47080,47080.5,25.611,1205778.6855
1629426000000,47080.5,47114.5,47080,47114.5,40.795,1922036.0275
1629426060000,47114.5,47114.5,47114,47114,11.324,533518.936
1629426120000,47114,47168.5,47114,47168.5,23.34,1100912.79
1629426180000,47168.5,47200,47168.5,47200,31.604,1491708.8
1629426240000,47200,47206.5,47184.5,47185,21.864,1031652.84
1629426300000,47185,47226,47184.5,47226,17.443,823763.118
1629426360000,47226,47226,47222,47222.5,11.285,532905.9125
1629426420000,47222.5,47222.5,47222,47222.5,16.787,792724.1075
1629426480000,47222.5,47222.5,47222,47222,7.068,333765.096
1629426540000,47222,47222.5,47177,47194,43.115,2034769.31
1629426600000,47194,47276,47194,47269.5,60.243,2847656.4885
1629426660000,47269.5,47280,47269.5,47279,30.923,1462008.517
1629426720000,47279,47279.5,47245.5,47245.5,29.893,1412309.7315
1629426780000,47245.5,47245.5,47218,47239.5,30.917,1460503.6215
1629426840000,47239.5,47240,47206,47206.5,8.991,424433.6415
1629426900000,47206.5,47234.5,47206,47229.5,32.131,1517531.0645
1629426960000,47229.5,47230,47199,47199,17.769,838679.031
1629427020000,47199,47199.5,47175,47175.5,18.084,853121.742
1629427080000,47175.5,47175.5,47141,47154.5,25.49,1201968.205
1629427140000,47154.5,47154.5,47139.5,47147,30.778,1451090.366
1629427200000,47147,47147.5,47143.5,47143.5,24.955,1176466.0425
1629427260000,47143.5,47144,47141.5,47141.5,3.357,158254.0155
1629427320000,47141.5,47154.5,47141.5,47154.5,12.478,588393.851
1629427380000,47154.5,47155,47154,47155,11.203,528277.465
1629427440000,47155,47184,47154.5,47184,19.89,938489.76
1629427500000,47184,47216.5,47183.5,47216.5,11.324,534679.646
1629427560000,47216.5,47269.5,47216.5,47251,37.742,1783347.242
1629427620000,47251,47251,47225,47225,16.805,793616.125
1629427680000,47225,47225.5,47202,47202,28.312,1336383.024
1629427740000,47202,47202.5,47189,47189.5,4.587,216458.2365
1629427800000,47189.5,47189.5,47152,47152,7.16,337608.32
1629427860000,47152,47152.5,47123.5,47124,31.972,1506648.528
1629427920000,47124,47124,47123.5,47123.5,15.354,723534.219
1629427980000,47123.5,47124,47123.5,47124,7.46,351545.04
1629428040000,47124,47134.5,47123.5,47134,32.411,1527660.074
1629428100000,47134,47134.5,47134,47134.5,5.903,278234.9535
1629428160000,47134.5,47161,47134,47145,19.582,923193.39
1629428220000,47145,47145,47140,47140.5,9.575,451370.2875
1629428280000,47140.5,47140.5,47123.5,47123.5,7.799,367516.1765
1629428340000,47123.5,47124,47119.5,47124,10.738,506017.512
1629428400000,47124,47154,47122,47122,29.147,1373464.934
1629428460000,47122,47122,47100,47111,22.032,1037949.552
1629428520000,47111,47114,47098,47098.5,11.414,537582.279
1629428580000,47098.5,47098.5,47090.5,47091,8.65,407337.15
1629428640000,47091,47091,47080,47080,13.292,625787.36
1629428700000,47080,47120,47080,47115,26.365,1242186.975
1629428760000,47115,47115.5,47115,47115.5,8.627,406465.4185
1629428820000,47115.5,47119,47080,47080,16.732,787742.56
1629428880000,47080,47080,47070,47070,31.375,1476821.25
1629428940000,47070,47070.5,47070,47070,10.886,512404.02
1629429000000,47070,47070.5,47069.5,47070,19.398,913063.86
1629429060000,47070,47070.5,47068.5,47068.5,21.18,996910.83
1629429120000,47068.5,47068.5,47030.5,47030.5,49.106,2309479.733
1629429180000,47030.5,47030.5,46982.5,47014,105.553,4962468.742
1629429240000,47014,47045,47008.5,47038,54.66,2571097.08
1629429300000,47038,47060.5,47037.5,47060.5,20,941210
1629429360000,47060.5,47060.5,47058.5,47058.5,22.406,1054392.751
1629429420000,47058.5,47063,47049.5,47049.5,22.581,1062424.7595
1629429480000,47049.5,47050,47005,47005,36.173,1700311.865
1629429540000,47005,47005.5,46987.5,46988,66.477,3123621.276
1629429600000,46988,46988.5,46988,46988,45.908,2157125.104
1629429660000,46988,47017,46988,47017,28.14,1323058.38
1629429720000,47017,47022,47016.5,47021.5,27.738,1304282.367
1629429780000,47021.5,47022,46992,46992,34.145,1604541.84
1629429840000,46992,46992.5,46937,46943,62.825,2949193.975
1629429900000,46943,46974,46943,46973.5,51.309,2410163.3115
1629429960000,46973.5,47007,46973.5,47007,15.464,726916.248
1629430020000,47007,47013.5,47007,47013,30.151,1417488.963
1629430080000,47013,47013.5,47013,47013.5,4.28,201217.78
1629430140000,47013.5,47013.5,46984,46984,28.059,1318324.056
1629430200000,46984,47072.5,46983,47063,76.642,3607002.446
1629430260000,47063,47063.5,47063,47063.5,12.828,603730.578
1629430320000,47063.5,47063.5,47056,47063.5,15.232,716871.232
1629430380000,47063.5,47076,47062,47062,12.776,601264.112
1629430440000,47062,47062.5,47040,47040,20.213,950819.52
1629430500000,47040,47060.5,47040,47060.5,34.906,1642693.813
1629430560000,47060.5,47066.5,47060.5,47066.5,8.206,386227.699
1629430620000,47066.5,47066.5,47046.5,47055.5,15.154,713079.047
1629430680000,47055.5,47055.5,47055,47055,9.716,457186.38
1629430740000,47055,47055.5,47045,47055,9.607,452057.385
1629430800000,47055,47095,47054.5,47095,39.826,1875605.47
1629430860000,47095,47095,47066.5,47070.5,30.707,1445393.8435
1629430920000,47070.5,47071,47070.5,47070.5,0.67,31537.235
1629430980000,47070.5,47071,47048,47056,15.759,741555.504
1629431040000,47056,47071,47056,47071,13.93,655699.03
1629431100000,47071,47095,47070.5,47095,7.626,359146.47
1629431160000,47095,47098,47095,47097.5,17.066,803765.935
1629431220000,47097.5,47098,47097.5,47098,4.38,206289.24
1629431280000,47098,47098,47097.5,47098,3.515,165549.47
1629431340000,47098,47098,47097.5,47098,12.169,573135.562
1629431400000,47098,47098,47097.5,47097.5,4.792,225691.22
1629431460000,47097.5,47098,47055.5,47055.5,33.316,1567701.038
1629431520000,47055.5,47055.5,47028,47028.5,14.4,677210.4
1629431580000,47028.5,47028.5,47028,47028,7.973,374954.244
1629431640000,47028,47028.5,47028,47028,12.478,586815.384
1629431700000,47028,47028.5,47022,47022,15.722,739279.884
1629431760000,47022,47022.5,47020,47020,21.564,1013939.28
1629431820000,47020,47049,47020,47047,18.745,881896.015
1629431880000,47047,47047.5,47047,47047.5,11.336,533330.46
1629431940000,47047.5,47047.5,47045,47045.5,23.262,1094372.421
1629432000000,47045.5,47080.5,47020,47056,38.528,1812973.568
1629432060000,47056,47056,47020,47020.5,8.91,418952.655
1629432120000,47020.5,47020.5,46989,46990,28.147,1322627.53
1629432180000,46990,47015,46990,47015,24.756,1163903.34
1629432240000,47015,47015,47000,47000.5,11.206,526687.603
1629432300000,47000.5,47020,46999.5,47019.5,16.918,795475.901
1629432360000,47019.5,47020,47009,47009.5,15.022,706176.709
1629432420000,47009.5,47020,47009,47019.5,15.729,739569.7155
1629432480000,47019.5,47040.5,47019.5,47040.5,23.815,1120269.5075
1629432540000,47040.5,47057,47040,47057,34.85,1639936.45
1629432600000,47057,47065,47056.5,47065,7.785,366401.025
1629432660000,47065,47150,47065,47149.5,76.44,3604107.78
1629432720000,47149.5,47150,47111.5,47112,35.088,1653065.856
1629432780000,47112,47112,47100,47100,10.985,517393.5
1629432840000,47100,47100.5,47100,47100.5,2.659,125240.2295
1629432900000,47100.5,47138.5,47100,47138,19.183,904248.254
1629432960000,47138,47150,47138,47150,16.517,778776.55
1629433020000,47150,47150,47149.5,47150,17.851,841674.65
1629433080000,47150,47171,47149.5,47171,25.196,1188520.516
1629433140000,47171,47175.5,47169.5,47170,23.727,1119202.59
1629433200000,47170,47170,47152.5,47153,14.461,681879.533
1629433260000,47153,47153,47119,47120,18.787,885243.44
1629433320000,47120,47120.5,47120,47120,9.591,451927.92
1629433380000,47120,47150,47120,47129.5,11.402,537370.559
1629433440000,47129.5,47129.5,47126.5,47126.5,3.729,175734.7185
1629433500000,47126.5,47127,47098,47099.5,32.673,1538881.9635
1629433560000,47099.5,47100,47085,47085,10.396,489495.66
1629433620000,47085,47085.5,47074,47074,14.644,689351.656
1629433680000,47074,47074.5,47050.5,47051,26.455,1244734.205
1629433740000,47051,47053.5,47050,47053,9.627,452979.231
1629433800000,47053,47053.5,47053,47053.5,6.966,327774.681
1629433860000,47053.5,47053.5,47053,47053,7.426,349415.578
1629433920000,47053,47087,47053,47087,24.101,1134843.787
1629433980000,47087,47087,47086.5,47087,4.131,194516.397
1629434040000,47087,47087,47077.5,47077.5,10.886,512485.665
1629434100000,47077.5,47078,47055,47058.5,13.975,657642.5375
1629434160000,47058.5,47059,47058.5,47058.5,2.485,116940.3725
1629434220000,47058.5,47059,47040,47040.5,10.15,477461.075
1629434280000,47040.5,47040.5,47037,47037,7.093,333633.441
1629434340000,47037,47063,47037,47063,12.355,581463.365
1629434400000,47063,47063,47062.5,47062.5,2.99,140716.875
1629434460000,47062.5,47084,47062.5,47084,10.822,509543.048
1629434520000,47084,47084,47083.5,47084,7.398,348327.432
1629434580000,47084,47084,47083.5,47084,5.135,241776.34
1629434640000,47084,47110,47083.5,47110,11.417,537854.87
1629434700000,47110,47121,47109.5,47111,33.867,1595508.237
1629434760000,47111,47111,47085,47085,18.883,889106.055
1629434820000,47085,47085.5,47073,47073.5,7.081,333327.4535
1629434880000,47073.5,47073.5,47073,47073,3.451,162448.923
1629434940000,47073,47073.5,47073,47073,2.479,116693.967
1629435000000,47073,47107.5,47073,47107,12.799,602922.493
1629435060000,47107,47155,47107,47155,30.658,1445677.99
1629435120000,47155,47160,47147,47150,20.124,948846.6
1629435180000,47150,47150,47149.5,47149.5,5.111,240981.0945
1629435240000,47149.5,47150,47149.5,47149.5,5.596,263848.602
1629435300000,47149.5,47150,47129.5,47129.5,20.932,986514.694
1629435360000,47129.5,47130,47112,47112,15.956,751719.072
1629435420000,47112,47112.5,47105,47105,6.497,306041.185
1629435480000,47105,47105.5,47105,47105.5,1.73,81492.515
1629435540000,47105.5,47105.5,47105,47105,14.979,705585.795
1629435600000,47105,47105.5,47080,47080.5,51.047,2403318.2835
1629435660000,47080.5,47080.5,47053,47053.5,28.11,1322673.885
1629435720000,47053.5,47089,47053,47079.5,4.687,220661.6165
1629435780000,47079.5,47079.5,47061.5,47062,8.842,416122.204
1629435840000,47062,47062,47008,47015.5,46.33,2178228.115
1629435900000,47015.5,47016,47015.5,47015.5,10.501,493709.7655
1629435960000,47015.5,47015.5,47000,47000,23.601,1109247
1629436020000,47000,47000.5,46993,46993,17.601,827123.793
1629436080000,46993,46993.5,46951,46964.5,58.738,2758600.801
1629436140000,46964.5,46983,46964.5,46983,35.376,1662070.608
1629436200000,46983,46983,46980,46980,9.653,453497.94
1629436260000,46980,46980.5,46931,46935,43.691,2050637.085
1629436320000,46935,46935.5,46935,46935,22.395,1051109.325
1629436380000,46935,46935.5,46925.5,46926,47.286,2218942.836
1629436440000,46926,46968.5,46912.5,46912.5,82.267,3859350.6375
1629436500000,46912.5,46960.5,46912.5,46960.5,36.108,1695649.734
1629436560000,46960.5,46978.5,46960,46978.5,25.37,1191844.545
1629436620000,46978.5,46997,46978,46997,24.96,1173045.12
1629436680000,46997,46998.5,46996.5,46998.5,22.676,1065737.986
1629436740000,46998.5,46998.5,46974,46974,21.669,1017879.606
1629436800000,46974,46992,46971,46992,15.483,727577.136
1629436860000,46992,46992,46991.5,46991.5,15.524,729496.046
1629436920000,46991.5,46992,46989,46989,7.082,332776.098
1629436980000,46989,46989,46918,46951.5,60.518,2841410.877
1629437040000,46951.5,46951.5,46951,46951.5,20.547,964712.4705
1629437100000,46951.5,46951.5,46919,46951.5,26.201,1230176.2515
1629437160000,46951.5,46984.5,46951.5,46980,39.861,1872669.78
1629437220000,46980,46999,46980,46999,11.084,520936.916
1629437280000,46999,47004.5,46999,47004.5,27.62,1298264.29
1629437340000,47004.5,47004.5,47004,47004.5,6.989,328514.4505
1629437400000,47004.5,47004.5,47004,47004,6.586,309568.344
1629437460000,47004,47004.5,47002,47002.5,10.157,477404.3925
1629437520000,47002.5,47020,47002,47019.5,48.435,2277389.4825
1629437580000,47019.5,47023,47019.5,47023,10.966,515654.218
1629437640000,47023,47100,47023,47095,45.706,2152524.07
1629437700000,47095,47170,47094.5,47147,107.044,5046803.468
1629437760000,47147,47147.5,47130.5,47131,38.118,1796539.458
1629437820000,47131,47131,47113,47113,24.559,1157048.167
1629437880000,47113,47113,47060,47084,32.922,1550099.448
1629437940000,47084,47084.5,47068,47068.5,31.121,1464818.7885
1629438000000,47068.5,47069.5,47068,47069,4.408,207480.152
1629438060000,47069,47094.5,47069,47094,28.448,1339730.112
1629438120000,47094,47094.5,47094,47094,17.503,824286.282
1629438180000,47094,47094,47050,47050,19.651,924579.55
1629438240000,47050,47051.5,47048,47051.5,10.555,496628.5825
1629438300000,47051.5,47060.5,47046,47046,2.63,123730.98
1629438360000,47046,47046.5,47041.5,47041.5,1.174,55226.721
1629438420000,47041.5,47042,47025,47025,14.55,684213.75
1629438480000,47025,47025.5,47025,47025.5,8.103,381047.6265
1629438540000,47025.5,47025.5,47021,47021.5,5.104,239997.736
1629438600000,47021.5,47066.5,47021,47046,22.046,1037176.116
1629438660000,47046,47047,47040.5,47047,10.359,487359.873
1629438720000,47047,47085,47047,47085,9.372,441280.62
1629438780000,47085,47143.5,47084.5,47118.5,31.487,1483620.2095
1629438840000,47118.5,47118.5,47118,47118,8.155,384247.29
1629438900000,47118,47118.5,47117,47117.5,6.37,300138.475
1629438960000,47117.5,47117.5,47106,47106,3.77,177589.62
1629439020000,47106,47106.5,47090.5,47091,6.785,319512.435
1629439080000,47091,47111,47090.5,47111,18.593,875934.823
1629439140000,47111,47114.5,47110.5,47114.5,3.595,169376.6275
1629439200000,47114.5,47150,47112.5,47112.5,43.354,2042515.325
1629439260000,47112.5,47113,47090,47090,6.185,291251.65
1629439320000,47090,47090.5,47090,47090.5,11.11,523175.455
1629439380000,47090.5,47100,47090,47100,10.61,499731
1629439440000,47100,47100,47099.5,47100,11.583,545559.3
1629439500000,47100,47147.5,47099.5,47147,18.586,876274.142
1629439560000,47147,47147.5,47147,47147,6.257,294998.779
1629439620000,47147,47147.5,47147,47147,4.301,202779.247
1629439680000,47147,47147.5,47147,47147,11.689,551101.283
1629439740000,47147,47170,47147,47170,36.675,1729959.75
1629439800000,47170,47200,47169.5,47200,47.785,2255452
1629439860000,47200,47200,47199.5,47199.5,31.696,1496035.352
1629439920000,47199.5,47200,47199.5,47200,11.723,553325.6
1629439980000,47200,47200,47199.5,47200,9.155,432116
1629440040000,47200,47200,47199.5,47200,13.103,618461.6
1629440100000,47200,47200,47174,47174,44.572,2102639.528
1629440160000,47174,47174,47173,47173.5,28.011,1321376.9085
1629440220000,47173.5,47173.5,47173,47173,4.397,207419.681
1629440280000,47173,47176,47173,47175.5,11.898,561294.099
1629440340000,47175.5,47176,47175.5,47175.5,5.029,237245.5895
1629440400000,47175.5,47176,47175.5,47175.5,10.677,503692.8135
1629440460000,47175.5,47176,47166,47166,17.258,813990.828
1629440520000,47166,47166.5,47166,47166.5,4.237,199844.4605
1629440580000,47166.5,47166.5,47166,47166.5,2.632,124142.228
1629440640000,47166.5,47166.5,47153,47153,11.413,538157.189
1629440700000,47153,47153.5,47127.5,47127.5,15.836,746311.09
1629440760000,47127.5,47128,47127.5,47127.5,5.107,240680.1425
1629440820000,47127.5,47128,47127.5,47127.5,6.048,285027.12
1629440880000,47127.5,47128,47127.5,47128,4.895,230691.56
1629440940000,47128,47145.5,47127.5,47145,14.902,702554.79
1629441000000,47145,47145.5,47128.5,47128.5,9.222,434619.027
1629441060000,47128.5,47129,47116,47116,14.399,678423.284
1629441120000,47116,47116,47110,47110,10.688,503511.68
1629441180000,47110,47110.5,47082.5,47083,15.38,724136.54
1629441240000,47083,47083,47079,47079.5,19.253,906421.6135
1629441300000,47079.5,47079.5,47065,47077,22.914,1078722.378
1629441360000,47077,47077,47076.5,47077,23.19,1091715.63
1629441420000,47077,47077,47076.5,47077,6.314,297244.178
1629441480000,47077,47077,47070,47070,17.596,828243.72
1629441540000,47070,47070.5,47070,47070,6.597,310520.79
1629441600000,47070,47070.5,47040,47040,45.7,2149728
1629441660000,47040,47040.5,47036.5,47036.5,26.898,1265187.777
1629441720000,47036.5,47037,47015,47015,16.774,788629.61
1629441780000,47015,47015.5,47015,47015,11.376,534842.64
1629441840000,47015,47015.5,47015,47015.5,12.853,604290.2215
1629441900000,47015.5,47015.5,47012,47012.5,25.757,1210900.9625
1629441960000,47012.5,47049.5,47012,47049.5,36.793,1731092.2535
1629442020000,47049.5,47080,47049,47080,31.785,1496437.8
1629442080000,47080,47086,47079.5,47086,21.074,992290.364
1629442140000,47086,47090,47085.5,47089.5,12.905,607689.9975
1629442200000,47089.5,47090,47089.5,47089.5,10.006,471177.537
1629442260000,47089.5,47090,47089,47089,13.589,639892.421
1629442320000,47089,47089,47068.5,47069,11.256,529808.664
1629442380000,47069,47069,47068.5,47068.5,7.048,331738.788
1629442440000,47068.5,47090,47068.5,47090,30.319,1427721.71
1629442500000,47090,47090,47088,47088,13.938,656312.544
1629442560000,47088,47088.5,47088,47088,14.862,699821.856
1629442620000,47088,47110,47088,47110,36.345,1712212.95
1629442680000,47110,47119.5,47109.5,47119,22.536,1061873.784
1629442740000,47119,47156,47119,47152.5,41.649,1963854.4725
1629442800000,47152.5,47152.5,47148,47148,30.925,1458051.9
1629442860000,47148,47148,47110.5,47110.5,27.13,1278107.865
1629442920000,47110.5,47111,47110.5,47110.5,8.223,387389.6415
1629442980000,47110.5,47119.5,47110.5,47119,6.235,293786.965
1629443040000,47119,47168,47119,47167.5,36.709,1731471.7575
1629443100000,47167.5,47168,47149,47149,33.455,1577369.795
1629443160000,47149,47149.5,47133.5,47133.5,6.939,327059.3565
1629443220000,47133.5,47133.5,47130,47130,4.061,191394.93
1629443280000,47130,47130.5,47130,47130.5,5.056,238291.808
1629443340000,47130.5,47130.5,47113,47113.5,11.544,543878.244
1629443400000,47113.5,47113.5,47113,47113,7.555,355938.715
1629443460000,47113,47113.5,47107,47107,8.948,421513.436
1629443520000,47107,47107,47099.5,47100,8.246,388386.6
1629443580000,47100,47100,47095,47095,3.332,156920.54
1629443640000,47095,47095,47050,47064,51.122,2406005.808
1629443700000,47064,47083,47064,47083,18.342,863596.386
1629443760000,47083,47083,47082.5,47083,18.556,873672.148
1629443820000,47083,47118.5,47082.5,47118.5,35.496,1672518.276
1629443880000,47118.5,47118.5,47118,47118.5,2.661,125382.3285
1629443940000,47118.5,47141,47118,47141,17.123,807195.343
1629444000000,47141,47141,47140.5,47141,5.368,253052.888
1629444060000,47141,47141,47125.5,47126,6.066,285866.316
1629444120000,47126,47126,47125.5,47125.5,6.634,312630.567
1629444180000,47125.5,47126,47125.5,47125.5,2.736,128935.368
1629444240000,47125.5,47126,47115.5,47115.5,16.844,793613.482
1629444300000,47115.5,47116,47101,47101,9.295,437803.795
1629444360000,47101,47101.5,47101,47101,2.06,97028.06
1629444420000,47101,47101.5,47101,47101,8.886,418539.486
1629444480000,47101,47101.5,47064.5,47064.5,11.839,557196.6155
1629444540000,47064.5,47064.5,47054,47054.5,11.592,545455.764
1629444600000,47054.5,47054.5,47051,47051,41.072,1932478.672
1629444660000,47051,47051.5,47022.5,47024,45.612,2144858.688
1629444720000,47024,47024.5,47023.5,47024,17.1,804110.4
1629444780000,47024,47024,47015,47015,10.904,512651.56
1629444840000,47015,47015,46988.5,46988.5,84.702,3980019.927
1629444900000,46988.5,46988.5,46958.5,46958.5,72.688,3413319.448
1629444960000,46958.5,46959,46848,46900,200.701,9412876.9
1629445020000,46900,46900,46876,46898.5,105.739,4959000.4915
1629445080000,46898.5,46899,46883.5,46883.5,52.382,2455851.497
1629445140000,46883.5,46884,46883.5,46884,46.155,2163931.02
1629445200000,46884,46897,46883.5,46897,27.194,1275317.018
1629445260000,46897,46917,46896.5,46917,40.276,1889629.092
1629445320000,46917,46944.5,46916.5,46944.5,66.138,3104815.341
1629445380000,46944.5,46944.5,46944,46944,15.013,704770.272
1629445440000,46944,46964,46944,46963.5,32.546,1528474.071
1629445500000,46963.5,46964,46940,46940,33.172,1557093.68
1629445560000,46940,46940,46929,46929,17.144,804550.776
1629445620000,46929,46929.5,46929,46929,14.124,662825.196
1629445680000,46929,46929.5,46820,46828,121.29,5679768.12
1629445740000,46828,46889,46828,46840,82.887,3882427.08
1629445800000,46840,46849.5,46839.5,46849.5,26.901,1260298.3995
1629445860000,46849.5,46861,46839.5,46839.5,54.075,2532845.9625
1629445920000,46839.5,46840,46839.5,46839.5,24.649,1154546.8355
1629445980000,46839.5,46840,46745.5,46745.5,188.609,8816622.0095
1629446040000,46745.5,46764.5,46730,46750.5,129.031,6032263.7655
1629446100000,46750.5,46794.5,46750,46791.5,77.91,3645525.765
1629446160000,46791.5,46807.5,46782.5,46807.5,36.624,1714277.88
1629446220000,46807.5,46822,46807,46822,30.588,1432191.336
1629446280000,46822,46822,46808,46815.5,43.953,2057681.6715
1629446340000,46815.5,46822.5,46815,46820.5,64.213,3006484.7665
1629446400000,46820.5,46838,46820,46837.5,35.694,1671817.725
1629446460000,46837.5,46907.5,46837.5,46904.5,64.675,3033548.5375
1629446520000,46904.5,46961,46904.5,46961,92.786,4357323.346
1629446580000,46961,46982,46930,46980,94.325,4431388.5
1629446640000,46980,46980,46979.5,46979.5,40.729,1913428.0555
1629446700000,46979.5,46980,46914.5,46914.5,79.281,3719428.4745
1629446760000,46914.5,46915,46914.5,46914.5,16.711,783988.2095
1629446820000,46914.5,46914.5,46864,46864,57.429,2691352.656
1629446880000,46864,46864.5,46821,46841.5,41.519,1944812.2385
1629446940000,46841.5,46841.5,46825.5,46825.5,33.769,1581250.3095
1629447000000,46825.5,46826,46801,46801.5,90.791,4249154.9865
1629447060000,46801.5,46801.5,46790,46796.5,59.563,2787339.9295
1629447120000,46796.5,46846.5,46796.5,46845.5,59.934,2807638.197
1629447180000,46845.5,46848,46839,46839,37.015,1733745.585
1629447240000,46839,46839.5,46775,46775,48.545,2270692.375
1629447300000,46775,46817,46775,46816.5,34.506,1615450.149
1629447360000,46816.5,46868,46816.5,46868,24.326,1140110.968
1629447420000,46868,46875,46865.5,46874.5,28.079,1316189.0855
1629447480000,46874.5,46880,46874.5,46880,22.334,1047017.92
1629447540000,46880,46894.5,46879.5,46885,21.899,1026734.615
1629447600000,46885,46897.5,46884.5,46897,37.892,1777021.124
1629447660000,46897,46903,46897,46903,17.573,824226.419
1629447720000,46903,46908.5,46902.5,46908.5,24.549,1151556.7665
1629447780000,46908.5,46908.5,46908,46908.5,4.879,228866.5715
1629447840000,46908.5,46908.5,46874,46905,41.748,1958189.94
1629447900000,46905,46908.5,46904.5,46908.5,8.819,413686.0615
1629447960000,46908.5,46915.5,46908,46915,8.091,379589.265
1629448020000,46915,46923,46915,46923,15.52,728244.96
1629448080000,46923,46923,46903,46916,13.421,629659.636
1629448140000,46916,46916.5,46916,46916,26.324,1235016.784
1629448200000,46916,46916.5,46875.5,46875.5,55.556,2604215.278
1629448260000,46875.5,46880,46853,46880,28.591,1340346.08
1629448320000,46880,46887,46879.5,46887,14.424,676298.088
1629448380000,46887,46887.5,46887,46887.5,6.877,322445.3375
1629448440000,46887.5,46887.5,46887,46887.5,5.384,252442.3
1629448500000,46887.5,46887.5,46771.5,46784,102.847,4811594.048
1629448560000,46784,46884.5,46784,46884.5,62.578,2933938.241
1629448620000,46884.5,46885,46884,46884.5,15.57,729991.665
1629448680000,46884.5,46885,46884.5,46884.5,33.9,1589384.55
1629448740000,46884.5,46885,46842.5,46842.5,36.034,1687922.645
1629448800000,46842.5,46847.5,46842.5,46847.5,21.904,1026147.64
1629448860000,46847.5,46849,46847.5,46849,7.015,328645.735
1629448920000,46849,46849,46826,46848,54.993,2576312.064
1629448980000,46848,46848.5,46788.5,46802.5,31.94,1494871.85
1629449040000,46802.5,46803,46802.5,46803,8.035,376062.105
1629449100000,46803,46831,46795,46820.5,85.294,3993507.727
1629449160000,46820.5,46820.5,46795,46795.5,15.105,706846.0275
1629449220000,46795.5,46827.5,46795,46827.5,43.04,2015455.6
1629449280000,46827.5,46827.5,46827,46827,4.441,207958.707
1629449340000,46827,46827.5,46817,46817,6.014,281557.438
1629449400000,46817,46817.5,46817,46817.5,35.105,1643528.3375
1629449460000,46817.5,46849,46817,46849,44.295,2075176.455
1629449520000,46849,46849,46848.5,46848.5,8.104,379660.244
1629449580000,46848.5,46849,46848.5,46848.5,14.501,679350.0985
1629449640000,46848.5,46849,46830,46830,13.661,639744.63
1629449700000,46830,46850,46830,46850,7.795,365195.75
1629449760000,46850,46879.5,46849.5,46879,13.911,652133.769
1629449820000,46879,46879.5,46879,46879,11.419,535311.301
1629449880000,46879,46880,46879,46880,13.043,611455.84
1629449940000,46880,46896.5,46879.5,46896.5,33.207,1557292.0755
1629450000000,46896.5,46920,46896,46914.5,34.837,1634360.4365
1629450060000,46914.5,46914.5,46914,46914.5,67.455,3164617.5975
1629450120000,46914.5,46914.5,46914,46914.5,12.686,595157.347
1629450180000,46914.5,47093,46914,47064.5,156.237,7353216.2865
1629450240000,47064.5,47065,47030.5,47049.5,63.587,2991736.5565
1629450300000,47049.5,47050,47049,47049,53.487,2516509.863
1629450360000,47049,47049.5,47047.5,47048,21.144,994782.912
1629450420000,47048,47048,47047.5,47047.5,15.106,710699.535
1629450480000,47047.5,47048,47047.5,47048,15.697,738512.456
1629450540000,47048,47163,47047.5,47162.5,187.013,8820000.6125
1629450600000,47162.5,47191,47162.5,47190,99.888,4713714.72
1629450660000,47190,47190.5,47101,47130,133.054,6270835.02
1629450720000,47130,47151,47130,47150.5,32.818,1547385.109
1629450780000,47150.5,47151,47113.5,47136,49.524,2334363.264
1629450840000,47136,47137,47135,47137,29.167,1374844.879
1629450900000,47137,47138,47100.5,47101,30.87,1454007.87
1629450960000,47101,47101.5,47099.5,47099.5,17.187,809499.1065
1629451020000,47099.5,47100,47099.5,47099.5,35.049,1650790.3755
1629451080000,47099.5,47099.5,47064,47064.5,37.762,1777249.649
1629451140000,47064.5,47086.5,47064,47085,29.802,1403227.17
1629451200000,47085,47085,47056,47056,15.176,714121.856
1629451260000,47056,47056,47055,47055,8.517,400767.435
1629451320000,47055,47055.5,47052,47052,16.556,778992.912
1629451380000,47052,47052.5,47050,47050.5,6.406,301405.503
