timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-02-21 07:44:00,57.0,23.33,51.5,22.82
2021-02-21 07:45:00,36.0,15.35,-21.0,-7.98
2021-02-21 07:46:00,121.5,10.37,85.5,-4.98
2021-02-21 07:47:00,34.5,12.58,-87.0,2.21
2021-02-21 07:48:00,12.5,4.06,-22.0,-8.52
2021-02-21 07:49:00,0.5,3.2,-12.0,-0.86
2021-02-21 07:50:00,115.0,18.86,114.5,15.66
2021-02-21 07:51:00,55.5,17.98,-59.5,-0.88
2021-02-21 07:52:00,45.5,1.48,-10.0,-16.5
2021-02-21 07:53:00,35.0,1.39,-10.5,-0.09
2021-02-21 07:54:00,47.5,0.71,12.5,-0.68
2021-02-21 07:55:00,79.5,1.04,32.0,0.33
2021-02-21 07:56:00,49.0,1.04,-30.5,0.0
2021-02-21 07:57:00,48.5,1.53,-0.5,0.49
2021-02-21 07:58:00,28.0,4.48,-20.5,2.95
2021-02-21 07:59:00,20.5,2.14,-7.5,-2.34
2021-02-21 08:00:00,20.0,15.3,-0.5,13.16
2021-02-21 08:01:00,38.5,2.46,18.5,-12.84
2021-02-21 08:02:00,16.0,19.06,-22.5,16.6
2021-02-21 08:03:00,29.5,5.73,13.5,-13.33
2021-02-21 08:04:00,7.5,6.88,-22.0,1.15
2021-02-21 08:05:00,80.5,6.49,73.0,-0.39
2021-02-21 08:06:00,49.5,2.41,-31.0,-4.08
2021-02-21 08:07:00,36.5,27.05,-13.0,24.64
2021-02-21 08:08:00,38.0,26.91,1.5,-0.14
2021-02-21 08:09:00,38.5,6.59,0.5,-20.32
2021-02-21 08:10:00,25.5,10.72,-13.0,4.13
2021-02-21 08:11:00,19.0,1.29,-6.5,-9.43
2021-02-21 08:12:00,0.5,0.93,-18.5,-0.36
2021-02-21 08:13:00,9.5,9.43,9.0,8.5
2021-02-21 08:14:00,2.0,10.51,-7.5,1.08
2021-02-21 08:15:00,10.0,1.37,8.0,-9.14
2021-02-21 08:16:00,18.5,0.43,8.5,-0.94
2021-02-21 08:17:00,3.0,0.87,-15.5,0.44
2021-02-21 08:18:00,0.5,0.08,-2.5,-0.79
2021-02-21 08:19:00,32.5,1.6,32.0,1.52
2021-02-21 08:20:00,24.0,3.35,-8.5,1.75
2021-02-21 08:21:00,14.0,3.03,-10.0,-0.32
2021-02-21 08:22:00,100.5,6.25,86.5,3.22
2021-02-21 08:23:00,82.5,23.85,-18.0,17.6
2021-02-21 08:24:00,79.5,27.12,-3.0,3.27
2021-02-21 08:25:00,28.0,3.17,-51.5,-23.95
2021-02-21 08:26:00,0.5,3.95,-27.5,0.78
2021-02-21 08:27:00,0.5,0.33,0.0,-3.62
2021-02-21 08:28:00,9.5,0.96,9.0,0.63
2021-02-21 08:29:00,91.5,3.2,82.0,2.24
2021-02-21 08:30:00,112.0,1.37,20.5,-1.83
2021-02-21 08:31:00,18.0,5.53,-94.0,4.16
2021-02-21 08:32:00,0.5,0.37,-17.5,-5.16
2021-02-21 08:33:00,77.0,0.72,76.5,0.35
2021-02-21 08:34:00,74.0,2.1,-3.0,1.38
2021-02-21 08:35:00,95.5,1.58,21.5,-0.52
2021-02-21 08:36:00,41.5,10.67,-54.0,9.09
2021-02-21 08:37:00,35.5,9.73,-6.0,-0.94
2021-02-21 08:38:00,15.0,0.48,-20.5,-9.25
2021-02-21 08:39:00,75.5,11.17,60.5,10.69
2021-02-21 08:40:00,142.0,52.07,66.5,40.9
2021-02-21 08:41:00,100.0,40.7,-42.0,-11.37
2021-02-21 08:42:00,87.5,1.63,-12.5,-39.07
2021-02-21 08:43:00,94.5,17.96,7.0,16.33
2021-02-21 08:44:00,83.0,11.0,-11.5,-6.96
2021-02-21 08:45:00,25.5,17.51,-57.5,6.51
2021-02-21 08:46:00,32.0,1.79,6.5,-15.72
2021-02-21 08:47:00,40.0,2.82,8.0,1.03
2021-02-21 08:48:00,20.5,0.0,-19.5,-2.82
2021-02-21 08:49:00,23.0,3.46,2.5,3.46
2021-02-21 08:50:00,26.0,2.56,3.0,-0.9
2021-02-21 08:51:00,44.5,0.41,18.5,-2.15
2021-02-21 08:52:00,15.0,5.88,-29.5,5.47
2021-02-21 08:53:00,92.0,1.47,77.0,-4.41
2021-02-21 08:54:00,64.0,8.74,-28.0,7.27
2021-02-21 08:55:00,28.0,1.67,-36.0,-7.07
2021-02-21 08:56:00,34.5,0.92,6.5,-0.75
2021-02-21 08:57:00,12.5,1.37,-22.0,0.45
2021-02-21 08:58:00,44.0,10.07,31.5,8.7
2021-02-21 08:59:00,40.5,1.31,-3.5,-8.76
2021-02-21 09:00:00,55.5,7.6,15.0,6.29
2021-02-21 09:01:00,0.5,1.39,-55.0,-6.21
2021-02-21 09:02:00,63.0,1.82,62.5,0.43
2021-02-21 09:03:00,52.0,4.58,-11.0,2.76
2021-02-21 09:04:00,36.0,1.9,-16.0,-2.68
2021-02-21 09:05:00,0.5,3.98,-35.5,2.08
2021-02-21 09:06:00,65.0,1.86,64.5,-2.12
2021-02-21 09:07:00,73.0,19.12,8.0,17.26
2021-02-21 09:08:00,39.5,21.78,-33.5,2.66
2021-02-21 09:09:00,18.0,22.28,-21.5,0.5
2021-02-21 09:10:00,39.5,19.7,21.5,-2.58
2021-02-21 09:11:00,24.5,0.14,-15.0,-19.56
2021-02-21 09:12:00,33.5,2.33,9.0,2.19
2021-02-21 09:13:00,32.0,1.87,-1.5,-0.46
2021-02-21 09:14:00,31.0,0.09,-1.0,-1.78
2021-02-21 09:15:00,48.0,4.29,17.0,4.2
2021-02-21 09:16:00,67.0,1.27,19.0,-3.02
2021-02-21 09:17:00,52.5,3.83,-14.5,2.56
2021-02-21 09:18:00,49.0,0.32,-3.5,-3.51
2021-02-21 09:19:00,17.0,2.6,-32.0,2.28
2021-02-21 09:20:00,39.0,8.91,22.0,6.31
2021-02-21 09:21:00,14.0,8.7,-25.0,-0.21
2021-02-21 09:22:00,24.0,0.71,10.0,-7.99
2021-02-21 09:23:00,27.5,6.96,3.5,6.25
2021-02-21 09:24:00,77.0,5.81,49.5,-1.15
2021-02-21 09:25:00,14.5,9.86,-62.5,4.05
2021-02-21 09:26:00,27.0,0.57,12.5,-9.29
2021-02-21 09:27:00,2.0,0.5,-25.0,-0.07
2021-02-21 09:28:00,26.5,0.58,24.5,0.08
2021-02-21 09:29:00,24.0,3.82,-2.5,3.24
2021-02-21 09:30:00,122.0,16.71,98.0,12.89
2021-02-21 09:31:00,30.5,11.47,-91.5,-5.24
2021-02-21 09:32:00,62.0,1.51,31.5,-9.96
2021-02-21 09:33:00,110.5,4.49,48.5,2.98
2021-02-21 09:34:00,68.0,3.23,-42.5,-1.26
2021-02-21 09:35:00,15.5,9.78,-52.5,6.55
2021-02-21 09:36:00,122.0,1.53,106.5,-8.25
2021-02-21 09:37:00,50.0,11.54,-72.0,10.01
2021-02-21 09:38:00,45.0,2.42,-5.0,-9.12
2021-02-21 09:39:00,217.0,90.88,172.0,88.46
2021-02-21 09:40:00,122.5,60.15,-94.5,-30.73
2021-02-21 09:41:00,47.0,31.39,-75.5,-28.76
2021-02-21 09:42:00,35.0,3.64,-12.0,-27.75
2021-02-21 09:43:00,86.5,3.32,51.5,-0.32
2021-02-21 09:44:00,23.0,15.4,-63.5,12.08
2021-02-21 09:45:00,53.5,11.88,30.5,-3.52
2021-02-21 09:46:00,56.0,1.64,2.5,-10.24
2021-02-21 09:47:00,1.5,0.95,-54.5,-0.69
2021-02-21 09:48:00,10.5,4.13,9.0,3.18
2021-02-21 09:49:00,46.0,5.51,35.5,1.38
2021-02-21 09:50:00,36.5,0.83,-9.5,-4.68
2021-02-21 09:51:00,45.0,4.16,8.5,3.33
2021-02-21 09:52:00,40.5,7.86,-4.5,3.7
2021-02-21 09:53:00,24.5,0.13,-16.0,-7.73
2021-02-21 09:54:00,17.5,1.12,-7.0,0.99
2021-02-21 09:55:00,28.0,0.53,10.5,-0.59
2021-02-21 09:56:00,0.5,1.33,-27.5,0.8
2021-02-21 09:57:00,20.0,1.76,19.5,0.43
2021-02-21 09:58:00,15.0,1.18,-5.0,-0.58
2021-02-21 09:59:00,0.5,2.03,-14.5,0.85
2021-02-21 10:00:00,115.5,6.32,115.0,4.29
2021-02-21 10:01:00,46.0,2.55,-69.5,-3.77
2021-02-21 10:02:00,46.5,3.48,0.5,0.93
2021-02-21 10:03:00,37.5,2.36,-9.0,-1.12
2021-02-21 10:04:00,39.0,4.03,1.5,1.67
2021-02-21 10:05:00,45.0,5.16,6.0,1.13
2021-02-21 10:06:00,32.5,0.33,-12.5,-4.83
2021-02-21 10:07:00,19.5,5.09,-13.0,4.76
2021-02-21 10:08:00,6.5,10.4,-13.0,5.31
2021-02-21 10:09:00,7.0,1.94,0.5,-8.46
2021-02-21 10:10:00,88.5,23.16,81.5,21.22
2021-02-21 10:11:00,25.0,21.23,-63.5,-1.93
2021-02-21 10:12:00,58.5,1.08,33.5,-20.15
2021-02-21 10:13:00,21.5,15.99,-37.0,14.91
2021-02-21 10:14:00,22.5,17.97,1.0,1.98
2021-02-21 10:15:00,0.5,0.41,-22.0,-17.56
2021-02-21 10:16:00,28.5,0.03,28.0,-0.38
2021-02-21 10:17:00,29.0,0.67,0.5,0.64
2021-02-21 10:18:00,42.0,12.54,13.0,11.87
2021-02-21 10:19:00,38.0,12.13,-4.0,-0.41
2021-02-21 10:20:00,35.5,2.77,-2.5,-9.36
2021-02-21 10:21:00,23.5,4.51,-12.0,1.74
2021-02-21 10:22:00,45.5,2.09,22.0,-2.42
2021-02-21 10:23:00,25.0,1.52,-20.5,-0.57
2021-02-21 10:24:00,46.5,3.11,21.5,1.59
2021-02-21 10:25:00,30.0,1.55,-16.5,-1.56
2021-02-21 10:26:00,30.0,1.63,0.0,0.08
2021-02-21 10:27:00,67.5,4.78,37.5,3.15
2021-02-21 10:28:00,44.5,15.45,-23.0,10.67
2021-02-21 10:29:00,29.5,32.88,-15.0,17.43
2021-02-21 10:30:00,40.5,33.38,11.0,0.5
2021-02-21 10:31:00,53.0,12.95,12.5,-20.43
2021-02-21 10:32:00,22.5,4.09,-30.5,-8.86
2021-02-21 10:33:00,39.0,26.16,16.5,22.07
2021-02-21 10:34:00,59.5,28.64,20.5,2.48
2021-02-21 10:35:00,37.0,4.4,-22.5,-24.24
2021-02-21 10:36:00,46.5,10.1,9.5,5.7
2021-02-21 10:37:00,49.0,9.04,2.5,-1.06
2021-02-21 10:38:00,49.5,4.87,0.5,-4.17
2021-02-21 10:39:00,38.0,4.69,-11.5,-0.18
2021-02-21 10:40:00,60.5,1.63,22.5,-3.06
2021-02-21 10:41:00,65.5,3.65,5.0,2.02
2021-02-21 10:42:00,37.5,1.64,-28.0,-2.01
2021-02-21 10:43:00,30.5,1.58,-7.0,-0.06
2021-02-21 10:44:00,25.5,4.46,-5.0,2.88
2021-02-21 10:45:00,103.5,18.34,78.0,13.88
2021-02-21 10:46:00,87.0,35.52,-16.5,17.18
2021-02-21 10:47:00,83.0,41.42,-4.0,5.9
2021-02-21 10:48:00,79.0,6.82,-4.0,-34.6
2021-02-21 10:49:00,68.5,0.54,-10.5,-6.28
2021-02-21 10:50:00,53.0,0.38,-15.5,-0.16
2021-02-21 10:51:00,52.0,4.93,-1.0,4.55
2021-02-21 10:52:00,102.5,3.97,50.5,-0.96
2021-02-21 10:53:00,92.0,1.08,-10.5,-2.89
2021-02-21 10:54:00,84.5,0.65,-7.5,-0.43
2021-02-21 10:55:00,63.5,1.87,-21.0,1.22
2021-02-21 10:56:00,70.5,1.61,7.0,-0.26
2021-02-21 10:57:00,41.5,3.79,-29.0,2.18
2021-02-21 10:58:00,40.0,2.56,-1.5,-1.23
2021-02-21 10:59:00,31.0,0.74,-9.0,-1.82
2021-02-21 11:00:00,28.5,1.12,-2.5,0.38
2021-02-21 11:01:00,42.5,0.44,14.0,-0.68
2021-02-21 11:02:00,23.0,7.1,-19.5,6.66
2021-02-21 11:03:00,59.0,7.37,36.0,0.27
2021-02-21 11:04:00,71.5,0.93,12.5,-6.44
2021-02-21 11:05:00,59.5,4.32,-12.0,3.39
2021-02-21 11:06:00,35.5,6.61,-24.0,2.29
2021-02-21 11:07:00,28.5,0.1,-7.0,-6.51
2021-02-21 11:08:00,19.5,1.88,-9.0,1.78
2021-02-21 11:09:00,10.5,2.04,-9.0,0.16
2021-02-21 11:10:00,115.0,21.84,104.5,19.8
2021-02-21 11:11:00,56.0,8.59,-59.0,-13.25
2021-02-21 11:12:00,4.5,9.96,-51.5,1.37
2021-02-21 11:13:00,34.0,6.11,29.5,-3.85
2021-02-21 11:14:00,38.5,5.56,4.5,-0.55
2021-02-21 11:15:00,29.5,2.82,-9.0,-2.74
2021-02-21 11:16:00,0.5,11.4,-29.0,8.58
2021-02-21 11:17:00,70.0,6.58,69.5,-4.82
2021-02-21 11:18:00,67.0,10.54,-3.0,3.96
2021-02-21 11:19:00,19.5,8.38,-47.5,-2.16
2021-02-21 11:20:00,57.5,9.67,38.0,1.29
2021-02-21 11:21:00,20.0,0.8,-37.5,-8.87
2021-02-21 11:22:00,45.5,0.72,25.5,-0.08
2021-02-21 11:23:00,40.0,7.51,-5.5,6.79
2021-02-21 11:24:00,0.5,1.85,-39.5,-5.66
2021-02-21 11:25:00,0.5,2.71,0.0,0.86
2021-02-21 11:26:00,0.5,0.48,0.0,-2.23
2021-02-21 11:27:00,31.5,6.35,31.0,5.87
2021-02-21 11:28:00,0.5,6.63,-31.0,0.28
2021-02-21 11:29:00,1.0,0.81,0.5,-5.82
2021-02-21 11:30:00,46.5,1.33,45.5,0.52
2021-02-21 11:31:00,79.0,12.94,32.5,11.61
2021-02-21 11:32:00,65.0,10.36,-14.0,-2.58
2021-02-21 11:33:00,17.5,0.71,-47.5,-9.65
2021-02-21 11:34:00,16.0,4.35,-1.5,3.64
2021-02-21 11:35:00,63.0,4.37,47.0,0.02
2021-02-21 11:36:00,47.0,3.5,-16.0,-0.87
2021-02-21 11:37:00,6.5,2.46,-40.5,-1.04
2021-02-21 11:38:00,9.5,12.91,3.0,10.45
2021-02-21 11:39:00,15.0,7.73,5.5,-5.18
2021-02-21 11:40:00,0.5,11.97,-14.5,4.24
2021-02-21 11:41:00,13.0,6.47,12.5,-5.5
2021-02-21 11:42:00,22.0,2.65,9.0,-3.82
2021-02-21 11:43:00,0.5,1.81,-21.5,-0.84
2021-02-21 11:44:00,37.0,2.75,36.5,0.94
2021-02-21 11:45:00,26.5,3.04,-10.5,0.29
2021-02-21 11:46:00,0.5,4.7,-26.0,1.66
2021-02-21 11:47:00,14.5,0.6,14.0,-4.1
2021-02-21 11:48:00,16.0,0.05,1.5,-0.55
2021-02-21 11:49:00,66.5,2.74,50.5,2.69
2021-02-21 11:50:00,32.5,1.61,-34.0,-1.13
2021-02-21 11:51:00,66.5,11.53,34.0,9.92
2021-02-21 11:52:00,11.0,12.52,-55.5,0.99
2021-02-21 11:53:00,0.5,0.39,-10.5,-12.13
2021-02-21 11:54:00,31.5,4.44,31.0,4.05
2021-02-21 11:55:00,67.5,0.18,36.0,-4.26
2021-02-21 11:56:00,26.0,4.44,-41.5,4.26
2021-02-21 11:57:00,31.5,0.41,5.5,-4.03
2021-02-21 11:58:00,18.0,1.27,-13.5,0.86
2021-02-21 11:59:00,37.5,3.48,19.5,2.21
2021-02-21 12:00:00,30.5,1.3,-7.0,-2.18
2021-02-21 12:01:00,41.0,1.66,10.5,0.36
2021-02-21 12:02:00,6.5,0.47,-34.5,-1.19
2021-02-21 12:03:00,13.5,1.41,7.0,0.94
2021-02-21 12:04:00,32.0,1.6,18.5,0.19
2021-02-21 12:05:00,41.0,3.69,9.0,2.09
2021-02-21 12:06:00,11.0,0.98,-30.0,-2.71
2021-02-21 12:07:00,9.5,1.39,-1.5,0.41
2021-02-21 12:08:00,3.0,6.12,-6.5,4.73
2021-02-21 12:09:00,48.5,1.97,45.5,-4.15
2021-02-21 12:10:00,12.5,0.49,-36.0,-1.48
2021-02-21 12:11:00,23.5,4.46,11.0,3.97
2021-02-21 12:12:00,61.0,4.33,37.5,-0.13
2021-02-21 12:13:00,49.0,3.56,-12.0,-0.77
2021-02-21 12:14:00,93.5,3.07,44.5,-0.49
2021-02-21 12:15:00,69.0,4.09,-24.5,1.02
2021-02-21 12:16:00,41.0,2.65,-28.0,-1.44
2021-02-21 12:17:00,16.5,15.3,-24.5,12.65
2021-02-21 12:18:00,49.0,4.37,32.5,-10.93
2021-02-21 12:19:00,28.0,3.94,-21.0,-0.43
2021-02-21 12:20:00,20.0,2.09,-8.0,-1.85
2021-02-21 12:21:00,1.0,1.12,-19.0,-0.97
2021-02-21 12:22:00,19.0,1.52,18.0,0.4
2021-02-21 12:23:00,29.5,3.15,10.5,1.63
2021-02-21 12:24:00,32.5,3.9,3.0,0.75
2021-02-21 12:25:00,29.0,3.06,-3.5,-0.84
2021-02-21 12:26:00,36.5,4.34,7.5,1.28
2021-02-21 12:27:00,0.5,8.09,-36.0,3.75
2021-02-21 12:28:00,0.5,0.15,0.0,-7.94
2021-02-21 12:29:00,28.0,7.94,27.5,7.79
2021-02-21 12:30:00,52.5,0.66,24.5,-7.28
2021-02-21 12:31:00,15.5,2.32,-37.0,1.66
2021-02-21 12:32:00,25.0,2.11,9.5,-0.21
2021-02-21 12:33:00,34.5,0.37,9.5,-1.74
2021-02-21 12:34:00,46.0,7.81,11.5,7.44
2021-02-21 12:35:00,47.0,6.42,1.0,-1.39
2021-02-21 12:36:00,46.0,2.31,-1.0,-4.11
2021-02-21 12:37:00,2.5,1.6,-43.5,-0.71
2021-02-21 12:38:00,77.5,7.09,75.0,5.49
2021-02-21 12:39:00,62.0,5.09,-15.5,-2.0
2021-02-21 12:40:00,71.5,7.24,9.5,2.15
2021-02-21 12:41:00,39.5,1.31,-32.0,-5.93
2021-02-21 12:42:00,23.5,1.29,-16.0,-0.02
2021-02-21 12:43:00,52.5,1.89,29.0,0.6
2021-02-21 12:44:00,27.0,5.49,-25.5,3.6
2021-02-21 12:45:00,7.5,1.95,-19.5,-3.54
2021-02-21 12:46:00,67.0,12.37,59.5,10.42
2021-02-21 12:47:00,54.0,2.68,-13.0,-9.69
2021-02-21 12:48:00,54.5,6.75,0.5,4.07
2021-02-21 12:49:00,15.0,1.58,-39.5,-5.17
2021-02-21 12:50:00,17.5,40.53,2.5,38.95
2021-02-21 12:51:00,102.5,71.65,85.0,31.12
2021-02-21 12:52:00,76.5,103.56,-26.0,31.91
2021-02-21 12:53:00,61.0,1.53,-15.5,-102.03
2021-02-21 12:54:00,202.0,31.46,141.0,29.93
2021-02-21 12:55:00,98.5,12.81,-103.5,-18.65
2021-02-21 12:56:00,82.0,38.32,-16.5,25.51
2021-02-21 12:57:00,68.5,9.54,-13.5,-28.78
2021-02-21 12:58:00,17.5,2.12,-51.0,-7.42
2021-02-21 12:59:00,80.0,2.08,62.5,-0.04
2021-02-21 13:00:00,86.0,6.24,6.0,4.16
2021-02-21 13:01:00,26.0,8.71,-60.0,2.47
2021-02-21 13:02:00,115.5,7.16,89.5,-1.55
2021-02-21 13:03:00,88.0,27.12,-27.5,19.96
2021-02-21 13:04:00,72.0,23.09,-16.0,-4.03
2021-02-21 13:05:00,38.5,8.09,-33.5,-15.0
2021-02-21 13:06:00,22.0,0.57,-16.5,-7.52
2021-02-21 13:07:00,2.5,1.02,-19.5,0.45
2021-02-21 13:08:00,54.0,2.12,51.5,1.1
2021-02-21 13:09:00,31.0,0.44,-23.0,-1.68
2021-02-21 13:10:00,40.5,3.79,9.5,3.35
2021-02-21 13:11:00,56.5,3.81,16.0,0.02
2021-02-21 13:12:00,35.5,0.79,-21.0,-3.02
2021-02-21 13:13:00,13.5,0.7,-22.0,-0.09
2021-02-21 13:14:00,32.5,1.99,19.0,1.29
2021-02-21 13:15:00,40.5,2.49,8.0,0.5
2021-02-21 13:16:00,36.5,4.95,-4.0,2.46
2021-02-21 13:17:00,25.0,0.96,-11.5,-3.99
2021-02-21 13:18:00,21.5,2.44,-3.5,1.48
2021-02-21 13:19:00,42.0,1.97,20.5,-0.47
2021-02-21 13:20:00,43.5,8.15,1.5,6.18
2021-02-21 13:21:00,57.0,3.18,13.5,-4.97
2021-02-21 13:22:00,96.0,1.72,39.0,-1.46
2021-02-21 13:23:00,60.5,3.29,-35.5,1.57
2021-02-21 13:24:00,43.0,0.56,-17.5,-2.73
2021-02-21 13:25:00,0.5,1.49,-42.5,0.93
2021-02-21 13:26:00,42.0,9.69,41.5,8.2
2021-02-21 13:27:00,34.0,10.64,-8.0,0.95
2021-02-21 13:28:00,40.5,21.08,6.5,10.44
2021-02-21 13:29:00,74.5,35.52,34.0,14.44
2021-02-21 13:30:00,153.5,52.59,79.0,17.07
2021-02-21 13:31:00,188.0,75.47,34.5,22.88
2021-02-21 13:32:00,103.5,37.93,-84.5,-37.54
2021-02-21 13:33:00,48.5,49.82,-55.0,11.89
2021-02-21 13:34:00,20.5,10.8,-28.0,-39.02
2021-02-21 13:35:00,26.5,8.3,6.0,-2.5
2021-02-21 13:36:00,98.0,5.09,71.5,-3.21
2021-02-21 13:37:00,33.5,17.31,-64.5,12.22
2021-02-21 13:38:00,46.5,17.55,13.0,0.24
2021-02-21 13:39:00,40.0,12.66,-6.5,-4.89
2021-02-21 13:40:00,35.5,2.89,-4.5,-9.77
2021-02-21 13:41:00,47.5,8.17,12.0,5.28
2021-02-21 13:42:00,21.0,0.17,-26.5,-8.0
2021-02-21 13:43:00,18.5,4.55,-2.5,4.38
2021-02-21 13:44:00,72.5,20.03,54.0,15.48
2021-02-21 13:45:00,66.5,27.68,-6.0,7.65
2021-02-21 13:46:00,34.5,0.65,-32.0,-27.03
2021-02-21 13:47:00,34.0,1.81,-0.5,1.16
2021-02-21 13:48:00,18.0,0.64,-16.0,-1.17
2021-02-21 13:49:00,41.5,0.45,23.5,-0.19
2021-02-21 13:50:00,43.5,0.99,2.0,0.54
2021-02-21 13:51:00,68.5,14.72,25.0,13.73
2021-02-21 13:52:00,43.5,12.08,-25.0,-2.64
2021-02-21 13:53:00,24.5,1.64,-19.0,-10.44
2021-02-21 13:54:00,35.5,1.77,11.0,0.13
2021-02-21 13:55:00,13.5,1.18,-22.0,-0.59
2021-02-21 13:56:00,50.0,7.18,36.5,6.0
2021-02-21 13:57:00,43.0,2.83,-7.0,-4.35
2021-02-21 13:58:00,12.5,9.21,-30.5,6.38
2021-02-21 13:59:00,1.0,0.97,-11.5,-8.24
2021-02-21 14:00:00,0.5,0.61,-0.5,-0.36
2021-02-21 14:01:00,90.5,6.19,90.0,5.58
2021-02-21 14:02:00,20.0,4.83,-70.5,-1.36
2021-02-21 14:03:00,19.0,0.73,-1.0,-4.1
2021-02-21 14:04:00,38.5,0.6,19.5,-0.13
2021-02-21 14:05:00,14.0,1.71,-24.5,1.11
2021-02-21 14:06:00,2.5,2.01,-11.5,0.3
2021-02-21 14:07:00,36.5,17.53,34.0,15.52
2021-02-21 14:08:00,27.5,7.57,-9.0,-9.96
2021-02-21 14:09:00,31.5,12.22,4.0,4.65
2021-02-21 14:10:00,128.5,25.16,97.0,12.94
2021-02-21 14:11:00,18.0,8.05,-110.5,-17.11
2021-02-21 14:12:00,35.5,15.12,17.5,7.07
2021-02-21 14:13:00,7.0,11.2,-28.5,-3.92
2021-02-21 14:14:00,3.0,3.15,-4.0,-8.05
2021-02-21 14:15:00,192.0,33.65,189.0,30.5
2021-02-21 14:16:00,72.0,62.16,-120.0,28.51
2021-02-21 14:17:00,52.5,71.48,-19.5,9.32
2021-02-21 14:18:00,75.0,20.36,22.5,-51.12
2021-02-21 14:19:00,65.0,11.72,-10.0,-8.64
2021-02-21 14:20:00,91.0,9.08,26.0,-2.64
2021-02-21 14:21:00,22.5,1.29,-68.5,-7.79
2021-02-21 14:22:00,19.0,3.57,-3.5,2.28
2021-02-21 14:23:00,44.5,4.96,25.5,1.39
2021-02-21 14:24:00,29.5,3.59,-15.0,-1.37
2021-02-21 14:25:00,13.0,4.14,-16.5,0.55
2021-02-21 14:26:00,20.5,9.05,7.5,4.91
2021-02-21 14:27:00,30.5,9.13,10.0,0.08
2021-02-21 14:28:00,10.5,4.65,-20.0,-4.48
2021-02-21 14:29:00,15.0,5.15,4.5,0.5
2021-02-21 14:30:00,50.0,11.65,35.0,6.5
2021-02-21 14:31:00,57.0,5.52,7.0,-6.13
2021-02-21 14:32:00,51.5,2.9,-5.5,-2.62
2021-02-21 14:33:00,60.0,3.3,8.5,0.4
2021-02-21 14:34:00,0.5,6.42,-59.5,3.12
2021-02-21 14:35:00,19.5,5.5,19.0,-0.92
2021-02-21 14:36:00,26.0,2.72,6.5,-2.78
2021-02-21 14:37:00,0.5,7.25,-25.5,4.53
2021-02-21 14:38:00,69.0,8.82,68.5,1.57
2021-02-21 14:39:00,3.0,2.71,-66.0,-6.11
2021-02-21 14:40:00,29.0,5.8,26.0,3.09
2021-02-21 14:41:00,12.0,9.33,-17.0,3.53
2021-02-21 14:42:00,27.5,6.79,15.5,-2.54
2021-02-21 14:43:00,0.5,4.22,-27.0,-2.57
2021-02-21 14:44:00,39.0,11.5,38.5,7.28
2021-02-21 14:45:00,48.5,3.57,9.5,-7.93
2021-02-21 14:46:00,16.0,11.72,-32.5,8.15
2021-02-21 14:47:00,27.0,5.22,11.0,-6.5
2021-02-21 14:48:00,6.5,0.32,-20.5,-4.9
2021-02-21 14:49:00,33.5,3.12,27.0,2.8
2021-02-21 14:50:00,50.0,2.79,16.5,-0.33
2021-02-21 14:51:00,7.5,3.14,-42.5,0.35
2021-02-21 14:52:00,45.0,1.61,37.5,-1.53
2021-02-21 14:53:00,17.0,2.9,-28.0,1.29
2021-02-21 14:54:00,18.0,1.68,1.0,-1.22
2021-02-21 14:55:00,12.5,1.52,-5.5,-0.16
2021-02-21 14:56:00,0.5,3.02,-12.0,1.5
2021-02-21 14:57:00,29.5,14.94,29.0,11.92
2021-02-21 14:58:00,6.0,6.52,-23.5,-8.42
2021-02-21 14:59:00,0.5,8.76,-5.5,2.24
2021-02-21 15:00:00,10.5,4.19,10.0,-4.57
2021-02-21 15:01:00,48.5,9.72,38.0,5.53
2021-02-21 15:02:00,28.0,11.34,-20.5,1.62
2021-02-21 15:03:00,60.5,1.58,32.5,-9.76
2021-02-21 15:04:00,0.5,2.58,-60.0,1.0
2021-02-21 15:05:00,16.5,1.11,16.0,-1.47
2021-02-21 15:06:00,0.5,0.08,-16.0,-1.03
2021-02-21 15:07:00,43.0,6.62,42.5,6.54
2021-02-21 15:08:00,31.5,0.03,-11.5,-6.59
2021-02-21 15:09:00,21.5,3.72,-10.0,3.69
2021-02-21 15:10:00,51.5,5.43,30.0,1.71
2021-02-21 15:11:00,6.5,4.79,-45.0,-0.64
2021-02-21 15:12:00,0.5,0.39,-6.0,-4.4
2021-02-21 15:13:00,17.0,1.44,16.5,1.05
2021-02-21 15:14:00,8.0,0.06,-9.0,-1.38
2021-02-21 15:15:00,8.5,0.94,0.5,0.88
2021-02-21 15:16:00,40.0,10.37,31.5,9.43
2021-02-21 15:17:00,4.0,11.82,-36.0,1.45
2021-02-21 15:18:00,9.0,1.62,5.0,-10.2
2021-02-21 15:19:00,44.5,14.57,35.5,12.95
2021-02-21 15:20:00,0.5,15.22,-44.0,0.65
2021-02-21 15:21:00,27.0,0.17,26.5,-15.05
2021-02-21 15:22:00,27.0,1.65,0.0,1.48
2021-02-21 15:23:00,46.0,14.35,19.0,12.7
2021-02-21 15:24:00,7.0,11.67,-39.0,-2.68
2021-02-21 15:25:00,11.0,7.24,4.0,-4.43
2021-02-21 15:26:00,92.5,38.59,81.5,31.35
2021-02-21 15:27:00,105.5,18.83,13.0,-19.76
2021-02-21 15:28:00,66.5,0.06,-39.0,-18.77
