timestamp,open,high,low,close,volume,turnover
2021-02-21 01:39:00,56757.0,56811.0,56757.0,56796.5,2.176,123589.184
2021-02-21 01:40:00,56796.5,56849.0,56796.5,56817.0,6.618,376014.906
2021-02-21 01:41:00,56817.0,56817.0,56713.5,56740.0,10.288,583741.12
2021-02-21 01:42:00,56740.0,56769.0,56680.0,56680.0,9.91,561698.8
2021-02-21 01:43:00,56679.5,56721.0,56679.5,56683.0,12.956,734384.948
2021-02-21 01:44:00,56675.0,56745.5,56675.0,56745.5,27.567,1564303.1985
2021-02-21 01:45:00,56745.5,56749.0,56693.5,56697.5,9.614,545089.765
2021-02-21 01:46:00,56697.5,56716.0,56697.0,56715.5,1.768,100273.004
2021-02-21 01:47:00,56715.5,56782.5,56715.5,56754.5,11.364,644958.138
2021-02-21 01:48:00,56754.5,56754.5,56700.0,56700.0,2.925,165847.5
2021-02-21 01:49:00,56700.0,56761.0,56700.0,56760.5,1.767,100295.8035
2021-02-21 01:50:00,56760.5,56770.0,56748.0,56748.0,2.38,135060.24
2021-02-21 01:51:00,56748.0,56780.0,56729.0,56780.0,4.083,231832.74
2021-02-21 01:52:00,56784.5,56824.5,56784.5,56824.0,7.089,402825.336
2021-02-21 01:53:00,56824.0,56831.0,56824.0,56824.5,2.186,124218.357
2021-02-21 01:54:00,56824.5,56967.0,56824.5,56905.5,16.975,965970.8625
2021-02-21 01:55:00,56905.5,56950.0,56885.0,56944.5,10.556,601106.142
2021-02-21 01:56:00,56944.5,56944.5,56916.0,56916.5,4.836,275248.194
2021-02-21 01:57:00,56916.5,56916.5,56906.0,56906.5,1.3,73978.45
2021-02-21 01:58:00,56906.5,56929.5,56885.0,56929.5,5.676,323131.842
2021-02-21 01:59:00,56929.5,56968.0,56929.0,56967.5,0.89,50701.075
2021-02-21 02:00:00,56967.5,56978.5,56967.5,56974.5,3.041,173259.4545
2021-02-21 02:01:00,56974.5,57025.0,56974.0,57025.0,13.313,759173.825
2021-02-21 02:02:00,57025.0,57042.5,57024.5,57042.5,2.693,153615.4525
2021-02-21 02:03:00,57042.5,57049.5,57008.0,57043.0,3.155,179970.665
2021-02-21 02:04:00,57043.0,57060.0,57017.0,57060.0,6.234,355712.04
2021-02-21 02:05:00,57060.0,57065.5,57059.5,57065.5,4.072,232370.716
2021-02-21 02:06:00,57065.5,57115.5,57065.5,57115.0,9.456,540079.44
2021-02-21 02:07:00,57115.0,57115.0,57100.5,57100.5,5.461,311825.8305
2021-02-21 02:08:00,57100.5,57101.0,57100.5,57101.0,0.981,56016.081
2021-02-21 02:09:00,57101.0,57101.0,57072.5,57072.5,10.368,591727.68
2021-02-21 02:10:00,57072.5,57072.5,56955.5,56956.0,11.378,648045.368
2021-02-21 02:11:00,56956.0,56982.5,56907.0,56907.0,7.05,401194.35
2021-02-21 02:12:00,56907.0,56947.0,56794.5,56884.0,28.978,1648384.552
2021-02-21 02:13:00,56884.0,56904.0,56820.5,56820.5,2.811,159722.4255
2021-02-21 02:14:00,56820.5,56892.5,56820.5,56892.5,1.472,83745.76
2021-02-21 02:15:00,56892.5,56928.5,56860.0,56860.0,1.121,63740.06
2021-02-21 02:16:00,56860.0,56901.5,56860.0,56883.5,1.158,65871.093
2021-02-21 02:17:00,56883.5,56884.0,56868.5,56868.5,1.802,102477.037
2021-02-21 02:18:00,56868.5,56869.0,56868.5,56868.5,0.218,12397.333
2021-02-21 02:19:00,56868.5,56890.5,56868.5,56886.5,9.535,542412.7775
2021-02-21 02:20:00,56886.5,56903.0,56865.0,56865.0,1.105,62835.825
2021-02-21 02:21:00,56865.0,56876.5,56865.0,56876.0,2.503,142360.628
2021-02-21 02:22:00,56876.0,56876.0,56847.5,56847.5,0.489,27798.4275
2021-02-21 02:23:00,56847.5,56906.0,56847.5,56906.0,2.1,119502.6
2021-02-21 02:24:00,56906.0,56989.0,56906.0,56950.0,8.371,476728.45
2021-02-21 02:25:00,56950.0,56950.0,56841.5,56841.5,2.982,169501.353
2021-02-21 02:26:00,56841.5,56841.5,56799.5,56799.5,8.183,464790.3085
2021-02-21 02:27:00,56799.5,56861.0,56799.5,56835.5,0.465,26428.5075
2021-02-21 02:28:00,56835.5,56866.5,56819.5,56819.5,0.963,54717.1785
2021-02-21 02:29:00,56819.5,56833.5,56818.0,56830.0,3.539,201121.37
2021-02-21 02:30:00,56830.0,56830.0,56808.5,56808.5,2.851,161961.0335
2021-02-21 02:31:00,56808.5,56808.5,56770.0,56770.0,3.683,209083.91
2021-02-21 02:32:00,56770.0,56803.5,56768.0,56770.0,0.498,28271.46
2021-02-21 02:33:00,56770.0,56770.0,56750.0,56750.0,3.414,193744.5
2021-02-21 02:34:00,56750.0,56770.0,56738.5,56739.0,5.862,332604.018
2021-02-21 02:35:00,56739.0,56739.0,56687.0,56687.0,14.363,814195.381
2021-02-21 02:36:00,56687.0,56785.0,56687.0,56785.0,2.652,150593.82
2021-02-21 02:37:00,56790.0,56816.5,56703.0,56703.5,3.145,178332.5075
2021-02-21 02:38:00,56703.5,56703.5,56655.5,56669.0,4.696,266117.624
2021-02-21 02:39:00,56669.0,56737.5,56650.5,56737.5,4.062,230467.725
2021-02-21 02:40:00,56737.5,56737.5,56586.5,56590.5,40.657,2300799.9585
2021-02-21 02:41:00,56590.5,56648.0,56590.0,56648.0,8.305,470461.64
2021-02-21 02:42:00,56648.0,56648.0,56600.0,56619.0,4.447,251784.693
2021-02-21 02:43:00,56619.0,56619.0,56590.0,56598.5,3.38,191302.93
2021-02-21 02:44:00,56598.5,56598.5,56572.0,56572.5,11.787,666820.0575
2021-02-21 02:45:00,56572.5,56594.0,56572.0,56592.5,2.977,168475.8725
2021-02-21 02:46:00,56592.5,56592.5,56574.0,56574.0,5.264,297805.536
2021-02-21 02:47:00,56574.0,56574.0,56492.0,56504.5,37.311,2108239.3995
2021-02-21 02:48:00,56504.5,56540.0,56504.0,56540.0,8.988,508181.52
2021-02-21 02:49:00,56540.0,56540.0,56504.0,56504.5,2.755,155669.8975
2021-02-21 02:50:00,56504.5,56504.5,56407.0,56407.5,62.484,3524566.23
2021-02-21 02:51:00,56418.0,56472.0,56418.0,56432.0,7.553,426230.896
2021-02-21 02:52:00,56432.0,56432.0,56407.5,56408.0,7.831,441731.048
2021-02-21 02:53:00,56408.0,56473.0,56407.5,56446.0,10.928,616841.888
2021-02-21 02:54:00,56446.5,56456.5,56369.0,56437.5,13.279,749433.5625
2021-02-21 02:55:00,56437.5,56575.0,56437.5,56575.0,8.056,455768.2
2021-02-21 02:56:00,56575.0,56680.0,56575.0,56651.5,22.429,1270636.4935
2021-02-21 02:57:00,56651.5,56651.5,56623.0,56650.0,3.138,177767.7
2021-02-21 02:58:00,56650.0,56667.5,56606.0,56606.5,13.28,751734.32
2021-02-21 02:59:00,56606.0,56658.0,56606.0,56657.5,4.357,246856.7275
2021-02-21 03:00:00,56657.5,56705.0,56657.5,56705.0,49.224,2791246.92
2021-02-21 03:01:00,56705.0,56786.5,56700.0,56786.5,12.615,716361.6975
2021-02-21 03:02:00,56786.5,56794.5,56724.0,56790.0,5.821,330574.59
2021-02-21 03:03:00,56790.0,56790.5,56771.0,56790.5,2.658,150949.149
2021-02-21 03:04:00,56790.5,56831.0,56790.0,56800.0,21.028,1194390.4
2021-02-21 03:05:00,56800.0,56888.5,56800.0,56888.5,3.848,218906.948
2021-02-21 03:06:00,56888.5,56888.5,56818.0,56823.5,2.658,151036.863
2021-02-21 03:07:00,56823.5,56866.0,56823.5,56861.0,4.14,235404.54
2021-02-21 03:08:00,56861.0,56884.0,56840.5,56841.0,9.75,554199.75
2021-02-21 03:09:00,56841.0,56841.0,56733.0,56733.0,8.707,493974.231
2021-02-21 03:10:00,56733.0,56770.0,56732.5,56768.0,10.106,573697.408
2021-02-21 03:11:00,56768.0,56769.5,56744.5,56769.5,5.239,297415.4105
2021-02-21 03:12:00,56769.5,56868.0,56769.5,56868.0,6.29,357699.72
2021-02-21 03:13:00,56868.0,56876.0,56839.0,56876.0,0.89,50619.64
2021-02-21 03:14:00,56876.0,56940.5,56876.0,56919.0,11.076,630434.844
2021-02-21 03:15:00,56919.0,56919.0,56795.0,56795.0,11.841,672509.595
2021-02-21 03:16:00,56795.0,56885.0,56795.0,56885.0,4.098,233114.73
2021-02-21 03:17:00,56885.0,56943.0,56885.0,56922.5,3.332,189665.77
2021-02-21 03:18:00,56922.5,56922.5,56870.5,56883.5,1.222,69511.637
2021-02-21 03:19:00,56883.5,56929.5,56883.5,56929.5,3.507,199651.7565
2021-02-21 03:20:00,56929.5,56971.0,56929.5,56929.5,3.345,190429.1775
2021-02-21 03:21:00,56929.5,56947.0,56929.5,56934.5,1.035,58927.2075
2021-02-21 03:22:00,56934.5,56934.5,56878.5,56918.0,7.301,415558.318
2021-02-21 03:23:00,56918.0,56941.5,56918.0,56941.5,1.923,109498.5045
2021-02-21 03:24:00,56941.5,56959.0,56918.0,56918.0,7.046,401044.228
2021-02-21 03:25:00,56918.0,56918.5,56841.5,56867.0,5.339,303612.913
2021-02-21 03:26:00,56867.0,56867.0,56750.0,56750.5,29.515,1674991.0075
2021-02-21 03:27:00,56740.0,56774.0,56693.0,56693.0,23.568,1336140.624
2021-02-21 03:28:00,56693.5,56722.0,56692.5,56721.5,11.871,673340.9265
2021-02-21 03:29:00,56721.5,56721.5,56579.5,56629.0,21.038,1191360.902
2021-02-21 03:30:00,56629.0,56629.0,56367.5,56387.0,59.504,3355252.048
2021-02-21 03:31:00,56387.0,56445.0,56303.5,56304.0,25.749,1449771.696
2021-02-21 03:32:00,56304.0,56364.5,56233.0,56233.0,37.697,2119815.401
2021-02-21 03:33:00,56233.0,56408.0,56233.0,56408.0,20.32,1146210.56
2021-02-21 03:34:00,56400.5,56427.5,56395.0,56395.5,7.789,439264.5495
2021-02-21 03:35:00,56395.5,56395.5,56290.5,56291.0,7.856,442222.096
2021-02-21 03:36:00,56291.0,56422.5,56290.5,56397.5,8.3,468099.25
2021-02-21 03:37:00,56397.5,56424.0,56397.5,56423.5,4.952,279409.172
2021-02-21 03:38:00,56424.0,56424.0,56390.0,56390.0,2.808,158343.12
2021-02-21 03:39:00,56390.0,56390.5,56317.0,56317.0,4.404,248020.068
2021-02-21 03:40:00,56317.0,56386.5,56316.5,56386.5,34.907,1968283.5555
2021-02-21 03:41:00,56387.5,56400.0,56328.5,56329.0,4.858,273646.282
2021-02-21 03:42:00,56329.0,56351.5,56328.5,56350.5,1.456,82046.328
2021-02-21 03:43:00,56350.5,56352.0,56350.5,56352.0,9.653,543965.856
2021-02-21 03:44:00,56352.0,56352.0,56263.5,56263.5,17.331,975102.7185
2021-02-21 03:45:00,56263.5,56263.5,56122.0,56122.5,264.347,14835814.5075
2021-02-21 03:46:00,56122.5,56131.5,56080.0,56080.5,23.663,1327032.8715
2021-02-21 03:47:00,56080.5,56082.5,56080.0,56080.5,9.713,544709.8965
2021-02-21 03:48:00,56080.5,56080.5,56004.5,56004.5,33.755,1890431.8975
2021-02-21 03:49:00,56004.5,56223.5,56002.0,56223.5,37.768,2123449.148
2021-02-21 03:50:00,56224.0,56355.5,56224.0,56317.0,18.472,1040287.624
2021-02-21 03:51:00,56317.0,56317.0,56130.0,56130.0,9.498,533122.74
2021-02-21 03:52:00,56130.0,56174.0,56130.0,56165.5,9.051,508353.9405
2021-02-21 03:53:00,56165.5,56265.5,56165.5,56265.5,11.056,622071.368
2021-02-21 03:54:00,56265.5,56325.0,56265.5,56322.0,7.287,410418.414
2021-02-21 03:55:00,56322.0,56354.5,56250.0,56250.0,6.849,385256.25
2021-02-21 03:56:00,56234.5,56234.5,56198.0,56214.0,5.707,320813.298
2021-02-21 03:57:00,56214.0,56219.5,56213.5,56219.5,7.507,422039.7865
2021-02-21 03:58:00,56219.5,56219.5,56219.0,56219.5,2.496,140323.872
2021-02-21 03:59:00,56219.0,56219.5,56155.5,56155.5,3.485,195701.9175
2021-02-21 04:00:00,56155.5,56155.5,56146.5,56146.5,7.411,416101.7115
2021-02-21 04:01:00,56146.5,56146.5,55998.0,55998.5,31.297,1752585.0545
2021-02-21 04:02:00,55998.5,55998.5,55665.0,55665.0,269.01,14974441.65
2021-02-21 04:03:00,55655.0,55865.0,55636.0,55814.0,40.651,2268894.914
2021-02-21 04:04:00,55814.0,55909.0,55790.0,55909.0,53.151,2971619.259
2021-02-21 04:05:00,55909.0,56075.5,55909.0,56025.0,20.605,1154395.125
2021-02-21 04:06:00,56025.0,56025.0,55832.5,55891.0,20.653,1154316.823
2021-02-21 04:07:00,55891.0,55891.0,55610.5,55622.5,26.042,1448521.145
2021-02-21 04:08:00,55622.5,55622.5,55393.0,55393.5,58.737,3253648.0095
2021-02-21 04:09:00,55393.5,55659.5,55333.0,55659.5,102.57,5708994.915
2021-02-21 04:10:00,55659.5,55660.0,55010.0,55010.0,148.072,8145440.72
2021-02-21 04:11:00,55010.0,55029.0,54258.5,54258.5,642.472,34859567.012
2021-02-21 04:12:00,54258.5,54933.0,54077.0,54870.0,395.423,21696860.01
2021-02-21 04:13:00,54824.5,54921.0,54579.5,54903.0,85.714,4705955.742
2021-02-21 04:14:00,54903.0,55133.0,54903.0,54976.0,67.6,3716377.6
2021-02-21 04:15:00,54976.5,55298.0,54954.5,55298.0,56.817,3141866.466
2021-02-21 04:16:00,55297.5,55298.0,54852.0,54852.5,153.652,8428196.33
2021-02-21 04:17:00,54852.5,55365.5,54852.0,55365.5,88.496,4899625.288
2021-02-21 04:18:00,55365.5,55454.5,55175.0,55303.5,45.323,2506520.5305
2021-02-21 04:19:00,55304.0,55320.0,55188.0,55188.0,18.137,1000944.756
2021-02-21 04:20:00,55191.0,55532.0,55189.0,55532.0,48.889,2714903.948
2021-02-21 04:21:00,55532.0,55537.5,55366.0,55450.5,28.922,1603739.361
2021-02-21 04:22:00,55450.5,55655.0,55450.5,55569.5,36.891,2050014.4245
2021-02-21 04:23:00,55569.5,55665.0,55557.0,55665.0,13.677,761330.205
2021-02-21 04:24:00,55665.0,55771.0,55665.0,55759.5,17.368,968430.996
2021-02-21 04:25:00,55759.5,55772.0,55583.0,55691.5,20.468,1139893.622
2021-02-21 04:26:00,55691.5,55728.5,55596.0,55678.0,7.262,404333.636
2021-02-21 04:27:00,55678.5,55678.5,55565.0,55565.0,14.796,822139.74
2021-02-21 04:28:00,55565.0,55598.5,55445.0,55450.0,48.454,2686774.3
2021-02-21 04:29:00,55449.0,55612.0,55370.5,55533.5,55.546,3084663.791
2021-02-21 04:30:00,55533.5,55815.0,55500.5,55760.5,24.728,1378845.644
2021-02-21 04:31:00,55799.5,55839.0,55799.0,55839.0,29.872,1668022.608
2021-02-21 04:32:00,55839.0,55839.0,55700.0,55763.5,38.558,2150129.033
2021-02-21 04:33:00,55777.5,55785.0,55733.0,55763.5,15.9,886639.65
2021-02-21 04:34:00,55763.5,55775.5,55750.0,55754.0,5.947,331569.038
2021-02-21 04:35:00,55754.0,55803.0,55754.0,55790.5,13.707,764720.3835
2021-02-21 04:36:00,55790.5,55799.5,55726.0,55726.5,11.803,657739.8795
2021-02-21 04:37:00,55726.5,55726.5,55700.0,55700.5,8.816,491055.608
2021-02-21 04:38:00,55700.5,55701.0,55578.5,55638.0,18.534,1031194.692
2021-02-21 04:39:00,55638.0,55747.5,55500.0,55747.0,27.282,1520889.654
2021-02-21 04:40:00,55747.0,55747.0,55640.0,55640.0,3.089,171871.96
2021-02-21 04:41:00,55640.0,55749.0,55639.5,55748.5,11.536,643114.696
2021-02-21 04:42:00,55748.5,55905.5,55748.5,55905.5,21.765,1216783.2075
2021-02-21 04:43:00,55905.5,55969.5,55855.0,55959.5,34.115,1909058.3425
2021-02-21 04:44:00,55959.5,55968.0,55914.0,55944.5,8.574,479668.143
2021-02-21 04:45:00,55944.5,55944.5,55788.0,55788.0,18.034,1006080.792
2021-02-21 04:46:00,55788.0,55826.5,55695.0,55774.5,13.767,767847.5415
2021-02-21 04:47:00,55774.5,55820.5,55740.0,55774.5,7.584,422993.808
2021-02-21 04:48:00,55774.5,55814.0,55774.5,55788.0,2.314,129093.432
2021-02-21 04:49:00,55788.0,55790.0,55760.0,55760.0,4.203,234359.28
2021-02-21 04:50:00,55760.0,55799.0,55760.0,55778.5,2.413,134593.5205
2021-02-21 04:51:00,55778.5,55887.0,55778.5,55849.0,7.307,408088.643
2021-02-21 04:52:00,55857.5,55873.0,55800.5,55861.5,4.162,232495.563
2021-02-21 04:53:00,55861.5,55953.0,55861.5,55934.5,12.764,713947.958
2021-02-21 04:54:00,55934.5,55960.0,55883.0,55927.5,3.877,216830.9175
2021-02-21 04:55:00,55927.5,55931.0,55883.0,55898.0,1.365,76300.77
2021-02-21 04:56:00,55898.0,55899.5,55850.0,55862.0,6.329,353550.598
2021-02-21 04:57:00,55862.0,55862.5,55845.5,55855.0,10.551,589326.105
2021-02-21 04:58:00,55855.0,55876.5,55830.5,55876.5,28.863,1612763.4195
2021-02-21 04:59:00,55876.5,55876.5,55715.0,55720.0,17.668,984460.96
2021-02-21 05:00:00,55720.0,55869.0,55720.0,55868.5,7.449,416164.4565
2021-02-21 05:01:00,55868.5,55868.5,55742.0,55747.0,3.297,183797.859
2021-02-21 05:02:00,55745.5,55797.5,55739.0,55766.0,5.198,289871.668
2021-02-21 05:03:00,55766.0,55766.0,55670.0,55670.0,15.118,841619.06
2021-02-21 05:04:00,55670.0,55670.0,55492.0,55573.5,73.273,4072037.0655
2021-02-21 05:05:00,55573.5,55721.0,55573.0,55721.0,28.099,1565704.379
2021-02-21 05:06:00,55721.0,55736.5,55721.0,55736.0,2.353,131146.808
2021-02-21 05:07:00,55736.5,55736.5,55659.0,55665.0,6.429,357870.285
2021-02-21 05:08:00,55665.0,55666.0,55613.0,55620.5,8.809,489960.9845
2021-02-21 05:09:00,55620.5,55689.5,55613.5,55677.5,6.304,350990.96
2021-02-21 05:10:00,55677.5,55726.0,55677.5,55721.0,4.882,272029.922
2021-02-21 05:11:00,55721.0,55721.0,55570.0,55621.0,23.369,1299807.149
2021-02-21 05:12:00,55621.0,55642.5,55614.5,55642.0,0.917,51023.714
2021-02-21 05:13:00,55642.0,55689.5,55642.0,55689.5,6.179,344105.4205
2021-02-21 05:14:00,55689.5,55790.0,55682.0,55790.0,21.407,1194296.53
2021-02-21 05:15:00,55790.0,55944.0,55790.0,55920.5,70.646,3950559.643
2021-02-21 05:16:00,55920.5,55920.5,55760.0,55810.0,23.526,1312986.06
2021-02-21 05:17:00,55810.0,55891.0,55810.0,55890.5,42.395,2369477.7475
2021-02-21 05:18:00,55899.5,55899.5,55864.5,55864.5,18.056,1008689.412
2021-02-21 05:19:00,55864.5,55950.0,55864.5,55950.0,14.635,818828.25
2021-02-21 05:20:00,55950.0,56171.0,55950.0,56171.0,109.871,6171563.941
2021-02-21 05:21:00,56171.0,56221.0,56108.5,56139.5,62.751,3522809.7645
2021-02-21 05:22:00,56139.5,56174.5,56046.0,56046.0,19.823,1110999.858
2021-02-21 05:23:00,56046.0,56141.0,56046.0,56067.5,34.654,1942963.145
2021-02-21 05:24:00,56067.5,56119.0,55989.0,56050.0,24.302,1362127.1
2021-02-21 05:25:00,56049.5,56111.0,56049.5,56097.0,13.4,751699.8
2021-02-21 05:26:00,56097.0,56097.0,56020.5,56042.0,15.719,880924.198
2021-02-21 05:27:00,56042.0,56061.5,56005.0,56037.0,19.534,1094626.758
