timestamp,open,high,low,close,volume,turnover
2021-12-19 01:45:00,46590.5,46626.0,46590.5,46625.5,19.197,894561.2035
2021-12-19 01:46:00,46625.5,46626.0,46615.0,46615.0,2.423,112971.2915
2021-12-19 01:47:00,46615.0,46615.5,46603.0,46603.0,7.782,362713.508
2021-12-19 01:48:00,46603.0,46623.5,46603.0,46623.0,4.691,218677.5805
2021-12-19 01:49:00,46623.0,46623.5,46623.0,46623.0,2.111,98421.617
2021-12-19 01:50:00,46623.0,46623.5,46558.0,46579.0,9.297,433048.546
2021-12-19 01:51:00,46579.0,46637.0,46579.0,46637.0,6.027,280891.469
2021-12-19 01:52:00,46637.0,46657.5,46636.5,46657.5,3.84,179137.7965
2021-12-19 01:53:00,46657.5,46665.0,46657.0,46664.5,7.737,361034.9295
2021-12-19 01:54:00,46664.5,46665.0,46650.0,46650.5,2.485,115958.345
2021-12-19 01:55:00,46650.5,46650.5,46646.5,46646.5,6.101,284595.334
2021-12-19 01:56:00,46646.5,46647.0,46627.0,46646.5,7.668,357566.1485
2021-12-19 01:57:00,46646.5,46647.0,46646.5,46647.0,0.514,23976.4935
2021-12-19 01:58:00,46647.0,46664.5,46646.5,46664.5,6.653,310372.6375
2021-12-19 01:59:00,46664.5,46682.0,46664.0,46682.0,16.444,767576.26
2021-12-19 02:00:00,46682.0,46692.0,46681.5,46692.0,2.865,133748.443
2021-12-19 02:01:00,46692.0,46701.0,46683.0,46685.0,11.48,536111.098
2021-12-19 02:02:00,46685.0,46710.0,46685.0,46709.5,6.743,314914.2845
2021-12-19 02:03:00,46709.5,46709.5,46683.0,46683.5,6.278,293195.934
2021-12-19 02:04:00,46683.5,46683.5,46662.0,46662.5,2.254,105191.868
2021-12-19 02:05:00,46662.5,46662.5,46650.0,46651.0,6.707,312907.98
2021-12-19 02:06:00,46651.0,46697.0,46650.5,46697.0,5.272,246020.087
2021-12-19 02:07:00,46697.0,46697.0,46661.0,46661.0,2.563,119631.2975
2021-12-19 02:08:00,46661.0,46670.0,46661.0,46670.0,1.088,50769.1155
2021-12-19 02:09:00,46670.0,46695.5,46669.5,46695.0,5.095,237836.647
2021-12-19 02:10:00,46695.0,46695.5,46687.5,46688.0,0.727,33947.13
2021-12-19 02:11:00,46688.0,46688.0,46687.5,46688.0,1.224,57145.727
2021-12-19 02:12:00,46688.0,46690.0,46687.5,46690.0,2.443,114060.6215
2021-12-19 02:13:00,46690.0,46698.0,46689.5,46698.0,2.814,131406.8375
2021-12-19 02:14:00,46698.0,46698.0,46697.5,46697.5,0.555,25917.231
2021-12-19 02:15:00,46697.5,46760.0,46697.5,46750.0,41.272,1928762.191
2021-12-19 02:16:00,46750.0,46750.5,46745.0,46745.5,6.672,311895.9735
2021-12-19 02:17:00,46745.5,46745.5,46730.0,46730.5,3.904,182469.2135
2021-12-19 02:18:00,46730.5,46745.0,46720.0,46745.0,8.919,416775.488
2021-12-19 02:19:00,46745.0,46745.0,46744.5,46745.0,6.668,311695.2215
2021-12-19 02:20:00,46745.0,46835.0,46744.5,46827.0,64.249,3007125.7555
2021-12-19 02:21:00,46827.0,46845.0,46818.0,46818.0,19.178,898291.502
2021-12-19 02:22:00,46818.0,46818.5,46802.5,46803.0,7.677,359350.6755
2021-12-19 02:23:00,46803.0,46803.0,46802.5,46803.0,2.114,98941.055
2021-12-19 02:24:00,46803.0,46803.0,46802.5,46802.5,6.233,291722.5385
2021-12-19 02:25:00,46802.5,46810.0,46802.5,46810.0,8.829,413222.731
2021-12-19 02:26:00,46810.0,46832.0,46809.5,46832.0,6.463,302649.5525
2021-12-19 02:27:00,46832.0,46885.0,46831.5,46857.5,23.312,1092529.336
2021-12-19 02:28:00,46857.5,46857.5,46857.0,46857.5,5.362,251249.4075
2021-12-19 02:29:00,46857.5,46865.0,46857.5,46865.0,11.398,534139.337
2021-12-19 02:30:00,46865.0,46865.0,46864.5,46865.0,3.18,149030.081
2021-12-19 02:31:00,46865.0,46865.0,46841.5,46842.0,8.386,392860.902
2021-12-19 02:32:00,46842.0,46850.0,46841.5,46850.0,2.544,119180.503
2021-12-19 02:33:00,46850.0,46888.0,46849.5,46887.5,27.653,1296270.557
2021-12-19 02:34:00,46887.5,46905.0,46887.5,46892.0,11.769,551920.1675
2021-12-19 02:35:00,46892.0,46911.5,46891.5,46900.5,16.283,763617.3425
2021-12-19 02:36:00,46900.5,46901.0,46900.5,46901.0,8.117,380694.9935
2021-12-19 02:37:00,46901.0,46901.0,46891.5,46892.0,8.119,380773.1955
2021-12-19 02:38:00,46892.0,46892.0,46867.5,46870.0,7.272,340861.8885
2021-12-19 02:39:00,46870.0,46870.5,46870.0,46870.0,3.02,141547.761
2021-12-19 02:40:00,46870.0,46870.0,46837.0,46837.0,11.839,554682.8965
2021-12-19 02:41:00,46837.0,46837.5,46820.5,46820.5,13.459,630325.631
2021-12-19 02:42:00,46820.5,46823.5,46815.0,46823.0,3.52,164794.869
2021-12-19 02:43:00,46823.0,46837.0,46823.0,46837.0,3.416,159976.432
2021-12-19 02:44:00,46837.0,46837.0,46813.0,46813.5,10.14,474823.847
2021-12-19 02:45:00,46813.5,46813.5,46782.0,46789.5,11.36,531595.275
2021-12-19 02:46:00,46789.5,46790.0,46783.0,46783.0,5.155,241190.2345
2021-12-19 02:47:00,46783.0,46783.5,46780.0,46780.0,4.808,224923.699
2021-12-19 02:48:00,46780.0,46780.5,46755.0,46755.5,16.207,757996.248
2021-12-19 02:49:00,46755.5,46790.0,46755.0,46782.0,6.445,301387.69
2021-12-19 02:50:00,46782.0,46792.0,46782.0,46791.5,5.37,251251.872
2021-12-19 02:51:00,46791.5,46792.0,46791.5,46792.0,1.734,81136.8255
2021-12-19 02:52:00,46792.0,46792.0,46783.0,46783.0,1.404,65692.219
2021-12-19 02:53:00,46783.0,46783.5,46759.0,46759.0,2.317,108377.6615
2021-12-19 02:54:00,46759.0,46788.0,46759.0,46787.5,14.622,683796.3735
2021-12-19 02:55:00,46787.5,46788.0,46787.5,46787.5,1.839,86042.991
2021-12-19 02:56:00,46787.5,46788.0,46787.5,46788.0,1.59,74392.394
2021-12-19 02:57:00,46788.0,46792.0,46787.5,46792.0,3.294,154122.7185
2021-12-19 02:58:00,46792.0,46792.0,46791.5,46791.5,2.834,132608.081
2021-12-19 02:59:00,46791.5,46813.5,46791.5,46813.0,3.406,159424.2785
2021-12-19 03:00:00,46813.0,46837.5,46813.0,46837.0,9.74,456082.5925
2021-12-19 03:01:00,46837.0,46837.5,46837.0,46837.0,3.88,181728.6115
2021-12-19 03:02:00,46837.0,46868.0,46837.0,46868.0,17.29,809909.5385
2021-12-19 03:03:00,46868.0,46868.5,46868.0,46868.0,3.549,166335.7595
2021-12-19 03:04:00,46868.0,46875.0,46868.0,46875.0,7.057,330770.5035
2021-12-19 03:05:00,46875.0,46875.0,46874.5,46875.0,2.728,127874.213
2021-12-19 03:06:00,46875.0,46900.0,46874.5,46889.5,24.353,1142040.675
2021-12-19 03:07:00,46889.5,46889.5,46889.0,46889.5,2.407,112862.5315
2021-12-19 03:08:00,46889.5,46889.5,46884.5,46885.0,7.968,373592.005
2021-12-19 03:09:00,46885.0,46886.0,46873.5,46885.5,16.364,767117.2995
2021-12-19 03:10:00,46885.5,46972.0,46885.5,46970.0,49.693,2331638.0315
2021-12-19 03:11:00,46970.0,46970.0,46941.0,46941.0,15.37,721529.0915
2021-12-19 03:12:00,46941.0,46941.5,46941.0,46941.5,3.85,180723.655
2021-12-19 03:13:00,46941.5,46941.5,46941.0,46941.0,8.373,393037.471
2021-12-19 03:14:00,46941.0,46941.5,46921.5,46921.5,14.11,662304.2595
2021-12-19 03:15:00,46921.5,46921.5,46899.5,46899.5,7.516,352509.03
2021-12-19 03:16:00,46899.5,46900.0,46899.5,46899.5,3.024,141825.041
2021-12-19 03:17:00,46899.5,46900.0,46899.0,46899.0,3.911,183424.302
2021-12-19 03:18:00,46899.0,46900.0,46899.0,46899.5,12.026,564014.117
2021-12-19 03:19:00,46899.5,46924.0,46899.5,46924.0,5.251,246340.0795
2021-12-19 03:20:00,46924.0,46924.0,46901.5,46913.5,6.6,309616.243
2021-12-19 03:21:00,46913.5,46914.0,46913.5,46913.5,5.825,273272.233
2021-12-19 03:22:00,46913.5,46914.0,46913.5,46913.5,10.509,493014.7225
2021-12-19 03:23:00,46913.5,46929.0,46913.5,46929.0,13.464,631821.1275
2021-12-19 03:24:00,46929.0,46929.0,46928.5,46928.5,18.762,880480.5705
2021-12-19 03:25:00,46928.5,46929.0,46919.0,46919.5,23.087,1083277.459
2021-12-19 03:26:00,46919.5,46920.0,46898.0,46898.0,4.975,233392.7805
2021-12-19 03:27:00,46898.0,46914.0,46898.0,46903.0,12.749,597994.51
2021-12-19 03:28:00,46903.0,46918.0,46903.0,46918.0,5.566,261072.136
2021-12-19 03:29:00,46918.0,46940.0,46917.5,46940.0,10.993,515904.382
2021-12-19 03:30:00,46940.0,46940.0,46916.5,46916.5,9.79,459372.695
2021-12-19 03:31:00,46916.5,46917.0,46916.5,46917.0,3.189,149617.525
2021-12-19 03:32:00,46917.0,46917.0,46888.5,46889.0,6.67,312797.1135
2021-12-19 03:33:00,46889.0,46889.0,46866.5,46866.5,7.559,354320.314
2021-12-19 03:34:00,46866.5,46867.0,46866.5,46866.5,7.355,344706.168
2021-12-19 03:35:00,46866.5,46867.0,46823.5,46834.5,22.873,1071534.2115
2021-12-19 03:36:00,46834.5,46848.0,46834.0,46847.5,3.914,183335.499
2021-12-19 03:37:00,46847.5,46848.0,46847.5,46848.0,3.577,167574.618
2021-12-19 03:38:00,46848.0,46848.0,46845.5,46845.5,11.338,531148.021
2021-12-19 03:39:00,46845.5,46846.0,46845.5,46846.0,4.72,221112.748
2021-12-19 03:40:00,46846.0,46846.0,46845.5,46845.5,12.731,596396.0195
2021-12-19 03:41:00,46845.5,46846.0,46845.5,46846.0,5.13,240319.6905
2021-12-19 03:42:00,46846.0,47098.5,46845.5,47053.5,130.469,6133901.0375
2021-12-19 03:43:00,47053.5,47053.5,46969.0,46969.0,33.398,1569808.0615
2021-12-19 03:44:00,46969.0,46969.5,46949.0,46949.5,13.188,619395.418
2021-12-19 03:45:00,46949.5,46949.5,46948.5,46949.0,42.002,1971945.1045
2021-12-19 03:46:00,46949.0,47031.0,46948.5,47030.5,29.344,1379444.8325
2021-12-19 03:47:00,47030.5,47092.0,47030.5,47039.5,51.753,2435562.6025
2021-12-19 03:48:00,47039.5,47040.0,47031.5,47032.0,8.73,410600.4845
2021-12-19 03:49:00,47032.0,47032.0,47021.0,47021.0,7.446,350123.9855
2021-12-19 03:50:00,47021.0,47021.5,47021.0,47021.5,10.95,514881.816
2021-12-19 03:51:00,47021.5,47023.5,47021.0,47023.5,4.718,221846.7585
2021-12-19 03:52:00,47023.5,47049.5,47023.0,47049.5,6.37,299667.7815
2021-12-19 03:53:00,47049.5,47049.5,47035.5,47036.0,19.246,905497.3545
2021-12-19 03:54:00,47036.0,47036.0,47034.0,47034.0,3.118,146652.7665
2021-12-19 03:55:00,47034.0,47034.5,47010.0,47010.0,6.285,295543.766
2021-12-19 03:56:00,47010.0,47010.5,46974.5,46974.5,8.88,417304.34
2021-12-19 03:57:00,46974.5,46975.0,46962.5,46963.0,2.469,115969.7115
2021-12-19 03:58:00,46963.0,46963.0,46905.5,46905.5,42.544,1996552.095
2021-12-19 03:59:00,46905.5,46905.5,46864.0,46864.5,20.221,947866.8765
2021-12-19 04:00:00,46864.5,46864.5,46864.0,46864.0,9.097,426322.617
2021-12-19 04:01:00,46864.0,46864.5,46864.0,46864.5,1.606,75263.8745
2021-12-19 04:02:00,46864.5,46864.5,46864.0,46864.0,5.69,266658.391
2021-12-19 04:03:00,46864.0,46900.0,46864.0,46899.5,21.007,984766.9055
2021-12-19 04:04:00,46899.5,46899.5,46899.0,46899.5,2.616,122688.863
2021-12-19 04:05:00,46899.5,46904.5,46899.0,46904.0,7.078,331969.4245
2021-12-19 04:06:00,46904.0,46906.0,46904.0,46905.5,5.275,247424.055
2021-12-19 04:07:00,46905.5,46906.0,46850.0,46850.0,14.969,702014.131
2021-12-19 04:08:00,46850.0,46850.5,46813.0,46816.5,29.217,1368222.15
2021-12-19 04:09:00,46816.5,46816.5,46815.0,46815.5,34.159,1599184.14
2021-12-19 04:10:00,46815.5,46815.5,46815.0,46815.0,2.946,137917.781
2021-12-19 04:11:00,46815.0,46815.5,46815.0,46815.5,2.827,132346.838
2021-12-19 04:12:00,46815.5,46815.5,46815.0,46815.0,3.468,162354.834
2021-12-19 04:13:00,46815.0,46815.5,46815.0,46815.5,3.079,144143.893
2021-12-19 04:14:00,46815.5,46815.5,46815.0,46815.0,3.511,164368.1795
2021-12-19 04:15:00,46815.0,46815.5,46815.0,46815.5,3.57,167130.063
2021-12-19 04:16:00,46815.5,46815.5,46815.0,46815.0,5.474,256266.603
2021-12-19 04:17:00,46815.0,46815.5,46815.0,46815.0,2.527,118301.9135
2021-12-19 04:18:00,46815.0,46828.0,46815.0,46827.5,7.354,344306.8755
2021-12-19 04:19:00,46827.5,46828.0,46827.5,46828.0,2.097,98197.8405
2021-12-19 04:20:00,46828.0,46828.0,46792.0,46792.0,11.777,551261.654
2021-12-19 04:21:00,46792.0,46796.0,46792.0,46795.5,3.921,183474.675
2021-12-19 04:22:00,46795.5,46808.5,46795.5,46808.5,9.762,456919.87
2021-12-19 04:23:00,46808.5,46808.5,46808.0,46808.5,1.481,69322.9025
2021-12-19 04:24:00,46808.5,46808.5,46808.0,46808.5,6.547,306454.8725
2021-12-19 04:25:00,46808.5,46808.5,46808.0,46808.5,3.786,177216.0865
2021-12-19 04:26:00,46808.5,46808.5,46766.0,46766.5,32.247,1508967.0025
2021-12-19 04:27:00,46766.5,46766.5,46667.5,46733.0,86.508,4041247.5295
2021-12-19 04:28:00,46733.0,46733.0,46732.5,46733.0,5.77,269648.6
2021-12-19 04:29:00,46733.0,46767.5,46732.5,46767.0,25.295,1182490.454
2021-12-19 04:30:00,46767.0,46767.5,46700.0,46718.0,34.3,1603323.0345
2021-12-19 04:31:00,46718.0,46718.0,46683.0,46684.0,15.022,701462.6845
2021-12-19 04:32:00,46684.0,46684.5,46684.0,46684.5,5.088,237529.131
2021-12-19 04:33:00,46684.5,46749.0,46655.0,46743.5,36.857,1720975.8515
2021-12-19 04:34:00,46743.5,46817.0,46743.0,46809.0,23.823,1114617.598
2021-12-19 04:35:00,46809.0,46825.0,46795.0,46824.5,12.71,595006.161
2021-12-19 04:36:00,46824.5,46825.0,46809.5,46809.5,6.019,281819.0845
2021-12-19 04:37:00,46809.5,46810.0,46762.5,46762.5,11.812,552657.009
2021-12-19 04:38:00,46762.5,46820.5,46762.5,46820.5,28.797,1347304.457
2021-12-19 04:39:00,46820.5,46825.0,46820.0,46820.5,6.072,284316.246
2021-12-19 04:40:00,46820.5,46835.5,46820.0,46835.0,7.288,341299.4665
2021-12-19 04:41:00,46835.0,46861.5,46835.0,46861.5,15.8,740297.0405
2021-12-19 04:42:00,46861.5,46864.0,46850.0,46850.0,7.838,367271.7745
2021-12-19 04:43:00,46850.0,46850.5,46817.5,46830.0,5.985,280333.09
2021-12-19 04:44:00,46830.0,46845.0,46811.5,46812.0,10.008,468711.6415
2021-12-19 04:45:00,46812.0,46820.0,46811.5,46820.0,8.865,415027.922
2021-12-19 04:46:00,46820.0,46820.0,46775.5,46775.5,14.086,659209.6645
2021-12-19 04:47:00,46775.5,46775.5,46655.0,46697.0,46.061,2150765.3075
2021-12-19 04:48:00,46697.0,46697.0,46677.5,46688.0,16.049,749293.794
2021-12-19 04:49:00,46688.0,46730.0,46688.0,46720.0,8.586,401091.132
2021-12-19 04:50:00,46720.0,46723.0,46713.0,46723.0,6.08,284046.6295
2021-12-19 04:51:00,46723.0,46758.5,46723.0,46758.5,5.994,280236.903
2021-12-19 04:52:00,46758.5,46758.5,46749.0,46758.5,5.747,268699.675
2021-12-19 04:53:00,46758.5,46822.5,46758.0,46804.5,8.946,418690.74
2021-12-19 04:54:00,46804.5,46804.5,46781.5,46781.5,1.463,68472.9895
2021-12-19 04:55:00,46781.5,46795.0,46774.0,46794.5,4.885,228504.861
2021-12-19 04:56:00,46794.5,46800.0,46794.5,46800.0,2.097,98136.276
2021-12-19 04:57:00,46800.0,46811.5,46800.0,46807.0,11.237,525990.624
2021-12-19 04:58:00,46807.0,46822.5,46807.0,46822.0,4.145,194034.1535
2021-12-19 04:59:00,46822.0,46830.0,46822.0,46830.0,7.525,352376.9935
2021-12-19 05:00:00,46830.0,46864.5,46829.5,46864.5,22.629,1060216.928
2021-12-19 05:01:00,46864.5,46866.0,46858.0,46858.0,3.748,175646.4645
2021-12-19 05:02:00,46858.0,46858.5,46857.5,46857.5,3.505,164236.361
2021-12-19 05:03:00,46857.5,46873.0,46857.5,46873.0,20.605,965606.121
2021-12-19 05:04:00,46873.0,46900.0,46873.0,46880.5,48.747,2285767.9975
2021-12-19 05:05:00,46880.5,47035.0,46880.0,46969.0,73.152,3434895.128
2021-12-19 05:06:00,46969.0,47002.0,46961.5,46961.5,18.088,849958.282
2021-12-19 05:07:00,46961.5,46962.0,46961.5,46962.0,3.104,145768.721
2021-12-19 05:08:00,46962.0,46975.5,46958.5,46958.5,30.18,1417303.7505
2021-12-19 05:09:00,46958.5,46958.5,46930.0,46930.0,8.433,395837.19
2021-12-19 05:10:00,46930.0,46930.5,46923.5,46930.0,15.98,749864.4335
2021-12-19 05:11:00,46930.0,46930.5,46930.0,46930.5,1.166,54720.7895
2021-12-19 05:12:00,46930.5,46951.5,46930.0,46948.5,14.491,680166.412
2021-12-19 05:13:00,46948.5,46974.5,46948.5,46971.5,4.957,232817.2145
2021-12-19 05:14:00,46971.5,46971.5,46948.0,46948.5,17.537,823692.94
2021-12-19 05:15:00,46948.5,46948.5,46912.5,46942.5,18.599,872755.7755
2021-12-19 05:16:00,46942.5,46942.5,46922.0,46922.0,5.596,262671.02
2021-12-19 05:17:00,46922.0,46943.0,46920.0,46943.0,7.242,339846.8765
2021-12-19 05:18:00,46943.0,46950.0,46942.5,46950.0,12.607,591827.6475
2021-12-19 05:19:00,46950.0,46958.5,46942.5,46943.0,11.793,553767.9395
2021-12-19 05:20:00,46943.0,46943.0,46925.0,46925.0,11.224,526729.061
2021-12-19 05:21:00,46925.0,46950.0,46925.0,46949.5,2.73,128126.4825
2021-12-19 05:22:00,46949.5,46950.0,46949.5,46950.0,3.044,142915.324
2021-12-19 05:23:00,46950.0,46950.0,46949.5,46949.5,1.395,65494.75
2021-12-19 05:24:00,46949.5,46949.5,46897.5,46897.5,8.468,397229.9455
2021-12-19 05:25:00,46897.5,46898.0,46850.0,46850.0,19.618,919446.4735
2021-12-19 05:26:00,46850.0,46850.5,46811.0,46818.5,27.848,1304033.431
