startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1662429000000,19900.5,19900.5,19892.5,19892.5,159.33,3170364.521
1662429060000,19892.5,19905,19885.5,19886,165.483,3292479.759
1662429120000,19886,19886,19832.5,19843,644.956,12802107.212
1662429180000,19843,19848.5,19815,19825.5,333.771,6618731.9105
1662429240000,19825.5,19842,19820.5,19825.5,310.109,6149210.2105
1662429300000,19825.5,19825.5,19811,19817.5,264.906,5250009.1365
1662429360000,19817.5,19817.5,19801,19803.5,296.004,5863855.812
1662429420000,19803.5,19811,19775,19786,656.744,12997570.5675
1662429480000,19786,19799,19763,19792.5,609.837,12062985.4755
1662429540000,19792.5,19792.5,19760,19764.5,290.815,5751363.746
1662429600000,19764.5,19779,19730,19738.5,802.256,15849480.1585
1662429660000,19738.5,19742.5,19650,19692.5,1778.862,35034906.529
1662429720000,19692.5,19727.5,19692,19725.5,809.983,15968656.505
1662429780000,19725.5,19744,19725.5,19734,473.413,9343806.731
1662429840000,19734,19739,19733.5,19734,158.817,3134357.293
1662429900000,19734,19758.5,19731,19742,351.516,6940586.2065
1662429960000,19742,19742.5,19704.5,19704.5,216.156,4262613.3135
1662430020000,19704.5,19717,19701.5,19716,400.403,7890070.067
1662430080000,19716,19716,19696,19699.5,308.7,6082144.999
1662430140000,19699.5,19702.5,19673,19674,378.02,7440915.858
1662430200000,19674,19707,19674,19707,318.773,6278323.175
1662430260000,19707,19710,19697.5,19700,261.132,5145161.423
1662430320000,19700,19701.5,19690,19696,283.997,5593760.711
1662430380000,19696,19720,19695.5,19720,185.102,3648929.6265
1662430440000,19720,19740,19719.5,19740,203.724,4020068.411
1662430500000,19740,19750.5,19733.5,19748.5,284.455,5616466.263
1662430560000,19748.5,19749,19725.5,19725.5,173.443,3423732.2555
1662430620000,19725.5,19725.5,19707,19718.5,104.513,2060604.5275
1662430680000,19718.5,19726.5,19715,19715,183.418,3617142.2385
1662430740000,19715,19738.5,19715,19738.5,257.611,5081478.7315
1662430800000,19738.5,19747,19738,19747,119.177,2353086.687
1662430860000,19747,19747,19701,19702.5,328.725,6484505.116
1662430920000,19702.5,19707.5,19689,19707,217.34,4281427.3155
1662430980000,19707,19734.5,19707,19730.5,184.714,3644056.296
1662431040000,19730.5,19730.5,19721,19721.5,51.152,1009029.631
1662431100000,19721.5,19721.5,19707,19707,77.561,1529194.996
1662431160000,19707,19707.5,19698,19700.5,208.29,4103570.93
1662431220000,19700.5,19705,19700,19705,92.487,1822097.125
1662431280000,19705,19705,19702,19705,62.727,1236003.23
1662431340000,19705,19720,19704.5,19710,92.753,1828482.146
1662431400000,19710,19716.5,19705,19716.5,83.288,1641662.7025
1662431460000,19716.5,19716.5,19700,19704,81.312,1602254.117
1662431520000,19704,19705,19696,19705,161.973,3190664.849
1662431580000,19705,19716.5,19701,19716.5,83.339,1642289.707
1662431640000,19716.5,19725,19716.5,19725,62.907,1240490.1375
1662431700000,19725,19735,19724.5,19732,256.388,5058685.5285
1662431760000,19732,19732.5,19700,19715,142.836,2815856.299
1662431820000,19715,19731,19708.5,19731,71.314,1406332.227
1662431880000,19731,19759.5,19730.5,19752.5,283.004,5589420.581
1662431940000,19752.5,19760,19747.5,19754.5,148.21,2927716.0465
1662432000000,19754.5,19762.5,19750.5,19758.5,135.124,2669873.232
1662432060000,19758.5,19775,19758,19775,242.243,4788670.829
1662432120000,19775,19775,19750,19751.5,126.226,2494331.8225
1662432180000,19751.5,19764.5,19750,19764,51.996,1027058.37
1662432240000,19764,19774.5,19758.5,19774,78.876,1559420.5515
1662432300000,19774,19774.5,19770,19774,72.425,1431996.333
1662432360000,19774,19777,19756,19761,65.023,1285212.098
1662432420000,19761,19764,19755,19764,40.487,800041.749
1662432480000,19764,19771,19763.5,19770.5,50.43,996922.4425
1662432540000,19770.5,19780,19770.5,19779.5,78.689,1556235.162
1662432600000,19779.5,19780,19775,19776,61.476,1215881.168
1662432660000,19776,19776,19766,19771,100.234,1981699.9085
1662432720000,19771,19775,19771,19772,25.769,509538.449
1662432780000,19772,19785,19772,19785,127.921,2530149.138
1662432840000,19785,19810,19784.5,19808,292.003,5781174.9665
1662432900000,19808,19816,19801.5,19815.5,181.559,3595690.745
1662432960000,19815.5,19818,19794,19796.5,165.398,3274795.825
1662433020000,19796.5,19800,19790,19800,66.003,1306418.57
1662433080000,19800,19810,19798.5,19810,86.084,1704551.951
1662433140000,19810,19810,19806,19806,37.262,738051.904
1662433200000,19806,19812.5,19805.5,19805.5,60.958,1207524.059
1662433260000,19805.5,19806,19792.5,19794,266.073,5268074.336
1662433320000,19794,19797.5,19775,19775,102.029,2018794.0455
1662433380000,19775,19780,19771,19779.5,88.635,1752642.739
1662433440000,19779.5,19780,19775,19775.5,64.51,1275969.604
1662433500000,19775.5,19780.5,19775,19780.5,35.873,709447.549
1662433560000,19780.5,19784,19777.5,19777.5,57.165,1130749.0465
1662433620000,19777.5,19778,19766,19766,120.073,2374007.6
1662433680000,19766,19766.5,19731,19752,456.978,9022777.0375
1662433740000,19752,19752,19736.5,19743,92.927,1834630.1105
1662433800000,19743,19750.5,19733.5,19740,140.402,2771979.7765
1662433860000,19740,19740,19739.5,19740,49.822,983472.385
1662433920000,19740,19744.5,19731,19731.5,56.543,1116009.2495
1662433980000,19731.5,19736.5,19719,19719.5,100.702,1986877.196
1662434040000,19719.5,19719.5,19701.5,19704.5,183.073,3607796.499
1662434100000,19704.5,19721,19704.5,19705.5,115.347,2273931.6295
1662434160000,19705.5,19712.5,19700,19712.5,144.625,2849767.9255
1662434220000,19712.5,19727.5,19712,19720,113.492,2238354.418
1662434280000,19720,19739.5,19720,19728.5,87.525,1727137.43
1662434340000,19728.5,19739,19728,19739,96.824,1910680.4355
1662434400000,19739,19744.5,19727.5,19744,82.459,1627224.805
1662434460000,19744,19744.5,19728.5,19734,48.684,960880.912
1662434520000,19734,19744,19733,19740,40.243,794284.345
1662434580000,19740,19755,19739.5,19752,82.712,1633528.7655
1662434640000,19752,19754,19748,19748,8.356,165044.489
1662434700000,19748,19758,19748,19750.5,30.45,601455.4955
1662434760000,19750.5,19760.5,19750.5,19759,30.564,603881.924
1662434820000,19759,19767.5,19757.5,19757.5,82.605,1632457.7205
1662434880000,19757.5,19764,19757.5,19763.5,20.886,412744.965
1662434940000,19763.5,19764,19753,19760,95.005,1876808.68
1662435000000,19760,19766.5,19756,19766.5,51.095,1009748.4465
1662435060000,19766.5,19766.5,19756,19756.5,69.855,1380133.518
1662435120000,19756.5,19766.5,19756,19766,52.54,1038156.5445
1662435180000,19766,19767,19766,19766.5,24.235,479040.7925
1662435240000,19766.5,19768.5,19766.5,19767,26.305,519989.92
1662435300000,19767,19775,19766.5,19769,35.532,702481.002
1662435360000,19769,19769,19761,19761,35.362,698877.04
1662435420000,19761,19761.5,19744,19744,156.771,3096759.805
1662435480000,19744,19753,19741,19753,43.62,861349.1485
1662435540000,19753,19754,19746,19746,41.401,817630.272
1662435600000,19746,19746.5,19739,19744.5,33.228,655974.2855
1662435660000,19744.5,19761.5,19744,19753.5,59.815,1181743.53
1662435720000,19753.5,19754,19750.5,19754,20.309,401157.3595
1662435780000,19754,19760.5,19753.5,19760,14.433,285178.199
1662435840000,19760,19761.5,19760,19761,30.047,593763.0095
1662435900000,19761,19761.5,19750.5,19758,90.497,1787948.4595
1662435960000,19758,19762,19750,19762,26.928,531928.7985
1662436020000,19762,19779,19762,19773.5,39.14,773933.149
1662436080000,19773.5,19773.5,19768,19768.5,27.706,547825.741
1662436140000,19768.5,19768.5,19750.5,19751,37.804,746935.6135
1662436200000,19751,19764.5,19750.5,19761,28.145,556033.2525
1662436260000,19761,19761.5,19751,19751,20.222,399475.976
1662436320000,19751,19755,19751,19754.5,59.148,1168272.9635
1662436380000,19754.5,19755,19750,19750,23.079,455843.334
1662436440000,19750,19750.5,19750,19750,18.233,360104.9935
1662436500000,19750,19750.5,19750,19750.5,20.123,397433.7215
1662436560000,19750.5,19750.5,19750,19750.5,12.02,237396.943
1662436620000,19750.5,19750.5,19740,19740.5,46.256,913464.3505
1662436680000,19740.5,19750,19740,19750,38.684,763890.6525
1662436740000,19750,19776.5,19750,19776.5,134.402,2655156.6125
1662436800000,19776.5,19790.5,19776.5,19787.5,100.553,1989499.163
1662436860000,19787.5,19788,19781.5,19781.5,46.722,924256.9915
1662436920000,19781.5,19790,19781.5,19787.5,193.989,3838333.5305
1662436980000,19787.5,19797,19782.5,19797,79.055,1564622.947
1662437040000,19797,19797,19790,19796.5,34.816,689150.0595
1662437100000,19796.5,19805,19796.5,19804.5,117.838,2333458.9485
1662437160000,19804.5,19804.5,19792,19792,48.424,958622.8645
1662437220000,19792,19804.5,19792,19804.5,32.771,648827.1695
1662437280000,19804.5,19804.5,19790,19798,33.759,668273.0885
1662437340000,19798,19805.5,19793,19793.5,110.369,2185246.6225
1662437400000,19793.5,19805,19793,19796.5,86.701,1716329.2415
1662437460000,19796.5,19799.5,19792,19799,45.243,895576.184
1662437520000,19799,19800,19799,19800,24.639,487844.3775
1662437580000,19800,19800,19790,19800,31.214,617911.2865
1662437640000,19800,19800,19799.5,19800,15.547,307826.0135
1662437700000,19800,19809,19799.5,19809,85.994,1703129.5315
1662437760000,19809,19809,19795.5,19802,42.132,834182.941
1662437820000,19802,19807.5,19802,19804,29.868,591539.6345
1662437880000,19804,19811.5,19803.5,19811,49.974,989922.138
1662437940000,19811,19815,19808.5,19815,208.041,4121686.3235
1662438000000,19815,19837,19806,19827.5,333.294,6607344.046
1662438060000,19827.5,19827.5,19821,19821,107.533,2131582.4575
1662438120000,19821,19821.5,19817,19821.5,61.73,1223495.2285
1662438180000,19821.5,19824.5,19812.5,19824.5,160.695,3185050.1355
1662438240000,19824.5,19839.5,19824.5,19838.5,91.313,1811226.171
1662438300000,19838.5,19838.5,19831,19831,135.539,2688412.846
1662438360000,19831,19831.5,19806.5,19807,97.639,1934649.7105
1662438420000,19807,19816.5,19807,19810.5,54.633,1082336.039
1662438480000,19810.5,19814.5,19810.5,19814.5,30.967,613487.497
1662438540000,19814.5,19818,19814,19817.5,16.922,335348.5545
1662438600000,19817.5,19830,19817.5,19821.5,111.257,2205789.671
1662438660000,19821.5,19821.5,19802.5,19806,198.415,3930716.4705
1662438720000,19806,19833,19806,19825,148.971,2952287.5665
1662438780000,19825,19825,19810,19810,58.03,1150102.2185
1662438840000,19810,19815,19810,19815,193.988,3843643.2275
1662438900000,19815,19815,19806,19806.5,73.822,1462228.704
1662438960000,19806.5,19806.5,19799.5,19799.5,54.421,1077756.174
1662439020000,19799.5,19804.5,19789,19793,114.578,2267829.366
1662439080000,19793,19798,19790.5,19791,21.846,432397.1555
1662439140000,19791,19792,19783.5,19783.5,73.561,1455713.3685
1662439200000,19783.5,19795,19783.5,19789.5,51.646,1022043.1405
1662439260000,19789.5,19792,19789,19792,15.652,309771.8885
1662439320000,19792,19792,19781,19786.5,88.228,1745691.632
1662439380000,19786.5,19790,19783.5,19783.5,24.651,487699.423
1662439440000,19783.5,19784,19783,19783.5,41.516,821326.938
1662439500000,19783.5,19783.5,19783,19783.5,25.837,511138.5105
1662439560000,19783.5,19784,19783,19784,49.739,983999.693
1662439620000,19784,19784,19765,19765.5,146.091,2888985.188
1662439680000,19765.5,19775,19751,19751.5,204.512,4042096.964
1662439740000,19751.5,19757,19745,19756.5,210.309,4153739.3095
1662439800000,19756.5,19757,19756.5,19757,36.966,730332.35
1662439860000,19757,19764.5,19756.5,19764.5,38.961,769934.341
1662439920000,19764.5,19764.5,19756.5,19756.5,26.854,530697.093
1662439980000,19756.5,19772,19756.5,19772,34.486,681490.084
1662440040000,19772,19775.5,19769,19769,175.582,3472119.105
1662440100000,19769,19773,19767,19767,29.451,582319.797
1662440160000,19767,19767.5,19757.5,19758,131.128,2591315.243
1662440220000,19758,19758,19756,19756.5,20.254,400160.222
1662440280000,19756.5,19756.5,19753.5,19754,14.248,281463.2315
1662440340000,19754,19754,19752.5,19753,36.743,725787.919
1662440400000,19753,19753,19745,19745,49.913,985734.273
1662440460000,19745,19753,19744.5,19744.5,42.85,846174.606
1662440520000,19744.5,19745,19744,19744.5,39.719,784232.3885
1662440580000,19744.5,19750,19737,19737.5,78.908,1557865.378
1662440640000,19737.5,19745,19737,19745,32.625,644108.91
1662440700000,19745,19750.5,19744.5,19750.5,88.602,1749829.157
1662440760000,19750.5,19753,19746,19746,52.515,1037275.4035
1662440820000,19746,19746.5,19740,19740,67.554,1333889.5905
1662440880000,19740,19755,19740,19755,101.128,1996774.566
1662440940000,19755,19766,19754.5,19766,65.717,1298482.4565
1662441000000,19766,19769,19750.5,19750.5,71.343,1410084.167
1662441060000,19750.5,19753,19745,19750,29.084,574376.732
1662441120000,19750,19752,19746,19751.5,17.637,348311.9605
1662441180000,19751.5,19751.5,19750.5,19751,24.484,483578.264
1662441240000,19751,19751,19746,19746,25.423,502069.74
1662441300000,19746,19750,19746,19746.5,43.67,862385.7125
1662441360000,19746.5,19749,19745,19745.5,13.567,267917.0035
1662441420000,19745.5,19747,19745,19746.5,34.121,673731.3345
1662441480000,19746.5,19754.5,19743,19743,35.851,707988.272
1662441540000,19743,19743.5,19743,19743.5,14.502,286317.372
1662441600000,19743.5,19743.5,19743,19743.5,11.983,236583.0045
1662441660000,19743.5,19743.5,19730,19734.5,150.887,2978068.5315
1662441720000,19734.5,19743,19734.5,19743,92.57,1827386.6205
1662441780000,19743,19755,19742.5,19754.5,45.065,890169.5585
1662441840000,19754.5,19755,19732,19732,140.866,2781992.9155
1662441900000,19732,19744.5,19732,19744,28.494,562332.7775
1662441960000,19744,19751.5,19744,19748,36.545,721721.914
1662442020000,19748,19772.5,19747.5,19772,66.64,1316748.2545
1662442080000,19772,19775,19768,19769.5,41.599,822444.1645
1662442140000,19769.5,19775,19769.5,19770.5,36.259,717006.768
1662442200000,19770.5,19775,19770,19775,19.5,385577.7365
1662442260000,19775,19775,19766.5,19766.5,88.459,1748791.9015
1662442320000,19766.5,19767,19766.5,19766.5,42.57,841460.575
1662442380000,19766.5,19769,19762.5,19769,56.993,1126448.4225
1662442440000,19769,19769,19768.5,19769,35.82,708124.5575
1662442500000,19769,19775,19768.5,19775,53.942,1066520.781
1662442560000,19775,19783.5,19774.5,19783.5,70.443,1393240.9905
1662442620000,19783.5,19803.5,19780,19803,113.817,2252567.514
1662442680000,19803,19807.5,19800,19803.5,115.354,2284555.4505
1662442740000,19803.5,19810,19797.5,19800,57.796,1144570.2285
1662442800000,19800,19815,19800,19814.5,63.411,1255925.074
1662442860000,19814.5,19816.5,19811.5,19816.5,72.185,1430314.747
1662442920000,19816.5,19817.5,19801.5,19802,69.068,1368572.935
1662442980000,19802,19802,19801,19801,35.806,709015.57
1662443040000,19801,19810,19801,19809.5,18.3,362430.877
1662443100000,19809.5,19810,19801.5,19802,41.04,812801.5035
1662443160000,19802,19811,19801.5,19808.5,59.558,1179683.248
1662443220000,19808.5,19810,19805.5,19809.5,47.515,941110.658
1662443280000,19809.5,19822.5,19809.5,19822.5,354.763,7029415.3825
1662443340000,19822.5,19827.5,19822,19824.5,154.662,3066268.9055
1662443400000,19824.5,19825,19815,19817,134.233,2660285.7275
1662443460000,19817,19817,19811.5,19811.5,40.437,801182.305
1662443520000,19811.5,19812,19803,19803.5,51.405,1018067.3365
1662443580000,19803.5,19803.5,19801.5,19802,137,2712907.987
1662443640000,19802,19809.5,19802,19804.5,135.801,2689571.458
1662443700000,19804.5,19805,19782.5,19791.5,98.032,1940178.619
1662443760000,19791.5,19791.5,19776,19782,29.289,579402.1
1662443820000,19782,19782,19771,19771,122.474,2421782.85
1662443880000,19771,19780.5,19771,19780.5,83.287,1647210.8375
1662443940000,19780.5,19780.5,19772.5,19772.5,21.726,429722.4725
1662444000000,19772.5,19784,19772,19783.5,60.386,1194366.3885
1662444060000,19783.5,19784,19775,19775,20.156,398722.311
1662444120000,19775,19775.5,19756,19760.5,210.269,4156694.5685
1662444180000,19760.5,19766.5,19756.5,19760,29.81,589074.179
1662444240000,19760,19772.5,19760,19772.5,42.918,848278.9825
1662444300000,19772.5,19772.5,19760,19764,36.004,711686.4065
1662444360000,19764,19764.5,19761,19761,29.48,582564.926
1662444420000,19761,19770,19760,19765.5,55.02,1087526.654
1662444480000,19765.5,19780.5,19760,19780,34.159,675277.5665
1662444540000,19780,19813.5,19779.5,19779.5,159.602,3159940.2445
1662444600000,19779.5,19780,19761.5,19763.5,23.09,456437.838
1662444660000,19763.5,19766,19762,19764.5,41.057,811469.12
1662444720000,19764.5,19776,19763,19776,93.897,1856659.102
1662444780000,19776,19787,19769,19786.5,67.201,1329100.5195
1662444840000,19786.5,19787,19779.5,19780,27.37,541465.085
1662444900000,19780,19790,19779.5,19782,20.29,401512.182
1662444960000,19782,19782,19775,19775.5,10.797,213545.053
1662445020000,19775.5,19775.5,19775,19775.5,13.756,272028.6235
1662445080000,19775.5,19780,19771,19780,74.184,1467163.735
1662445140000,19780,19782,19779.5,19781.5,43.235,855244.7865
1662445200000,19781.5,19781.5,19771,19771.5,23.89,472425.7055
1662445260000,19771.5,19771.5,19763,19763,35.798,707683.1455
1662445320000,19763,19772,19762.5,19772,43.618,862165.315
1662445380000,19772,19780,19771.5,19780,35.661,705253.6575
1662445440000,19780,19795,19779.5,19790.5,25.144,497502.629
1662445500000,19790.5,19793,19790.5,19793,20.883,413320.084
1662445560000,19793,19793,19792.5,19792.5,24.479,484502.6195
1662445620000,19792.5,19808.5,19790,19805.5,143.497,2841676.3215
1662445680000,19805.5,19817,19805,19816,86.915,1721845.2755
1662445740000,19816,19816,19807.5,19810,58.158,1152167.387
1662445800000,19810,19810,19809.5,19809.5,28.815,570815.194
1662445860000,19809.5,19815,19807.5,19814.5,128.485,2545492.072
1662445920000,19814.5,19816,19814.5,19816,54.41,1078157.575
1662445980000,19816,19816.5,19800,19816,112.151,2221382.985
1662446040000,19816,19816.5,19813.5,19813.5,26.197,519086.532
1662446100000,19813.5,19814,19813.5,19813.5,18.676,370040.6705
1662446160000,19813.5,19824,19813.5,19822.5,245.478,4865418.0915
1662446220000,19822.5,19824.5,19822,19824.5,62.613,1241143.752
1662446280000,19824.5,19840.5,19824.5,19834.5,212.099,4206578.549
1662446340000,19834.5,19838,19834,19838,64.243,1274245.261
1662446400000,19838,19842.5,19834.5,19837.5,86.736,1720706.945
1662446460000,19837.5,19838,19826.5,19838,122.116,2422023.7075
1662446520000,19838,19838,19822,19836.5,90.766,1800029.4195
1662446580000,19836.5,19837,19833,19837,51.845,1028332.5315
1662446640000,19837,19837,19833,19833,27.097,537442.061
1662446700000,19833,19873.5,19833,19850,619.143,12291683.4255
1662446760000,19850,19868,19850,19867.5,108.055,2145843.0125
1662446820000,19867.5,19879,19855.5,19855.5,200.223,3977807.3545
1662446880000,19855.5,19859.5,19851,19854,95.354,1893151.2525
1662446940000,19854,19854,19842,19848,117.643,2334796.705
1662447000000,19848,19858.5,19842.5,19848.5,147.099,2919915.6555
1662447060000,19848.5,19849,19836.5,19839.5,116.246,2306233.08
1662447120000,19839.5,19840,19831,19831.5,148.927,2953776.473
1662447180000,19831.5,19831.5,19814.5,19815,184.354,3653939.6965
1662447240000,19815,19822,19815,19820,70.757,1402275.0485
1662447300000,19820,19835.5,19819.5,19835.5,110.771,2196139.463
1662447360000,19835.5,19835.5,19828,19834.5,31.688,628465.9785
1662447420000,19834.5,19840,19834.5,19834.5,35.336,701004.414
1662447480000,19834.5,19844.5,19834.5,19844,122.651,2433539.8
1662447540000,19844,19845,19844,19844.5,81.391,1615175.1345
1662447600000,19844.5,19856,19839.5,19856,96.452,1914245.6865
1662447660000,19856,19863,19856,19859,91.369,1814640.368
1662447720000,19859,19859,19855,19855,79.601,1580688.963
1662447780000,19855,19855,19846,19846.5,80.922,1606395.5945
1662447840000,19846.5,19855.5,19846.5,19855,61.266,1216287.8595
1662447900000,19855,19870,19855,19869.5,114.422,2273128.822
1662447960000,19869.5,19872,19868,19871.5,103.905,2064563.0345
1662448020000,19871.5,19878,19871.5,19878,73.513,1460996.5605
1662448080000,19878,19880,19868,19879.5,121.994,2424895.2895
1662448140000,19879.5,19880,19871,19871.5,66.745,1326665.401
1662448200000,19871.5,19880,19871,19877,154.266,3066336.99
1662448260000,19877,19877,19869,19872,139.492,2772081.3775
1662448320000,19872,19872,19855,19855.5,127.013,2522595.3365
1662448380000,19855.5,19866.5,19855,19866.5,41.787,829943.8955
1662448440000,19866.5,19882.5,19866,19876.5,122.01,2425004.557
1662448500000,19876.5,19933.5,19876.5,19927,1341.82,26721385.5435
1662448560000,19927,19927.5,19910,19910,325.221,6476452.449
1662448620000,19910,19917,19905,19910.5,203.166,4045229.002
1662448680000,19910.5,19911,19891.5,19891.5,238.091,4739717.7505
1662448740000,19891.5,19892,19883.5,19891.5,173.423,3449062.393
1662448800000,19891.5,19900,19891.5,19900,123.857,2464441.2485
1662448860000,19900,19915.5,19899.5,19908.5,232.821,4634915.759
1662448920000,19908.5,19915.5,19908,19908,70.466,1403019.8955
1662448980000,19908,19913.5,19908,19913,54.913,1093348.928
1662449040000,19913,19918.5,19913,19916.5,65.573,1305974.942
1662449100000,19916.5,19926.5,19916.5,19920.5,107.923,2150117.505
1662449160000,19920.5,19925,19920.5,19924.5,106.905,2129783.7295
1662449220000,19924.5,19925,19923,19924.5,88.722,1767723.6345
1662449280000,19924.5,19925,19924.5,19925,28.911,576043.4565
1662449340000,19925,19932,19924.5,19931.5,90.991,1813269.9865
1662449400000,19931.5,19932,19927.5,19932,106.52,2122964.152
1662449460000,19932,19932,19907,19907.5,280.493,5585668.415
1662449520000,19907.5,19913,19889.5,19889.5,132.617,2639318.256
1662449580000,19889.5,19892.5,19886.5,19890.5,142.64,2837009.557
1662449640000,19890.5,19891,19887,19887,298.514,5937097.503
1662449700000,19887,19902,19882,19886,109.537,2178924.0715
1662449760000,19886,19909,19885.5,19909,94.128,1873136.6345
1662449820000,19909,19911.5,19908,19909,46.671,929203.2075
1662449880000,19909,19910,19893.5,19909.5,233.317,4642822.6515
1662449940000,19909.5,19910,19905,19905,47.94,954448.2705
1662450000000,19905,19905.5,19905,19905,31.325,623526.0725
1662450060000,19905,19909.5,19894.5,19909,178.497,3552235.8545
1662450120000,19909,19909.5,19904.5,19904.5,57.685,1148420.829
1662450180000,19904.5,19905,19901.5,19901.5,76.612,1524820.5775
1662450240000,19901.5,19901.5,19883,19883,149.707,2977768.032
1662450300000,19883,19883.5,19866.5,19875,253.051,5028758.623
1662450360000,19875,19887.5,19875,19887.5,40.685,808950.423
1662450420000,19887.5,19893.5,19887,19893.5,38.099,757887.951
1662450480000,19893.5,19896,19892.5,19893,42.298,841516.046
1662450540000,19893,19893,19881.5,19882,59.679,1186722.417
1662450600000,19882,19885.5,19863.5,19881,270.766,5381264.22
1662450660000,19881,19898.5,19880.5,19898,61.029,1214008.5535
1662450720000,19898,19898.5,19881.5,19881.5,29.217,581202.949
1662450780000,19881.5,19886,19881.5,19882.5,36.928,734258.041
1662450840000,19882.5,19882.5,19882,19882.5,28.894,574473.7645
1662450900000,19882.5,19895,19882,19892.5,59.754,1188407.0455
1662450960000,19892.5,19892.5,19892,19892.5,43.938,874033.9935
1662451020000,19892.5,19901.5,19892,19901.5,75.855,1509453.074
1662451080000,19901.5,19901.5,19892,19895,38.533,766678.9335
1662451140000,19895,19895,19894.5,19894.5,13.776,274069.355
1662451200000,19894.5,19901.5,19894.5,19901.5,49.485,984692.834
1662451260000,19901.5,19901.5,19901,19901.5,21.448,426842.8235
1662451320000,19901.5,19901.5,19887.5,19887.5,112.573,2239619.7545
1662451380000,19887.5,19894.5,19887.5,19894,47.697,948664.258
1662451440000,19894,19900.5,19894,19894.5,21.292,423688.2935
1662451500000,19894.5,19895,19880.5,19880.5,35.758,711066.032
1662451560000,19880.5,19881,19875.5,19875.5,45.494,904368.0015
1662451620000,19875.5,19875.5,19859.5,19860,165.186,3281310.0955
1662451680000,19860,19867.5,19859.5,19867,106.542,2116205.6045
1662451740000,19867,19867.5,19858.5,19858.5,99.14,1969274.1885
1662451800000,19858.5,19863,19856,19862.5,126.952,2521020.006
1662451860000,19862.5,19867.5,19862.5,19865,75.132,1492581.726
1662451920000,19865,19865,19856,19856.5,61.293,1217331.1345
1662451980000,19856.5,19856.5,19855,19856,77.7,1542789.2085
1662452040000,19856,19856,19853.5,19853.5,141.748,2814380.672
1662452100000,19853.5,19856,19853.5,19854,121.739,2417104.9435
1662452160000,19854,19862,19853.5,19862,58.008,1151969.938
1662452220000,19862,19870,19861.5,19869.5,74.42,1478557.7025
1662452280000,19869.5,19879.5,19869.5,19879,74.576,1482125.5535
1662452340000,19879,19890.5,19879,19890,50.895,1012070.5135
1662452400000,19890,19890.5,19883.5,19883.5,46.083,916560.1695
1662452460000,19883.5,19884,19873.5,19878,52.135,1036287.9875
1662452520000,19878,19889,19878,19888.5,35.851,712971.246
1662452580000,19888.5,19891,19880.5,19882,62.789,1248496.2215
1662452640000,19882,19882,19878.5,19878.5,34.656,688967.794
1662452700000,19878.5,19880.5,19878.5,19880.5,27.615,548982.399
1662452760000,19880.5,19909.5,19880,19909.5,220.979,4395942.5365
1662452820000,19909.5,19909.5,19908,19908,63.908,1272317.2405
1662452880000,19908,19919.5,19908,19919.5,173.245,3449629.579
1662452940000,19919.5,19920,19917.5,19920,85.958,1712204.836
1662453000000,19920,19920,19919.5,19919.5,45.607,908478.4565
1662453060000,19919.5,19927.5,19908,19927.5,177.729,3539563.5195
1662453120000,19927.5,19973.5,19927,19949.5,1170.487,23354125.201
1662453180000,19949.5,19949.5,19923,19923,188.861,3765208.0255
1662453240000,19923,19935.5,19923,19934.5,87.949,1752978.922
1662453300000,19934.5,19935,19923.5,19924,77.433,1542970.3955
1662453360000,19924,19929,19918.5,19919,96.629,1925267.973
1662453420000,19919,19923,19918.5,19923,47.214,940559.3945
1662453480000,19923,19952.5,19922.5,19952.5,331.238,6602072.962
1662453540000,19952.5,19956.5,19944,19946.5,176.312,3516914.8025
1662453600000,19946.5,19957.5,19945.5,19957.5,124.062,2474827.224
1662453660000,19957.5,19961,19957,19960.5,94.825,1892761.1685
1662453720000,19960.5,19961,19960.5,19961,69.144,1380177.123
1662453780000,19961,19962,19960.5,19962,74.984,1496820.2175
1662453840000,19962,19962,19958,19958,105.056,2096974.536
1662453900000,19958,19991.5,19956.5,19986,417.081,8332042.5505
1662453960000,19986,19986,19961.5,19963.5,324.943,6489917.8145
1662454020000,19963.5,19964,19945.5,19945.5,227.066,4531425.354
1662454080000,19945.5,19950.5,19942.5,19950,120.106,2395609.2355
1662454140000,19950,19958,19950,19956.5,58.839,1174138.0205
1662454200000,19956.5,19957,19956.5,19957,62.978,1256843.6575
1662454260000,19957,19965,19956.5,19956.5,162.385,3241259.589
1662454320000,19956.5,19957,19948.5,19948.5,94.221,1879921.8435
1662454380000,19948.5,19949,19938.5,19941.5,157.903,3149126.5425
1662454440000,19941.5,19952.5,19941.5,19952,94.883,1892570.7245
1662454500000,19952,19952.5,19951.5,19952,60.642,1209916.908
1662454560000,19952,19974.5,19951.5,19974.5,142.696,2848771.2035
1662454620000,19974.5,19995,19974.5,19977.5,512.11,10235137.397
1662454680000,19977.5,19985,19977.5,19983.5,74.945,1497623.1015
1662454740000,19983.5,20020,19983.5,19998,721.501,14432346.654
1662454800000,19998,20003.5,19998,19998.5,167.652,3353379.191
1662454860000,19998.5,20016.5,19998,19999,239.24,4786123.97
1662454920000,19999,19999.5,19984,19984,189.703,3792627.287
1662454980000,19984,19984.5,19972,19981,168.346,3362833.496
1662455040000,19981,19984,19974,19974,69.284,1384090.8635
1662455100000,19974,19988.5,19974,19988,99.767,1993377.6535
1662455160000,19988,19995,19986.5,19992,119.063,2380259.9675
