startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632256620000,41223.5,41298,41201.5,41236,126.47,5215116.92
1632256680000,41236,41261.5,41130,41176.5,147.431,6070692.5715
1632256740000,41176.5,41225,41164,41222,60.886,2509842.692
1632256800000,41222,41317,41203.5,41219,74.867,3085942.873
1632256860000,41219,41253.5,41155,41155,96.638,3977136.89
1632256920000,41155,41197,41000,41001,204.78,8396184.78
1632256980000,41001,41072,40815,41056,390.556,16034667.136
1632257040000,41056,41186,40942,41186,151.459,6237990.374
1632257100000,41186,41400,41169,41335.5,351.673,14536579.2915
1632257160000,41335.5,41335.5,41020,41043.5,121.371,4981490.6385
1632257220000,41043.5,41100,40961.5,41023,217.735,8932142.905
1632257280000,41023,41029,40870,40911,253.646,10376911.506
1632257340000,40911,40923,40823.5,40843,103.058,4209197.894
1632257400000,40843,41169.5,40823,41036.5,303.649,12460692.1885
1632257460000,41036.5,41123,40923,40992,102.286,4192907.712
1632257520000,40992,40996,40930.5,40930.5,35.426,1450003.893
1632257580000,40930.5,40930.5,40704,40835.5,345.288,14100008.124
1632257640000,40835.5,40994,40763,40911,97.004,3968530.644
1632257700000,40911,40980,40800.5,40920,102.01,4174249.2
1632257760000,40920,40920.5,40822,40858,78.5,3207353
1632257820000,40858,40931,40831.5,40877,126.918,5188027.086
1632257880000,40877,41032,40858.5,40999,60.332,2473551.668
1632257940000,40999,41084,40913,40959.5,95.714,3920397.583
1632258000000,40959.5,41207.5,40902,41016,200.946,8242001.136
1632258060000,41016,41023,40821.5,40841.5,68.602,2801808.583
1632258120000,40841.5,40863.5,40760.5,40863.5,79.067,3230954.3545
1632258180000,40863.5,40911,40780,40780,43.349,1767772.22
1632258240000,40780,40780.5,40601,40700,190.764,7764094.8
1632258300000,40700,40700,40510,40574.5,267.699,10861753.0755
1632258360000,40574.5,40605,40525.5,40525.5,89.935,3644660.8425
1632258420000,40525.5,40772,40472,40714,248.926,10134773.164
1632258480000,40714,40714,40450,40450,253.475,10253063.75
1632258540000,40450,40503,40450,40467.5,72.909,2950444.9575
1632258600000,40467.5,40582.5,40433,40582.5,87.46,3549345.45
1632258660000,40582.5,40650,40500,40584.5,70.969,2880241.3805
1632258720000,40584.5,40584.5,40471,40477.5,118.743,4806419.7825
1632258780000,40477.5,40495,40353.5,40355.5,105.168,4244107.224
1632258840000,40355.5,40383,40344,40344.5,68.167,2750163.5315
1632258900000,40344.5,40465,40245,40245,164.462,6618773.19
1632258960000,40245,40337.5,40210,40221,189.062,7604262.702
1632259020000,40221,40321,40049,40109.5,547.267,21950605.7365
1632259080000,40109.5,40123,39520,39939,1664.392,66474152.088
1632259140000,39939,39995.5,39623,39683,439.113,17425321.179
1632259200000,39683,40559,39557.5,40523.5,698.295,28297357.4325
1632259260000,40523.5,41352,40450,40596.5,669.471,27178179.4515
1632259320000,40596.5,40683,40339.5,40683,261.796,10650646.668
1632259380000,40683,41000,40682.5,40829,416.919,17022385.851
1632259440000,40829,41088.5,40819,41088,265.127,10893538.176
1632259500000,41088,41088.5,40787.5,40989,271.605,11132817.345
1632259560000,40989,41124,40989,41118.5,69.731,2867234.1235
1632259620000,41118.5,41300,41077,41198.5,208.756,8600434.066
1632259680000,41198.5,41198.5,40936,40973,231.828,9498688.644
1632259740000,40973,41077,40962.5,40962.5,119.905,4911608.5625
1632259800000,40962.5,41171,40962.5,41170.5,132.778,5466536.649
1632259860000,41170.5,41354.5,41170.5,41300.5,190.447,7865556.3235
1632259920000,41300.5,41300.5,41220,41220,60.049,2475219.78
1632259980000,41220,41811,41213.5,41413.5,389.286,16121695.761
1632260040000,41413.5,41439,41331,41374.5,161.884,6697869.558
1632260100000,41374.5,41375,41306,41307,40.703,1681318.821
1632260160000,41307,41307,41188.5,41188.5,121.744,5014452.744
1632260220000,41188.5,41305,41188.5,41199.5,121.836,5019582.282
1632260280000,41199.5,41225.5,41131.5,41225.5,104.652,4314331.026
1632260340000,41225.5,41290,41223,41223,36.241,1493962.743
1632260400000,41223,41223.5,41140.5,41141,48.847,2009614.427
1632260460000,41141,41286,41140.5,41226.5,55.031,2268735.5215
1632260520000,41226.5,41227,41211,41211,16.027,660488.697
1632260580000,41211,41426.5,41207.5,41419.5,116.203,4813070.1585
1632260640000,41419.5,41888,41380,41776.5,458.043,19135433.3895
1632260700000,41776.5,41993,41700,41725,364.754,15219360.65
1632260760000,41725,41725.5,41552.5,41564,137.595,5718998.58
1632260820000,41564,41664,41523,41614.5,97.463,4055874.0135
1632260880000,41614.5,41614.5,41479.5,41534,80.989,3363797.126
1632260940000,41534,41550,41476,41480,81.17,3366931.6
1632261000000,41480,41560,41417.5,41506,78.123,3242573.238
1632261060000,41506,41511,41466.5,41511,18.932,785886.252
1632261120000,41511,41680,41510.5,41572.5,67.447,2803940.4075
1632261180000,41572.5,41650,41548,41555,71.747,2981446.585
1632261240000,41555,41559.5,41511,41536.5,38.634,1604721.141
1632261300000,41536.5,41539.5,41500,41500.5,22.661,940442.8305
1632261360000,41500.5,41518,41500,41500,55.601,2307441.5
1632261420000,41500,41500.5,41361,41361.5,103.71,4289601.165
1632261480000,41361.5,41435.5,41328.5,41429,72.96,3022659.84
1632261540000,41429,41429,41385,41385,15.445,639191.325
1632261600000,41385,41385,41259.5,41330.5,90.796,3752644.078
1632261660000,41330.5,41482.5,41330.5,41430,52.393,2170641.99
1632261720000,41430,41450,41309,41399,44.999,1862913.601
1632261780000,41399,41420.5,41332.5,41399,71.034,2940736.566
1632261840000,41399,41399,41300,41322,31.422,1298419.884
1632261900000,41322,41400,41316,41350,37.772,1561872.2
1632261960000,41350,41356.5,41301.5,41316.5,11.016,455142.564
1632262020000,41316.5,41390,41279.5,41390,46.77,1935810.3
1632262080000,41390,41445,41369,41444.5,51.941,2152668.7745
1632262140000,41444.5,41477.5,41400.5,41465.5,43.922,1821247.691
1632262200000,41465.5,41499.5,41449,41494,63.074,2617192.556
1632262260000,41494,41547,41480.5,41524.5,64.126,2662800.087
1632262320000,41524.5,41524.5,41428.5,41429,26.217,1086144.093
1632262380000,41429,41475,41411,41457.5,54.294,2250893.505
1632262440000,41457.5,41581,41440,41471,63.375,2628224.625
1632262500000,41471,41530,41453.5,41500,35.981,1493211.5
1632262560000,41500,41594.5,41484.5,41591,49.745,2068944.295
1632262620000,41591,41639.5,41546,41578,51.227,2129916.206
1632262680000,41578,41590,41516,41516.5,19.861,824559.2065
1632262740000,41516.5,41607,41480.5,41480.5,64.073,2657780.0765
1632262800000,41480.5,41487.5,41322.5,41344,77.954,3222930.176
1632262860000,41344,41368.5,41259.5,41259.5,72.694,2999318.093
1632262920000,41259.5,41280,41194.5,41280,144.493,5964671.04
1632262980000,41280,41288,41192,41274,48.277,1992584.898
1632263040000,41274,41300,41264,41296,32.797,1354384.912
1632263100000,41296,41305,41227,41227.5,62.835,2590529.9625
1632263160000,41227.5,41227.5,41160,41195,77.193,3179965.635
1632263220000,41195,41195,41101,41115.5,198.042,8142595.851
1632263280000,41115.5,41128.5,41030,41128.5,94.949,3905109.9465
1632263340000,41128.5,41186,41113.5,41181,31.289,1288512.309
1632263400000,41181,41189.5,41114,41137.5,26.385,1085412.9375
1632263460000,41137.5,41137.5,40875,40900,146.946,6010091.4
1632263520000,40900,41004,40884.5,41003.5,90.491,3710447.7185
1632263580000,41003.5,41004,40900,41000,60.543,2482263
1632263640000,41000,41003.5,40954,40999.5,34.414,1410956.793
1632263700000,40999.5,41000,40918,40978,33.783,1384359.774
1632263760000,40978,41004,40936,40936,29.974,1227015.664
1632263820000,40936,40998.5,40920,40998.5,21.489,881016.7665
1632263880000,40998.5,41099,40925.5,40954,97.486,3992441.644
1632263940000,40954,41037,40938,41016.5,37.325,1530940.8625
1632264000000,41016.5,41260,41016,41255,85.09,3510387.95
1632264060000,41255,41265,41138.5,41139,60.103,2472577.317
1632264120000,41139,41149,41081,41129.5,23.371,961237.5445
1632264180000,41129.5,41147.5,41047.5,41134.5,54.36,2236071.42
1632264240000,41134.5,41134.5,41054,41054,36.884,1514235.736
1632264300000,41054,41100,40987.5,40987.5,34.758,1424643.525
1632264360000,40987.5,40988,40915,40915.5,34.816,1424514.048
1632264420000,40915.5,41000,40915,40947,48.872,2001161.784
1632264480000,40947,40990,40940.5,40983,14.383,589458.489
1632264540000,40983,40983,40899.5,40899.5,65.011,2658917.3945
1632264600000,40899.5,40899.5,40761,40799.5,100.123,4084968.3385
1632264660000,40799.5,40869,40784,40850.5,41.302,1687207.351
1632264720000,40850.5,40881,40834.5,40875,19.515,797675.625
1632264780000,40875,40875.5,40747,40747,50.692,2065546.924
1632264840000,40747,40810,40713,40789,63.659,2596586.951
1632264900000,40789,40862.5,40785,40854.5,58.953,2408495.3385
1632264960000,40854.5,40854.5,40786,40786,22.445,915441.77
1632265020000,40786,40786.5,40588,40629.5,208.103,8455120.8385
1632265080000,40629.5,40650.5,40551.5,40552,101.814,4128761.328
1632265140000,40552,40552,40466.5,40513,110.061,4458901.293
1632265200000,40513,40644.5,40459,40464,119.216,4823956.224
1632265260000,40464,40610,40436.5,40600.5,102.792,4173406.596
1632265320000,40600.5,40728,40600,40648,140.565,5713686.12
1632265380000,40648,40689.5,40492,40492,58.334,2362060.328
1632265440000,40492,40591,40489.5,40577,81.569,3309825.313
1632265500000,40577,40577,40457,40474,43.862,1775270.588
1632265560000,40474,40588.5,40474,40585,47.006,1907738.51
1632265620000,40585,40663.5,40565.5,40584,61.088,2479195.392
1632265680000,40584,40642,40522.5,40642,47.727,1939720.734
1632265740000,40642,40755,40642,40755,46.844,1909127.22
1632265800000,40755,40900,40755,40850,109.023,4453589.55
1632265860000,40850,40980,40825.5,40973.5,66.264,2715068.004
1632265920000,40973.5,41053.5,40965,41018.5,148.363,6085627.7155
1632265980000,41018.5,41049.5,40938,40938.5,95.831,3923177.3935
1632266040000,40938.5,40943.5,40829,40829,48.697,1988249.813
1632266100000,40829,40940,40812,40833,103.574,4229237.142
1632266160000,40833,40833.5,40758.5,40766.5,31.784,1295722.436
1632266220000,40766.5,40770,40636,40644.5,67.623,2748503.0235
1632266280000,40644.5,40662.5,40510,40510.5,125.268,5074669.314
1632266340000,40510.5,40555.5,40510,40543.5,57.486,2330683.641
1632266400000,40543.5,40610,40518,40540.5,64.368,2609510.904
1632266460000,40540.5,40558.5,40455,40471,93.254,3774082.634
1632266520000,40471,40570,40471,40546,28.423,1152438.958
1632266580000,40546,40600,40515.5,40600,41.52,1685712
1632266640000,40600,40600,40440,40440,102.899,4161235.56
1632266700000,40440,40560,40426,40560,86.407,3504667.92
1632266760000,40560,40631,40559.5,40616.5,48.015,1950201.2475
1632266820000,40616.5,40670.5,40595.5,40670.5,23.782,967225.831
1632266880000,40670.5,40820.5,40664.5,40708,101.982,4151483.256
1632266940000,40708,40719.5,40612.5,40612.5,24.016,975349.8
1632267000000,40612.5,40612.5,40470,40470.5,62.211,2517710.2755
1632267060000,40470.5,40535,40438,40450.5,83.894,3393554.247
1632267120000,40450.5,40531,40440,40440.5,29.256,1183127.268
1632267180000,40440.5,40517.5,40313,40370.5,126.554,5109048.257
1632267240000,40370.5,40424.5,40272,40360.5,136.905,5525554.2525
1632267300000,40360.5,40465,40327,40438.5,72.408,2928070.908
1632267360000,40438.5,40484.5,40424.5,40470.5,19.736,798725.788
1632267420000,40470.5,40538.5,40442,40515.5,58.495,2369954.1725
1632267480000,40515.5,40553.5,40455,40490.5,41.326,1673310.403
1632267540000,40490.5,40490.5,40349,40349.5,36.91,1489300.045
1632267600000,40349.5,40400,40205,40344,152.919,6169364.136
1632267660000,40344,40345,40215,40288.5,80.575,3246245.8875
1632267720000,40288.5,40359.5,40226.5,40327.5,94.033,3792115.8075
1632267780000,40327.5,40400,40307.5,40307.5,67.327,2713783.0525
1632267840000,40307.5,40318.5,40250,40318.5,56.731,2287308.8235
1632267900000,40318.5,40432.5,40318,40432.5,64.137,2593219.2525
1632267960000,40432.5,40469.5,40334,40458.5,73.993,2993645.7905
1632268020000,40458.5,40678.5,40458.5,40610.5,151.747,6162521.5435
1632268080000,40610.5,40646.5,40439.5,40439.5,107.569,4350036.5755
1632268140000,40439.5,40439.5,40321,40331.5,52.37,2112160.655
1632268200000,40331.5,40449.5,40331.5,40430,47.959,1938982.37
1632268260000,40430,40475,40336.5,40475,44.566,1803808.85
1632268320000,40475,40491.5,40431,40461.5,35.839,1450099.6985
1632268380000,40461.5,40535,40461,40535,36.365,1474055.275
1632268440000,40535,40677,40502,40666,122.467,4980243.022
1632268500000,40666,40732.5,40582.5,40652.5,139.144,5656551.46
1632268560000,40652.5,40660.5,40567,40567,42.336,1717444.512
1632268620000,40567,40593.5,40501,40539,34.184,1385785.176
1632268680000,40539,40725,40497,40724,75.683,3082114.492
1632268740000,40724,40724.5,40593,40724.5,83.11,3384613.195
1632268800000,40724.5,40780,40641.5,40641.5,281.242,11430096.743
1632268860000,40641.5,40722.5,40566,40598.5,102.398,4157205.203
1632268920000,40598.5,40870,40590,40860,120.55,4925673
1632268980000,40860,40960.5,40765.5,40911,143.177,5857514.247
1632269040000,40911,40955,40891,40955,148.951,6100288.205
1632269100000,40955,40990,40868,40868,88.176,3603576.768
1632269160000,40868,40868,40740,40740,126.969,5172717.06
1632269220000,40740,40844.5,40740,40820,36.522,1490828.04
1632269280000,40820,40885,40787.5,40876.5,28.752,1175281.128
1632269340000,40876.5,41000,40847,41000,115.107,4719387
1632269400000,41000,41271.5,40999.5,41200,240.454,9906704.8
1632269460000,41200,41200,41132.5,41140.5,99.078,4076118.459
1632269520000,41140.5,41250,41140,41204.5,124.762,5140755.829
1632269580000,41204.5,41641,41204.5,41344.5,305.502,12630827.439
1632269640000,41344.5,41400,41309.5,41311.5,137.169,5666657.1435
1632269700000,41311.5,41311.5,41223,41234,95.748,3948073.032
1632269760000,41234,41234,41111.5,41117,138.584,5698158.328
1632269820000,41117,41168.5,41110,41110,54.992,2260721.12
1632269880000,41110,41165.5,41100,41155.5,51.036,2100412.098
1632269940000,41155.5,41183,41151.5,41151.5,54.269,2233250.7535
1632270000000,41151.5,41151.5,41080,41143,111.135,4572427.305
1632270060000,41143,41220,41143,41164,65.931,2713983.684
1632270120000,41164,41220,41164,41209,33.115,1364636.035
1632270180000,41209,41209,41070,41078,53.231,2186623.018
1632270240000,41078,41132,41078,41093.5,23.343,959245.5705
1632270300000,41093.5,41109,41081.5,41109,21.687,891530.883
1632270360000,41109,41110,41034,41034,26.91,1104224.94
1632270420000,41034,41113,41028,41086,67.343,2766854.498
1632270480000,41086,41086,41077.5,41086,15.935,654705.41
1632270540000,41086,41123,41085.5,41115.5,36.25,1490436.875
1632270600000,41115.5,41116,41043,41043,31.763,1303648.809
1632270660000,41043,41109.5,41041.5,41109.5,18.997,780957.1715
1632270720000,41109.5,41109.5,41024,41024.5,19.62,804900.69
1632270780000,41024.5,41024.5,40973,40973,46.577,1908399.421
1632270840000,40973,40973.5,40745,40745.5,124.994,5092943.027
1632270900000,40745.5,40803,40674,40706,104.584,4257196.304
1632270960000,40706,40726.5,40570.5,40598.5,72.965,2962269.5525
1632271020000,40598.5,40640,40598.5,40628,58.693,2384579.204
1632271080000,40628,40729,40628,40660.5,82.272,3345220.656
1632271140000,40660.5,40744.5,40639,40640,80.538,3273064.32
1632271200000,40640,40731,40640,40716,51.561,2099357.676
1632271260000,40716,40722.5,40657.5,40722,16.803,684251.766
1632271320000,40722,40722,40665,40687.5,53.4,2172712.5
1632271380000,40687.5,40773.5,40684,40693.5,119.118,4847328.333
1632271440000,40693.5,40732.5,40680,40697,54.248,2207730.856
1632271500000,40697,40709,40620,40621,93.717,3806878.257
1632271560000,40621,40638,40564.5,40580,57.455,2331523.9
1632271620000,40580,40650,40580,40640,28.411,1154623.04
1632271680000,40640,40711,40639.5,40711,30.297,1233421.167
1632271740000,40711,40720,40655,40680.5,37.919,1542563.8795
1632271800000,40680.5,40719.5,40680.5,40697,12.571,511601.987
1632271860000,40697,40720,40693,40693.5,12.094,492147.189
1632271920000,40693.5,40700,40681,40697.5,16.115,655840.2125
1632271980000,40697.5,40875,40697,40866,91.581,3742549.146
1632272040000,40866,40866,40778.5,40778.5,50.492,2058988.022
1632272100000,40778.5,40833,40761,40833,49.245,2010821.085
1632272160000,40833,41004,40825,40976,138.965,5694229.84
1632272220000,40976,41015.5,40964.5,40988,120.075,4921634.1
1632272280000,40988,41011,40978.5,41000.5,49.27,2020094.635
1632272340000,41000.5,41001,40978.5,41000,28.545,1170345
1632272400000,41000,41064,40828,40836,111.06,4535246.16
1632272460000,40836,40857,40805,40857,34.075,1392202.275
1632272520000,40857,41081.5,40854,41053.5,65.211,2677139.7885
1632272580000,41053.5,41191,41050,41069.5,90.451,3714777.3445
1632272640000,41069.5,41130,41008,41130,41.553,1709074.89
1632272700000,41130,41139,41013,41013,48.601,1993272.813
1632272760000,41013,41173.5,41008,41173,59.866,2464862.818
1632272820000,41173,41200,41156,41190,194.098,7994896.62
1632272880000,41190,41499.5,41140,41499.5,261.341,10845520.8295
1632272940000,41499.5,41841.5,41480.5,41801,479.851,20058251.651
1632273000000,41801,41801,41656,41670,206.818,8618106.06
1632273060000,41670,41720.5,41611,41656.5,67.785,2823685.8525
1632273120000,41656.5,41890,41656.5,41759,178.426,7450891.334
1632273180000,41759,41866.5,41735.5,41800,90.817,3796150.6
1632273240000,41800,41835,41750,41755,70.946,2962350.23
1632273300000,41755,41867,41750,41866.5,53.563,2242495.3395
1632273360000,41866.5,41877,41815.5,41877,47.343,1982582.811
1632273420000,41877,42232.5,41851,42061,631.777,26573172.397
1632273480000,42061,42061,41875,41936,209.603,8789911.408
1632273540000,41936,41947.5,41825.5,41929.5,94.932,3980451.294
1632273600000,41929.5,41994,41900.5,41949.5,133.254,5589938.673
1632273660000,41949.5,41950,41852.5,41946,72.442,3038652.132
1632273720000,41946,41950,41840,41924.5,55.889,2343118.3805
1632273780000,41924.5,41924.5,41846,41854.5,46.475,1945187.8875
1632273840000,41854.5,42033,41846,41985.5,123.461,5183571.8155
1632273900000,41985.5,41998.5,41904,41940.5,37.019,1552595.3695
1632273960000,41940.5,41941,41863,41881.5,77.592,3249669.348
1632274020000,41881.5,41930,41850.5,41930,21.524,902501.32
1632274080000,41930,42066.5,41929.5,42032,92.736,3897879.552
1632274140000,42032,42128.5,41982.5,42056.5,130.924,5506205.206
1632274200000,42056.5,42081,41971,41971.5,63.538,2666785.167
1632274260000,41971.5,41971.5,41908.5,41909,38.097,1596607.173
1632274320000,41909,41944,41901.5,41942.5,27.333,1146414.3525
1632274380000,41942.5,42000,41904.5,41965,58.535,2456421.275
1632274440000,41965,41981,41935,41981,19.592,822491.752
1632274500000,41981,41988,41953,41957,19,797183
1632274560000,41957,41957,41911,41911,65.581,2748565.291
1632274620000,41911,41998,41911,41921,24.098,1010212.258
1632274680000,41921,41946.5,41911,41934.5,21.812,914675.314
1632274740000,41934.5,41946,41934.5,41945.5,5.338,223905.079
1632274800000,41945.5,41946,41911,41911.5,24.074,1008977.451
1632274860000,41911.5,41950,41910.5,41939.5,12.693,532338.0735
1632274920000,41939.5,42045,41939.5,42029.5,69.477,2920083.5715
1632274980000,42029.5,42100,42001.5,42100,97.248,4094140.8
1632275040000,42100,42147.5,42064.5,42125.5,82.235,3464190.4925
1632275100000,42125.5,42200,42090.5,42189.5,97.194,4100566.263
1632275160000,42189.5,42300,42161,42264,181.171,7657011.144
1632275220000,42264,42300,42236,42300,106.043,4485618.9
1632275280000,42300,42344,42273.5,42283.5,114.251,4830932.1585
1632275340000,42283.5,42299.5,42283.5,42299,35.419,1498188.281
1632275400000,42299,42299.5,42230.5,42233.5,68.927,2911028.4545
1632275460000,42233.5,42234,42150,42150,77.06,3248079
1632275520000,42150,42186.5,42132.5,42132.5,41.194,1735606.205
