timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-22 07:43:00,71.0,27.52,25.5,21.24
2021-09-22 07:44:00,104.5,5.97,33.5,-21.55
2021-09-22 07:45:00,79.5,11.18,-25.0,5.21
2021-09-22 07:46:00,63.5,3.68,-16.0,-7.5
2021-09-22 07:47:00,16.5,27.95,-47.0,24.27
2021-09-22 07:48:00,73.5,6.15,57.0,-21.8
2021-09-22 07:49:00,48.0,7.27,-25.5,1.12
2021-09-22 07:50:00,52.0,1.21,4.0,-6.06
2021-09-22 07:51:00,47.5,7.57,-4.5,6.36
2021-09-22 07:52:00,32.5,5.94,-15.0,-1.63
2021-09-22 07:53:00,20.5,20.17,-12.0,14.23
2021-09-22 07:54:00,72.0,15.28,51.5,-4.89
2021-09-22 07:55:00,107.5,108.23,35.5,92.95
2021-09-22 07:56:00,68.5,59.11,-39.0,-49.12
2021-09-22 07:57:00,28.0,22.88,-40.5,-36.23
2021-09-22 07:58:00,126.5,4.22,98.5,-18.66
2021-09-22 07:59:00,48.0,12.57,-78.5,8.35
2021-09-22 08:00:00,79.0,10.98,31.0,-1.59
2021-09-22 08:01:00,23.5,17.49,-55.5,6.51
2021-09-22 08:02:00,5.5,2.12,-18.0,-15.37
2021-09-22 08:03:00,55.5,3.88,50.0,1.76
2021-09-22 08:04:00,54.5,4.49,-1.0,0.61
2021-09-22 08:05:00,114.5,18.98,60.0,14.49
2021-09-22 08:06:00,119.0,4.54,4.5,-14.44
2021-09-22 08:07:00,25.0,25.43,-94.0,20.89
2021-09-22 08:08:00,37.5,8.74,12.5,-16.69
2021-09-22 08:09:00,71.0,4.76,33.5,-3.98
2021-09-22 08:10:00,88.0,4.88,17.0,0.12
2021-09-22 08:11:00,2.5,3.32,-85.5,-1.56
2021-09-22 08:12:00,1.0,8.48,-1.5,5.16
2021-09-22 08:13:00,31.5,26.06,30.5,17.58
2021-09-22 08:14:00,65.5,75.14,34.0,49.08
2021-09-22 08:15:00,60.5,99.4,-5.0,24.26
2021-09-22 08:16:00,99.5,26.8,39.0,-72.6
2021-09-22 08:17:00,26.0,19.63,-73.5,-7.17
2021-09-22 08:18:00,26.5,5.99,0.5,-13.64
2021-09-22 08:19:00,39.0,2.87,12.5,-3.12
2021-09-22 08:20:00,15.0,2.31,-24.0,-0.56
2021-09-22 08:21:00,44.0,3.58,29.0,1.27
2021-09-22 08:22:00,93.5,38.14,49.5,34.56
2021-09-22 08:23:00,93.0,22.95,-0.5,-15.19
2021-09-22 08:24:00,73.0,53.32,-20.0,30.37
2021-09-22 08:25:00,35.0,61.04,-38.0,7.72
2021-09-22 08:26:00,100.0,1.1,65.0,-59.94
2021-09-22 08:27:00,18.0,7.19,-82.0,6.09
2021-09-22 08:28:00,42.0,8.23,24.0,1.04
2021-09-22 08:29:00,45.0,16.92,3.0,8.69
2021-09-22 08:30:00,43.0,8.29,-2.0,-8.63
2021-09-22 08:31:00,70.0,4.71,27.0,-3.58
2021-09-22 08:32:00,15.5,8.73,-54.5,4.02
2021-09-22 08:33:00,55.5,11.71,40.0,2.98
2021-09-22 08:34:00,38.5,18.5,-17.0,6.79
2021-09-22 08:35:00,35.0,16.59,-3.5,-1.91
2021-09-22 08:36:00,79.0,25.81,44.0,9.22
2021-09-22 08:37:00,35.5,15.85,-43.5,-9.96
2021-09-22 08:38:00,32.5,1.23,-3.0,-14.62
2021-09-22 08:39:00,28.0,6.57,-4.5,5.34
2021-09-22 08:40:00,30.0,1.4,2.0,-5.17
2021-09-22 08:41:00,17.0,14.93,-13.0,13.53
2021-09-22 08:42:00,30.5,2.96,13.5,-11.97
2021-09-22 08:43:00,51.0,11.98,20.5,9.02
2021-09-22 08:44:00,51.0,13.23,0.0,1.25
2021-09-22 08:45:00,48.0,17.95,-3.0,4.72
2021-09-22 08:46:00,22.5,10.67,-25.5,-7.28
2021-09-22 08:47:00,38.5,41.43,16.0,30.76
2021-09-22 08:48:00,18.5,33.11,-20.0,-8.32
2021-09-22 08:49:00,51.5,4.35,33.0,-28.76
2021-09-22 08:50:00,32.0,22.93,-19.5,18.58
2021-09-22 08:51:00,38.0,0.12,6.0,-22.81
2021-09-22 08:52:00,65.5,13.97,27.5,13.85
2021-09-22 08:53:00,39.5,19.95,-26.0,5.98
2021-09-22 08:54:00,47.0,101.66,7.5,81.71
2021-09-22 08:55:00,85.0,33.92,38.0,-67.74
2021-09-22 08:56:00,43.0,67.25,-42.0,33.33
2021-09-22 08:57:00,17.0,15.36,-26.0,-51.89
2021-09-22 08:58:00,27.0,8.62,10.0,-6.74
2021-09-22 08:59:00,36.0,16.93,9.0,8.31
2021-09-22 09:00:00,36.0,6.57,0.0,-10.36
2021-09-22 09:01:00,19.0,1.73,-17.0,-4.84
2021-09-22 09:02:00,14.5,8.29,-4.5,6.56
2021-09-22 09:03:00,24.5,9.26,10.0,0.97
2021-09-22 09:04:00,57.5,52.61,33.0,43.35
2021-09-22 09:05:00,15.5,45.51,-42.0,-7.1
2021-09-22 09:06:00,15.5,26.08,0.0,-19.43
2021-09-22 09:07:00,45.5,31.9,30.0,5.82
2021-09-22 09:08:00,20.5,9.59,-25.0,-22.31
2021-09-22 09:09:00,29.5,5.42,9.0,-4.17
2021-09-22 09:10:00,40.5,6.84,11.0,1.42
2021-09-22 09:11:00,35.0,3.35,-5.5,-3.49
2021-09-22 09:12:00,54.0,8.57,19.0,5.22
2021-09-22 09:13:00,190.0,50.31,136.0,41.74
2021-09-22 09:14:00,178.0,17.81,-12.0,-32.5
2021-09-22 09:15:00,98.5,9.6,-79.5,-8.21
2021-09-22 09:16:00,74.5,162.88,-24.0,153.28
2021-09-22 09:17:00,99.0,163.75,24.5,0.87
2021-09-22 09:18:00,69.0,8.95,-30.0,-154.8
2021-09-22 09:19:00,90.0,11.54,21.0,2.59
2021-09-22 09:20:00,144.0,27.02,54.0,15.48
2021-09-22 09:21:00,81.0,33.04,-63.0,6.02
2021-09-22 09:22:00,114.5,4.51,33.5,-28.53
2021-09-22 09:23:00,94.5,18.35,-20.0,13.84
2021-09-22 09:24:00,71.5,1.23,-23.0,-17.12
2021-09-22 09:25:00,52.0,14.67,-19.5,13.44
2021-09-22 09:26:00,84.5,55.17,32.5,40.5
2021-09-22 09:27:00,35.5,58.91,-49.0,3.74
2021-09-22 09:28:00,42.0,0.15,6.5,-58.76
2021-09-22 09:29:00,34.5,0.25,-7.5,0.1
2021-09-22 09:30:00,49.0,7.67,14.5,7.42
2021-09-22 09:31:00,64.0,11.66,15.0,3.99
2021-09-22 09:32:00,57.0,0.98,-7.0,-10.68
2021-09-22 09:33:00,30.0,29.5,-27.0,28.52
2021-09-22 09:34:00,57.0,23.14,27.0,-6.36
2021-09-22 09:35:00,74.0,35.55,17.0,12.41
2021-09-22 09:36:00,40.5,50.6,-33.5,15.05
2021-09-22 09:37:00,40.5,33.05,0.0,-17.55
2021-09-22 09:38:00,16.5,15.63,-24.0,-17.42
2021-09-22 09:39:00,54.0,10.76,37.5,-4.87
2021-09-22 09:40:00,36.5,4.21,-17.5,-6.55
2021-09-22 09:41:00,24.5,16.26,-12.0,12.05
2021-09-22 09:42:00,62.5,4.65,38.0,-11.61
2021-09-22 09:43:00,53.5,14.93,-9.0,10.28
2021-09-22 09:44:00,50.0,38.88,-3.5,23.95
2021-09-22 09:45:00,63.5,13.35,13.5,-25.53
2021-09-22 09:46:00,25.0,13.52,-38.5,0.17
2021-09-22 09:47:00,15.0,19.79,-10.0,6.27
2021-09-22 09:48:00,16.5,7.82,1.5,-11.97
2021-09-22 09:49:00,16.0,3.88,-0.5,-3.94
2021-09-22 09:50:00,14.0,14.41,-2.0,10.53
2021-09-22 09:51:00,27.5,2.11,13.5,-12.3
2021-09-22 09:52:00,14.5,0.54,-13.0,-1.57
2021-09-22 09:53:00,24.0,6.13,9.5,5.59
2021-09-22 09:54:00,24.5,5.6,0.5,-0.53
2021-09-22 09:55:00,34.5,8.09,10.0,2.49
2021-09-22 09:56:00,39.0,2.58,4.5,-5.51
2021-09-22 09:57:00,52.0,17.82,13.0,15.24
2021-09-22 09:58:00,10.0,5.56,-42.0,-12.26
2021-09-22 09:59:00,40.5,0.58,30.5,-4.98
2021-09-22 10:00:00,60.5,47.3,20.0,46.72
2021-09-22 10:01:00,115.0,112.17,54.5,64.87
2021-09-22 10:02:00,70.5,43.29,-44.5,-68.88
2021-09-22 10:03:00,63.5,81.76,-7.0,38.47
2021-09-22 10:04:00,58.5,9.87,-5.0,-71.89
2021-09-22 10:05:00,47.0,23.29,-11.5,13.42
2021-09-22 10:06:00,33.5,0.15,-13.5,-23.14
2021-09-22 10:07:00,28.5,18.61,-5.0,18.46
2021-09-22 10:08:00,64.0,19.46,35.5,0.85
2021-09-22 10:09:00,68.0,17.52,4.0,-1.94
2021-09-22 10:10:00,64.0,22.33,-4.0,4.81
2021-09-22 10:11:00,12.0,1.31,-52.0,-21.02
2021-09-22 10:12:00,38.5,10.06,26.5,8.75
2021-09-22 10:13:00,1.0,7.75,-37.5,-2.31
2021-09-22 10:14:00,68.5,15.03,67.5,7.28
2021-09-22 10:15:00,55.5,1.31,-13.0,-13.72
2021-09-22 10:16:00,31.0,9.31,-24.5,8.0
2021-09-22 10:17:00,14.0,13.5,-17.0,4.19
2021-09-22 10:18:00,22.5,18.31,8.5,4.81
2021-09-22 10:19:00,12.5,8.55,-10.0,-9.76
2021-09-22 10:20:00,27.0,5.67,14.5,-2.88
2021-09-22 10:21:00,28.0,7.89,1.0,2.22
2021-09-22 10:22:00,16.0,34.12,-12.0,26.23
2021-09-22 10:23:00,13.0,47.91,-3.0,13.79
2021-09-22 10:24:00,105.0,106.01,92.0,58.1
2021-09-22 10:25:00,8.5,106.02,-96.5,0.01
2021-09-22 10:26:00,10.5,36.17,2.0,-69.85
2021-09-22 10:27:00,24.0,23.67,13.5,-12.5
2021-09-22 10:28:00,17.0,5.33,-7.0,-18.34
2021-09-22 10:29:00,30.0,5.72,13.0,0.39
2021-09-22 10:30:00,61.0,3.76,31.0,-1.96
2021-09-22 10:31:00,23.0,7.63,-38.0,3.87
2021-09-22 10:32:00,17.0,1.27,-6.0,-6.36
2021-09-22 10:33:00,23.5,0.92,6.5,-0.35
2021-09-22 10:34:00,19.0,0.81,-4.5,-0.11
2021-09-22 10:35:00,35.5,11.84,16.5,11.03
2021-09-22 10:36:00,38.0,50.16,2.5,38.32
2021-09-22 10:37:00,47.0,58.8,9.0,8.64
2021-09-22 10:38:00,38.5,25.59,-8.5,-33.21
2021-09-22 10:39:00,37.0,0.08,-1.5,-25.51
2021-09-22 10:40:00,12.0,10.74,-25.0,10.66
2021-09-22 10:41:00,42.0,8.82,30.0,-1.92
2021-09-22 10:42:00,35.0,7.9,-7.0,-0.92
2021-09-22 10:43:00,15.5,11.48,-19.5,3.58
2021-09-22 10:44:00,0.5,8.63,-15.0,-2.85
2021-09-22 10:45:00,22.5,12.29,22.0,3.66
2021-09-22 10:46:00,33.5,0.68,11.0,-11.61
2021-09-22 10:47:00,7.0,8.07,-26.5,7.39
2021-09-22 10:48:00,16.5,5.01,9.5,-3.06
2021-09-22 10:49:00,0.5,1.93,-16.0,-3.08
2021-09-22 10:50:00,0.5,3.35,0.0,1.42
2021-09-22 10:51:00,118.5,66.2,118.0,62.85
2021-09-22 10:52:00,18.5,37.24,-100.0,-28.96
2021-09-22 10:53:00,56.0,8.56,37.5,-28.68
2021-09-22 10:54:00,46.5,16.0,-9.5,7.44
2021-09-22 10:55:00,41.0,1.43,-5.5,-14.57
2021-09-22 10:56:00,40.0,0.22,-1.0,-1.21
2021-09-22 10:57:00,43.0,16.57,3.0,16.35
2021-09-22 10:58:00,10.5,14.01,-32.5,-2.56
2021-09-22 10:59:00,92.5,43.72,82.0,29.71
2021-09-22 11:00:00,57.0,25.6,-35.5,-18.12
2021-09-22 11:01:00,4.5,28.26,-52.5,2.66
2021-09-22 11:02:00,65.0,25.59,60.5,-2.67
2021-09-22 11:03:00,0.5,24.68,-64.5,-0.91
2021-09-22 11:04:00,0.5,1.16,0.0,-23.52
2021-09-22 11:05:00,47.5,10.83,47.0,9.67
2021-09-22 11:06:00,106.0,48.52,58.5,37.69
2021-09-22 11:07:00,76.0,37.11,-30.0,-11.41
2021-09-22 11:08:00,11.5,3.52,-64.5,-33.59
2021-09-22 11:09:00,69.5,66.3,58.0,62.78
2021-09-22 11:10:00,81.5,49.51,12.0,-16.79
2021-09-22 11:11:00,42.0,4.02,-39.5,-45.49
2021-09-22 11:12:00,19.5,25.98,-22.5,21.96
2021-09-22 11:13:00,55.5,9.11,36.0,-16.87
2021-09-22 11:14:00,20.5,3.01,-35.0,-6.1
2021-09-22 11:15:00,47.0,0.37,26.5,-2.64
2021-09-22 11:16:00,12.5,14.05,-34.5,13.68
2021-09-22 11:17:00,8.5,6.32,-4.0,-7.73
2021-09-22 11:18:00,13.0,31.59,4.5,25.27
2021-09-22 11:19:00,46.0,21.67,33.0,-9.92
2021-09-22 11:20:00,58.5,3.8,12.5,-17.87
2021-09-22 11:21:00,34.0,6.58,-24.5,2.78
2021-09-22 11:22:00,8.0,20.62,-26.0,14.04
2021-09-22 11:23:00,38.5,25.31,30.5,4.69
2021-09-22 11:24:00,0.5,25.31,-38.0,0.0
2021-09-22 11:25:00,50.0,11.43,49.5,-13.88
2021-09-22 11:26:00,0.5,1.11,-49.5,-10.32
2021-09-22 11:27:00,24.0,9.25,23.5,8.14
2021-09-22 11:28:00,20.5,16.02,-3.5,6.77
2021-09-22 11:29:00,12.5,3.3,-8.0,-12.72
2021-09-22 11:30:00,67.5,11.51,55.0,8.21
2021-09-22 11:31:00,50.5,12.96,-17.0,1.45
2021-09-22 11:32:00,25.5,29.97,-25.0,17.01
2021-09-22 11:33:00,24.0,30.88,-1.5,0.91
2021-09-22 11:34:00,16.5,3.06,-7.5,-27.82
2021-09-22 11:35:00,18.0,13.97,1.5,10.91
2021-09-22 11:36:00,22.5,11.24,4.5,-2.73
2021-09-22 11:37:00,3.0,10.78,-19.5,-0.46
2021-09-22 11:38:00,10.5,16.18,7.5,5.4
2021-09-22 11:39:00,27.5,12.3,17.0,-3.88
2021-09-22 11:40:00,0.5,5.18,-27.0,-7.12
2021-09-22 11:41:00,0.5,0.25,0.0,-4.93
2021-09-22 11:42:00,72.5,17.91,72.0,17.66
2021-09-22 11:43:00,20.0,4.89,-52.5,-13.02
2021-09-22 11:44:00,37.0,8.21,17.0,3.32
2021-09-22 11:45:00,19.0,19.85,-18.0,11.64
2021-09-22 11:46:00,21.5,1.61,2.5,-18.24
2021-09-22 11:47:00,20.5,1.35,-1.0,-0.26
2021-09-22 11:48:00,0.5,5.6,-20.0,4.25
2021-09-22 11:49:00,17.5,5.35,17.0,-0.25
2021-09-22 11:50:00,0.5,5.85,-17.0,0.5
2021-09-22 11:51:00,33.5,38.02,33.0,32.17
2021-09-22 11:52:00,73.0,53.14,39.5,15.12
2021-09-22 11:53:00,39.0,14.37,-34.0,-38.77
2021-09-22 11:54:00,48.0,17.61,9.0,3.24
2021-09-22 11:55:00,41.5,43.8,-6.5,26.19
2021-09-22 11:56:00,28.5,5.19,-13.0,-38.61
2021-09-22 11:57:00,13.0,22.98,-15.5,17.79
2021-09-22 11:58:00,31.0,2.25,18.0,-20.73
2021-09-22 11:59:00,38.0,0.07,7.0,-2.18
2021-09-22 12:00:00,50.5,6.36,12.5,6.29
2021-09-22 12:01:00,85.5,100.41,35.0,94.05
2021-09-22 12:02:00,45.5,80.63,-40.0,-19.78
2021-09-22 12:03:00,57.5,80.82,12.0,0.19
2021-09-22 12:04:00,25.5,92.1,-32.0,11.28
2021-09-22 12:05:00,10.5,11.89,-15.0,-80.21
2021-09-22 12:06:00,30.5,12.6,20.0,0.71
2021-09-22 12:07:00,51.5,10.63,21.0,-1.97
2021-09-22 12:08:00,40.0,20.11,-11.5,9.48
2021-09-22 12:09:00,39.5,0.16,-0.5,-19.95
2021-09-22 12:10:00,19.5,21.81,-20.0,21.65
2021-09-22 12:11:00,39.0,2.26,19.5,-19.55
2021-09-22 12:12:00,38.5,5.85,-0.5,3.59
2021-09-22 12:13:00,8.0,8.88,-30.5,3.03
2021-09-22 12:14:00,1.0,3.06,-7.0,-5.82
2021-09-22 12:15:00,40.0,11.97,39.0,8.91
2021-09-22 12:16:00,0.5,12.69,-39.5,0.72
2021-09-22 12:17:00,9.5,13.1,9.0,0.41
2021-09-22 12:18:00,8.5,17.41,-1.0,4.31
2021-09-22 12:19:00,7.0,48.68,-1.5,31.27
2021-09-22 12:20:00,99.5,21.28,92.5,-27.4
2021-09-22 12:21:00,26.0,14.52,-73.5,-6.76
2021-09-22 12:22:00,54.0,12.92,28.0,-1.6
2021-09-22 12:23:00,22.0,12.47,-32.0,-0.45
2021-09-22 12:24:00,12.0,10.52,-10.0,-1.95
2021-09-22 12:25:00,0.5,4.14,-11.5,-6.38
2021-09-22 12:26:00,1.5,5.91,1.0,1.77
2021-09-22 12:27:00,51.5,5.4,50.0,-0.51
2021-09-22 12:28:00,0.5,7.14,-51.0,1.74
2021-09-22 12:29:00,32.5,10.4,32.0,3.26
2021-09-22 12:30:00,163.5,181.85,131.0,171.45
2021-09-22 12:31:00,64.0,159.45,-99.5,-22.4
2021-09-22 12:32:00,33.5,23.85,-30.5,-135.6
2021-09-22 12:33:00,83.5,87.76,50.0,63.91
2021-09-22 12:34:00,72.5,47.01,-11.0,-40.75
2021-09-22 12:35:00,20.0,24.91,-52.5,-22.1
2021-09-22 12:36:00,44.5,7.07,24.5,-17.84
2021-09-22 12:37:00,27.5,20.76,-17.0,13.69
2021-09-22 12:38:00,43.5,43.99,16.0,23.23
2021-09-22 12:39:00,30.0,10.09,-13.5,-33.9
2021-09-22 12:40:00,0.5,13.62,-29.5,3.53
2021-09-22 12:41:00,0.5,5.4,0.0,-8.22
2021-09-22 12:42:00,24.5,14.94,24.0,9.54
2021-09-22 12:43:00,15.5,14.94,-9.0,0.0
2021-09-22 12:44:00,16.0,15.51,0.5,0.57
2021-09-22 12:45:00,0.5,21.6,-15.5,6.09
2021-09-22 12:46:00,0.5,11.62,0.0,-9.98
2021-09-22 12:47:00,52.5,14.02,52.0,2.4
2021-09-22 12:48:00,0.5,15.7,-52.0,1.68
2021-09-22 12:49:00,34.0,36.84,33.5,21.14
2021-09-22 12:50:00,0.5,31.06,-33.5,-5.78
2021-09-22 12:51:00,2.5,2.56,2.0,-28.5
2021-09-22 12:52:00,5.5,4.12,3.0,1.56
2021-09-22 12:53:00,5.0,6.58,-0.5,2.46
2021-09-22 12:54:00,0.5,17.71,-4.5,11.13
2021-09-22 12:55:00,7.0,10.23,6.5,-7.48
2021-09-22 12:56:00,37.5,16.71,30.5,6.48
2021-09-22 12:57:00,15.0,20.25,-22.5,3.54
2021-09-22 12:58:00,0.5,1.8,-14.5,-18.45
2021-09-22 12:59:00,14.5,3.66,14.0,1.86
2021-09-22 13:00:00,45.5,20.54,31.0,16.88
2021-09-22 13:01:00,30.5,2.65,-15.0,-17.89
2021-09-22 13:02:00,0.5,28.85,-30.0,26.2
2021-09-22 13:03:00,32.5,15.03,32.0,-13.82
2021-09-22 13:04:00,32.0,0.07,-0.5,-14.96
2021-09-22 13:05:00,179.0,202.4,147.0,202.33
2021-09-22 13:06:00,130.5,4.68,-48.5,-197.72
2021-09-22 13:07:00,46.0,147.45,-84.5,142.77
2021-09-22 13:08:00,104.5,25.46,58.5,-121.99
2021-09-22 13:09:00,52.0,24.56,-52.5,-0.9
2021-09-22 13:10:00,40.0,49.8,-12.0,25.24
2021-09-22 13:11:00,62.5,12.24,22.5,-37.56
2021-09-22 13:12:00,82.0,99.26,19.5,87.02
2021-09-22 13:13:00,195.5,318.5,113.5,219.24
2021-09-22 13:14:00,38.0,357.32,-157.5,38.82
2021-09-22 13:15:00,86.0,13.38,48.0,-343.94
2021-09-22 13:16:00,68.0,67.37,-18.0,53.99
2021-09-22 13:17:00,75.5,85.09,7.5,17.72
2021-09-22 13:18:00,53.0,64.89,-22.5,-20.2
2021-09-22 13:19:00,163.5,148.12,110.5,83.23
2021-09-22 13:20:00,24.0,154.27,-139.5,6.15
2021-09-22 13:21:00,37.5,18.76,13.5,-135.51
2021-09-22 13:22:00,47.5,15.02,10.0,-3.74
2021-09-22 13:23:00,38.5,3.84,-9.0,-11.18
2021-09-22 13:24:00,25.0,23.34,-13.5,19.5
2021-09-22 13:25:00,40.0,26.01,15.0,2.67
2021-09-22 13:26:00,32.5,20.21,-7.5,-5.8
2021-09-22 13:27:00,35.0,26.57,2.5,6.36
2021-09-22 13:28:00,32.5,16.06,-2.5,-10.51
2021-09-22 13:29:00,21.0,4.22,-11.5,-11.84
2021-09-22 13:30:00,6.0,2.97,-15.0,-1.25
2021-09-22 13:31:00,72.5,46.64,66.5,43.67
2021-09-22 13:32:00,14.0,46.37,-58.5,-0.27
2021-09-22 13:33:00,91.5,49.9,77.5,3.53
2021-09-22 13:34:00,43.5,42.08,-48.0,-7.82
2021-09-22 13:35:00,62.0,35.82,18.5,-6.26
2021-09-22 13:36:00,20.0,26.25,-42.0,-9.57
2021-09-22 13:37:00,29.5,20.32,9.5,-5.93
2021-09-22 13:38:00,29.5,23.32,0.0,3.0
2021-09-22 13:39:00,5.0,7.11,-24.5,-16.21
2021-09-22 13:40:00,13.0,0.7,8.0,-6.41
2021-09-22 13:41:00,55.0,2.36,42.0,1.66
2021-09-22 13:42:00,20.5,14.45,-34.5,12.09
2021-09-22 13:43:00,5.5,25.12,-15.0,10.67
2021-09-22 13:44:00,4.5,6.85,-1.0,-18.27
2021-09-22 13:45:00,44.5,64.65,40.0,57.8
2021-09-22 13:46:00,35.5,53.06,-9.0,-11.59
2021-09-22 13:47:00,2.5,10.94,-33.0,-42.12
2021-09-22 13:48:00,0.5,0.78,-2.0,-10.16
2021-09-22 13:49:00,2.0,4.58,1.5,3.8
2021-09-22 13:50:00,9.5,0.6,7.5,-3.98
2021-09-22 13:51:00,33.0,5.63,23.5,5.03
2021-09-22 13:52:00,34.5,15.14,1.5,9.51
2021-09-22 13:53:00,18.0,44.81,-16.5,29.67
2021-09-22 13:54:00,36.5,54.21,18.5,9.4
2021-09-22 13:55:00,7.5,1.84,-29.0,-52.37
2021-09-22 13:56:00,10.0,2.64,2.5,0.8
2021-09-22 13:57:00,17.0,5.05,7.0,2.41
2021-09-22 13:58:00,40.0,3.99,23.0,-1.06
2021-09-22 13:59:00,0.5,6.91,-39.5,2.92
2021-09-22 14:00:00,10.5,4.75,10.0,-2.16
2021-09-22 14:01:00,39.5,14.78,29.0,10.03
2021-09-22 14:02:00,54.0,36.71,14.5,21.93
2021-09-22 14:03:00,4.5,43.84,-49.5,7.13
2021-09-22 14:04:00,46.0,21.58,41.5,-22.26
2021-09-22 14:05:00,1.5,34.3,-44.5,12.72
2021-09-22 14:06:00,0.5,7.17,-1.0,-27.13
2021-09-22 14:07:00,35.5,38.15,35.0,30.98
2021-09-22 14:08:00,22.0,27.26,-13.5,-10.89
2021-09-22 14:09:00,1.5,7.88,-20.5,-19.38
2021-09-22 14:10:00,17.5,2.85,16.0,-5.03
2021-09-22 14:11:00,53.5,26.56,36.0,23.71
2021-09-22 14:12:00,0.5,44.11,-53.0,17.55
2021-09-22 14:13:00,14.0,0.48,13.5,-43.63
2021-09-22 14:14:00,15.0,13.97,1.0,13.49
2021-09-22 14:15:00,84.5,67.44,69.5,53.47
2021-09-22 14:16:00,13.5,60.16,-71.0,-7.28
2021-09-22 14:17:00,25.0,10.57,11.5,-49.59
2021-09-22 14:18:00,15.5,6.36,-9.5,-4.21
2021-09-22 14:19:00,3.0,4.15,-12.5,-2.21
2021-09-22 14:20:00,0.5,4.26,-2.5,0.11
2021-09-22 14:21:00,0.5,14.33,0.0,10.07
2021-09-22 14:22:00,30.5,29.38,30.0,15.05
2021-09-22 14:23:00,0.5,25.71,-30.0,-3.67
2021-09-22 14:24:00,37.5,15.89,37.0,-9.82
2021-09-22 14:25:00,48.0,5.85,10.5,-10.04
2021-09-22 14:26:00,33.5,3.54,-14.5,-2.31
2021-09-22 14:27:00,74.0,74.02,40.5,70.48
2021-09-22 14:28:00,34.5,58.76,-39.5,-15.26
2021-09-22 14:29:00,25.0,20.36,-9.5,-38.4
2021-09-22 14:30:00,25.5,6.82,0.5,-13.54
2021-09-22 14:31:00,62.0,3.5,36.5,-3.32
2021-09-22 14:32:00,17.0,11.79,-45.0,8.29
2021-09-22 14:33:00,28.0,9.9,11.0,-1.89
2021-09-22 14:34:00,19.0,30.15,-9.0,20.25
2021-09-22 14:35:00,44.0,11.01,25.0,-19.14
2021-09-22 14:36:00,64.0,30.21,20.0,19.2
2021-09-22 14:37:00,48.0,26.86,-16.0,-3.35
2021-09-22 14:38:00,4.0,21.1,-44.0,-5.76
2021-09-22 14:39:00,0.5,3.14,-3.5,-17.96
2021-09-22 14:40:00,33.5,16.69,33.0,13.55
2021-09-22 14:41:00,7.0,20.91,-26.5,4.22
2021-09-22 14:42:00,10.0,5.32,3.0,-15.59
2021-09-22 14:43:00,89.5,65.98,79.5,60.66
2021-09-22 14:44:00,58.5,55.11,-31.0,-10.87
2021-09-22 14:45:00,12.0,7.08,-46.5,-48.03
2021-09-22 14:46:00,35.5,5.93,23.5,-1.15
2021-09-22 14:47:00,29.5,1.61,-6.0,-4.32
2021-09-22 14:48:00,32.5,7.68,3.0,6.07
2021-09-22 14:49:00,43.0,10.34,10.5,2.66
2021-09-22 14:50:00,51.0,22.54,8.0,12.2
2021-09-22 14:51:00,20.5,20.11,-30.5,-2.43
2021-09-22 14:52:00,19.0,6.86,-1.5,-13.25
2021-09-22 14:53:00,40.0,14.18,21.0,7.32
2021-09-22 14:54:00,13.0,1.89,-27.0,-12.29
2021-09-22 14:55:00,3.0,3.88,-10.0,1.99
2021-09-22 14:56:00,5.0,8.34,2.0,4.46
2021-09-22 14:57:00,29.0,10.12,24.0,1.78
2021-09-22 14:58:00,45.5,22.38,16.5,12.26
2021-09-22 14:59:00,0.5,31.8,-45.0,9.42
2021-09-22 15:00:00,24.5,12.86,24.0,-18.94
2021-09-22 15:01:00,28.0,2.38,3.5,-10.48
2021-09-22 15:02:00,26.0,5.2,-2.0,2.82
2021-09-22 15:03:00,30.0,10.46,4.0,5.26
2021-09-22 15:04:00,11.5,9.29,-18.5,-1.17
2021-09-22 15:05:00,1.0,0.29,-10.5,-9.0
2021-09-22 15:06:00,37.0,37.03,36.0,36.74
2021-09-22 15:07:00,13.5,0.84,-23.5,-36.19
2021-09-22 15:08:00,40.5,1.22,27.0,0.38
2021-09-22 15:09:00,36.5,14.92,-4.0,13.7
2021-09-22 15:10:00,37.0,26.05,0.5,11.13
2021-09-22 15:11:00,54.0,6.29,17.0,-19.76
2021-09-22 15:12:00,92.0,30.63,38.0,24.34
2021-09-22 15:13:00,20.0,11.11,-72.0,-19.52
2021-09-22 15:14:00,31.5,3.44,11.5,-7.67
2021-09-22 15:15:00,43.0,17.34,11.5,13.9
2021-09-22 15:16:00,40.5,8.05,-2.5,-9.29
2021-09-22 15:17:00,2.0,18.57,-38.5,10.52
2021-09-22 15:18:00,58.5,77.98,56.5,59.41
2021-09-22 15:19:00,31.5,73.86,-27.0,-4.12
2021-09-22 15:20:00,34.0,14.2,2.5,-59.66
2021-09-22 15:21:00,46.5,10.16,12.5,-4.04
2021-09-22 15:22:00,10.0,10.48,-36.5,0.32
2021-09-22 15:23:00,30.0,3.83,20.0,-6.65
2021-09-22 15:24:00,30.5,11.29,0.5,7.46
2021-09-22 15:25:00,29.5,11.81,-1.0,0.52
2021-09-22 15:26:00,11.5,0.71,-18.0,-11.1
2021-09-22 15:27:00,0.5,2.75,-11.0,2.04
