startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676923380000,24878.5,24882.6,24869.8,24878.5,17.423,433417.5563
1676923440000,24878.5,24878.5,24870.1,24870.1,10.808,268847.1025
1676923500000,24870.1,24870.1,24861.9,24861.9,14.114,350939.6341
1676923560000,24861.9,24874,24859.3,24863.8,16.752,416567.7287
1676923620000,24863.8,24871.4,24863.3,24871.3,21.858,543482.3283
1676923680000,24871.3,24871.4,24852.2,24859.4,51.442,1278897.1902
1676923740000,24859.4,24877.2,24857.4,24857.4,87.113,2166082.9341
1676923800000,24857.4,24863,24850.2,24850.3,46.083,1145373.7892
1676923860000,24850.3,24856.8,24850.2,24856.7,19.995,496899.9074
1676923920000,24856.7,24856.8,24839.1,24842.7,92.951,2309621.8929
1676923980000,24842.7,24842.8,24819.5,24820.7,89.728,2228174.2406
1676924040000,24820.7,24825,24817,24824.1,42.532,1055646.0715
1676924100000,24824.1,24828.5,24824.1,24826,15.903,394796.4687
1676924160000,24826,24835.1,24826,24835,36.972,918066.2453
1676924220000,24835,24837.9,24827.9,24827.9,7.17,178078.9524
1676924280000,24827.9,24828,24812,24812,38.255,949463.7166
1676924340000,24812,24812.1,24797.7,24799.7,182.959,4537832.371
1676924400000,24799.7,24805.9,24796,24799.2,61.086,1515009.7091
1676924460000,24799.2,24800,24788.5,24788.5,44.183,1095556.0033
1676924520000,24788.5,24796.5,24788.5,24793.7,45.856,1136839.7755
1676924580000,24793.7,24799.8,24790,24798,30.01,744034.8991
1676924640000,24798,24805,24797.9,24804.9,24.049,596413.9146
1676924700000,24804.9,24828.1,24804.9,24821.5,149.697,3715256.3925
1676924760000,24821.5,24821.5,24809.5,24812.3,32.56,807959.8732
1676924820000,24812.3,24812.3,24793.4,24806.9,44.04,1092213.8765
1676924880000,24806.9,24822.6,24806.9,24822.2,14.644,363425.7733
1676924940000,24822.2,24827,24814.1,24816.1,27.075,672004.1141
1676925000000,24816.1,24826,24806.9,24807,74.056,1837992.9903
1676925060000,24807,24807,24788,24788,62.332,1545528.6016
1676925120000,24788,24793.3,24788,24792.8,32.131,796571.3588
1676925180000,24792.8,24803.6,24792.7,24803.6,140.539,3484687.9617
1676925240000,24803.6,24803.6,24803,24803.1,6.619,164173.8386
1676925300000,24803.1,24808.1,24803,24808.1,9.665,239760.65
1676925360000,24808.1,24808.1,24806.6,24808,29.639,735277.4387
1676925420000,24808,24810.5,24808,24810.5,9.054,224618.6512
1676925480000,24810.5,24810.5,24799.5,24799.6,41.437,1027901.266
1676925540000,24799.6,24799.6,24794.1,24797.9,19.044,472210.5616
1676925600000,24797.9,24802.6,24797.9,24802.5,16.212,402070.7702
1676925660000,24802.5,24821,24802.5,24820.1,36.661,909803.0645
1676925720000,24820.1,24822.4,24814.5,24822.4,16.966,421045.1596
1676925780000,24822.4,24822.4,24814.4,24814.4,15.445,383362.3404
1676925840000,24814.4,24817,24807,24807,29.832,740192.5413
1676925900000,24807,24809.9,24802.8,24809.9,13.217,327887.465
1676925960000,24809.9,24813,24791,24795.1,39.813,987445.2203
1676926020000,24795.1,24804.3,24792.2,24800.3,69.412,1721145.6749
1676926080000,24800.3,24800.3,24781.6,24784.2,75.168,1863312.1647
1676926140000,24784.2,24784.3,24775,24775.1,99.432,2463764.911
1676926200000,24775.1,24787.4,24775,24787.4,30.228,749001.6975
1676926260000,24787.4,24797.9,24787.4,24797.9,55.145,1367277.513
1676926320000,24797.9,24806.3,24797.9,24806.3,7.803,193532.9403
1676926380000,24806.3,24827.7,24806.2,24827.6,32.653,810354.5499
1676926440000,24827.6,24831.3,24820,24820.1,22.29,553400.5113
1676926500000,24820.1,24822.7,24815,24820.9,20.43,507101.8759
1676926560000,24820.9,24829.5,24815,24815.1,24.648,611845.4242
1676926620000,24815.1,24820.2,24815,24820.2,6.18,153379.5721
1676926680000,24820.2,24820.2,24818.6,24820.2,5.145,127693.8
1676926740000,24820.2,24820.2,24815,24815.1,83.145,2063474.636
1676926800000,24815.1,24815.1,24806.3,24806.4,17.155,425637.1083
1676926860000,24806.4,24814.2,24806.3,24814.2,6.871,170490.5032
1676926920000,24814.2,24814.2,24804.7,24810.6,24.28,602421.6831
1676926980000,24810.6,24818.7,24810.6,24818.7,10.495,260416.2524
1676927040000,24818.7,24818.7,24817.4,24818.4,7.441,184673.5246
1676927100000,24818.4,24818.6,24810.6,24810.7,16.078,398969.1867
1676927160000,24810.7,24810.7,24796.3,24798.3,92.235,2287664.007
1676927220000,24798.3,24798.3,24780.7,24780.7,18.744,464596.7849
1676927280000,24780.7,24796.5,24765.2,24796.4,88.75,2198612.7415
1676927340000,24796.4,24809,24796.4,24801,22.925,568660.816
1676927400000,24801,24803.7,24798.2,24800,10.615,263260.3293
1676927460000,24800,24800,24795.3,24795.3,28.396,704125.1292
1676927520000,24795.3,24795.4,24780.5,24780.5,14.694,364307.5426
1676927580000,24780.5,24796.2,24780.5,24795.9,23.351,578931.8153
1676927640000,24795.9,24799.3,24794.2,24799.3,9.217,228563.0427
1676927700000,24799.3,24814.4,24799.2,24807.4,129.556,3213983.8027
1676927760000,24807.4,24809.9,24807.3,24809.9,9.12,226247.6796
1676927820000,24809.9,24809.9,24804.2,24804.5,18.529,459673.4922
1676927880000,24804.5,24809.5,24802.5,24802.5,18.421,456979.8408
1676927940000,24802.5,24802.6,24796.8,24799.8,65.6,1626904.0105
1676928000000,24799.8,24799.9,24784.5,24790.1,29.295,726247.4633
1676928060000,24790.1,24798.5,24790.1,24793.3,14.243,353139.6921
1676928120000,24793.3,24796.7,24777.1,24796.7,108.46,2687950.1065
1676928180000,24796.7,24797.3,24790.1,24790.1,11.213,278019.5686
1676928240000,24790.1,24790.2,24778.4,24778.4,59.976,1486438.3416
1676928300000,24778.4,24783.5,24778.4,24782.1,31.499,780532.8993
1676928360000,24782.1,24782.8,24778.4,24782.7,4.947,122589.7277
1676928420000,24782.7,24784.5,24776.3,24776.4,34.52,855422.6671
1676928480000,24776.4,24777.7,24769.7,24776.9,26.685,661053.0421
1676928540000,24776.9,24795,24775.5,24795,29.765,737669.5174
1676928600000,24795,24795,24794.9,24795,16.307,404331.6061
1676928660000,24795,24795,24783,24783.1,13.273,329069.5057
1676928720000,24783.1,24795,24783,24794.1,27.219,674845.3713
1676928780000,24794.1,24794.1,24760,24772.9,112.439,2785391.208
1676928840000,24772.9,24781.6,24765.4,24777.1,13.278,328924.832
1676928900000,24777.1,24786.9,24777.1,24783.9,11.795,292307.7667
1676928960000,24783.9,24791.2,24783.9,24791.1,70.392,1744991.4231
1676929020000,24791.1,24794.1,24791.1,24791.2,25.538,633148.9531
1676929080000,24791.2,24791.2,24783.6,24787.5,15.924,394690.9813
1676929140000,24787.5,24791.1,24778.1,24791,20.135,499049.176
1676929200000,24791,24791.1,24791,24791.1,10.768,266950.2804
1676929260000,24791.1,24815.9,24791,24815.9,60.883,1510153.1548
1676929320000,24815.9,24818,24807.6,24818,28.131,698075.7851
1676929380000,24818,24822.1,24817.7,24822.1,49.004,1216316.2121
1676929440000,24822.1,24835.9,24822,24834.7,64.513,1601881.8952
1676929500000,24834.7,24834.7,24820,24825.7,35.667,885631.9666
1676929560000,24825.7,24825.7,24805.6,24805.7,24.967,619472.226
1676929620000,24805.7,24805.7,24778.5,24780,34.127,845874.1796
1676929680000,24780,24787.9,24779.4,24779.9,19.749,489421.1098
1676929740000,24779.9,24791.6,24777,24788,27.992,693748.5919
1676929800000,24788,24792.4,24782,24790.7,15.451,383006.452
1676929860000,24790.7,24804.8,24788.4,24802.9,25.589,634633.7653
1676929920000,24802.9,24803,24795.8,24795.8,5.883,145902.3515
1676929980000,24795.8,24798.8,24790.1,24790.1,8.854,219550.4666
1676930040000,24790.1,24790.1,24788.7,24788.8,32.452,804487.8734
1676930100000,24788.8,24788.8,24777.4,24777.5,33.137,821242.8473
1676930160000,24777.5,24778,24773.7,24778,26.247,650304.834
1676930220000,24778,24782,24777.9,24780.1,8.338,206612.4568
1676930280000,24780.1,24782,24773.9,24773.9,10.653,263948.3383
1676930340000,24773.9,24776,24773.8,24775.9,35.728,885148.6373
1676930400000,24775.9,24776,24775,24775.1,20.837,516256.8901
1676930460000,24775.1,24790.3,24770.7,24771.1,92.677,2296543.2832
1676930520000,24771.1,24772.4,24760.7,24766.4,156.373,3872796.976
1676930580000,24766.4,24766.4,24759.6,24759.6,50.595,1252868.4466
1676930640000,24759.6,24772.9,24759.6,24768.4,27.854,689804.3339
1676930700000,24768.4,24775.3,24767.3,24767.6,27.573,682984.3478
1676930760000,24767.6,24767.6,24757,24758.4,47.24,1169608.7665
1676930820000,24758.4,24764.2,24757,24764.1,27.329,676661.132
1676930880000,24764.1,24764.2,24764.1,24764.2,3.855,95465.8228
1676930940000,24764.2,24780,24764.1,24780,36.472,903393.2104
1676931000000,24780,24780,24771.8,24774.6,36.807,911931.8756
1676931060000,24774.6,24779.3,24772,24779.3,10.353,256485.385
1676931120000,24779.3,24779.3,24774,24774.7,25.42,629802.8376
1676931180000,24774.7,24775.8,24774.6,24775.7,3.399,84210.7503
1676931240000,24775.7,24776,24775.7,24776,2.636,65309.4066
1676931300000,24776,24778.1,24774.4,24774.5,7.72,191273.7834
1676931360000,24774.5,24774.5,24761.4,24762.6,39.562,979729.4865
1676931420000,24762.6,24762.6,24757,24758,17.245,426966.9211
1676931480000,24758,24759.7,24757.9,24759.7,22.035,545567.0551
1676931540000,24759.7,24764.9,24759.6,24764.9,11.89,294434.6689
1676931600000,24764.9,24764.9,24728,24736.2,280.255,6933956.039
1676931660000,24736.2,24736.2,24652.5,24704.9,954.84,23574114.6903
1676931720000,24704.9,24728.7,24675.5,24707.2,140.323,3466415.6164
1676931780000,24707.2,24738.2,24707.2,24735.9,89.164,2204499.2936
1676931840000,24735.9,24756,24735.9,24750.1,98.722,2443439.4489
1676931900000,24750.1,24750.1,24724.8,24739.8,75.961,1879084.0381
1676931960000,24739.8,24739.8,24703.2,24707,209.758,5184243.6777
1676932020000,24707,24709.6,24680.1,24686.1,115.538,2852735.4223
1676932080000,24686.1,24709.6,24686,24696,167.307,4133368.8402
1676932140000,24696,24698.6,24678.1,24692.5,63.335,1563635.7145
1676932200000,24692.5,24718.7,24691.6,24718.7,62.272,1538016.4847
1676932260000,24718.7,24737.3,24717.8,24733.8,58.846,1455134.3398
1676932320000,24733.8,24733.9,24725.6,24725.7,18.087,447273.8917
1676932380000,24725.7,24725.7,24681,24681.1,83.656,2066677.9389
1676932440000,24681.1,24739.5,24680.5,24739.4,92.149,2276881.6617
1676932500000,24739.4,24745,24730,24730.1,32.41,801878.0309
1676932560000,24730.1,24736.7,24718.8,24721,28.257,698768.7005
1676932620000,24721,24721.1,24698.7,24704.9,35.526,877979.2002
1676932680000,24704.9,24710,24700.1,24709.9,36.139,892768.3471
1676932740000,24709.9,24721.3,24706.5,24706.6,49.493,1223335.3313
1676932800000,24706.6,24726.9,24704,24719.9,33.122,818803.4291
1676932860000,24719.9,24727.4,24710,24716.5,28.427,702668.5898
1676932920000,24716.5,24719.6,24713.5,24718,14.449,357120.6015
1676932980000,24718,24719.9,24712.4,24714.2,40.575,1002783.4997
1676933040000,24714.2,24730.3,24713.3,24713.4,71.551,1768853.0044
1676933100000,24713.4,24713.4,24704.8,24704.8,27.438,677975.6219
1676933160000,24704.8,24725.8,24704.8,24725.8,40.915,1011024.5715
1676933220000,24725.8,24732.3,24725.7,24732.3,50.078,1238414.0702
1676933280000,24732.3,24732.3,24727.1,24727.8,33.53,829248.2868
1676933340000,24727.8,24733,24727.8,24733,32.546,804911.3158
1676933400000,24733,24754.8,24733,24747.3,145.828,3608998.0692
1676933460000,24747.3,24774.2,24747.3,24763.7,103.323,2558638.4336
1676933520000,24763.7,24763.7,24758,24760,34.694,859043.8663
1676933580000,24760,24769.1,24758.2,24758.2,54.99,1361695.3293
1676933640000,24758.2,24758.3,24735.9,24736,42.111,1042312.2697
1676933700000,24736,24736,24717.8,24724.9,31.645,782485.4768
1676933760000,24724.9,24733.6,24724.9,24725.6,22.211,549279.5683
1676933820000,24725.6,24732.1,24724.5,24728.2,12.576,310980.115
1676933880000,24728.2,24728.2,24697.3,24699.3,216.256,5342684.6553
1676933940000,24699.3,24711.9,24695.5,24704.8,57.539,1421275.392
1676934000000,24704.8,24721,24700.1,24720.9,45.51,1124590.8603
1676934060000,24720.9,24727,24715,24727,26.448,653794.1818
1676934120000,24727,24748.5,24726.9,24745.5,49.303,1219808.7987
1676934180000,24745.5,24752.8,24722.7,24722.7,32.867,813165.4135
1676934240000,24722.7,24738.1,24704.4,24735.6,77.551,1916762.8164
1676934300000,24735.6,24745.2,24731.9,24736.1,35.137,869293.7123
1676934360000,24736.1,24740,24736.1,24739.9,7.247,179281.5962
1676934420000,24739.9,24750,24739.9,24745.7,19.369,479257.5305
1676934480000,24745.7,24751.5,24744.6,24744.6,21.682,536568.1932
1676934540000,24744.6,24771.5,24744.6,24767.1,28.751,711719.6603
1676934600000,24767.1,24812.6,24767,24799.5,290.417,7200852.0973
1676934660000,24799.5,24824,24799.5,24816,168.355,4177708.4107
1676934720000,24816,24824.6,24811.3,24820.1,102.846,2552636.9924
1676934780000,24820.1,24820.1,24798.2,24808.2,83.378,2068808.1046
1676934840000,24808.2,24828.1,24808.2,24828,41.39,1027248.8804
1676934900000,24828,24830,24806,24806.1,83.505,2072920.6585
1676934960000,24806.1,24807.2,24792.2,24800.7,63.4,1572367.7736
1676935020000,24800.7,24800.8,24783.5,24791.5,40.502,1004092.0451
1676935080000,24791.5,24791.5,24780.6,24787.8,34.333,850894.5247
1676935140000,24787.8,24799.5,24787.7,24799.4,32.183,797884.4663
1676935200000,24799.4,24804,24788,24792.6,28.287,701507.3069
1676935260000,24792.6,24804.8,24790,24793.6,16.951,420328.503
1676935320000,24793.6,24793.7,24790.8,24790.9,10.152,251678.2689
1676935380000,24790.9,24790.9,24781.9,24781.9,19.1,473433.901
1676935440000,24781.9,24795,24781.9,24795,24.287,602016.1205
1676935500000,24795,24795,24790.5,24790.6,50.24,1245485.0064
1676935560000,24790.6,24790.6,24786.6,24790.2,13.866,343730.2671
1676935620000,24790.2,24796.9,24770.1,24796.9,55.559,1376840.958
1676935680000,24796.9,24813.1,24789.5,24793.4,46.577,1155355.0008
1676935740000,24793.4,24803.2,24790,24800,35.306,875503.2535
1676935800000,24800,24807.8,24793.1,24807.8,18.158,450328.3684
1676935860000,24807.8,24807.8,24784.9,24787.2,17.031,422274.8711
1676935920000,24787.2,24797,24787.2,24792.2,9.586,237653.2261
1676935980000,24792.2,24792.2,24782.7,24787,14.323,355032.5959
1676936040000,24787,24787,24772.5,24778,32.094,795158.4002
1676936100000,24778,24781.7,24777.9,24780.1,18.752,464659.6382
1676936160000,24780.1,24781.7,24778.5,24781.7,5.247,130024.6747
1676936220000,24781.7,24784.2,24778.5,24783.8,9.966,246982.046
1676936280000,24783.8,24783.8,24771.1,24779,92.756,2297944.8149
1676936340000,24779,24787.7,24778.9,24781,18.674,462810.9571
1676936400000,24781,24781.1,24780.9,24780.9,30.333,751681.3963
1676936460000,24780.9,24781,24780.9,24781,2.169,53749.8654
1676936520000,24781,24785.9,24780.9,24785.9,8.757,217017.0224
1676936580000,24785.9,24789,24785.9,24786.2,20.947,519220.1224
1676936640000,24786.2,24788.8,24784,24784.1,13.128,325366.5537
1676936700000,24784.1,24803.1,24784,24803.1,30.824,764281.4176
1676936760000,24803.1,24803.1,24793,24803,34.998,867870.9891
1676936820000,24803,24803.1,24797,24797.1,11.336,281147.946
1676936880000,24797.1,24802.3,24797,24802.3,12.37,306781.2418
1676936940000,24802.3,24803.1,24797.7,24803.1,9.399,233104.882
1676937000000,24803.1,24809,24803,24809,14.711,364916.9293
1676937060000,24809,24828.6,24809,24828.5,70.005,1737418.0192
1676937120000,24828.5,24828.6,24809.3,24809.5,71.493,1774204.6165
1676937180000,24809.5,24809.6,24802.9,24802.9,10.941,271418.0445
1676937240000,24802.9,24814.3,24802.9,24814.3,13.88,344336.6705
1676937300000,24814.3,24825,24814.2,24825,49.492,1228302.8873
1676937360000,24825,24852.6,24825,24840.1,296.391,7363625.7143
1676937420000,24840.1,24845.4,24837.7,24842,169.887,4220205.8571
1676937480000,24842,24849.6,24840.1,24849.5,56.422,1401672.6482
1676937540000,24849.5,24858,24846.5,24853.5,92.9,2308853.8777
1676937600000,24853.5,24857.3,24841,24842.6,88.491,2199234.8863
1676937660000,24842.6,24843.4,24831.8,24834.2,66.52,1652140.3378
1676937720000,24834.2,24840,24832.2,24836.1,83.683,2078173.4796
1676937780000,24836.1,24839.2,24830,24835,18.156,450874.7174
1676937840000,24835,24835.1,24827.4,24827.5,41.962,1041967.3868
1676937900000,24827.5,24840,24826.2,24840,50.071,1243442.2841
1676937960000,24840,24844.9,24834,24834.6,30.023,745725.7427
1676938020000,24834.6,24838,24834.2,24836.5,49.586,1231538.4487
1676938080000,24836.5,24836.5,24828.3,24834.9,34.794,864088.3175
1676938140000,24834.9,24834.9,24824.6,24826.1,20.741,514950.5042
1676938200000,24826.1,24826.1,24810,24810.1,95.005,2357848.3382
1676938260000,24810.1,24810.1,24800.9,24801.7,78.551,1948392.5314
1676938320000,24801.7,24817.7,24801.3,24814.5,34.912,866121.2203
1676938380000,24814.5,24825.7,24811.6,24825.7,20.601,511377.8975
1676938440000,24825.7,24838.9,24825.2,24828.6,23.424,581679.6984
1676938500000,24828.6,24828.6,24814.3,24814.3,29.089,722065.49
1676938560000,24814.3,24814.3,24798,24798.1,37.952,941368.8588
1676938620000,24798.1,24798.1,24794.2,24794.2,35.4,877761.8807
1676938680000,24794.2,24797.4,24791.3,24797.3,29.81,739102.2934
1676938740000,24797.3,24797.4,24794.6,24795.2,24.648,611166.173
1676938800000,24795.2,24809.4,24793,24809.3,42.353,1050357.4915
1676938860000,24809.3,24820.1,24809.3,24820.1,27.526,683114.1902
1676938920000,24820.1,24823.5,24817.5,24823.4,35.475,880495.3911
1676938980000,24823.4,24829,24823.4,24823.6,29.923,742864.1539
1676939040000,24823.6,24823.6,24820.5,24823.5,7.967,197758.361
1676939100000,24823.5,24823.9,24821.4,24821.5,8.463,210072.3625
1676939160000,24821.5,24822.5,24821,24821.1,6.014,149275.5958
1676939220000,24821.1,24821.1,24807,24807,14.265,353986.8924
1676939280000,24807,24817.4,24807,24817.3,10.656,264420.2425
1676939340000,24817.3,24825.6,24817.3,24825.5,53.568,1329733.4898
1676939400000,24825.5,24830,24825.5,24827.5,12.746,316464.5825
1676939460000,24827.5,24838.8,24827.5,24838.7,14.572,361869.3159
1676939520000,24838.7,24877.9,24838.7,24877.9,192.282,4780878.5526
1676939580000,24877.9,24877.9,24863.1,24873,34.791,865313.656
1676939640000,24873,24903.6,24868.8,24897.5,338.846,8433483.058
1676939700000,24897.5,24933,24897.5,24923.9,445.501,11101000.7865
1676939760000,24923.9,24924,24906.7,24911,81.704,2035296.0057
1676939820000,24911,24911.1,24883.5,24894.1,130.127,3239551.0555
1676939880000,24894.1,24915,24894.1,24913.2,76.433,1903649.3153
1676939940000,24913.2,24927.4,24907.2,24926.6,49.553,1234749.2961
1676940000000,24926.6,24957.2,24924.2,24947,285.96,7132597.0802
1676940060000,24947,24949.9,24914.1,24916,114.458,2853738.085
1676940120000,24916,24921.4,24909.7,24915.1,52.417,1306021.2293
1676940180000,24915.1,24923.9,24893,24923.9,145.581,3626056.8838
1676940240000,24923.9,24925,24922.5,24922.5,22.722,566321.7051
1676940300000,24922.5,24922.6,24895.1,24897.6,58.712,1462212.158
1676940360000,24897.6,24912.6,24890.4,24910,61.545,1532364.1171
1676940420000,24910,24910,24893.8,24898.5,29.929,745220.2102
1676940480000,24898.5,24898.9,24890.1,24893.1,28.117,699961.8107
1676940540000,24893.1,24896.9,24892.6,24896.9,37.522,934039.2912
1676940600000,24896.9,24899.5,24894.8,24894.9,31.056,773205.0594
1676940660000,24894.9,24899.1,24885.2,24897.5,31.394,781486.5361
1676940720000,24897.5,24898,24890,24890,16.509,410970.4913
1676940780000,24890,24890.1,24885.3,24885.5,47.144,1173329.2004
1676940840000,24885.5,24889.4,24878,24889.3,54.503,1356269.9025
1676940900000,24889.3,24889.4,24876.1,24876.5,91.077,2265948.5758
1676940960000,24876.5,24883,24876.4,24883,20.497,509951.9834
1676941020000,24883,24883,24868.3,24870.3,60.417,1502800.0419
1676941080000,24870.3,24870.4,24854.3,24857.9,96.359,2395374.3023
1676941140000,24857.9,24865.6,24857.8,24865.5,117.141,2912318.7097
1676941200000,24865.5,24869.9,24863.5,24869.9,59.23,1472824.2188
1676941260000,24869.9,24880,24867.6,24867.7,24.148,600701.992
1676941320000,24867.7,24867.7,24860,24860.1,34.028,846035.91
1676941380000,24860.1,24860.1,24851.8,24857.7,33.297,827702.4725
1676941440000,24857.7,24857.7,24846.9,24847,37.309,927200.3423
1676941500000,24847,24859,24846.6,24846.7,22.773,565940.3755
1676941560000,24846.7,24846.7,24833.7,24833.8,62.884,1562101.5389
1676941620000,24833.8,24840,24833.7,24835.1,35.755,888081.8385
1676941680000,24835.1,24844.2,24835.1,24840.2,25.234,626848.4061
1676941740000,24840.2,24851.8,24840.1,24851.7,38.454,955385.4321
1676941800000,24851.7,24865,24851.7,24855.1,31.163,774737.8589
1676941860000,24855.1,24855.1,24835.1,24835.2,23.952,595069.2499
