timestamp,open,high,low,close,volume,turnover
2023-02-21 01:33:00,24878.5,24882.6,24869.8,24878.5,17.423,433417.5563
2023-02-21 01:34:00,24878.5,24878.5,24870.1,24870.1,10.808,268847.1025
2023-02-21 01:35:00,24870.1,24870.1,24861.9,24861.9,14.114,350939.6341
2023-02-21 01:36:00,24861.9,24874.0,24859.3,24863.8,16.752,416567.7287
2023-02-21 01:37:00,24863.8,24871.4,24863.3,24871.3,21.858,543482.3283
2023-02-21 01:38:00,24871.3,24871.4,24852.2,24859.4,51.442,1278897.1902
2023-02-21 01:39:00,24859.4,24877.2,24857.4,24857.4,87.113,2166082.9341
2023-02-21 01:40:00,24857.4,24863.0,24850.2,24850.3,46.083,1145373.7892
2023-02-21 01:41:00,24850.3,24856.8,24850.2,24856.7,19.995,496899.9074
2023-02-21 01:42:00,24856.7,24856.8,24839.1,24842.7,92.951,2309621.8929
2023-02-21 01:43:00,24842.7,24842.8,24819.5,24820.7,89.728,2228174.2406
2023-02-21 01:44:00,24820.7,24825.0,24817.0,24824.1,42.532,1055646.0715
2023-02-21 01:45:00,24824.1,24828.5,24824.1,24826.0,15.903,394796.4687
2023-02-21 01:46:00,24826.0,24835.1,24826.0,24835.0,36.972,918066.2453
2023-02-21 01:47:00,24835.0,24837.9,24827.9,24827.9,7.17,178078.9524
2023-02-21 01:48:00,24827.9,24828.0,24812.0,24812.0,38.255,949463.7166
2023-02-21 01:49:00,24812.0,24812.1,24797.7,24799.7,182.959,4537832.371
2023-02-21 01:50:00,24799.7,24805.9,24796.0,24799.2,61.086,1515009.7091
2023-02-21 01:51:00,24799.2,24800.0,24788.5,24788.5,44.183,1095556.0033
2023-02-21 01:52:00,24788.5,24796.5,24788.5,24793.7,45.856,1136839.7755
2023-02-21 01:53:00,24793.7,24799.8,24790.0,24798.0,30.01,744034.8991
2023-02-21 01:54:00,24798.0,24805.0,24797.9,24804.9,24.049,596413.9146
2023-02-21 01:55:00,24804.9,24828.1,24804.9,24821.5,149.697,3715256.3925
2023-02-21 01:56:00,24821.5,24821.5,24809.5,24812.3,32.56,807959.8732
2023-02-21 01:57:00,24812.3,24812.3,24793.4,24806.9,44.04,1092213.8765
2023-02-21 01:58:00,24806.9,24822.6,24806.9,24822.2,14.644,363425.7733
2023-02-21 01:59:00,24822.2,24827.0,24814.1,24816.1,27.075,672004.1141
2023-02-21 02:00:00,24816.1,24826.0,24806.9,24807.0,74.056,1837992.9903
2023-02-21 02:01:00,24807.0,24807.0,24788.0,24788.0,62.332,1545528.6016
2023-02-21 02:02:00,24788.0,24793.3,24788.0,24792.8,32.131,796571.3588
2023-02-21 02:03:00,24792.8,24803.6,24792.7,24803.6,140.539,3484687.9617
2023-02-21 02:04:00,24803.6,24803.6,24803.0,24803.1,6.619,164173.8386
2023-02-21 02:05:00,24803.1,24808.1,24803.0,24808.1,9.665,239760.65
2023-02-21 02:06:00,24808.1,24808.1,24806.6,24808.0,29.639,735277.4387
2023-02-21 02:07:00,24808.0,24810.5,24808.0,24810.5,9.054,224618.6512
2023-02-21 02:08:00,24810.5,24810.5,24799.5,24799.6,41.437,1027901.266
2023-02-21 02:09:00,24799.6,24799.6,24794.1,24797.9,19.044,472210.5616
2023-02-21 02:10:00,24797.9,24802.6,24797.9,24802.5,16.212,402070.7702
2023-02-21 02:11:00,24802.5,24821.0,24802.5,24820.1,36.661,909803.0645
2023-02-21 02:12:00,24820.1,24822.4,24814.5,24822.4,16.966,421045.1596
2023-02-21 02:13:00,24822.4,24822.4,24814.4,24814.4,15.445,383362.3404
2023-02-21 02:14:00,24814.4,24817.0,24807.0,24807.0,29.832,740192.5413
2023-02-21 02:15:00,24807.0,24809.9,24802.8,24809.9,13.217,327887.465
2023-02-21 02:16:00,24809.9,24813.0,24791.0,24795.1,39.813,987445.2203
2023-02-21 02:17:00,24795.1,24804.3,24792.2,24800.3,69.412,1721145.6749
2023-02-21 02:18:00,24800.3,24800.3,24781.6,24784.2,75.168,1863312.1647
2023-02-21 02:19:00,24784.2,24784.3,24775.0,24775.1,99.432,2463764.911
2023-02-21 02:20:00,24775.1,24787.4,24775.0,24787.4,30.228,749001.6975
2023-02-21 02:21:00,24787.4,24797.9,24787.4,24797.9,55.145,1367277.513
2023-02-21 02:22:00,24797.9,24806.3,24797.9,24806.3,7.803,193532.9403
2023-02-21 02:23:00,24806.3,24827.7,24806.2,24827.6,32.653,810354.5499
2023-02-21 02:24:00,24827.6,24831.3,24820.0,24820.1,22.29,553400.5113
2023-02-21 02:25:00,24820.1,24822.7,24815.0,24820.9,20.43,507101.8759
2023-02-21 02:26:00,24820.9,24829.5,24815.0,24815.1,24.648,611845.4242
2023-02-21 02:27:00,24815.1,24820.2,24815.0,24820.2,6.18,153379.5721
2023-02-21 02:28:00,24820.2,24820.2,24818.6,24820.2,5.145,127693.8
2023-02-21 02:29:00,24820.2,24820.2,24815.0,24815.1,83.145,2063474.636
2023-02-21 02:30:00,24815.1,24815.1,24806.3,24806.4,17.155,425637.1083
2023-02-21 02:31:00,24806.4,24814.2,24806.3,24814.2,6.871,170490.5032
2023-02-21 02:32:00,24814.2,24814.2,24804.7,24810.6,24.28,602421.6831
2023-02-21 02:33:00,24810.6,24818.7,24810.6,24818.7,10.495,260416.2524
2023-02-21 02:34:00,24818.7,24818.7,24817.4,24818.4,7.441,184673.5246
2023-02-21 02:35:00,24818.4,24818.6,24810.6,24810.7,16.078,398969.1867
2023-02-21 02:36:00,24810.7,24810.7,24796.3,24798.3,92.235,2287664.007
2023-02-21 02:37:00,24798.3,24798.3,24780.7,24780.7,18.744,464596.7849
2023-02-21 02:38:00,24780.7,24796.5,24765.2,24796.4,88.75,2198612.7415
2023-02-21 02:39:00,24796.4,24809.0,24796.4,24801.0,22.925,568660.816
2023-02-21 02:40:00,24801.0,24803.7,24798.2,24800.0,10.615,263260.3293
2023-02-21 02:41:00,24800.0,24800.0,24795.3,24795.3,28.396,704125.1292
2023-02-21 02:42:00,24795.3,24795.4,24780.5,24780.5,14.694,364307.5426
2023-02-21 02:43:00,24780.5,24796.2,24780.5,24795.9,23.351,578931.8153
2023-02-21 02:44:00,24795.9,24799.3,24794.2,24799.3,9.217,228563.0427
2023-02-21 02:45:00,24799.3,24814.4,24799.2,24807.4,129.556,3213983.8027
2023-02-21 02:46:00,24807.4,24809.9,24807.3,24809.9,9.12,226247.6796
2023-02-21 02:47:00,24809.9,24809.9,24804.2,24804.5,18.529,459673.4922
2023-02-21 02:48:00,24804.5,24809.5,24802.5,24802.5,18.421,456979.8408
2023-02-21 02:49:00,24802.5,24802.6,24796.8,24799.8,65.6,1626904.0105
2023-02-21 02:50:00,24799.8,24799.9,24784.5,24790.1,29.295,726247.4633
2023-02-21 02:51:00,24790.1,24798.5,24790.1,24793.3,14.243,353139.6921
2023-02-21 02:52:00,24793.3,24796.7,24777.1,24796.7,108.46,2687950.1065
2023-02-21 02:53:00,24796.7,24797.3,24790.1,24790.1,11.213,278019.5686
2023-02-21 02:54:00,24790.1,24790.2,24778.4,24778.4,59.976,1486438.3416
2023-02-21 02:55:00,24778.4,24783.5,24778.4,24782.1,31.499,780532.8993
2023-02-21 02:56:00,24782.1,24782.8,24778.4,24782.7,4.947,122589.7277
2023-02-21 02:57:00,24782.7,24784.5,24776.3,24776.4,34.52,855422.6671
2023-02-21 02:58:00,24776.4,24777.7,24769.7,24776.9,26.685,661053.0421
2023-02-21 02:59:00,24776.9,24795.0,24775.5,24795.0,29.765,737669.5174
2023-02-21 03:00:00,24795.0,24795.0,24794.9,24795.0,16.307,404331.6061
2023-02-21 03:01:00,24795.0,24795.0,24783.0,24783.1,13.273,329069.5057
2023-02-21 03:02:00,24783.1,24795.0,24783.0,24794.1,27.219,674845.3713
2023-02-21 03:03:00,24794.1,24794.1,24760.0,24772.9,112.439,2785391.208
2023-02-21 03:04:00,24772.9,24781.6,24765.4,24777.1,13.278,328924.832
2023-02-21 03:05:00,24777.1,24786.9,24777.1,24783.9,11.795,292307.7667
2023-02-21 03:06:00,24783.9,24791.2,24783.9,24791.1,70.392,1744991.4231
2023-02-21 03:07:00,24791.1,24794.1,24791.1,24791.2,25.538,633148.9531
2023-02-21 03:08:00,24791.2,24791.2,24783.6,24787.5,15.924,394690.9813
2023-02-21 03:09:00,24787.5,24791.1,24778.1,24791.0,20.135,499049.176
2023-02-21 03:10:00,24791.0,24791.1,24791.0,24791.1,10.768,266950.2804
2023-02-21 03:11:00,24791.1,24815.9,24791.0,24815.9,60.883,1510153.1548
2023-02-21 03:12:00,24815.9,24818.0,24807.6,24818.0,28.131,698075.7851
2023-02-21 03:13:00,24818.0,24822.1,24817.7,24822.1,49.004,1216316.2121
2023-02-21 03:14:00,24822.1,24835.9,24822.0,24834.7,64.513,1601881.8952
2023-02-21 03:15:00,24834.7,24834.7,24820.0,24825.7,35.667,885631.9666
2023-02-21 03:16:00,24825.7,24825.7,24805.6,24805.7,24.967,619472.226
2023-02-21 03:17:00,24805.7,24805.7,24778.5,24780.0,34.127,845874.1796
2023-02-21 03:18:00,24780.0,24787.9,24779.4,24779.9,19.749,489421.1098
2023-02-21 03:19:00,24779.9,24791.6,24777.0,24788.0,27.992,693748.5919
2023-02-21 03:20:00,24788.0,24792.4,24782.0,24790.7,15.451,383006.452
2023-02-21 03:21:00,24790.7,24804.8,24788.4,24802.9,25.589,634633.7653
2023-02-21 03:22:00,24802.9,24803.0,24795.8,24795.8,5.883,145902.3515
2023-02-21 03:23:00,24795.8,24798.8,24790.1,24790.1,8.854,219550.4666
2023-02-21 03:24:00,24790.1,24790.1,24788.7,24788.8,32.452,804487.8734
2023-02-21 03:25:00,24788.8,24788.8,24777.4,24777.5,33.137,821242.8473
2023-02-21 03:26:00,24777.5,24778.0,24773.7,24778.0,26.247,650304.834
2023-02-21 03:27:00,24778.0,24782.0,24777.9,24780.1,8.338,206612.4568
2023-02-21 03:28:00,24780.1,24782.0,24773.9,24773.9,10.653,263948.3383
2023-02-21 03:29:00,24773.9,24776.0,24773.8,24775.9,35.728,885148.6373
2023-02-21 03:30:00,24775.9,24776.0,24775.0,24775.1,20.837,516256.8901
2023-02-21 03:31:00,24775.1,24790.3,24770.7,24771.1,92.677,2296543.2832
2023-02-21 03:32:00,24771.1,24772.4,24760.7,24766.4,156.373,3872796.976
2023-02-21 03:33:00,24766.4,24766.4,24759.6,24759.6,50.595,1252868.4466
2023-02-21 03:34:00,24759.6,24772.9,24759.6,24768.4,27.854,689804.3339
2023-02-21 03:35:00,24768.4,24775.3,24767.3,24767.6,27.573,682984.3478
2023-02-21 03:36:00,24767.6,24767.6,24757.0,24758.4,47.24,1169608.7665
2023-02-21 03:37:00,24758.4,24764.2,24757.0,24764.1,27.329,676661.132
2023-02-21 03:38:00,24764.1,24764.2,24764.1,24764.2,3.855,95465.8228
2023-02-21 03:39:00,24764.2,24780.0,24764.1,24780.0,36.472,903393.2104
2023-02-21 03:40:00,24780.0,24780.0,24771.8,24774.6,36.807,911931.8756
2023-02-21 03:41:00,24774.6,24779.3,24772.0,24779.3,10.353,256485.385
2023-02-21 03:42:00,24779.3,24779.3,24774.0,24774.7,25.42,629802.8376
2023-02-21 03:43:00,24774.7,24775.8,24774.6,24775.7,3.399,84210.7503
2023-02-21 03:44:00,24775.7,24776.0,24775.7,24776.0,2.636,65309.4066
2023-02-21 03:45:00,24776.0,24778.1,24774.4,24774.5,7.72,191273.7834
2023-02-21 03:46:00,24774.5,24774.5,24761.4,24762.6,39.562,979729.4865
2023-02-21 03:47:00,24762.6,24762.6,24757.0,24758.0,17.245,426966.9211
2023-02-21 03:48:00,24758.0,24759.7,24757.9,24759.7,22.035,545567.0551
2023-02-21 03:49:00,24759.7,24764.9,24759.6,24764.9,11.89,294434.6689
2023-02-21 03:50:00,24764.9,24764.9,24728.0,24736.2,280.255,6933956.039
2023-02-21 03:51:00,24736.2,24736.2,24652.5,24704.9,954.84,23574114.6903
2023-02-21 03:52:00,24704.9,24728.7,24675.5,24707.2,140.323,3466415.6164
2023-02-21 03:53:00,24707.2,24738.2,24707.2,24735.9,89.164,2204499.2936
2023-02-21 03:54:00,24735.9,24756.0,24735.9,24750.1,98.722,2443439.4489
2023-02-21 03:55:00,24750.1,24750.1,24724.8,24739.8,75.961,1879084.0381
2023-02-21 03:56:00,24739.8,24739.8,24703.2,24707.0,209.758,5184243.6777
2023-02-21 03:57:00,24707.0,24709.6,24680.1,24686.1,115.538,2852735.4223
2023-02-21 03:58:00,24686.1,24709.6,24686.0,24696.0,167.307,4133368.8402
2023-02-21 03:59:00,24696.0,24698.6,24678.1,24692.5,63.335,1563635.7145
2023-02-21 04:00:00,24692.5,24718.7,24691.6,24718.7,62.272,1538016.4847
2023-02-21 04:01:00,24718.7,24737.3,24717.8,24733.8,58.846,1455134.3398
2023-02-21 04:02:00,24733.8,24733.9,24725.6,24725.7,18.087,447273.8917
2023-02-21 04:03:00,24725.7,24725.7,24681.0,24681.1,83.656,2066677.9389
2023-02-21 04:04:00,24681.1,24739.5,24680.5,24739.4,92.149,2276881.6617
2023-02-21 04:05:00,24739.4,24745.0,24730.0,24730.1,32.41,801878.0309
2023-02-21 04:06:00,24730.1,24736.7,24718.8,24721.0,28.257,698768.7005
2023-02-21 04:07:00,24721.0,24721.1,24698.7,24704.9,35.526,877979.2002
2023-02-21 04:08:00,24704.9,24710.0,24700.1,24709.9,36.139,892768.3471
2023-02-21 04:09:00,24709.9,24721.3,24706.5,24706.6,49.493,1223335.3313
2023-02-21 04:10:00,24706.6,24726.9,24704.0,24719.9,33.122,818803.4291
2023-02-21 04:11:00,24719.9,24727.4,24710.0,24716.5,28.427,702668.5898
2023-02-21 04:12:00,24716.5,24719.6,24713.5,24718.0,14.449,357120.6015
2023-02-21 04:13:00,24718.0,24719.9,24712.4,24714.2,40.575,1002783.4997
2023-02-21 04:14:00,24714.2,24730.3,24713.3,24713.4,71.551,1768853.0044
2023-02-21 04:15:00,24713.4,24713.4,24704.8,24704.8,27.438,677975.6219
2023-02-21 04:16:00,24704.8,24725.8,24704.8,24725.8,40.915,1011024.5715
2023-02-21 04:17:00,24725.8,24732.3,24725.7,24732.3,50.078,1238414.0702
2023-02-21 04:18:00,24732.3,24732.3,24727.1,24727.8,33.53,829248.2868
2023-02-21 04:19:00,24727.8,24733.0,24727.8,24733.0,32.546,804911.3158
2023-02-21 04:20:00,24733.0,24754.8,24733.0,24747.3,145.828,3608998.0692
2023-02-21 04:21:00,24747.3,24774.2,24747.3,24763.7,103.323,2558638.4336
2023-02-21 04:22:00,24763.7,24763.7,24758.0,24760.0,34.694,859043.8663
2023-02-21 04:23:00,24760.0,24769.1,24758.2,24758.2,54.99,1361695.3293
2023-02-21 04:24:00,24758.2,24758.3,24735.9,24736.0,42.111,1042312.2697
2023-02-21 04:25:00,24736.0,24736.0,24717.8,24724.9,31.645,782485.4768
2023-02-21 04:26:00,24724.9,24733.6,24724.9,24725.6,22.211,549279.5683
2023-02-21 04:27:00,24725.6,24732.1,24724.5,24728.2,12.576,310980.115
2023-02-21 04:28:00,24728.2,24728.2,24697.3,24699.3,216.256,5342684.6553
2023-02-21 04:29:00,24699.3,24711.9,24695.5,24704.8,57.539,1421275.392
2023-02-21 04:30:00,24704.8,24721.0,24700.1,24720.9,45.51,1124590.8603
2023-02-21 04:31:00,24720.9,24727.0,24715.0,24727.0,26.448,653794.1818
2023-02-21 04:32:00,24727.0,24748.5,24726.9,24745.5,49.303,1219808.7987
2023-02-21 04:33:00,24745.5,24752.8,24722.7,24722.7,32.867,813165.4135
2023-02-21 04:34:00,24722.7,24738.1,24704.4,24735.6,77.551,1916762.8164
2023-02-21 04:35:00,24735.6,24745.2,24731.9,24736.1,35.137,869293.7123
2023-02-21 04:36:00,24736.1,24740.0,24736.1,24739.9,7.247,179281.5962
2023-02-21 04:37:00,24739.9,24750.0,24739.9,24745.7,19.369,479257.5305
2023-02-21 04:38:00,24745.7,24751.5,24744.6,24744.6,21.682,536568.1932
2023-02-21 04:39:00,24744.6,24771.5,24744.6,24767.1,28.751,711719.6603
2023-02-21 04:40:00,24767.1,24812.6,24767.0,24799.5,290.417,7200852.0973
2023-02-21 04:41:00,24799.5,24824.0,24799.5,24816.0,168.355,4177708.4107
2023-02-21 04:42:00,24816.0,24824.6,24811.3,24820.1,102.846,2552636.9924
2023-02-21 04:43:00,24820.1,24820.1,24798.2,24808.2,83.378,2068808.1046
2023-02-21 04:44:00,24808.2,24828.1,24808.2,24828.0,41.39,1027248.8804
2023-02-21 04:45:00,24828.0,24830.0,24806.0,24806.1,83.505,2072920.6585
2023-02-21 04:46:00,24806.1,24807.2,24792.2,24800.7,63.4,1572367.7736
2023-02-21 04:47:00,24800.7,24800.8,24783.5,24791.5,40.502,1004092.0451
2023-02-21 04:48:00,24791.5,24791.5,24780.6,24787.8,34.333,850894.5247
2023-02-21 04:49:00,24787.8,24799.5,24787.7,24799.4,32.183,797884.4663
2023-02-21 04:50:00,24799.4,24804.0,24788.0,24792.6,28.287,701507.3069
2023-02-21 04:51:00,24792.6,24804.8,24790.0,24793.6,16.951,420328.503
2023-02-21 04:52:00,24793.6,24793.7,24790.8,24790.9,10.152,251678.2689
2023-02-21 04:53:00,24790.9,24790.9,24781.9,24781.9,19.1,473433.901
2023-02-21 04:54:00,24781.9,24795.0,24781.9,24795.0,24.287,602016.1205
2023-02-21 04:55:00,24795.0,24795.0,24790.5,24790.6,50.24,1245485.0064
2023-02-21 04:56:00,24790.6,24790.6,24786.6,24790.2,13.866,343730.2671
2023-02-21 04:57:00,24790.2,24796.9,24770.1,24796.9,55.559,1376840.958
2023-02-21 04:58:00,24796.9,24813.1,24789.5,24793.4,46.577,1155355.0008
2023-02-21 04:59:00,24793.4,24803.2,24790.0,24800.0,35.306,875503.2535
2023-02-21 05:00:00,24800.0,24807.8,24793.1,24807.8,18.158,450328.3684
2023-02-21 05:01:00,24807.8,24807.8,24784.9,24787.2,17.031,422274.8711
2023-02-21 05:02:00,24787.2,24797.0,24787.2,24792.2,9.586,237653.2261
2023-02-21 05:03:00,24792.2,24792.2,24782.7,24787.0,14.323,355032.5959
2023-02-21 05:04:00,24787.0,24787.0,24772.5,24778.0,32.094,795158.4002
2023-02-21 05:05:00,24778.0,24781.7,24777.9,24780.1,18.752,464659.6382
2023-02-21 05:06:00,24780.1,24781.7,24778.5,24781.7,5.247,130024.6747
2023-02-21 05:07:00,24781.7,24784.2,24778.5,24783.8,9.966,246982.046
2023-02-21 05:08:00,24783.8,24783.8,24771.1,24779.0,92.756,2297944.8149
2023-02-21 05:09:00,24779.0,24787.7,24778.9,24781.0,18.674,462810.9571
2023-02-21 05:10:00,24781.0,24781.1,24780.9,24780.9,30.333,751681.3963
2023-02-21 05:11:00,24780.9,24781.0,24780.9,24781.0,2.169,53749.8654
2023-02-21 05:12:00,24781.0,24785.9,24780.9,24785.9,8.757,217017.0224
2023-02-21 05:13:00,24785.9,24789.0,24785.9,24786.2,20.947,519220.1224
2023-02-21 05:14:00,24786.2,24788.8,24784.0,24784.1,13.128,325366.5537
2023-02-21 05:15:00,24784.1,24803.1,24784.0,24803.1,30.824,764281.4176
2023-02-21 05:16:00,24803.1,24803.1,24793.0,24803.0,34.998,867870.9891
2023-02-21 05:17:00,24803.0,24803.1,24797.0,24797.1,11.336,281147.946
2023-02-21 05:18:00,24797.1,24802.3,24797.0,24802.3,12.37,306781.2418
2023-02-21 05:19:00,24802.3,24803.1,24797.7,24803.1,9.399,233104.882
2023-02-21 05:20:00,24803.1,24809.0,24803.0,24809.0,14.711,364916.9293
2023-02-21 05:21:00,24809.0,24828.6,24809.0,24828.5,70.005,1737418.0192
2023-02-21 05:22:00,24828.5,24828.6,24809.3,24809.5,71.493,1774204.6165
