timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-21 07:44:00,6.2,37.95,-0.7,31.16
2023-02-21 07:45:00,10.5,18.19,4.3,-19.76
2023-02-21 07:46:00,6.7,4.46,-3.8,-13.73
2023-02-21 07:47:00,14.0,44.49,7.3,40.03
2023-02-21 07:48:00,21.5,1.42,7.5,-43.07
2023-02-21 07:49:00,11.0,26.55,-10.5,25.13
2023-02-21 07:50:00,7.8,86.56,-3.2,60.01
2023-02-21 07:51:00,10.8,2.67,3.0,-83.89
2023-02-21 07:52:00,7.9,4.19,-2.9,1.52
2023-02-21 07:53:00,4.4,11.29,-3.5,7.1
2023-02-21 07:54:00,2.8,1.51,-1.6,-9.78
2023-02-21 07:55:00,16.8,12.47,14.0,10.96
2023-02-21 07:56:00,10.4,56.44,-6.4,43.97
2023-02-21 07:57:00,25.9,68.38,15.5,11.94
2023-02-21 07:58:00,14.9,11.61,-11.0,-56.77
2023-02-21 07:59:00,10.3,113.94,-4.6,102.33
2023-02-21 08:00:00,11.2,9.69,0.9,-104.25
2023-02-21 08:01:00,29.8,324.98,18.6,315.29
2023-02-21 08:02:00,31.9,190.41,2.1,-134.57
2023-02-21 08:03:00,24.5,420.25,-7.4,229.84
2023-02-21 08:04:00,15.6,411.82,-8.9,-8.43
2023-02-21 08:05:00,43.8,18.55,28.2,-393.27
2023-02-21 08:06:00,68.4,431.29,24.6,412.74
2023-02-21 08:07:00,29.1,389.66,-39.3,-41.63
2023-02-21 08:08:00,25.0,38.34,-4.1,-351.32
2023-02-21 08:09:00,35.2,227.88,10.2,189.54
2023-02-21 08:10:00,24.8,268.19,-10.4,40.31
2023-02-21 08:11:00,69.5,272.81,44.7,4.62
2023-02-21 08:12:00,47.4,243.66,-22.1,-29.15
2023-02-21 08:13:00,58.9,120.25,11.5,-123.41
2023-02-21 08:14:00,27.8,133.87,-31.1,13.62
2023-02-21 08:15:00,31.9,54.9,4.1,-78.97
2023-02-21 08:16:00,24.0,72.04,-7.9,17.14
2023-02-21 08:17:00,26.0,35.43,2.0,-36.61
2023-02-21 08:18:00,23.7,50.22,-2.3,14.79
2023-02-21 08:19:00,33.5,39.13,9.8,-11.09
2023-02-21 08:20:00,39.6,127.05,6.1,87.92
2023-02-21 08:21:00,22.7,248.42,-16.9,121.37
2023-02-21 08:22:00,38.9,104.58,16.2,-143.84
2023-02-21 08:23:00,23.9,67.13,-15.0,-37.45
2023-02-21 08:24:00,14.6,66.36,-9.3,-0.77
2023-02-21 08:25:00,45.1,326.25,30.5,259.89
2023-02-21 08:26:00,31.0,203.09,-14.1,-123.16
2023-02-21 08:27:00,10.7,82.94,-20.3,-120.15
2023-02-21 08:28:00,55.0,37.83,44.3,-45.11
2023-02-21 08:29:00,32.4,25.74,-22.6,-12.09
2023-02-21 08:30:00,37.8,107.69,5.4,81.95
2023-02-21 08:31:00,22.6,122.9,-15.2,15.21
2023-02-21 08:32:00,37.6,10.8,15.0,-112.1
2023-02-21 08:33:00,34.6,133.85,-3.0,123.05
2023-02-21 08:34:00,23.4,136.34,-11.2,2.49
2023-02-21 08:35:00,29.7,19.85,6.3,-116.49
2023-02-21 08:36:00,34.3,60.62,4.6,40.77
2023-02-21 08:37:00,48.8,167.54,14.5,106.92
2023-02-21 08:38:00,15.0,221.5,-33.8,53.96
2023-02-21 08:39:00,21.8,7.77,6.8,-213.73
2023-02-21 08:40:00,27.7,17.19,5.9,9.42
2023-02-21 08:41:00,24.3,7.98,-3.4,-9.21
2023-02-21 08:42:00,32.8,32.56,8.5,24.58
2023-02-21 08:43:00,11.1,46.5,-21.7,13.94
2023-02-21 08:44:00,17.5,7.04,6.4,-39.46
2023-02-21 08:45:00,20.2,14.75,2.7,7.71
2023-02-21 08:46:00,7.1,40.58,-13.1,25.83
2023-02-21 08:47:00,28.5,32.36,21.4,-8.22
2023-02-21 08:48:00,28.6,36.04,0.1,3.68
2023-02-21 08:49:00,13.9,103.93,-14.7,67.89
2023-02-21 08:50:00,4.5,8.58,-9.4,-95.35
2023-02-21 08:51:00,21.8,48.5,17.3,39.92
2023-02-21 08:52:00,27.2,0.28,5.4,-48.22
2023-02-21 08:53:00,13.3,46.56,-13.9,46.28
2023-02-21 08:54:00,24.2,15.78,10.9,-30.78
2023-02-21 08:55:00,5.5,19.64,-18.7,3.86
2023-02-21 08:56:00,4.5,43.25,-1.0,23.61
2023-02-21 08:57:00,7.8,85.9,3.3,42.65
2023-02-21 08:58:00,17.1,6.02,9.3,-79.88
2023-02-21 08:59:00,35.8,121.46,18.7,115.44
2023-02-21 09:00:00,24.7,37.4,-11.1,-84.06
2023-02-21 09:01:00,10.4,112.79,-14.3,75.39
2023-02-21 09:02:00,32.0,52.42,21.6,-60.37
2023-02-21 09:03:00,27.7,69.48,-4.3,17.06
2023-02-21 09:04:00,22.7,47.12,-5.0,-22.36
2023-02-21 09:05:00,11.0,126.67,-11.7,79.55
2023-02-21 09:06:00,13.2,8.94,2.2,-117.73
2023-02-21 09:07:00,15.8,74.3,2.6,65.36
2023-02-21 09:08:00,7.3,66.34,-8.5,-7.96
2023-02-21 09:09:00,37.3,46.51,30.0,-19.83
2023-02-21 09:10:00,25.7,0.52,-11.6,-45.99
2023-02-21 09:11:00,15.0,12.53,-10.7,12.01
2023-02-21 09:12:00,15.0,17.31,0.0,4.78
2023-02-21 09:13:00,11.9,56.72,-3.1,39.41
2023-02-21 09:14:00,9.9,0.21,-2.0,-56.51
2023-02-21 09:15:00,4.4,5.38,-5.5,5.17
2023-02-21 09:16:00,17.1,17.24,12.7,11.86
2023-02-21 09:17:00,13.8,2.44,-3.3,-14.8
2023-02-21 09:18:00,18.4,22.68,4.6,20.24
2023-02-21 09:19:00,17.3,6.66,-1.1,-16.02
2023-02-21 09:20:00,13.5,1.17,-3.8,-5.49
2023-02-21 09:21:00,11.6,31.35,-1.9,30.18
2023-02-21 09:22:00,15.1,9.36,3.5,-21.99
2023-02-21 09:23:00,7.2,4.05,-7.9,-5.31
2023-02-21 09:24:00,10.6,2.83,3.4,-1.22
2023-02-21 09:25:00,2.7,8.0,-7.9,5.17
2023-02-21 09:26:00,23.4,25.43,20.7,17.43
2023-02-21 09:27:00,15.5,24.03,-7.9,-1.4
2023-02-21 09:28:00,12.7,8.85,-2.8,-15.18
2023-02-21 09:29:00,10.3,9.1,-2.4,0.25
2023-02-21 09:30:00,14.3,58.45,4.0,49.35
2023-02-21 09:31:00,10.5,58.58,-3.8,0.13
2023-02-21 09:32:00,10.2,17.02,-0.3,-41.56
2023-02-21 09:33:00,11.5,1.35,1.3,-15.67
2023-02-21 09:34:00,9.7,3.66,-1.8,2.31
2023-02-21 09:35:00,4.4,4.32,-5.3,0.66
2023-02-21 09:36:00,17.5,3.72,13.1,-0.6
2023-02-21 09:37:00,13.9,50.57,-3.6,46.85
2023-02-21 09:38:00,10.9,21.16,-3.0,-29.41
2023-02-21 09:39:00,11.1,64.44,0.2,43.28
2023-02-21 09:40:00,13.6,9.91,2.5,-54.53
2023-02-21 09:41:00,3.9,6.62,-9.7,-3.29
2023-02-21 09:42:00,3.9,10.32,0.0,3.7
2023-02-21 09:43:00,7.8,6.6,3.9,-3.72
2023-02-21 09:44:00,9.5,13.12,1.7,6.52
2023-02-21 09:45:00,14.1,41.74,4.6,28.62
2023-02-21 09:46:00,5.0,3.18,-9.1,-38.56
2023-02-21 09:47:00,21.8,134.71,16.8,131.53
2023-02-21 09:48:00,12.7,131.27,-9.1,-3.44
2023-02-21 09:49:00,18.9,19.39,6.2,-111.88
2023-02-21 09:50:00,17.1,27.44,-1.8,8.05
2023-02-21 09:51:00,19.9,91.23,2.8,63.79
2023-02-21 09:52:00,12.0,130.99,-7.9,39.76
2023-02-21 09:53:00,4.7,21.19,-7.3,-109.8
2023-02-21 09:54:00,6.1,23.79,1.4,2.6
2023-02-21 09:55:00,3.8,9.68,-2.3,-14.11
2023-02-21 09:56:00,4.3,11.22,0.5,1.54
2023-02-21 09:57:00,2.3,14.86,-2.0,3.64
2023-02-21 09:58:00,4.7,16.94,2.4,2.08
2023-02-21 09:59:00,12.5,3.35,7.8,-13.59
2023-02-21 10:00:00,11.9,10.97,-0.6,7.62
2023-02-21 10:01:00,12.6,27.52,0.7,16.55
2023-02-21 10:02:00,7.4,7.51,-5.2,-20.01
2023-02-21 10:03:00,9.2,34.04,1.8,26.53
2023-02-21 10:04:00,0.8,58.41,-8.4,24.37
2023-02-21 10:05:00,8.8,0.16,8.0,-58.25
2023-02-21 10:06:00,10.4,15.79,1.6,15.63
2023-02-21 10:07:00,7.3,4.49,-3.1,-11.3
2023-02-21 10:08:00,12.6,9.87,5.3,5.38
2023-02-21 10:09:00,20.4,65.74,7.8,55.87
2023-02-21 10:10:00,9.1,27.33,-11.3,-38.41
2023-02-21 10:11:00,8.1,72.9,-1.0,45.57
2023-02-21 10:12:00,16.0,17.15,7.9,-55.75
2023-02-21 10:13:00,15.8,2.12,-0.2,-15.03
2023-02-21 10:14:00,11.7,32.61,-4.1,30.49
2023-02-21 10:15:00,11.5,12.2,-0.2,-20.41
2023-02-21 10:16:00,5.8,13.2,-5.7,1.0
2023-02-21 10:17:00,19.1,113.34,13.3,100.14
2023-02-21 10:18:00,11.6,100.86,-7.5,-12.48
2023-02-21 10:19:00,14.5,13.66,2.9,-87.2
2023-02-21 10:20:00,3.9,1.09,-10.6,-12.57
2023-02-21 10:21:00,17.3,19.42,13.4,18.33
2023-02-21 10:22:00,16.3,54.74,-1.0,35.32
2023-02-21 10:23:00,11.3,53.21,-5.0,-1.53
2023-02-21 10:24:00,2.0,13.65,-9.3,-39.56
2023-02-21 10:25:00,1.3,0.59,-0.7,-13.06
2023-02-21 10:26:00,19.7,5.46,18.4,4.87
2023-02-21 10:27:00,7.4,9.11,-12.3,3.65
2023-02-21 10:28:00,0.1,10.41,-7.3,1.3
2023-02-21 10:29:00,9.9,15.81,9.8,5.4
2023-02-21 10:30:00,8.0,1.16,-1.9,-14.65
2023-02-21 10:31:00,9.5,12.75,1.5,11.59
2023-02-21 10:32:00,2.0,16.23,-7.5,3.48
2023-02-21 10:33:00,2.9,0.27,0.9,-15.96
2023-02-21 10:34:00,7.2,60.47,4.3,60.2
2023-02-21 10:35:00,11.0,36.98,3.8,-23.49
2023-02-21 10:36:00,8.9,25.86,-2.1,-11.12
2023-02-21 10:37:00,0.1,11.69,-8.8,-14.17
2023-02-21 10:38:00,18.1,26.93,18.0,15.24
2023-02-21 10:39:00,7.4,9.95,-10.7,-16.98
2023-02-21 10:40:00,29.2,21.05,21.8,11.1
2023-02-21 10:41:00,12.8,13.2,-16.4,-7.85
2023-02-21 10:42:00,8.5,12.62,-4.3,-0.58
2023-02-21 10:43:00,8.0,26.42,-0.5,13.8
2023-02-21 10:44:00,5.4,4.19,-2.6,-22.23
2023-02-21 10:45:00,5.0,6.34,-0.4,2.15
2023-02-21 10:46:00,14.1,1.28,9.1,-5.06
2023-02-21 10:47:00,5.4,8.52,-8.7,7.24
2023-02-21 10:48:00,7.4,12.43,2.0,3.91
2023-02-21 10:49:00,9.1,11.46,1.7,-0.97
2023-02-21 10:50:00,8.6,8.07,-0.5,-3.39
2023-02-21 10:51:00,9.8,3.64,1.2,-4.43
2023-02-21 10:52:00,17.2,51.16,7.4,47.52
2023-02-21 10:53:00,7.4,53.69,-9.8,2.53
2023-02-21 10:54:00,5.1,3.2,-2.3,-50.49
2023-02-21 10:55:00,3.8,1.1,-1.3,-2.1
2023-02-21 10:56:00,3.8,0.47,0.0,-0.63
2023-02-21 10:57:00,3.4,2.5,-0.4,2.03
2023-02-21 10:58:00,17.3,89.24,13.9,86.74
2023-02-21 10:59:00,2.3,71.83,-15.0,-17.41
2023-02-21 11:00:00,8.2,0.78,5.9,-71.05
2023-02-21 11:01:00,4.0,1.19,-4.2,0.41
2023-02-21 11:02:00,10.9,7.25,6.9,6.06
2023-02-21 11:03:00,6.7,31.48,-4.2,24.23
2023-02-21 11:04:00,3.0,41.07,-3.7,9.59
2023-02-21 11:05:00,0.8,2.02,-2.2,-39.05
2023-02-21 11:06:00,8.9,54.0,8.1,51.98
2023-02-21 11:07:00,15.0,11.56,6.1,-42.44
2023-02-21 11:08:00,11.0,32.81,-4.0,21.25
2023-02-21 11:09:00,0.1,43.82,-10.9,11.01
2023-02-21 11:10:00,8.9,23.35,8.8,-20.47
2023-02-21 11:11:00,3.9,22.27,-5.0,-1.08
2023-02-21 11:12:00,9.0,17.78,5.1,-4.49
2023-02-21 11:13:00,4.1,16.4,-4.9,-1.38
2023-02-21 11:14:00,3.8,1.72,-0.3,-14.68
2023-02-21 11:15:00,8.8,6.37,5.0,4.65
2023-02-21 11:16:00,17.1,5.34,8.3,-1.03
2023-02-21 11:17:00,3.0,21.11,-14.1,15.77
2023-02-21 11:18:00,1.4,6.61,-1.6,-14.5
2023-02-21 11:19:00,0.7,2.69,-0.7,-3.92
2023-02-21 11:20:00,0.1,13.18,-0.6,10.49
2023-02-21 11:21:00,0.1,24.02,0.0,10.84
2023-02-21 11:22:00,14.1,71.56,14.0,47.54
2023-02-21 11:23:00,19.8,79.52,5.7,7.96
2023-02-21 11:24:00,4.4,162.22,-15.4,82.7
2023-02-21 11:25:00,12.7,41.37,8.3,-120.85
2023-02-21 11:26:00,10.0,56.77,-2.7,15.4
2023-02-21 11:27:00,4.3,6.75,-5.7,-50.02
2023-02-21 11:28:00,15.7,4.09,11.4,-2.66
2023-02-21 11:29:00,15.0,59.43,-0.7,55.34
2023-02-21 11:30:00,9.5,57.24,-5.5,-2.19
2023-02-21 11:31:00,21.8,73.9,12.3,16.66
2023-02-21 11:32:00,26.8,95.77,5.0,21.87
2023-02-21 11:33:00,19.1,118.92,-7.7,23.15
2023-02-21 11:34:00,20.1,47.95,1.0,-70.97
2023-02-21 11:35:00,12.8,14.9,-7.3,-33.05
2023-02-21 11:36:00,8.2,22.5,-4.6,7.6
2023-02-21 11:37:00,3.0,1.71,-5.2,-20.79
2023-02-21 11:38:00,0.1,3.53,-2.9,1.82
2023-02-21 11:39:00,3.6,4.44,3.5,0.91
2023-02-21 11:40:00,4.7,73.97,1.1,69.53
2023-02-21 11:41:00,19.1,8.64,14.4,-65.33
2023-02-21 11:42:00,10.8,70.07,-8.3,61.43
2023-02-21 11:43:00,0.3,10.37,-10.5,-59.7
2023-02-21 11:44:00,5.1,8.96,4.8,-1.41
2023-02-21 11:45:00,8.6,10.07,3.5,1.11
2023-02-21 11:46:00,8.5,9.03,-0.1,-1.04
2023-02-21 11:47:00,6.5,11.85,-2.0,2.82
2023-02-21 11:48:00,9.4,5.07,2.9,-6.78
2023-02-21 11:49:00,12.1,20.15,2.7,15.08
2023-02-21 11:50:00,13.7,2.52,1.6,-17.63
2023-02-21 11:51:00,11.3,21.94,-2.4,19.42
2023-02-21 11:52:00,11.1,1.14,-0.2,-20.8
2023-02-21 11:53:00,9.5,7.88,-1.6,6.74
2023-02-21 11:54:00,11.5,9.29,2.0,1.41
2023-02-21 11:55:00,8.8,7.62,-2.7,-1.67
2023-02-21 11:56:00,5.1,1.65,-3.7,-5.97
2023-02-21 11:57:00,4.5,10.28,-0.6,8.63
2023-02-21 11:58:00,6.1,7.32,1.6,-2.96
2023-02-21 11:59:00,3.5,21.42,-2.6,14.1
2023-02-21 12:00:00,15.3,75.57,11.8,54.15
2023-02-21 12:01:00,7.9,37.8,-7.4,-37.77
2023-02-21 12:02:00,9.8,8.2,1.9,-29.6
2023-02-21 12:03:00,9.5,5.0,-0.3,-3.2
2023-02-21 12:04:00,5.3,9.94,-4.2,4.94
2023-02-21 12:05:00,5.6,1.4,0.3,-8.54
2023-02-21 12:06:00,19.4,14.2,13.8,12.8
2023-02-21 12:07:00,11.6,29.17,-7.8,14.97
2023-02-21 12:08:00,2.8,64.11,-8.8,34.94
2023-02-21 12:09:00,19.9,71.18,17.1,7.07
2023-02-21 12:10:00,11.0,26.68,-8.9,-44.5
2023-02-21 12:11:00,4.3,19.51,-6.7,-7.17
2023-02-21 12:12:00,15.0,5.46,10.7,-14.05
2023-02-21 12:13:00,5.6,0.85,-9.4,-4.61
2023-02-21 12:14:00,12.3,111.92,6.7,111.07
2023-02-21 12:15:00,2.0,104.34,-10.3,-7.58
2023-02-21 12:16:00,7.0,77.1,5.0,-27.24
2023-02-21 12:17:00,12.1,84.09,5.1,6.99
2023-02-21 12:18:00,0.8,10.3,-11.3,-73.79
2023-02-21 12:19:00,6.2,13.64,5.4,3.34
2023-02-21 12:20:00,8.1,3.14,1.9,-10.5
2023-02-21 12:21:00,6.5,1.3,-1.6,-1.84
2023-02-21 12:22:00,11.3,42.94,4.8,41.64
2023-02-21 12:23:00,30.9,137.8,19.6,94.86
2023-02-21 12:24:00,25.5,98.04,-5.4,-39.76
2023-02-21 12:25:00,28.4,100.83,2.9,2.79
2023-02-21 12:26:00,21.7,122.42,-6.7,21.59
2023-02-21 12:27:00,8.2,25.02,-13.5,-97.4
2023-02-21 12:28:00,17.6,9.18,9.4,-15.84
2023-02-21 12:29:00,11.6,20.99,-6.0,11.81
2023-02-21 12:30:00,51.0,54.21,39.4,33.22
2023-02-21 12:31:00,48.8,154.6,-2.2,100.39
2023-02-21 12:32:00,34.9,129.31,-13.9,-25.29
2023-02-21 12:33:00,6.8,131.43,-28.1,2.12
2023-02-21 12:34:00,9.6,5.67,2.8,-125.76
2023-02-21 12:35:00,10.1,3.53,0.5,-2.14
2023-02-21 12:36:00,19.5,9.73,9.4,6.2
2023-02-21 12:37:00,18.4,7.52,-1.1,-2.21
2023-02-21 12:38:00,33.5,67.57,15.1,60.05
2023-02-21 12:39:00,18.6,62.52,-14.9,-5.05
2023-02-21 12:40:00,22.6,38.08,4.0,-24.44
2023-02-21 12:41:00,53.0,325.39,30.4,287.31
2023-02-21 12:42:00,17.4,273.3,-35.6,-52.09
2023-02-21 12:43:00,11.5,49.96,-5.9,-223.34
2023-02-21 12:44:00,19.8,18.45,8.3,-31.51
2023-02-21 12:45:00,27.3,1.72,7.5,-16.73
2023-02-21 12:46:00,6.5,18.21,-20.8,16.49
2023-02-21 12:47:00,14.9,3.3,8.4,-14.91
2023-02-21 12:48:00,16.6,19.99,1.7,16.69
2023-02-21 12:49:00,7.1,4.1,-9.5,-15.89
2023-02-21 12:50:00,6.6,1.3,-0.5,-2.8
2023-02-21 12:51:00,22.5,46.83,15.9,45.53
2023-02-21 12:52:00,11.2,71.43,-11.3,24.6
2023-02-21 12:53:00,6.0,2.46,-5.2,-68.97
2023-02-21 12:54:00,5.1,5.91,-0.9,3.45
2023-02-21 12:55:00,7.5,8.38,2.4,2.47
2023-02-21 12:56:00,6.4,10.75,-1.1,2.37
2023-02-21 12:57:00,0.2,6.81,-6.2,-3.94
2023-02-21 12:58:00,6.0,14.59,5.8,7.78
2023-02-21 12:59:00,2.2,13.37,-3.8,-1.22
2023-02-21 13:00:00,3.7,1.51,1.5,-11.86
2023-02-21 13:01:00,7.8,5.34,4.1,3.83
2023-02-21 13:02:00,19.4,6.15,11.6,0.81
2023-02-21 13:03:00,13.6,12.08,-5.8,5.93
2023-02-21 13:04:00,23.3,4.77,9.7,-7.31
2023-02-21 13:05:00,12.6,19.16,-10.7,14.39
2023-02-21 13:06:00,5.9,4.66,-6.7,-14.5
2023-02-21 13:07:00,12.4,26.35,6.5,21.69
2023-02-21 13:08:00,8.7,3.61,-3.7,-22.74
2023-02-21 13:09:00,7.1,28.53,-1.6,24.92
2023-02-21 13:10:00,5.0,12.48,-2.1,-16.05
2023-02-21 13:11:00,7.0,20.51,2.0,8.03
2023-02-21 13:12:00,10.0,10.18,3.0,-10.33
2023-02-21 13:13:00,6.8,3.13,-3.2,-7.05
2023-02-21 13:14:00,4.9,38.61,-1.9,35.48
2023-02-21 13:15:00,5.2,28.35,0.3,-10.26
2023-02-21 13:16:00,10.1,7.04,4.9,-21.31
2023-02-21 13:17:00,7.3,13.24,-2.8,6.2
2023-02-21 13:18:00,27.7,92.72,20.4,79.48
2023-02-21 13:19:00,9.7,29.0,-18.0,-63.72
2023-02-21 13:20:00,11.2,17.7,1.5,-11.3
2023-02-21 13:21:00,18.4,9.6,7.2,-8.1
2023-02-21 13:22:00,17.0,70.57,-1.4,60.97
2023-02-21 13:23:00,10.5,82.93,-6.5,12.36
2023-02-21 13:24:00,10.4,85.31,-0.1,2.38
2023-02-21 13:25:00,39.0,24.26,28.6,-61.05
2023-02-21 13:26:00,15.4,46.36,-23.6,22.1
2023-02-21 13:27:00,12.1,79.02,-3.3,32.66
2023-02-21 13:28:00,11.5,114.98,-0.6,35.96
2023-02-21 13:29:00,11.3,113.54,-0.2,-1.44
2023-02-21 13:30:00,16.3,8.61,5.0,-104.93
2023-02-21 13:31:00,8.5,16.19,-7.8,7.58
2023-02-21 13:32:00,16.1,31.83,7.6,15.64
2023-02-21 13:33:00,15.6,22.56,-0.5,-9.27
2023-02-21 13:34:00,16.2,9.79,0.6,-12.77
2023-02-21 13:35:00,55.8,292.65,39.6,282.86
2023-02-21 13:36:00,20.5,114.47,-35.3,-178.18
2023-02-21 13:37:00,30.2,60.5,9.7,-53.97
2023-02-21 13:38:00,20.0,40.72,-10.2,-19.78
2023-02-21 13:39:00,23.2,30.48,3.2,-10.24
2023-02-21 13:40:00,15.3,105.91,-7.9,75.43
2023-02-21 13:41:00,18.4,152.1,3.1,46.19
2023-02-21 13:42:00,15.0,5.54,-3.4,-146.56
2023-02-21 13:43:00,22.9,60.54,7.9,55.0
2023-02-21 13:44:00,12.2,68.45,-10.7,7.91
2023-02-21 13:45:00,19.6,37.27,7.4,-31.18
2023-02-21 13:46:00,47.9,105.52,28.3,68.25
2023-02-21 13:47:00,22.0,69.04,-25.9,-36.48
2023-02-21 13:48:00,117.0,1249.83,95.0,1180.79
2023-02-21 13:49:00,73.5,966.53,-43.5,-283.3
2023-02-21 13:50:00,36.2,194.24,-37.3,-772.29
2023-02-21 13:51:00,33.7,67.7,-2.5,-126.54
2023-02-21 13:52:00,21.6,42.87,-12.1,-24.83
2023-02-21 13:53:00,39.0,172.41,17.4,129.54
2023-02-21 13:54:00,28.1,83.33,-10.9,-89.08
2023-02-21 13:55:00,84.2,1034.12,56.1,950.79
2023-02-21 13:56:00,28.0,846.79,-56.2,-187.33
2023-02-21 13:57:00,48.8,50.41,20.8,-796.38
2023-02-21 13:58:00,39.0,32.8,-9.8,-17.61
2023-02-21 13:59:00,257.0,4868.28,218.0,4835.48
2023-02-21 14:00:00,121.6,3139.49,-135.4,-1728.79
2023-02-21 14:01:00,122.1,1086.82,0.5,-2052.67
2023-02-21 14:02:00,75.6,379.68,-46.5,-707.14
2023-02-21 14:03:00,51.0,26.57,-24.6,-353.11
2023-02-21 14:04:00,45.8,398.63,-5.2,372.06
2023-02-21 14:05:00,31.4,30.73,-14.4,-367.9
2023-02-21 14:06:00,29.2,160.16,-2.2,129.43
2023-02-21 14:07:00,66.7,358.41,37.5,198.25
2023-02-21 14:08:00,128.3,1754.26,61.6,1395.85
2023-02-21 14:09:00,49.5,1834.22,-78.8,79.96
2023-02-21 14:10:00,60.2,118.16,10.7,-1716.06
2023-02-21 14:11:00,64.4,412.88,4.2,294.72
2023-02-21 14:12:00,72.2,270.58,7.8,-142.3
2023-02-21 14:13:00,66.1,785.78,-6.1,515.2
2023-02-21 14:14:00,50.4,208.44,-15.7,-577.34
2023-02-21 14:15:00,109.6,932.44,59.2,724.0
2023-02-21 14:16:00,97.7,987.98,-11.9,55.54
2023-02-21 14:17:00,83.8,1024.03,-13.9,36.05
2023-02-21 14:18:00,60.0,553.91,-23.8,-470.12
2023-02-21 14:19:00,83.3,209.39,23.3,-344.52
2023-02-21 14:20:00,67.5,215.73,-15.8,6.34
2023-02-21 14:21:00,61.9,381.17,-5.6,165.44
2023-02-21 14:22:00,48.9,17.73,-13.0,-363.44
2023-02-21 14:23:00,50.7,228.09,1.8,210.36
2023-02-21 14:24:00,51.7,288.73,1.0,60.64
2023-02-21 14:25:00,67.5,225.64,15.8,-63.09
2023-02-21 14:26:00,33.7,293.82,-33.8,68.18
2023-02-21 14:27:00,44.8,85.88,11.1,-207.94
2023-02-21 14:28:00,37.5,22.71,-7.3,-63.17
2023-02-21 14:29:00,43.7,44.67,6.2,21.96
2023-02-21 14:30:00,65.9,77.92,22.2,33.25
2023-02-21 14:31:00,36.4,47.37,-29.5,-30.55
2023-02-21 14:32:00,26.3,217.44,-10.1,170.07
2023-02-21 14:33:00,42.1,254.27,15.8,36.83
2023-02-21 14:34:00,19.1,8.32,-23.0,-245.95
2023-02-21 14:35:00,39.0,9.78,19.9,1.46
2023-02-21 14:36:00,22.7,6.1,-16.3,-3.68
2023-02-21 14:37:00,23.8,24.57,1.1,18.47
2023-02-21 14:38:00,26.4,35.05,2.6,10.48
2023-02-21 14:39:00,69.0,339.85,42.6,304.8
2023-02-21 14:40:00,57.8,235.51,-11.2,-104.34
2023-02-21 14:41:00,95.2,2190.28,37.4,1954.77
2023-02-21 14:42:00,27.7,2476.35,-67.5,286.07
2023-02-21 14:43:00,25.2,130.86,-2.5,-2345.49
2023-02-21 14:44:00,42.8,213.0,17.6,82.14
2023-02-21 14:45:00,67.3,86.6,24.5,-126.4
2023-02-21 14:46:00,32.8,13.96,-34.5,-72.64
2023-02-21 14:47:00,41.4,300.63,8.6,286.67
2023-02-21 14:48:00,18.8,64.28,-22.6,-236.35
2023-02-21 14:49:00,20.4,73.35,1.6,9.07
2023-02-21 14:50:00,31.5,47.16,11.1,-26.19
2023-02-21 14:51:00,35.9,160.93,4.4,113.77
2023-02-21 14:52:00,43.9,140.07,8.0,-20.86
2023-02-21 14:53:00,26.8,4.88,-17.1,-135.19
2023-02-21 14:54:00,27.0,56.06,0.2,51.18
2023-02-21 14:55:00,23.8,58.88,-3.2,2.82
2023-02-21 14:56:00,29.3,44.25,5.5,-14.63
2023-02-21 14:57:00,20.1,58.38,-9.2,14.13
2023-02-21 14:58:00,10.0,59.19,-10.1,0.81
2023-02-21 14:59:00,20.5,15.42,10.5,-43.77
2023-02-21 15:00:00,30.0,4.71,9.5,-10.71
2023-02-21 15:01:00,9.1,12.19,-20.9,7.48
2023-02-21 15:02:00,26.7,209.77,17.6,197.58
2023-02-21 15:03:00,33.7,21.63,7.0,-188.14
2023-02-21 15:04:00,26.9,196.31,-6.8,174.68
2023-02-21 15:05:00,41.8,19.12,14.9,-177.19
2023-02-21 15:06:00,13.2,316.53,-28.6,297.41
2023-02-21 15:07:00,22.8,43.3,9.6,-273.23
2023-02-21 15:08:00,44.5,157.19,21.7,113.89
2023-02-21 15:09:00,18.0,84.05,-26.5,-73.14
2023-02-21 15:10:00,12.5,116.36,-5.5,32.31
2023-02-21 15:11:00,22.6,172.65,10.1,56.29
2023-02-21 15:12:00,15.2,111.28,-7.4,-61.37
2023-02-21 15:13:00,39.9,48.97,24.7,-62.31
2023-02-21 15:14:00,9.4,117.5,-30.5,68.53
2023-02-21 15:15:00,14.9,14.04,5.5,-103.46
2023-02-21 15:16:00,13.7,3.5,-1.2,-10.54
2023-02-21 15:17:00,21.3,67.81,7.6,64.31
2023-02-21 15:18:00,35.4,12.19,14.1,-55.62
2023-02-21 15:19:00,30.9,49.77,-4.5,37.58
2023-02-21 15:20:00,10.2,96.77,-20.7,47.0
2023-02-21 15:21:00,48.3,106.64,38.1,9.87
2023-02-21 15:22:00,26.0,67.8,-22.3,-38.84
2023-02-21 15:23:00,26.9,74.3,0.9,6.5
2023-02-21 15:24:00,31.2,123.21,4.3,48.91
2023-02-21 15:25:00,20.1,125.21,-11.1,2.0
2023-02-21 15:26:00,11.2,15.51,-8.9,-109.7
2023-02-21 15:27:00,5.0,14.4,-6.2,-1.11
