startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1666643400000,19327.5,19336.5,19327,19333,104.921,2028376.1915
1666643460000,19333,19333.5,19333,19333,6.424,124198.074
1666643520000,19333,19333.5,19333,19333.5,9.577,185156.032
1666643580000,19333.5,19333.5,19325.5,19326,77.478,1497520.5105
1666643640000,19326,19326,19320.5,19321,32.023,618722.8485
1666643700000,19321,19321,19305.5,19306,86.978,1679767.9535
1666643760000,19306,19306,19299.5,19300,133.626,2579098.6955
1666643820000,19300,19310,19299.5,19309.5,70.99,1370405.009
1666643880000,19309.5,19310,19309.5,19309.5,22.887,441942.322
1666643940000,19309.5,19310,19309.5,19310,16.513,318859.745
1666644000000,19310,19310,19309.5,19310,15.529,299861.315
1666644060000,19310,19323.5,19309.5,19323.5,134.153,2591610.309
1666644120000,19323.5,19336.5,19323.5,19336,86.768,1677323.6735
1666644180000,19336,19340,19336,19339.5,36.134,698774.69
1666644240000,19339.5,19340,19339.5,19339.5,18.625,360204.791
1666644300000,19339.5,19340,19339.5,19339.5,35.402,684669.0485
1666644360000,19339.5,19349,19339.5,19345.5,36.383,703782.026
1666644420000,19345.5,19345.5,19342.5,19343,27.695,535762.311
1666644480000,19343,19343,19339,19339,33.668,651199.952
1666644540000,19339,19339,19337.5,19338,22.208,429463.198
1666644600000,19338,19338,19337.5,19338,4.986,96418.748
1666644660000,19338,19360,19337.5,19360,111.994,2167164.2685
1666644720000,19360,19360,19359.5,19359.5,25.118,486282.4305
1666644780000,19359.5,19364,19359.5,19364,102.479,1984271.6395
1666644840000,19364,19364,19361,19361.5,17.341,335769.772
1666644900000,19361.5,19361.5,19361,19361,32.919,637355.453
1666644960000,19361,19367.5,19360,19367.5,101.791,1971131.0765
1666645020000,19367.5,19367.5,19359.5,19364.5,41.035,794692.3315
1666645080000,19364.5,19365,19363,19363.5,17.684,342438.161
1666645140000,19363.5,19371,19363,19371,66.419,1286234.679
1666645200000,19371,19371,19370.5,19370.5,19.369,375194.2605
1666645260000,19370.5,19371,19370.5,19371,7.539,146035.3675
1666645320000,19371,19375,19370.5,19374.5,43.031,833597.149
1666645380000,19374.5,19375,19374.5,19374.5,24.407,472877.1425
1666645440000,19374.5,19375,19374.5,19374.5,47.499,920289.2235
1666645500000,19374.5,19375,19371,19371.5,20.253,392369.7955
1666645560000,19371.5,19407,19370.5,19385,381.138,7390109.8175
1666645620000,19385,19405,19385,19405,65.41,1268724.1735
1666645680000,19405,19407,19397,19397.5,155.629,3019921.6715
1666645740000,19397.5,19397.5,19391,19391.5,51.099,991160.4435
1666645800000,19391.5,19391.5,19380,19380.5,91.781,1779191.206
1666645860000,19380.5,19380.5,19375.5,19375.5,57.094,1106327.6515
1666645920000,19375.5,19376,19375.5,19375.5,74.172,1437151.1335
1666645980000,19375.5,19376,19375.5,19376,18.388,356277.6935
1666646040000,19376,19376,19349,19350.5,180.668,3498070.032
1666646100000,19350.5,19351,19333.5,19335.5,59.35,1147785.1625
1666646160000,19335.5,19335.5,19333,19335,56.922,1100517.3855
1666646220000,19335,19335.5,19335,19335,23.426,452946.2755
1666646280000,19335,19335.5,19335,19335,11.713,226473.2405
1666646340000,19335,19335.5,19323,19327,76.879,1485910.7365
1666646400000,19327,19334,19327,19333.5,16.526,319484.2645
1666646460000,19333.5,19335.5,19333,19333.5,37.458,724231.6195
1666646520000,19333.5,19333.5,19333,19333,22.181,428826.0445
1666646580000,19333,19333.5,19330.5,19331,18.824,363920.4395
1666646640000,19331,19331,19330.5,19331,5.012,96885.212
1666646700000,19331,19331,19326,19326.5,33.639,650170.1755
1666646760000,19326.5,19327,19326.5,19326.5,18.978,366785.2155
1666646820000,19326.5,19327,19326.5,19327,4.354,84147.8745
1666646880000,19327,19335.5,19326.5,19334,56.797,1097888.2545
1666646940000,19334,19334,19333.5,19333.5,29.904,578159.683
1666647000000,19333.5,19334,19330,19330,42.224,816303.546
1666647060000,19330,19330.5,19327,19329,40.111,775291.75
1666647120000,19329,19329.5,19329,19329,12.575,243064.759
1666647180000,19329,19330.5,19329,19330,13.296,257008.458
1666647240000,19330,19330.5,19330,19330.5,6.786,131175.3345
1666647300000,19330.5,19333.5,19330,19333,29.742,574957.6055
1666647360000,19333,19333.5,19333,19333.5,17.273,333945.887
1666647420000,19333.5,19336,19333,19335.5,11.397,220359.2825
1666647480000,19335.5,19336,19335.5,19335.5,27.472,531196.823
1666647540000,19335.5,19349.5,19335.5,19349,59.5,1150710.728
1666647600000,19349,19349.5,19349,19349,28.058,542902.859
1666647660000,19349,19354,19349,19353.5,48.218,933097.7855
1666647720000,19353.5,19354,19353.5,19353.5,13.145,254405.679
1666647780000,19353.5,19354.5,19353.5,19354,24.652,477117.5675
1666647840000,19354,19354.5,19353,19353,41.207,797512.32
1666647900000,19353,19353.5,19353,19353.5,15.645,302782.5565
1666647960000,19353.5,19353.5,19353,19353.5,18.378,355675.632
1666648020000,19353.5,19353.5,19353,19353,9.93,192178.0865
1666648080000,19353,19353.5,19353,19353.5,17.828,345026.246
1666648140000,19353.5,19353.5,19353,19353,6.552,126803.0255
1666648200000,19353,19353.5,19353,19353.5,6.114,118326.3385
1666648260000,19353.5,19353.5,19353,19353.5,11.377,220181.2225
1666648320000,19353.5,19354.5,19353,19354.5,6.649,128684.6425
1666648380000,19354.5,19355,19354,19354.5,27.265,527699.848
1666648440000,19354.5,19359.5,19354.5,19359.5,18.094,350262.2505
1666648500000,19359.5,19359.5,19359,19359,7.341,142117.1605
1666648560000,19359,19363.5,19359,19363,75.624,1464173.541
1666648620000,19363,19363.5,19363,19363,10.624,205714.3985
1666648680000,19363,19363.5,19347.5,19348.5,128.188,2480961.757
1666648740000,19348.5,19353.5,19348.5,19353,14.594,282390.747
1666648800000,19353,19361.5,19353,19354,31.793,615439.739
1666648860000,19354,19357,19353.5,19356,13.457,260468.5335
1666648920000,19356,19356,19325,19326,115.331,2230609.481
1666648980000,19326,19329.5,19325,19325,40.901,790558.242
1666649040000,19325,19325.5,19307,19308,172.097,3323955.5815
1666649100000,19308,19308.5,19300,19304,294.077,5677191.6795
1666649160000,19304,19313.5,19304,19312.5,26.006,502177.713
1666649220000,19312.5,19316,19312.5,19316,20.699,399799.337
1666649280000,19316,19316,19315.5,19316,25.488,492317.8095
1666649340000,19316,19316,19301,19303.5,42.992,830006.481
1666649400000,19303.5,19309,19303,19308.5,47.114,909683.0595
1666649460000,19308.5,19316,19308.5,19315.5,87.156,1683379.8505
1666649520000,19315.5,19320.5,19315.5,19320.5,61.021,1178764.2285
1666649580000,19320.5,19325,19320,19324.5,11.896,229872.892
1666649640000,19324.5,19325,19324.5,19324.5,8.842,170870.3635
1666649700000,19324.5,19325,19324.5,19325,10.299,199027.187
1666649760000,19325,19325,19320.5,19321,32.329,624697.6835
1666649820000,19321,19321,19320.5,19321,23.53,454620.8555
1666649880000,19321,19321,19320,19320.5,15.955,308259.6105
1666649940000,19320.5,19320.5,19320,19320,10.751,207710.876
1666650000000,19320,19323.5,19320,19323.5,19.781,382185.225
1666650060000,19323.5,19323.5,19323,19323,7.205,139224.2165
1666650120000,19323,19323.5,19316,19316,27.004,521750.685
1666650180000,19316,19316.5,19316,19316,7.892,152442.607
1666650240000,19316,19316.5,19316,19316,12.541,242243.1245
1666650300000,19316,19323,19316,19322.5,39.986,772443.517
1666650360000,19322.5,19323,19322.5,19323,7.782,150370.5505
1666650420000,19323,19323,19322.5,19322.5,10.731,207353.265
1666650480000,19322.5,19323,19320.5,19321,8.976,173433.0525
1666650540000,19321,19321,19317,19317,15.559,300596.9885
1666650600000,19317,19320.5,19317,19320,14.699,283964.3875
1666650660000,19320,19321,19320,19320.5,7.884,152325.314
1666650720000,19320.5,19321,19320.5,19320.5,9.273,179162.582
1666650780000,19320.5,19321,19320.5,19321,5.211,100680.234
1666650840000,19321,19321,19320.5,19321,2.276,43974.1705
1666650900000,19321,19321,19320.5,19320.5,5.768,111442.3355
1666650960000,19320.5,19339.5,19320.5,19339,160.696,3105663.512
1666651020000,19339,19339.5,19339,19339,25.46,492380.0235
1666651080000,19339,19340,19339,19340,16.64,321811.149
1666651140000,19340,19340,19339.5,19339.5,18.455,356917.559
1666651200000,19339.5,19340,19339.5,19340,11.484,222097.662
1666651260000,19340,19347,19339.5,19346.5,49.74,962115.438
1666651320000,19346.5,19348,19346.5,19347.5,15.66,302983.7995
1666651380000,19347.5,19348,19347.5,19348,16.964,328214.1755
1666651440000,19348,19348,19347.5,19348,6.031,116685.941
1666651500000,19348,19348,19347.5,19347.5,10.098,195374.6545
1666651560000,19347.5,19348.5,19347.5,19348,30.659,593187.778
1666651620000,19348,19350,19348,19349.5,35.246,681973.119
1666651680000,19349.5,19353.5,19349.5,19353,17.891,346217.713
1666651740000,19353,19353.5,19353,19353,10.317,199668.521
1666651800000,19353,19353.5,19348,19350,49.039,949009.3095
1666651860000,19350,19350.5,19350,19350.5,2.967,57412.2575
1666651920000,19350.5,19350.5,19350,19350.5,7.355,142319.9145
1666651980000,19350.5,19350.5,19350,19350,8.128,157279.918
1666652040000,19350,19350.5,19348.5,19349,9.892,191409.995
1666652100000,19349,19349,19348.5,19349,8.985,173846.5345
1666652160000,19349,19349,19348.5,19348.5,7.183,138981.3605
1666652220000,19348.5,19349,19348.5,19348.5,11.089,214558.7835
1666652280000,19348.5,19349,19348.5,19348.5,11.437,221291.7475
1666652340000,19348.5,19349,19348.5,19348.5,6.348,122825.6185
1666652400000,19348.5,19350,19348.5,19350,8.189,158452.655
1666652460000,19350,19350,19349.5,19350,15.534,300576.4965
1666652520000,19350,19350,19349.5,19350,10.031,194097.541
1666652580000,19350,19350,19349.5,19350,9.224,178482.9315
1666652640000,19350,19350,19344,19344.5,40.43,782167.5375
1666652700000,19344.5,19344.5,19343.5,19344,13.376,258740.0295
1666652760000,19344,19344,19343.5,19343.5,15.039,290907.659
1666652820000,19343.5,19344,19343.5,19343.5,26.333,509373.1565
1666652880000,19343.5,19344,19341,19341.5,36.19,699982.9135
1666652940000,19341.5,19341.5,19341,19341.5,20.562,397690.2555
1666653000000,19341.5,19341.5,19341,19341,8.848,171131.9555
1666653060000,19341,19341.5,19341,19341.5,5.914,114382.684
1666653120000,19341.5,19341.5,19336,19336.5,19.588,378840.062
1666653180000,19336.5,19336.5,19330,19330.5,20.409,394589.456
1666653240000,19330.5,19330.5,19329,19329.5,10.789,208547.294
1666653300000,19329.5,19329.5,19325,19325.5,50.831,982384.077
1666653360000,19325.5,19325.5,19324,19324.5,68.729,1328167.0285
1666653420000,19324.5,19324.5,19324,19324.5,13.344,257863.636
1666653480000,19324.5,19324.5,19324,19324.5,3.213,62089.1725
1666653540000,19324.5,19324.5,19324,19324,8.505,164352.647
1666653600000,19324,19330,19324,19329.5,22.445,433797.6665
1666653660000,19329.5,19331.5,19329.5,19331.5,38.844,750878.144
1666653720000,19331.5,19331.5,19323.5,19323.5,41.129,794848.0125
1666653780000,19323.5,19324,19320.5,19321,37.998,734191.5575
1666653840000,19321,19321,19318,19318,18.135,350339.52
1666653900000,19318,19323.5,19318,19323,17.019,328829.898
1666653960000,19323,19323.5,19323,19323,2.545,49178.038
1666654020000,19323,19327,19323,19326.5,18.533,358159.84
1666654080000,19326.5,19327,19326.5,19327,33.913,655429.1295
1666654140000,19327,19330.5,19326.5,19330,115.86,2239569.976
1666654200000,19330,19330.5,19330,19330.5,7.446,143933.65
1666654260000,19330.5,19332.5,19330,19332,9.141,176697.442
1666654320000,19332,19338,19332,19338,17.044,329585.59
1666654380000,19338,19343.5,19337.5,19343,42.576,823404.984
1666654440000,19343,19344,19336,19336,32.693,632370.949
1666654500000,19336,19340.5,19336,19340,9.069,175385.907
1666654560000,19340,19340.5,19340,19340.5,40.135,776229.0135
1666654620000,19340.5,19340.5,19340,19340.5,24.738,478440.1725
1666654680000,19340.5,19340.5,19337,19337.5,24.228,468556.503
1666654740000,19337.5,19337.5,19331.5,19332,32.05,619666.9295
1666654800000,19332,19332,19331.5,19332,5.908,114210.513
1666654860000,19332,19332,19331.5,19332,4.719,91226.9785
1666654920000,19332,19332,19331.5,19331.5,2.341,45255.234
1666654980000,19331.5,19332,19331.5,19331.5,3.016,58303.9805
1666655040000,19331.5,19332,19331.5,19331.5,2.454,47440.2775
1666655100000,19331.5,19332,19324,19324.5,49.459,955893.638
1666655160000,19324.5,19324.5,19320.5,19320.5,116.124,2243747.9435
1666655220000,19320.5,19321,19311,19311.5,68.851,1329925.2375
1666655280000,19311.5,19311.5,19311,19311.5,6.787,131064.274
1666655340000,19311.5,19315.5,19311,19315,16.901,326418.3955
1666655400000,19315,19322,19315,19322,38.432,742436.6495
1666655460000,19322,19322,19321.5,19322,1.745,33716.3235
1666655520000,19322,19322,19321.5,19321.5,4.019,77653.969
1666655580000,19321.5,19326.5,19321.5,19326.5,12.91,249482.249
1666655640000,19326.5,19326.5,19326,19326.5,17.828,344545.6305
1666655700000,19326.5,19326.5,19326,19326,5.092,98409.3305
1666655760000,19326,19326.5,19326,19326,4.428,85577.2485
1666655820000,19326,19326.5,19326,19326.5,11.788,227816.181
1666655880000,19326.5,19326.5,19324.5,19325,5.897,113964.738
1666655940000,19325,19325,19317,19317,64.53,1246745.7465
1666656000000,19317,19317.5,19317,19317.5,8.871,171363.9005
1666656060000,19317.5,19322,19317,19322,72.753,1405438.291
1666656120000,19322,19322.5,19303,19303.5,76.48,1476940.51
1666656180000,19303.5,19303.5,19279,19279,484.396,9343523.0915
1666656240000,19279,19291.5,19268,19277,285.669,5506400.3355
1666656300000,19277,19291.5,19277,19284.5,43.668,842171.314
1666656360000,19284.5,19299,19284.5,19299,57.476,1108943.291
1666656420000,19299,19303.5,19298.5,19303.5,99.503,1920633.081
1666656480000,19303.5,19303.5,19303,19303.5,13.651,263510.0775
1666656540000,19303.5,19309,19303,19309,29.419,567918.4765
1666656600000,19309,19317,19306.5,19317,100.685,1944513.312
1666656660000,19317,19317,19311.5,19312,52.437,1012761.583
1666656720000,19312,19312,19311.5,19312,10.447,201749.3135
1666656780000,19312,19314.5,19311.5,19312.5,15.431,298030.8485
1666656840000,19312.5,19312.5,19305.5,19306,26.335,508533.56
1666656900000,19306,19306,19294,19294.5,47.508,916838.8015
1666656960000,19294.5,19294.5,19287,19287.5,49.827,961075.2575
1666657020000,19287.5,19287.5,19284.5,19284.5,32.423,625274.6145
1666657080000,19284.5,19291.5,19284.5,19291.5,42.199,814029.941
1666657140000,19291.5,19291.5,19291,19291.5,36.418,702540.5005
1666657200000,19291.5,19291.5,19281.5,19282,30.529,588763.0175
1666657260000,19282,19282,19281.5,19281.5,16.114,310707.3845
1666657320000,19281.5,19286,19281.5,19285.5,27.388,528155.9805
1666657380000,19285.5,19287,19282,19282.5,28.518,549952.9335
1666657440000,19282.5,19282.5,19282,19282,8.491,163724.1285
1666657500000,19282,19284,19282,19284,21.249,409731.736
1666657560000,19284,19301.5,19284,19301.5,55.711,1074742.5735
1666657620000,19301.5,19301.5,19301,19301,54.072,1043659.1205
1666657680000,19301,19310,19301,19310,28.451,549259.1355
1666657740000,19310,19310,19309.5,19310,41.56,802522.2065
1666657800000,19310,19311,19309.5,19311,32.203,621852.5115
1666657860000,19311,19320,19311,19319.5,77.943,1505603.569
1666657920000,19319.5,19324.5,19319.5,19322.5,208.695,4032281.235
1666657980000,19322.5,19323.5,19322,19323.5,60.595,1170858.9725
1666658040000,19323.5,19323.5,19319.5,19319.5,48.997,946710.723
1666658100000,19319.5,19320.5,19318,19320,12.115,234052.494
1666658160000,19320,19322,19318,19318,61.979,1197469.3
1666658220000,19318,19318.5,19318,19318.5,7.215,139380.124
1666658280000,19318.5,19318.5,19318,19318,8.765,169325.091
1666658340000,19318,19319.5,19318,19319.5,11.866,229238.432
1666658400000,19319.5,19320,19319,19320,7.506,145013.6395
1666658460000,19320,19323.5,19319.5,19323,28.299,546810.618
1666658520000,19323,19323.5,19323,19323.5,3.533,68269.3215
1666658580000,19323.5,19323.5,19315,19315.5,24.021,464120.938
1666658640000,19315.5,19315.5,19315,19315,7.082,136789.2255
1666658700000,19315,19318.5,19315,19318.5,15.365,296821.403
1666658760000,19318.5,19318.5,19312.5,19312.5,26.521,512262.5345
1666658820000,19312.5,19313,19312.5,19313,12.932,249755.0755
1666658880000,19313,19313.5,19312.5,19312.5,52.396,1011923.9455
1666658940000,19312.5,19313,19312,19312.5,19.343,373561.755
1666659000000,19312.5,19312.5,19304.5,19304.5,50.236,969824.9395
1666659060000,19304.5,19305,19304.5,19304.5,17.873,345035.0225
1666659120000,19304.5,19305,19295,19296.5,28.962,558963.6505
1666659180000,19296.5,19297,19290,19290,20.093,387649.3075
1666659240000,19290,19293,19290,19293,34.216,660050.6545
1666659300000,19293,19299.5,19292.5,19299.5,73.867,1425474.6435
1666659360000,19299.5,19299.5,19299,19299.5,7.328,141426.3935
1666659420000,19299.5,19299.5,19299,19299.5,23.547,454443.5755
1666659480000,19299.5,19299.5,19299,19299.5,8.15,157289.8955
1666659540000,19299.5,19299.5,19299,19299.5,2.963,57184.2015
1666659600000,19299.5,19299.5,19295,19295.5,21.819,421037.7745
1666659660000,19295.5,19299,19295,19299,14.855,286641.3925
1666659720000,19299,19301.5,19298.5,19301.5,19.923,384516.075
1666659780000,19301.5,19305,19301,19302,24.715,477072.54
1666659840000,19302,19302,19301.5,19302,7.861,151730.8225
1666659900000,19302,19302,19300,19300,6.344,122446.7435
1666659960000,19300,19300.5,19283,19285,57.076,1101325.754
1666660020000,19285,19285,19268.5,19275.5,189.958,3661406.351
1666660080000,19275.5,19275.5,19267,19269.5,95.261,1835856.394
1666660140000,19269.5,19271,19266,19266.5,78.758,1517568.271
1666660200000,19266.5,19277,19266,19276.5,68.387,1318092.306
1666660260000,19276.5,19287,19276.5,19285,69.04,1331243.0075
1666660320000,19285,19285,19283,19283.5,24.278,468156.507
1666660380000,19283.5,19283.5,19280.5,19280.5,27.582,531815.172
1666660440000,19280.5,19285,19280.5,19285,22.246,428980.6345
1666660500000,19285,19285,19223.5,19262.5,918.809,17678872.0845
1666660560000,19262.5,19262.5,19257.5,19258.5,102.993,1983546.751
1666660620000,19258.5,19263,19256.5,19256.5,200.625,3863761.387
1666660680000,19256.5,19258.5,19256.5,19258,37.3,718322.57
1666660740000,19258,19259,19258,19258.5,39.867,767779.4075
1666660800000,19258.5,19259,19258.5,19258.5,30.779,592769.6925
1666660860000,19258.5,19260.5,19258.5,19260,61.233,1179366.5985
1666660920000,19260,19260.5,19258.5,19258.5,98.515,1897353.461
1666660980000,19258.5,19259,19245,19248,79.7,1534135.6145
1666661040000,19248,19248,19243,19243.5,96.303,1853341.0645
1666661100000,19243.5,19244,19241,19241.5,98.085,1887368.03
1666661160000,19241.5,19252.5,19241,19252.5,70.312,1353296.2755
1666661220000,19252.5,19252.5,19246,19252,129.149,2485979.0395
1666661280000,19252,19256,19252,19255.5,37.352,719136.716
1666661340000,19255.5,19258,19255.5,19258,33.383,642849.2925
1666661400000,19258,19258,19246.5,19255,64.356,1239034.884
1666661460000,19255,19264,19254.5,19263.5,113.335,2182658.9405
1666661520000,19263.5,19280.5,19263.5,19280.5,55.718,1073979.486
1666661580000,19280.5,19280.5,19274,19274.5,105.693,2037634.2405
1666661640000,19274.5,19277,19270.5,19271,92.024,1773663.186
1666661700000,19271,19274,19270.5,19274,17.191,331330.213
1666661760000,19274,19274,19273.5,19274,3.667,70677.332
1666661820000,19274,19274,19270,19271,31.091,599157.7585
1666661880000,19271,19271,19270.5,19271,5.318,102482.586
1666661940000,19271,19271,19267.5,19267.5,9.579,184583.7555
1666662000000,19267.5,19273,19267.5,19273,24.151,465407.677
1666662060000,19273,19280,19272.5,19279.5,26.432,509519.104
1666662120000,19279.5,19280,19279.5,19280,11.91,229623.728
1666662180000,19280,19280,19279.5,19280,4.517,87086.741
1666662240000,19280,19280,19279.5,19280,18.018,347385.8205
1666662300000,19280,19289,19279.5,19289,61.054,1177428.8015
1666662360000,19289,19290.5,19288.5,19290.5,15.285,294835.892
1666662420000,19290.5,19294,19290.5,19293.5,12.554,242203.9015
1666662480000,19293.5,19294,19293.5,19294,67.689,1305960.6435
1666662540000,19294,19294,19291,19291,21.225,409477.266
