timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-25 07:45:00,0.5,15.32,-2.5,13.95
2022-10-25 07:46:00,0.5,12.42,0.0,-2.9
2022-10-25 07:47:00,0.5,0.14,0.0,-12.28
2022-10-25 07:48:00,0.5,46.25,0.0,46.11
2022-10-25 07:49:00,0.5,47.86,0.0,1.61
2022-10-25 07:50:00,3.5,11.6,3.0,-36.26
2022-10-25 07:51:00,0.5,2.39,-3.0,-9.21
2022-10-25 07:52:00,0.5,32.59,0.0,30.2
2022-10-25 07:53:00,0.5,38.69,0.0,6.1
2022-10-25 07:54:00,6.0,13.45,5.5,-25.24
2022-10-25 07:55:00,0.5,9.69,-5.5,-3.76
2022-10-25 07:56:00,1.0,3.2,0.5,-6.49
2022-10-25 07:57:00,0.5,3.94,-0.5,0.74
2022-10-25 07:58:00,0.5,27.8,0.0,23.86
2022-10-25 07:59:00,0.5,32.16,0.0,4.36
2022-10-25 08:00:00,4.0,7.66,3.5,-24.5
2022-10-25 08:01:00,2.0,36.54,-2.0,28.88
2022-10-25 08:02:00,0.5,43.3,-1.5,6.76
2022-10-25 08:03:00,0.5,3.57,0.0,-39.73
2022-10-25 08:04:00,0.5,18.79,0.0,15.22
2022-10-25 08:05:00,0.5,7.99,0.0,-10.8
2022-10-25 08:06:00,0.5,10.92,0.0,2.93
2022-10-25 08:07:00,5.0,16.92,4.5,6.0
2022-10-25 08:08:00,0.5,9.17,-4.5,-7.75
2022-10-25 08:09:00,0.5,8.38,0.0,-0.79
2022-10-25 08:10:00,0.5,1.64,0.0,-6.74
2022-10-25 08:11:00,0.5,2.1,0.0,0.46
2022-10-25 08:12:00,0.5,4.09,0.0,1.99
2022-10-25 08:13:00,0.5,4.79,0.0,0.7
2022-10-25 08:14:00,4.5,26.81,4.0,22.02
2022-10-25 08:15:00,8.0,32.5,3.5,5.69
2022-10-25 08:16:00,0.5,64.74,-7.5,32.24
2022-10-25 08:17:00,1.5,43.14,1.0,-21.6
2022-10-25 08:18:00,7.0,19.84,5.5,-23.3
2022-10-25 08:19:00,0.5,43.68,-6.5,23.84
2022-10-25 08:20:00,0.5,15.58,0.0,-28.1
2022-10-25 08:21:00,0.5,0.41,0.0,-15.17
2022-10-25 08:22:00,2.5,8.52,2.0,8.11
2022-10-25 08:23:00,0.5,12.37,-2.0,3.85
2022-10-25 08:24:00,0.5,2.26,0.0,-10.11
2022-10-25 08:25:00,1.5,4.5,1.0,2.24
2022-10-25 08:26:00,0.5,5.31,-1.0,0.81
2022-10-25 08:27:00,1.5,13.61,1.0,8.3
2022-10-25 08:28:00,0.5,5.54,-1.0,-8.07
2022-10-25 08:29:00,0.5,13.1,0.0,7.56
2022-10-25 08:30:00,1.5,0.11,1.0,-12.99
2022-10-25 08:31:00,5.0,14.63,3.5,14.52
2022-10-25 08:32:00,3.0,10.73,-2.0,-3.9
2022-10-25 08:33:00,2.0,6.44,-1.0,-4.29
2022-10-25 08:34:00,0.5,1.08,-1.5,-5.36
2022-10-25 08:35:00,0.5,0.85,0.0,-0.23
2022-10-25 08:36:00,1.5,13.08,1.0,12.23
2022-10-25 08:37:00,10.5,45.92,9.0,32.84
2022-10-25 08:38:00,0.5,28.95,-10.0,-16.97
2022-10-25 08:39:00,0.5,19.2,0.0,-9.75
2022-10-25 08:40:00,0.5,50.26,0.0,31.06
2022-10-25 08:41:00,0.5,34.51,0.0,-15.75
2022-10-25 08:42:00,0.5,8.97,0.0,-25.54
2022-10-25 08:43:00,2.5,4.47,2.0,-4.5
2022-10-25 08:44:00,0.5,10.82,-2.0,6.35
2022-10-25 08:45:00,6.0,38.54,5.5,27.72
2022-10-25 08:46:00,1.0,38.58,-5.0,0.04
2022-10-25 08:47:00,10.0,367.7,9.0,329.12
2022-10-25 08:48:00,4.0,344.58,-6.0,-23.12
2022-10-25 08:49:00,0.5,14.96,-3.5,-329.62
2022-10-25 08:50:00,23.0,354.68,22.5,339.72
2022-10-25 08:51:00,0.5,338.8,-22.5,-15.88
2022-10-25 08:52:00,0.5,23.78,0.0,-315.02
2022-10-25 08:53:00,0.5,38.83,0.0,15.05
2022-10-25 08:54:00,5.0,15.51,4.5,-23.32
2022-10-25 08:55:00,13.5,98.46,8.5,82.95
2022-10-25 08:56:00,2.5,92.07,-11.0,-6.39
2022-10-25 08:57:00,3.0,40.29,0.5,-51.78
2022-10-25 08:58:00,0.5,17.22,-2.5,-23.07
2022-10-25 08:59:00,3.0,15.88,2.5,-1.34
2022-10-25 09:00:00,0.5,17.21,-2.5,1.33
2022-10-25 09:01:00,0.5,20.12,0.0,2.91
2022-10-25 09:02:00,0.5,1.4,0.0,-18.72
2022-10-25 09:03:00,7.0,89.13,6.5,87.73
2022-10-25 09:04:00,2.5,99.36,-4.5,10.23
2022-10-25 09:05:00,1.0,15.72,-1.5,-83.64
2022-10-25 09:06:00,1.0,18.54,0.0,2.82
2022-10-25 09:07:00,0.5,32.36,-0.5,13.82
2022-10-25 09:08:00,3.0,14.41,2.5,-17.95
2022-10-25 09:09:00,0.5,19.23,-2.5,4.82
2022-10-25 09:10:00,0.5,42.22,0.0,22.99
2022-10-25 09:11:00,8.0,90.24,7.5,48.02
2022-10-25 09:12:00,5.5,75.81,-2.5,-14.43
2022-10-25 09:13:00,1.5,19.23,-4.0,-56.58
2022-10-25 09:14:00,2.0,21.75,0.5,2.52
2022-10-25 09:15:00,0.5,0.13,-1.5,-21.62
2022-10-25 09:16:00,1.0,7.39,0.5,7.26
2022-10-25 09:17:00,10.5,55.12,9.5,47.73
2022-10-25 09:18:00,2.0,25.55,-8.5,-29.57
2022-10-25 09:19:00,3.0,26.46,1.0,0.91
2022-10-25 09:20:00,5.5,38.41,2.5,11.95
2022-10-25 09:21:00,2.0,55.02,-3.5,16.61
2022-10-25 09:22:00,4.5,9.04,2.5,-45.98
2022-10-25 09:23:00,3.0,6.89,-1.5,-2.15
2022-10-25 09:24:00,0.5,16.68,-2.5,9.79
2022-10-25 09:25:00,0.5,6.09,0.0,-10.59
2022-10-25 09:26:00,0.5,4.02,0.0,-2.07
2022-10-25 09:27:00,0.5,3.32,0.0,-0.7
2022-10-25 09:28:00,0.5,35.42,0.0,32.1
2022-10-25 09:29:00,0.5,14.77,0.0,-20.65
2022-10-25 09:30:00,0.5,1.31,0.0,-13.46
2022-10-25 09:31:00,8.5,8.18,8.0,6.87
2022-10-25 09:32:00,0.5,17.14,-8.0,8.96
2022-10-25 09:33:00,0.5,4.78,0.0,-12.36
2022-10-25 09:34:00,4.0,12.56,3.5,7.78
2022-10-25 09:35:00,0.5,3.95,-3.5,-8.61
2022-10-25 09:36:00,1.5,14.77,1.0,10.82
2022-10-25 09:37:00,1.5,7.83,0.0,-6.94
2022-10-25 09:38:00,0.5,25.14,-1.0,17.31
2022-10-25 09:39:00,0.5,2.43,0.0,-22.71
2022-10-25 09:40:00,22.5,340.21,22.0,337.78
2022-10-25 09:41:00,10.5,233.63,-12.0,-106.58
2022-10-25 09:42:00,3.5,82.62,-7.0,-151.01
2022-10-25 09:43:00,1.0,25.24,-2.5,-57.38
2022-10-25 09:44:00,9.0,58.62,8.0,33.38
2022-10-25 09:45:00,6.0,34.96,-3.0,-23.66
2022-10-25 09:46:00,2.0,20.58,-4.0,-14.38
2022-10-25 09:47:00,1.0,3.06,-1.0,-17.52
2022-10-25 09:48:00,1.0,9.01,0.0,5.95
2022-10-25 09:49:00,0.5,7.39,-0.5,-1.62
2022-10-25 09:50:00,0.5,17.74,0.0,10.35
2022-10-25 09:51:00,0.5,26.1,0.0,8.36
2022-10-25 09:52:00,0.5,5.74,0.0,-20.36
2022-10-25 09:53:00,0.5,1.5,0.0,-4.24
2022-10-25 09:54:00,3.0,6.89,2.5,5.39
2022-10-25 09:55:00,0.5,2.07,-2.5,-4.82
2022-10-25 09:56:00,0.5,9.86,0.0,7.79
2022-10-25 09:57:00,0.5,24.34,0.0,14.48
2022-10-25 09:58:00,0.5,0.26,0.0,-24.08
2022-10-25 09:59:00,1.0,2.01,0.5,1.75
2022-10-25 10:00:00,0.5,22.11,-0.5,20.1
2022-10-25 10:01:00,0.5,25.52,0.0,3.41
2022-10-25 10:02:00,0.5,7.6,0.0,-17.92
2022-10-25 10:03:00,0.5,2.03,0.0,-5.57
2022-10-25 10:04:00,0.5,1.89,0.0,-0.14
2022-10-25 10:05:00,0.5,3.33,0.0,1.44
2022-10-25 10:06:00,2.0,32.92,1.5,29.59
2022-10-25 10:07:00,0.5,16.11,-1.5,-16.81
2022-10-25 10:08:00,0.5,17.5,0.0,1.39
2022-10-25 10:09:00,0.5,1.53,0.0,-15.97
2022-10-25 10:10:00,0.5,1.56,0.0,0.03
2022-10-25 10:11:00,0.5,0.06,0.0,-1.5
2022-10-25 10:12:00,0.5,4.99,0.0,4.93
2022-10-25 10:13:00,0.5,8.3,0.0,3.31
2022-10-25 10:14:00,0.5,17.53,0.0,9.23
2022-10-25 10:15:00,0.5,20.13,0.0,2.6
2022-10-25 10:16:00,0.5,2.13,0.0,-18.0
2022-10-25 10:17:00,0.5,1.27,0.0,-0.86
2022-10-25 10:18:00,0.5,0.0,0.0,-1.27
2022-10-25 10:19:00,0.5,6.75,0.0,6.75
2022-10-25 10:20:00,0.5,6.93,0.0,0.18
2022-10-25 10:21:00,0.5,2.98,0.0,-3.95
2022-10-25 10:22:00,0.5,9.34,0.0,6.36
2022-10-25 10:23:00,0.5,7.88,0.0,-1.46
2022-10-25 10:24:00,0.5,6.3,0.0,-1.58
2022-10-25 10:25:00,0.5,3.53,0.0,-2.77
2022-10-25 10:26:00,0.5,0.62,0.0,-2.91
2022-10-25 10:27:00,0.5,0.83,0.0,0.21
2022-10-25 10:28:00,2.0,69.43,1.5,68.6
2022-10-25 10:29:00,1.0,65.54,-1.0,-3.89
2022-10-25 10:30:00,4.5,21.21,3.5,-44.33
2022-10-25 10:31:00,0.5,21.0,-4.0,-0.21
2022-10-25 10:32:00,0.5,1.45,0.0,-19.55
2022-10-25 10:33:00,1.0,1.53,0.5,0.08
2022-10-25 10:34:00,0.5,4.64,-0.5,3.11
2022-10-25 10:35:00,0.5,3.19,0.0,-1.45
2022-10-25 10:36:00,10.0,112.96,9.5,109.77
2022-10-25 10:37:00,3.0,60.33,-7.0,-52.63
2022-10-25 10:38:00,11.5,71.6,8.5,11.27
2022-10-25 10:39:00,6.5,47.94,-5.0,-23.66
2022-10-25 10:40:00,4.5,126.07,-2.0,78.13
2022-10-25 10:41:00,4.5,96.51,0.0,-29.56
2022-10-25 10:42:00,0.5,141.36,-4.0,44.85
2022-10-25 10:43:00,0.5,6.34,0.0,-135.02
2022-10-25 10:44:00,0.5,7.08,0.0,0.74
2022-10-25 10:45:00,0.5,7.52,0.0,0.44
2022-10-25 10:46:00,0.5,5.03,0.0,-2.49
2022-10-25 10:47:00,16.0,257.15,15.5,252.12
2022-10-25 10:48:00,15.5,138.8,-0.5,-118.35
2022-10-25 10:49:00,12.0,276.9,-3.5,138.1
2022-10-25 10:50:00,8.0,88.99,-4.0,-187.91
2022-10-25 10:51:00,4.0,18.98,-4.0,-70.01
2022-10-25 10:52:00,4.0,6.31,0.0,-12.67
2022-10-25 10:53:00,5.5,7.74,1.5,1.43
2022-10-25 10:54:00,2.5,5.72,-3.0,-2.02
2022-10-25 10:55:00,0.5,8.41,-2.0,2.69
2022-10-25 10:56:00,0.5,0.22,0.0,-8.19
2022-10-25 10:57:00,0.5,3.58,0.0,3.36
2022-10-25 10:58:00,0.5,0.19,0.0,-3.39
2022-10-25 10:59:00,0.5,1.94,0.0,1.75
2022-10-25 11:00:00,0.5,0.76,0.0,-1.18
2022-10-25 11:01:00,0.5,5.54,0.0,4.78
2022-10-25 11:02:00,0.5,7.12,0.0,1.58
2022-10-25 11:03:00,3.5,23.72,3.0,16.6
2022-10-25 11:04:00,3.0,25.59,-0.5,1.87
2022-10-25 11:05:00,4.0,37.33,1.0,11.74
2022-10-25 11:06:00,0.5,13.68,-3.5,-23.65
2022-10-25 11:07:00,6.0,37.22,5.5,23.54
2022-10-25 11:08:00,0.5,22.88,-5.5,-14.34
2022-10-25 11:09:00,0.5,10.16,0.0,-12.72
2022-10-25 11:10:00,0.5,6.47,0.0,-3.69
2022-10-25 11:11:00,4.5,40.01,4.0,33.54
2022-10-25 11:12:00,1.5,33.49,-3.0,-6.52
2022-10-25 11:13:00,2.5,11.11,1.0,-22.38
2022-10-25 11:14:00,1.0,9.61,-1.5,-1.5
2022-10-25 11:15:00,6.0,1.16,5.0,-8.45
2022-10-25 11:16:00,3.5,9.34,-2.5,8.18
2022-10-25 11:17:00,0.5,6.43,-3.0,-2.91
2022-10-25 11:18:00,0.5,9.75,0.0,3.32
2022-10-25 11:19:00,0.5,5.65,0.0,-4.1
2022-10-25 11:20:00,0.5,10.0,0.0,4.35
2022-10-25 11:21:00,0.5,10.6,0.0,0.6
2022-10-25 11:22:00,0.5,26.66,0.0,16.06
2022-10-25 11:23:00,0.5,29.59,0.0,2.93
2022-10-25 11:24:00,1.0,23.46,0.5,-6.13
2022-10-25 11:25:00,0.5,19.64,-0.5,-3.82
2022-10-25 11:26:00,0.5,1.81,0.0,-17.83
2022-10-25 11:27:00,3.5,25.64,3.0,23.83
2022-10-25 11:28:00,3.5,16.78,0.0,-8.86
2022-10-25 11:29:00,1.5,2.24,-2.0,-14.54
2022-10-25 11:30:00,1.5,8.29,0.0,6.05
2022-10-25 11:31:00,4.5,16.85,3.0,8.56
2022-10-25 11:32:00,2.0,0.04,-2.5,-16.81
2022-10-25 11:33:00,6.5,9.19,4.5,9.15
2022-10-25 11:34:00,6.5,9.17,0.0,-0.02
2022-10-25 11:35:00,0.5,25.94,-6.0,16.77
2022-10-25 11:36:00,4.0,5.6,3.5,-20.34
2022-10-25 11:37:00,0.5,8.61,-3.5,3.01
2022-10-25 11:38:00,0.5,10.56,0.0,1.95
2022-10-25 11:39:00,0.5,1.56,0.0,-9.0
2022-10-25 11:40:00,0.5,0.12,0.0,-1.44
2022-10-25 11:41:00,2.0,9.95,1.5,9.83
2022-10-25 11:42:00,0.5,13.11,-1.5,3.16
2022-10-25 11:43:00,0.5,6.6,0.0,-6.51
2022-10-25 11:44:00,0.5,6.25,0.0,-0.35
2022-10-25 11:45:00,0.5,2.53,0.0,-3.72
2022-10-25 11:46:00,0.5,2.63,0.0,0.1
2022-10-25 11:47:00,0.5,18.95,0.0,16.32
2022-10-25 11:48:00,3.5,40.15,3.0,21.2
2022-10-25 11:49:00,0.5,28.96,-3.0,-11.19
2022-10-25 11:50:00,0.5,7.88,0.0,-21.08
2022-10-25 11:51:00,2.0,9.47,1.5,1.59
2022-10-25 11:52:00,0.5,11.66,-1.5,2.19
2022-10-25 11:53:00,0.5,0.58,0.0,-11.08
2022-10-25 11:54:00,0.5,12.84,0.0,12.26
2022-10-25 11:55:00,0.5,11.46,0.0,-1.38
2022-10-25 11:56:00,0.5,1.31,0.0,-10.15
2022-10-25 11:57:00,7.5,51.28,7.0,49.97
2022-10-25 11:58:00,1.5,36.1,-6.0,-15.18
2022-10-25 11:59:00,5.0,43.94,3.5,7.84
2022-10-25 12:00:00,9.0,14.92,4.0,-29.02
2022-10-25 12:01:00,4.5,30.34,-4.5,15.42
2022-10-25 12:02:00,0.5,52.39,-4.0,22.05
2022-10-25 12:03:00,7.0,0.16,6.5,-52.23
2022-10-25 12:04:00,3.5,13.82,-3.5,13.66
2022-10-25 12:05:00,5.5,13.92,2.0,0.1
2022-10-25 12:06:00,0.5,43.76,-5.0,29.84
2022-10-25 12:07:00,0.5,0.94,0.0,-42.82
2022-10-25 12:08:00,0.5,0.26,0.0,-0.68
2022-10-25 12:09:00,0.5,8.2,0.0,7.94
2022-10-25 12:10:00,4.0,26.67,3.5,18.47
2022-10-25 12:11:00,6.5,5.47,2.5,-21.2
2022-10-25 12:12:00,3.0,46.98,-3.5,41.51
2022-10-25 12:13:00,0.5,3.63,-2.5,-43.35
2022-10-25 12:14:00,0.5,1.29,0.0,-2.34
2022-10-25 12:15:00,1.0,22.86,0.5,21.57
2022-10-25 12:16:00,1.5,4.72,0.5,-18.14
2022-10-25 12:17:00,0.5,18.28,-1.0,13.56
2022-10-25 12:18:00,0.5,5.11,0.0,-13.17
2022-10-25 12:19:00,8.5,44.36,8.0,39.25
2022-10-25 12:20:00,0.5,42.5,-8.0,-1.86
2022-10-25 12:21:00,0.5,7.15,0.0,-35.35
2022-10-25 12:22:00,4.0,0.16,3.5,-6.99
2022-10-25 12:23:00,1.0,0.62,-3.0,0.46
2022-10-25 12:24:00,2.5,12.0,1.5,11.38
2022-10-25 12:25:00,4.5,6.71,2.0,-5.29
2022-10-25 12:26:00,0.5,0.84,-4.0,-5.87
2022-10-25 12:27:00,0.5,9.89,0.0,9.05
2022-10-25 12:28:00,1.5,10.57,1.0,0.68
2022-10-25 12:29:00,3.0,5.99,1.5,-4.58
2022-10-25 12:30:00,11.5,10.96,8.5,4.97
2022-10-25 12:31:00,5.5,17.7,-6.0,6.74
2022-10-25 12:32:00,6.0,3.29,0.5,-14.41
2022-10-25 12:33:00,8.0,2.81,2.0,-0.48
2022-10-25 12:34:00,2.0,3.38,-6.0,0.57
2022-10-25 12:35:00,0.5,0.39,-1.5,-2.99
2022-10-25 12:36:00,0.5,12.46,0.0,12.07
2022-10-25 12:37:00,0.5,4.22,0.0,-8.24
2022-10-25 12:38:00,0.5,17.05,0.0,12.83
2022-10-25 12:39:00,0.5,25.14,0.0,8.09
2022-10-25 12:40:00,14.5,65.92,14.0,40.78
2022-10-25 12:41:00,0.5,8.66,-14.0,-57.26
2022-10-25 12:42:00,0.5,27.31,0.0,18.65
2022-10-25 12:43:00,16.0,122.15,15.5,94.84
2022-10-25 12:44:00,5.5,104.09,-10.5,-18.06
2022-10-25 12:45:00,14.5,91.99,9.0,-12.1
2022-10-25 12:46:00,8.5,4.11,-6.0,-87.88
2022-10-25 12:47:00,11.5,31.54,3.0,27.43
2022-10-25 12:48:00,0.5,56.43,-11.0,24.89
2022-10-25 12:49:00,1.0,34.11,0.5,-22.32
2022-10-25 12:50:00,2.0,8.71,1.0,-25.4
2022-10-25 12:51:00,3.0,47.14,1.0,38.43
2022-10-25 12:52:00,0.5,1.87,-2.5,-45.27
2022-10-25 12:53:00,0.5,48.89,0.0,47.02
2022-10-25 12:54:00,2.0,20.98,1.5,-27.91
2022-10-25 12:55:00,1.0,13.23,-1.0,-7.75
2022-10-25 12:56:00,15.5,115.91,14.5,102.68
2022-10-25 12:57:00,0.5,95.22,-15.0,-20.69
2022-10-25 12:58:00,20.0,202.7,19.5,107.48
2022-10-25 12:59:00,7.5,152.32,-12.5,-50.38
2022-10-25 13:00:00,1.5,48.9,-6.0,-103.42
2022-10-25 13:01:00,0.5,10.76,-1.0,-38.14
2022-10-25 13:02:00,0.5,13.98,0.0,3.22
2022-10-25 13:03:00,3.5,1.94,3.0,-12.04
2022-10-25 13:04:00,4.0,0.65,0.5,-1.29
2022-10-25 13:05:00,5.0,4.06,1.0,3.41
2022-10-25 13:06:00,0.5,24.65,-4.5,20.59
2022-10-25 13:07:00,0.5,7.12,0.0,-17.53
2022-10-25 13:08:00,0.5,2.91,0.0,-4.21
2022-10-25 13:09:00,7.5,24.67,7.0,21.76
2022-10-25 13:10:00,1.0,2.52,-6.5,-22.15
2022-10-25 13:11:00,0.5,29.74,-0.5,27.22
2022-10-25 13:12:00,7.5,64.39,7.0,34.65
2022-10-25 13:13:00,0.5,53.6,-7.0,-10.79
2022-10-25 13:14:00,8.0,36.98,7.5,-16.62
2022-10-25 13:15:00,3.0,36.63,-5.0,-0.35
2022-10-25 13:16:00,0.5,79.41,-2.5,42.78
2022-10-25 13:17:00,1.5,4.01,1.0,-75.4
2022-10-25 13:18:00,1.0,5.55,-0.5,1.54
2022-10-25 13:19:00,0.5,2.74,-0.5,-2.81
2022-10-25 13:20:00,3.0,31.4,2.5,28.66
2022-10-25 13:21:00,2.5,1.42,-0.5,-29.98
2022-10-25 13:22:00,1.0,22.66,-1.5,21.24
2022-10-25 13:23:00,0.5,8.72,-0.5,-13.94
2022-10-25 13:24:00,0.5,1.2,0.0,-7.52
2022-10-25 13:25:00,2.0,1.74,1.5,0.54
2022-10-25 13:26:00,3.5,17.06,1.5,15.32
2022-10-25 13:27:00,3.0,25.02,-0.5,7.96
2022-10-25 13:28:00,2.0,13.34,-1.0,-11.68
2022-10-25 13:29:00,0.5,1.57,-1.5,-11.77
2022-10-25 13:30:00,0.5,6.17,0.0,4.6
2022-10-25 13:31:00,0.5,13.43,0.0,7.26
2022-10-25 13:32:00,1.5,6.14,1.0,-7.29
2022-10-25 13:33:00,2.5,4.1,1.0,-2.04
2022-10-25 13:34:00,1.0,4.8,-1.5,0.7
2022-10-25 13:35:00,1.5,6.88,0.5,2.08
2022-10-25 13:36:00,0.5,4.6,-1.0,-2.28
2022-10-25 13:37:00,5.0,19.62,4.5,15.02
2022-10-25 13:38:00,4.0,11.01,-1.0,-8.61
2022-10-25 13:39:00,1.0,10.43,-3.0,-0.58
2022-10-25 13:40:00,0.5,21.14,-0.5,10.71
2022-10-25 13:41:00,4.5,0.62,4.0,-20.52
2022-10-25 13:42:00,5.5,14.97,1.0,14.35
2022-10-25 13:43:00,3.5,42.37,-2.0,27.4
2022-10-25 13:44:00,1.5,0.71,-2.0,-41.66
2022-10-25 13:45:00,2.5,16.77,1.0,16.06
2022-10-25 13:46:00,2.5,22.26,0.0,5.49
2022-10-25 13:47:00,4.5,31.6,2.0,9.34
2022-10-25 13:48:00,4.5,22.09,0.0,-9.51
2022-10-25 13:49:00,0.5,16.27,-4.0,-5.82
2022-10-25 13:50:00,0.5,16.52,0.0,0.25
2022-10-25 13:51:00,0.5,3.19,0.0,-13.33
2022-10-25 13:52:00,0.5,2.84,0.0,-0.35
2022-10-25 13:53:00,9.5,162.38,9.0,159.54
2022-10-25 13:54:00,5.0,73.92,-4.5,-88.46
2022-10-25 13:55:00,3.0,69.13,-2.0,-4.79
2022-10-25 13:56:00,21.0,320.7,18.0,251.57
2022-10-25 13:57:00,19.5,257.96,-1.5,-62.74
2022-10-25 13:58:00,4.5,61.92,-15.0,-196.04
2022-10-25 13:59:00,2.5,12.48,-2.0,-49.44
2022-10-25 14:00:00,2.5,8.04,0.0,-4.44
2022-10-25 14:01:00,7.5,16.68,5.0,8.64
2022-10-25 14:02:00,0.5,18.07,-7.0,1.39
2022-10-25 14:03:00,4.0,38.67,3.5,20.6
2022-10-25 14:04:00,0.5,55.18,-3.5,16.51
2022-10-25 14:05:00,1.0,5.1,0.5,-50.08
2022-10-25 14:06:00,0.5,2.53,-0.5,-2.57
2022-10-25 14:07:00,1.5,22.06,1.0,19.53
2022-10-25 14:08:00,5.5,19.27,4.0,-2.79
2022-10-25 14:09:00,2.0,21.03,-3.5,1.76
2022-10-25 14:10:00,7.5,25.04,5.5,4.01
2022-10-25 14:11:00,1.0,41.14,-6.5,16.1
2022-10-25 14:12:00,0.5,10.58,-0.5,-30.56
2022-10-25 14:13:00,4.0,21.61,3.5,11.03
2022-10-25 14:14:00,0.5,12.76,-3.5,-8.85
2022-10-25 14:15:00,5.5,32.77,5.0,20.01
2022-10-25 14:16:00,0.5,28.71,-5.0,-4.06
2022-10-25 14:17:00,1.0,12.4,0.5,-16.31
2022-10-25 14:18:00,0.5,5.06,-0.5,-7.34
2022-10-25 14:19:00,0.5,1.95,0.0,-3.11
2022-10-25 14:20:00,0.5,10.83,0.0,8.88
2022-10-25 14:21:00,0.5,5.26,0.0,-5.57
2022-10-25 14:22:00,0.5,4.48,0.0,-0.78
2022-10-25 14:23:00,0.5,6.36,0.0,1.88
2022-10-25 14:24:00,0.5,6.07,0.0,-0.29
2022-10-25 14:25:00,3.5,3.37,3.0,-2.7
2022-10-25 14:26:00,0.5,7.88,-3.0,4.51
2022-10-25 14:27:00,7.5,26.21,7.0,18.33
2022-10-25 14:28:00,4.0,2.73,-3.5,-23.48
2022-10-25 14:29:00,2.0,3.22,-2.0,0.49
2022-10-25 14:30:00,2.0,6.03,0.0,2.81
2022-10-25 14:31:00,0.5,5.94,-1.5,-0.09
2022-10-25 14:32:00,0.5,12.53,0.0,6.59
2022-10-25 14:33:00,5.0,41.98,4.5,29.45
2022-10-25 14:34:00,10.0,31.42,5.0,-10.56
2022-10-25 14:35:00,7.5,47.76,-2.5,16.34
2022-10-25 14:36:00,6.0,31.07,-1.5,-16.69
2022-10-25 14:37:00,4.0,75.57,-2.0,44.5
2022-10-25 14:38:00,7.5,8.86,3.5,-66.71
2022-10-25 14:39:00,0.5,7.6,-7.0,-1.26
2022-10-25 14:40:00,1.5,19.74,1.0,12.14
2022-10-25 14:41:00,5.0,9.68,3.5,-10.06
2022-10-25 14:42:00,7.0,1.14,2.0,-8.54
2022-10-25 14:43:00,7.5,82.56,0.5,81.42
2022-10-25 14:44:00,0.5,99.12,-7.0,16.56
2022-10-25 14:45:00,0.5,0.79,0.0,-98.33
2022-10-25 14:46:00,7.5,16.18,7.0,15.39
2022-10-25 14:47:00,0.5,14.22,-7.0,-1.96
2022-10-25 14:48:00,0.5,15.98,0.0,1.76
2022-10-25 14:49:00,0.5,4.73,0.0,-11.25
2022-10-25 14:50:00,11.0,82.08,10.5,77.35
2022-10-25 14:51:00,0.5,83.22,-10.5,1.14
2022-10-25 14:52:00,3.5,48.55,3.0,-34.67
2022-10-25 14:53:00,1.0,44.36,-2.5,-4.19
2022-10-25 14:54:00,22.0,249.61,21.0,205.25
2022-10-25 14:55:00,10.0,181.13,-12.0,-68.48
2022-10-25 14:56:00,6.0,25.16,-4.0,-155.97
2022-10-25 14:57:00,3.5,17.72,-2.5,-7.44
2022-10-25 14:58:00,1.5,33.93,-2.0,16.21
2022-10-25 14:59:00,5.5,33.07,4.0,-0.86
2022-10-25 15:00:00,1.0,4.31,-4.5,-28.76
2022-10-25 15:01:00,12.0,14.63,11.0,10.32
2022-10-25 15:02:00,11.0,137.27,-1.0,122.64
2022-10-25 15:03:00,10.0,111.76,-1.0,-25.51
2022-10-25 15:04:00,0.5,51.83,-9.5,-59.93
2022-10-25 15:05:00,7.5,32.22,7.0,-19.61
2022-10-25 15:06:00,8.0,17.55,0.5,-14.67
2022-10-25 15:07:00,4.5,2.23,-3.5,-15.32
2022-10-25 15:08:00,0.5,16.03,-4.0,13.8
2022-10-25 15:09:00,6.5,4.35,6.0,-11.68
2022-10-25 15:10:00,5.0,9.75,-1.5,5.4
2022-10-25 15:11:00,1.5,13.38,-3.5,3.63
2022-10-25 15:12:00,0.5,17.15,-1.0,3.77
2022-10-25 15:13:00,2.5,12.62,2.0,-4.53
2022-10-25 15:14:00,0.5,9.39,-2.0,-3.23
2022-10-25 15:15:00,1.0,8.07,0.5,-1.32
2022-10-25 15:16:00,2.5,4.27,1.5,-3.8
2022-10-25 15:17:00,3.0,10.97,0.5,6.7
2022-10-25 15:18:00,6.5,13.05,3.5,2.08
2022-10-25 15:19:00,0.5,18.75,-6.0,5.7
2022-10-25 15:20:00,2.5,52.98,2.0,34.23
2022-10-25 15:21:00,1.0,51.64,-1.5,-1.34
2022-10-25 15:22:00,0.5,10.39,-0.5,-41.25
2022-10-25 15:23:00,1.5,30.58,1.0,20.19
2022-10-25 15:24:00,0.5,37.11,-1.0,6.53
2022-10-25 15:25:00,1.0,5.76,0.5,-31.35
2022-10-25 15:26:00,4.0,0.23,3.0,-5.53
2022-10-25 15:27:00,0.5,4.02,-3.5,3.79
2022-10-25 15:28:00,7.5,81.03,7.0,77.01
2022-10-25 15:29:00,13.5,67.87,6.0,-13.16
2022-10-25 15:30:00,4.5,23.17,-9.0,-44.7
2022-10-25 15:31:00,19.0,343.53,14.5,320.36
