timestamp,open,high,low,close,volume,turnover
2022-10-25 00:34:00,19350.0,19350.0,19344.5,19350.0,55.826,1080090.6965
2022-10-25 00:35:00,19350.0,19350.0,19349.5,19350.0,79.646,1541139.666
2022-10-25 00:36:00,19350.0,19350.0,19341.5,19342.0,29.653,573759.676
2022-10-25 00:37:00,19342.0,19367.0,19341.5,19355.5,203.11,3931646.685
2022-10-25 00:38:00,19355.5,19361.5,19355.0,19361.0,58.826,1138840.0055
2022-10-25 00:39:00,19361.0,19375.5,19355.0,19357.5,186.949,3620952.945
2022-10-25 00:40:00,19357.5,19365.0,19357.0,19363.0,68.568,1327562.5685
2022-10-25 00:41:00,19363.0,19386.5,19360.5,19377.0,229.382,4444066.1575
2022-10-25 00:42:00,19377.0,19385.0,19375.0,19385.0,78.109,1513588.753
2022-10-25 00:43:00,19385.0,19387.5,19373.0,19374.0,232.71,4509930.8395
2022-10-25 00:44:00,19374.0,19377.5,19368.0,19377.0,143.634,2782553.493
2022-10-25 00:45:00,19377.0,19380.5,19377.0,19380.0,51.655,1000944.064
2022-10-25 00:46:00,19380.0,19397.5,19380.0,19397.0,334.533,6487227.8265
2022-10-25 00:47:00,19397.0,19408.0,19388.0,19402.0,696.764,13515269.725
2022-10-25 00:48:00,19402.0,19412.0,19401.5,19405.0,165.75,3216788.6295
2022-10-25 00:49:00,19405.0,19405.5,19391.5,19396.0,135.377,2626062.525
2022-10-25 00:50:00,19396.0,19398.5,19385.0,19391.0,132.713,2573455.154
2022-10-25 00:51:00,19391.0,19391.0,19375.0,19375.0,102.177,1979893.4475
2022-10-25 00:52:00,19375.0,19382.0,19374.0,19379.5,71.147,1378649.936
2022-10-25 00:53:00,19379.5,19379.5,19366.5,19369.0,208.842,4045677.069
2022-10-25 00:54:00,19369.0,19373.0,19369.0,19370.5,84.284,1632558.3345
2022-10-25 00:55:00,19370.5,19370.5,19360.5,19364.5,152.672,2956379.627
2022-10-25 00:56:00,19364.5,19367.5,19361.5,19362.0,33.929,657029.288
2022-10-25 00:57:00,19362.0,19362.0,19359.5,19359.5,119.562,2314872.482
2022-10-25 00:58:00,19359.5,19360.0,19358.5,19358.5,67.873,1313993.488
2022-10-25 00:59:00,19358.5,19359.0,19358.5,19359.0,48.705,942870.8685
2022-10-25 01:00:00,19359.0,19360.0,19351.5,19359.5,152.644,2954582.9305
2022-10-25 01:01:00,19359.5,19363.0,19355.5,19356.0,217.795,4216698.786
2022-10-25 01:02:00,19356.0,19356.0,19343.5,19344.0,207.711,4019031.8805
2022-10-25 01:03:00,19344.0,19344.0,19340.5,19343.0,94.605,1829879.69
2022-10-25 01:04:00,19343.0,19354.5,19341.0,19354.0,65.864,1274207.0085
2022-10-25 01:05:00,19354.0,19357.0,19354.0,19355.0,40.513,784188.4605
2022-10-25 01:06:00,19355.0,19360.5,19354.5,19359.5,29.204,565275.0485
2022-10-25 01:07:00,19359.5,19366.5,19359.5,19366.0,141.085,2732035.7565
2022-10-25 01:08:00,19366.0,19366.5,19362.0,19362.5,39.92,773076.253
2022-10-25 01:09:00,19362.5,19362.5,19361.0,19361.5,10.723,207613.238
2022-10-25 01:10:00,19361.5,19361.5,19361.0,19361.5,12.617,244280.064
2022-10-25 01:11:00,19361.5,19362.0,19361.0,19361.5,18.542,358998.46
2022-10-25 01:12:00,19361.5,19362.0,19360.5,19361.0,19.701,381436.308
2022-10-25 01:13:00,19361.0,19361.0,19360.5,19360.5,19.493,377397.821
2022-10-25 01:14:00,19360.5,19361.0,19358.0,19358.0,42.46,821991.84
2022-10-25 01:15:00,19358.0,19360.0,19358.0,19359.5,30.234,585318.9415
2022-10-25 01:16:00,19359.5,19361.0,19359.5,19361.0,22.256,430890.9395
2022-10-25 01:17:00,19361.0,19361.0,19357.5,19358.0,11.424,221176.6175
2022-10-25 01:18:00,19358.0,19358.0,19352.5,19353.0,30.959,599145.038
2022-10-25 01:19:00,19353.0,19353.0,19333.5,19339.5,208.646,4034826.8785
2022-10-25 01:20:00,19339.5,19345.0,19339.0,19341.5,62.187,1202918.211
2022-10-25 01:21:00,19341.5,19341.5,19325.5,19329.5,210.336,4066136.865
2022-10-25 01:22:00,19329.5,19333.0,19327.5,19328.0,106.365,2055958.71
2022-10-25 01:23:00,19328.0,19328.0,19325.0,19325.5,62.557,1208975.543
2022-10-25 01:24:00,19325.5,19325.5,19325.0,19325.5,72.309,1397398.5885
2022-10-25 01:25:00,19325.5,19325.5,19324.0,19324.0,15.334,296323.1565
2022-10-25 01:26:00,19324.0,19324.5,19324.0,19324.0,49.702,960462.3375
2022-10-25 01:27:00,19324.0,19327.5,19324.0,19327.0,51.395,993289.7395
2022-10-25 01:28:00,19327.0,19327.5,19326.0,19326.5,31.851,615581.4675
2022-10-25 01:29:00,19326.5,19331.5,19326.0,19331.0,64.259,1241942.8225
2022-10-25 01:30:00,19331.0,19331.5,19331.0,19331.5,70.358,1360118.465
2022-10-25 01:31:00,19331.5,19331.5,19331.0,19331.5,6.986,135047.9485
2022-10-25 01:32:00,19331.5,19331.5,19331.0,19331.5,7.351,142104.2035
2022-10-25 01:33:00,19331.5,19331.5,19331.0,19331.0,12.685,245214.8915
2022-10-25 01:34:00,19331.0,19331.5,19330.0,19330.5,18.592,359402.291
2022-10-25 01:35:00,19330.5,19330.5,19315.0,19315.5,145.492,2810808.736
2022-10-25 01:36:00,19315.5,19315.5,19314.0,19314.5,73.138,1412656.717
2022-10-25 01:37:00,19314.5,19314.5,19307.0,19307.0,168.175,3247136.337
2022-10-25 01:38:00,19307.0,19316.0,19307.0,19315.5,66.246,1279391.3175
2022-10-25 01:39:00,19315.5,19319.5,19315.5,19319.0,53.649,1036409.7655
2022-10-25 01:40:00,19319.0,19319.5,19319.0,19319.5,13.764,265911.1845
2022-10-25 01:41:00,19319.5,19319.5,19319.0,19319.0,35.268,681358.5485
2022-10-25 01:42:00,19319.0,19319.5,19319.0,19319.0,9.909,191435.312
2022-10-25 01:43:00,19319.0,19329.0,19319.0,19329.0,210.314,4064058.656
2022-10-25 01:44:00,19329.0,19329.0,19328.5,19329.0,27.788,537111.616
2022-10-25 01:45:00,19329.0,19329.0,19328.5,19328.5,34.022,657609.263
2022-10-25 01:46:00,19328.5,19330.5,19328.5,19330.0,29.033,561203.0595
2022-10-25 01:47:00,19330.0,19337.0,19330.0,19336.5,41.85,809175.4725
2022-10-25 01:48:00,19336.5,19336.5,19336.0,19336.0,23.665,457596.7115
2022-10-25 01:49:00,19336.0,19336.5,19336.0,19336.0,98.735,1909187.547
2022-10-25 01:50:00,19336.0,19336.5,19336.0,19336.5,20.699,400240.359
2022-10-25 01:51:00,19336.5,19336.5,19333.5,19334.0,98.635,1907015.79
2022-10-25 01:52:00,19334.0,19334.0,19325.5,19326.0,77.851,1504945.839
2022-10-25 01:53:00,19326.0,19326.0,19325.5,19325.5,56.556,1092978.952
2022-10-25 01:54:00,19325.5,19326.0,19325.5,19325.5,12.077,233398.54
2022-10-25 01:55:00,19325.5,19328.5,19325.5,19328.0,44.778,865421.844
2022-10-25 01:56:00,19328.0,19328.0,19327.0,19327.5,17.151,331487.737
2022-10-25 01:57:00,19327.5,19327.5,19327.0,19327.5,9.389,181462.3275
2022-10-25 01:58:00,19327.5,19327.5,19327.0,19327.5,6.66,128718.814
2022-10-25 01:59:00,19327.5,19327.5,19327.0,19327.5,41.924,810266.471
2022-10-25 02:00:00,19327.5,19336.5,19327.0,19333.0,104.921,2028376.1915
2022-10-25 02:01:00,19333.0,19333.5,19333.0,19333.0,6.424,124198.074
2022-10-25 02:02:00,19333.0,19333.5,19333.0,19333.5,9.577,185156.032
2022-10-25 02:03:00,19333.5,19333.5,19325.5,19326.0,77.478,1497520.5105
2022-10-25 02:04:00,19326.0,19326.0,19320.5,19321.0,32.023,618722.8485
2022-10-25 02:05:00,19321.0,19321.0,19305.5,19306.0,86.978,1679767.9535
2022-10-25 02:06:00,19306.0,19306.0,19299.5,19300.0,133.626,2579098.6955
2022-10-25 02:07:00,19300.0,19310.0,19299.5,19309.5,70.99,1370405.009
2022-10-25 02:08:00,19309.5,19310.0,19309.5,19309.5,22.887,441942.322
2022-10-25 02:09:00,19309.5,19310.0,19309.5,19310.0,16.513,318859.745
2022-10-25 02:10:00,19310.0,19310.0,19309.5,19310.0,15.529,299861.315
2022-10-25 02:11:00,19310.0,19323.5,19309.5,19323.5,134.153,2591610.309
2022-10-25 02:12:00,19323.5,19336.5,19323.5,19336.0,86.768,1677323.6735
2022-10-25 02:13:00,19336.0,19340.0,19336.0,19339.5,36.134,698774.69
2022-10-25 02:14:00,19339.5,19340.0,19339.5,19339.5,18.625,360204.791
2022-10-25 02:15:00,19339.5,19340.0,19339.5,19339.5,35.402,684669.0485
2022-10-25 02:16:00,19339.5,19349.0,19339.5,19345.5,36.383,703782.026
2022-10-25 02:17:00,19345.5,19345.5,19342.5,19343.0,27.695,535762.311
2022-10-25 02:18:00,19343.0,19343.0,19339.0,19339.0,33.668,651199.952
2022-10-25 02:19:00,19339.0,19339.0,19337.5,19338.0,22.208,429463.198
2022-10-25 02:20:00,19338.0,19338.0,19337.5,19338.0,4.986,96418.748
2022-10-25 02:21:00,19338.0,19360.0,19337.5,19360.0,111.994,2167164.2685
2022-10-25 02:22:00,19360.0,19360.0,19359.5,19359.5,25.118,486282.4305
2022-10-25 02:23:00,19359.5,19364.0,19359.5,19364.0,102.479,1984271.6395
2022-10-25 02:24:00,19364.0,19364.0,19361.0,19361.5,17.341,335769.772
2022-10-25 02:25:00,19361.5,19361.5,19361.0,19361.0,32.919,637355.453
2022-10-25 02:26:00,19361.0,19367.5,19360.0,19367.5,101.791,1971131.0765
2022-10-25 02:27:00,19367.5,19367.5,19359.5,19364.5,41.035,794692.3315
2022-10-25 02:28:00,19364.5,19365.0,19363.0,19363.5,17.684,342438.161
2022-10-25 02:29:00,19363.5,19371.0,19363.0,19371.0,66.419,1286234.679
2022-10-25 02:30:00,19371.0,19371.0,19370.5,19370.5,19.369,375194.2605
2022-10-25 02:31:00,19370.5,19371.0,19370.5,19371.0,7.539,146035.3675
2022-10-25 02:32:00,19371.0,19375.0,19370.5,19374.5,43.031,833597.149
2022-10-25 02:33:00,19374.5,19375.0,19374.5,19374.5,24.407,472877.1425
2022-10-25 02:34:00,19374.5,19375.0,19374.5,19374.5,47.499,920289.2235
2022-10-25 02:35:00,19374.5,19375.0,19371.0,19371.5,20.253,392369.7955
2022-10-25 02:36:00,19371.5,19407.0,19370.5,19385.0,381.138,7390109.8175
2022-10-25 02:37:00,19385.0,19405.0,19385.0,19405.0,65.41,1268724.1735
2022-10-25 02:38:00,19405.0,19407.0,19397.0,19397.5,155.629,3019921.6715
2022-10-25 02:39:00,19397.5,19397.5,19391.0,19391.5,51.099,991160.4435
2022-10-25 02:40:00,19391.5,19391.5,19380.0,19380.5,91.781,1779191.206
2022-10-25 02:41:00,19380.5,19380.5,19375.5,19375.5,57.094,1106327.6515
2022-10-25 02:42:00,19375.5,19376.0,19375.5,19375.5,74.172,1437151.1335
2022-10-25 02:43:00,19375.5,19376.0,19375.5,19376.0,18.388,356277.6935
2022-10-25 02:44:00,19376.0,19376.0,19349.0,19350.5,180.668,3498070.032
2022-10-25 02:45:00,19350.5,19351.0,19333.5,19335.5,59.35,1147785.1625
2022-10-25 02:46:00,19335.5,19335.5,19333.0,19335.0,56.922,1100517.3855
2022-10-25 02:47:00,19335.0,19335.5,19335.0,19335.0,23.426,452946.2755
2022-10-25 02:48:00,19335.0,19335.5,19335.0,19335.0,11.713,226473.2405
2022-10-25 02:49:00,19335.0,19335.5,19323.0,19327.0,76.879,1485910.7365
2022-10-25 02:50:00,19327.0,19334.0,19327.0,19333.5,16.526,319484.2645
2022-10-25 02:51:00,19333.5,19335.5,19333.0,19333.5,37.458,724231.6195
2022-10-25 02:52:00,19333.5,19333.5,19333.0,19333.0,22.181,428826.0445
2022-10-25 02:53:00,19333.0,19333.5,19330.5,19331.0,18.824,363920.4395
2022-10-25 02:54:00,19331.0,19331.0,19330.5,19331.0,5.012,96885.212
2022-10-25 02:55:00,19331.0,19331.0,19326.0,19326.5,33.639,650170.1755
2022-10-25 02:56:00,19326.5,19327.0,19326.5,19326.5,18.978,366785.2155
2022-10-25 02:57:00,19326.5,19327.0,19326.5,19327.0,4.354,84147.8745
2022-10-25 02:58:00,19327.0,19335.5,19326.5,19334.0,56.797,1097888.2545
2022-10-25 02:59:00,19334.0,19334.0,19333.5,19333.5,29.904,578159.683
2022-10-25 03:00:00,19333.5,19334.0,19330.0,19330.0,42.224,816303.546
2022-10-25 03:01:00,19330.0,19330.5,19327.0,19329.0,40.111,775291.75
2022-10-25 03:02:00,19329.0,19329.5,19329.0,19329.0,12.575,243064.759
2022-10-25 03:03:00,19329.0,19330.5,19329.0,19330.0,13.296,257008.458
2022-10-25 03:04:00,19330.0,19330.5,19330.0,19330.5,6.786,131175.3345
2022-10-25 03:05:00,19330.5,19333.5,19330.0,19333.0,29.742,574957.6055
2022-10-25 03:06:00,19333.0,19333.5,19333.0,19333.5,17.273,333945.887
2022-10-25 03:07:00,19333.5,19336.0,19333.0,19335.5,11.397,220359.2825
2022-10-25 03:08:00,19335.5,19336.0,19335.5,19335.5,27.472,531196.823
2022-10-25 03:09:00,19335.5,19349.5,19335.5,19349.0,59.5,1150710.728
2022-10-25 03:10:00,19349.0,19349.5,19349.0,19349.0,28.058,542902.859
2022-10-25 03:11:00,19349.0,19354.0,19349.0,19353.5,48.218,933097.7855
2022-10-25 03:12:00,19353.5,19354.0,19353.5,19353.5,13.145,254405.679
2022-10-25 03:13:00,19353.5,19354.5,19353.5,19354.0,24.652,477117.5675
2022-10-25 03:14:00,19354.0,19354.5,19353.0,19353.0,41.207,797512.32
2022-10-25 03:15:00,19353.0,19353.5,19353.0,19353.5,15.645,302782.5565
2022-10-25 03:16:00,19353.5,19353.5,19353.0,19353.5,18.378,355675.632
2022-10-25 03:17:00,19353.5,19353.5,19353.0,19353.0,9.93,192178.0865
2022-10-25 03:18:00,19353.0,19353.5,19353.0,19353.5,17.828,345026.246
2022-10-25 03:19:00,19353.5,19353.5,19353.0,19353.0,6.552,126803.0255
2022-10-25 03:20:00,19353.0,19353.5,19353.0,19353.5,6.114,118326.3385
2022-10-25 03:21:00,19353.5,19353.5,19353.0,19353.5,11.377,220181.2225
2022-10-25 03:22:00,19353.5,19354.5,19353.0,19354.5,6.649,128684.6425
2022-10-25 03:23:00,19354.5,19355.0,19354.0,19354.5,27.265,527699.848
2022-10-25 03:24:00,19354.5,19359.5,19354.5,19359.5,18.094,350262.2505
2022-10-25 03:25:00,19359.5,19359.5,19359.0,19359.0,7.341,142117.1605
2022-10-25 03:26:00,19359.0,19363.5,19359.0,19363.0,75.624,1464173.541
2022-10-25 03:27:00,19363.0,19363.5,19363.0,19363.0,10.624,205714.3985
2022-10-25 03:28:00,19363.0,19363.5,19347.5,19348.5,128.188,2480961.757
2022-10-25 03:29:00,19348.5,19353.5,19348.5,19353.0,14.594,282390.747
2022-10-25 03:30:00,19353.0,19361.5,19353.0,19354.0,31.793,615439.739
2022-10-25 03:31:00,19354.0,19357.0,19353.5,19356.0,13.457,260468.5335
2022-10-25 03:32:00,19356.0,19356.0,19325.0,19326.0,115.331,2230609.481
2022-10-25 03:33:00,19326.0,19329.5,19325.0,19325.0,40.901,790558.242
2022-10-25 03:34:00,19325.0,19325.5,19307.0,19308.0,172.097,3323955.5815
2022-10-25 03:35:00,19308.0,19308.5,19300.0,19304.0,294.077,5677191.6795
2022-10-25 03:36:00,19304.0,19313.5,19304.0,19312.5,26.006,502177.713
2022-10-25 03:37:00,19312.5,19316.0,19312.5,19316.0,20.699,399799.337
2022-10-25 03:38:00,19316.0,19316.0,19315.5,19316.0,25.488,492317.8095
2022-10-25 03:39:00,19316.0,19316.0,19301.0,19303.5,42.992,830006.481
2022-10-25 03:40:00,19303.5,19309.0,19303.0,19308.5,47.114,909683.0595
2022-10-25 03:41:00,19308.5,19316.0,19308.5,19315.5,87.156,1683379.8505
2022-10-25 03:42:00,19315.5,19320.5,19315.5,19320.5,61.021,1178764.2285
2022-10-25 03:43:00,19320.5,19325.0,19320.0,19324.5,11.896,229872.892
2022-10-25 03:44:00,19324.5,19325.0,19324.5,19324.5,8.842,170870.3635
2022-10-25 03:45:00,19324.5,19325.0,19324.5,19325.0,10.299,199027.187
2022-10-25 03:46:00,19325.0,19325.0,19320.5,19321.0,32.329,624697.6835
2022-10-25 03:47:00,19321.0,19321.0,19320.5,19321.0,23.53,454620.8555
2022-10-25 03:48:00,19321.0,19321.0,19320.0,19320.5,15.955,308259.6105
2022-10-25 03:49:00,19320.5,19320.5,19320.0,19320.0,10.751,207710.876
2022-10-25 03:50:00,19320.0,19323.5,19320.0,19323.5,19.781,382185.225
2022-10-25 03:51:00,19323.5,19323.5,19323.0,19323.0,7.205,139224.2165
2022-10-25 03:52:00,19323.0,19323.5,19316.0,19316.0,27.004,521750.685
2022-10-25 03:53:00,19316.0,19316.5,19316.0,19316.0,7.892,152442.607
2022-10-25 03:54:00,19316.0,19316.5,19316.0,19316.0,12.541,242243.1245
2022-10-25 03:55:00,19316.0,19323.0,19316.0,19322.5,39.986,772443.517
2022-10-25 03:56:00,19322.5,19323.0,19322.5,19323.0,7.782,150370.5505
2022-10-25 03:57:00,19323.0,19323.0,19322.5,19322.5,10.731,207353.265
2022-10-25 03:58:00,19322.5,19323.0,19320.5,19321.0,8.976,173433.0525
2022-10-25 03:59:00,19321.0,19321.0,19317.0,19317.0,15.559,300596.9885
2022-10-25 04:00:00,19317.0,19320.5,19317.0,19320.0,14.699,283964.3875
2022-10-25 04:01:00,19320.0,19321.0,19320.0,19320.5,7.884,152325.314
2022-10-25 04:02:00,19320.5,19321.0,19320.5,19320.5,9.273,179162.582
2022-10-25 04:03:00,19320.5,19321.0,19320.5,19321.0,5.211,100680.234
2022-10-25 04:04:00,19321.0,19321.0,19320.5,19321.0,2.276,43974.1705
2022-10-25 04:05:00,19321.0,19321.0,19320.5,19320.5,5.768,111442.3355
2022-10-25 04:06:00,19320.5,19339.5,19320.5,19339.0,160.696,3105663.512
2022-10-25 04:07:00,19339.0,19339.5,19339.0,19339.0,25.46,492380.0235
2022-10-25 04:08:00,19339.0,19340.0,19339.0,19340.0,16.64,321811.149
2022-10-25 04:09:00,19340.0,19340.0,19339.5,19339.5,18.455,356917.559
2022-10-25 04:10:00,19339.5,19340.0,19339.5,19340.0,11.484,222097.662
2022-10-25 04:11:00,19340.0,19347.0,19339.5,19346.5,49.74,962115.438
2022-10-25 04:12:00,19346.5,19348.0,19346.5,19347.5,15.66,302983.7995
2022-10-25 04:13:00,19347.5,19348.0,19347.5,19348.0,16.964,328214.1755
2022-10-25 04:14:00,19348.0,19348.0,19347.5,19348.0,6.031,116685.941
2022-10-25 04:15:00,19348.0,19348.0,19347.5,19347.5,10.098,195374.6545
2022-10-25 04:16:00,19347.5,19348.5,19347.5,19348.0,30.659,593187.778
2022-10-25 04:17:00,19348.0,19350.0,19348.0,19349.5,35.246,681973.119
2022-10-25 04:18:00,19349.5,19353.5,19349.5,19353.0,17.891,346217.713
2022-10-25 04:19:00,19353.0,19353.5,19353.0,19353.0,10.317,199668.521
2022-10-25 04:20:00,19353.0,19353.5,19348.0,19350.0,49.039,949009.3095
2022-10-25 04:21:00,19350.0,19350.5,19350.0,19350.5,2.967,57412.2575
2022-10-25 04:22:00,19350.5,19350.5,19350.0,19350.5,7.355,142319.9145
2022-10-25 04:23:00,19350.5,19350.5,19350.0,19350.0,8.128,157279.918
2022-10-25 04:24:00,19350.0,19350.5,19348.5,19349.0,9.892,191409.995
2022-10-25 04:25:00,19349.0,19349.0,19348.5,19349.0,8.985,173846.5345
2022-10-25 04:26:00,19349.0,19349.0,19348.5,19348.5,7.183,138981.3605
2022-10-25 04:27:00,19348.5,19349.0,19348.5,19348.5,11.089,214558.7835
2022-10-25 04:28:00,19348.5,19349.0,19348.5,19348.5,11.437,221291.7475
2022-10-25 04:29:00,19348.5,19349.0,19348.5,19348.5,6.348,122825.6185
2022-10-25 04:30:00,19348.5,19350.0,19348.5,19350.0,8.189,158452.655
2022-10-25 04:31:00,19350.0,19350.0,19349.5,19350.0,15.534,300576.4965
2022-10-25 04:32:00,19350.0,19350.0,19349.5,19350.0,10.031,194097.541
2022-10-25 04:33:00,19350.0,19350.0,19349.5,19350.0,9.224,178482.9315
2022-10-25 04:34:00,19350.0,19350.0,19344.0,19344.5,40.43,782167.5375
2022-10-25 04:35:00,19344.5,19344.5,19343.5,19344.0,13.376,258740.0295
2022-10-25 04:36:00,19344.0,19344.0,19343.5,19343.5,15.039,290907.659
2022-10-25 04:37:00,19343.5,19344.0,19343.5,19343.5,26.333,509373.1565
2022-10-25 04:38:00,19343.5,19344.0,19341.0,19341.5,36.19,699982.9135
2022-10-25 04:39:00,19341.5,19341.5,19341.0,19341.5,20.562,397690.2555
2022-10-25 04:40:00,19341.5,19341.5,19341.0,19341.0,8.848,171131.9555
2022-10-25 04:41:00,19341.0,19341.5,19341.0,19341.5,5.914,114382.684
2022-10-25 04:42:00,19341.5,19341.5,19336.0,19336.5,19.588,378840.062
2022-10-25 04:43:00,19336.5,19336.5,19330.0,19330.5,20.409,394589.456
2022-10-25 04:44:00,19330.5,19330.5,19329.0,19329.5,10.789,208547.294
2022-10-25 04:45:00,19329.5,19329.5,19325.0,19325.5,50.831,982384.077
2022-10-25 04:46:00,19325.5,19325.5,19324.0,19324.5,68.729,1328167.0285
2022-10-25 04:47:00,19324.5,19324.5,19324.0,19324.5,13.344,257863.636
2022-10-25 04:48:00,19324.5,19324.5,19324.0,19324.5,3.213,62089.1725
2022-10-25 04:49:00,19324.5,19324.5,19324.0,19324.0,8.505,164352.647
2022-10-25 04:50:00,19324.0,19330.0,19324.0,19329.5,22.445,433797.6665
2022-10-25 04:51:00,19329.5,19331.5,19329.5,19331.5,38.844,750878.144
2022-10-25 04:52:00,19331.5,19331.5,19323.5,19323.5,41.129,794848.0125
2022-10-25 04:53:00,19323.5,19324.0,19320.5,19321.0,37.998,734191.5575
2022-10-25 04:54:00,19321.0,19321.0,19318.0,19318.0,18.135,350339.52
2022-10-25 04:55:00,19318.0,19323.5,19318.0,19323.0,17.019,328829.898
2022-10-25 04:56:00,19323.0,19323.5,19323.0,19323.0,2.545,49178.038
2022-10-25 04:57:00,19323.0,19327.0,19323.0,19326.5,18.533,358159.84
2022-10-25 04:58:00,19326.5,19327.0,19326.5,19327.0,33.913,655429.1295
2022-10-25 04:59:00,19327.0,19330.5,19326.5,19330.0,115.86,2239569.976
2022-10-25 05:00:00,19330.0,19330.5,19330.0,19330.5,7.446,143933.65
2022-10-25 05:01:00,19330.5,19332.5,19330.0,19332.0,9.141,176697.442
2022-10-25 05:02:00,19332.0,19338.0,19332.0,19338.0,17.044,329585.59
2022-10-25 05:03:00,19338.0,19343.5,19337.5,19343.0,42.576,823404.984
2022-10-25 05:04:00,19343.0,19344.0,19336.0,19336.0,32.693,632370.949
2022-10-25 05:05:00,19336.0,19340.5,19336.0,19340.0,9.069,175385.907
2022-10-25 05:06:00,19340.0,19340.5,19340.0,19340.5,40.135,776229.0135
2022-10-25 05:07:00,19340.5,19340.5,19340.0,19340.5,24.738,478440.1725
2022-10-25 05:08:00,19340.5,19340.5,19337.0,19337.5,24.228,468556.503
2022-10-25 05:09:00,19337.5,19337.5,19331.5,19332.0,32.05,619666.9295
2022-10-25 05:10:00,19332.0,19332.0,19331.5,19332.0,5.908,114210.513
2022-10-25 05:11:00,19332.0,19332.0,19331.5,19332.0,4.719,91226.9785
2022-10-25 05:12:00,19332.0,19332.0,19331.5,19331.5,2.341,45255.234
2022-10-25 05:13:00,19331.5,19332.0,19331.5,19331.5,3.016,58303.9805
2022-10-25 05:14:00,19331.5,19332.0,19331.5,19331.5,2.454,47440.2775
2022-10-25 05:15:00,19331.5,19332.0,19324.0,19324.5,49.459,955893.638
2022-10-25 05:16:00,19324.5,19324.5,19320.5,19320.5,116.124,2243747.9435
2022-10-25 05:17:00,19320.5,19321.0,19311.0,19311.5,68.851,1329925.2375
2022-10-25 05:18:00,19311.5,19311.5,19311.0,19311.5,6.787,131064.274
2022-10-25 05:19:00,19311.5,19315.5,19311.0,19315.0,16.901,326418.3955
2022-10-25 05:20:00,19315.0,19322.0,19315.0,19322.0,38.432,742436.6495
2022-10-25 05:21:00,19322.0,19322.0,19321.5,19322.0,1.745,33716.3235
2022-10-25 05:22:00,19322.0,19322.0,19321.5,19321.5,4.019,77653.969
2022-10-25 05:23:00,19321.5,19326.5,19321.5,19326.5,12.91,249482.249
2022-10-25 05:24:00,19326.5,19326.5,19326.0,19326.5,17.828,344545.6305
2022-10-25 05:25:00,19326.5,19326.5,19326.0,19326.0,5.092,98409.3305
