timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-11 07:44:00,4.5,1.11,4.5,0.89
2020-06-11 07:45:00,5.5,16.7,1.0,15.59
2020-06-11 07:46:00,27.0,29.05,21.5,12.35
2020-06-11 07:47:00,3.0,46.75,-24.0,17.7
2020-06-11 07:48:00,9.0,3.4,6.0,-43.35
2020-06-11 07:49:00,7.5,1.97,-1.5,-1.43
2020-06-11 07:50:00,0.0,1.54,-7.5,-0.43
2020-06-11 07:51:00,2.5,2.88,2.5,1.34
2020-06-11 07:52:00,0.5,1.82,-2.0,-1.06
2020-06-11 07:53:00,1.0,0.26,0.5,-1.56
2020-06-11 07:54:00,1.0,2.39,0.0,2.13
2020-06-11 07:55:00,1.5,1.14,0.5,-1.25
2020-06-11 07:56:00,36.0,50.49,34.5,49.35
2020-06-11 07:57:00,16.5,43.08,-19.5,-7.41
2020-06-11 07:58:00,5.0,7.74,-11.5,-35.34
2020-06-11 07:59:00,2.5,0.99,-2.5,-6.75
2020-06-11 08:00:00,4.0,3.05,1.5,2.06
2020-06-11 08:01:00,22.0,18.7,18.0,15.65
2020-06-11 08:02:00,2.0,20.71,-20.0,2.01
2020-06-11 08:03:00,0.5,0.3,-1.5,-20.41
2020-06-11 08:04:00,9.5,4.15,9.0,3.85
2020-06-11 08:05:00,3.5,6.72,-6.0,2.57
2020-06-11 08:06:00,4.0,0.44,0.5,-6.28
2020-06-11 08:07:00,0.5,0.19,-3.5,-0.25
2020-06-11 08:08:00,0.5,0.24,0.0,0.05
2020-06-11 08:09:00,9.5,0.07,9.0,-0.17
2020-06-11 08:10:00,0.5,0.32,-9.0,0.25
2020-06-11 08:11:00,12.0,5.65,11.5,5.33
2020-06-11 08:12:00,0.0,5.93,-12.0,0.28
2020-06-11 08:13:00,1.0,1.0,1.0,-4.93
2020-06-11 08:14:00,2.5,0.95,1.5,-0.05
2020-06-11 08:15:00,5.5,0.27,3.0,-0.68
2020-06-11 08:16:00,0.5,0.3,-5.0,0.03
2020-06-11 08:17:00,3.0,0.2,2.5,-0.1
2020-06-11 08:18:00,2.5,0.05,-0.5,-0.15
2020-06-11 08:19:00,0.0,0.16,-2.5,0.11
2020-06-11 08:20:00,4.0,0.16,4.0,0.0
2020-06-11 08:21:00,4.0,0.08,0.0,-0.08
2020-06-11 08:22:00,0.0,0.23,-4.0,0.15
2020-06-11 08:23:00,0.5,0.02,0.5,-0.21
2020-06-11 08:24:00,4.0,2.24,3.5,2.22
2020-06-11 08:25:00,0.0,2.26,-4.0,0.02
2020-06-11 08:26:00,0.5,2.43,0.5,0.17
2020-06-11 08:27:00,9.5,1.39,9.0,-1.04
2020-06-11 08:28:00,2.5,0.53,-7.0,-0.86
2020-06-11 08:29:00,2.0,0.36,-0.5,-0.17
2020-06-11 08:30:00,5.0,2.48,3.0,2.12
2020-06-11 08:31:00,5.0,7.67,0.0,5.19
2020-06-11 08:32:00,0.5,10.0,-4.5,2.33
2020-06-11 08:33:00,2.5,0.3,2.0,-9.7
2020-06-11 08:34:00,0.5,0.3,-2.0,0.0
2020-06-11 08:35:00,2.5,0.82,2.0,0.52
2020-06-11 08:36:00,0.0,1.12,-2.5,0.3
2020-06-11 08:37:00,0.0,1.1,0.0,-0.02
2020-06-11 08:38:00,5.0,0.92,5.0,-0.18
2020-06-11 08:39:00,0.0,0.99,-5.0,0.07
2020-06-11 08:40:00,0.0,1.03,0.0,0.04
2020-06-11 08:41:00,4.5,2.28,4.5,1.25
2020-06-11 08:42:00,1.5,2.26,-3.0,-0.02
2020-06-11 08:43:00,0.5,0.03,-1.0,-2.23
2020-06-11 08:44:00,0.0,0.15,-0.5,0.12
2020-06-11 08:45:00,0.0,0.2,0.0,0.05
2020-06-11 08:46:00,0.0,0.0,0.0,-0.2
2020-06-11 08:47:00,0.0,0.0,0.0,0.0
2020-06-11 08:48:00,0.0,0.28,0.0,0.28
2020-06-11 08:49:00,19.0,9.59,19.0,9.31
2020-06-11 08:50:00,6.5,2.66,-12.5,-6.93
2020-06-11 08:51:00,10.0,1.93,3.5,-0.73
2020-06-11 08:52:00,1.0,14.03,-9.0,12.1
2020-06-11 08:53:00,2.0,0.16,1.0,-13.87
2020-06-11 08:54:00,6.0,7.58,4.0,7.42
2020-06-11 08:55:00,6.0,7.33,0.0,-0.25
2020-06-11 08:56:00,4.5,1.04,-1.5,-6.29
2020-06-11 08:57:00,0.5,1.11,-4.0,0.07
2020-06-11 08:58:00,6.0,13.3,5.5,12.19
2020-06-11 08:59:00,1.0,9.87,-5.0,-3.43
2020-06-11 09:00:00,1.0,3.32,0.0,-6.55
2020-06-11 09:01:00,46.5,118.28,45.5,114.96
2020-06-11 09:02:00,4.5,113.84,-42.0,-4.44
2020-06-11 09:03:00,4.5,0.17,0.0,-113.67
2020-06-11 09:04:00,3.0,3.42,-1.5,3.25
2020-06-11 09:05:00,1.0,0.28,-2.0,-3.14
2020-06-11 09:06:00,1.0,0.72,0.0,0.44
2020-06-11 09:07:00,0.5,0.81,-0.5,0.09
2020-06-11 09:08:00,3.0,1.85,2.5,1.04
2020-06-11 09:09:00,9.5,11.89,6.5,10.04
2020-06-11 09:10:00,1.5,13.88,-8.0,1.99
2020-06-11 09:11:00,4.0,1.21,2.5,-12.67
2020-06-11 09:12:00,0.0,1.58,-4.0,0.37
2020-06-11 09:13:00,1.5,0.21,1.5,-1.37
2020-06-11 09:14:00,0.5,0.11,-1.0,-0.1
2020-06-11 09:15:00,2.0,0.85,1.5,0.74
2020-06-11 09:16:00,22.5,18.92,20.5,18.07
2020-06-11 09:17:00,7.0,19.31,-15.5,0.39
2020-06-11 09:18:00,2.5,0.28,-4.5,-19.03
2020-06-11 09:19:00,3.0,1.03,0.5,0.75
2020-06-11 09:20:00,0.0,0.96,-3.0,-0.07
2020-06-11 09:21:00,12.0,4.62,12.0,3.66
2020-06-11 09:22:00,4.5,0.86,-7.5,-3.76
2020-06-11 09:23:00,0.5,5.34,-4.0,4.48
2020-06-11 09:24:00,0.0,0.4,-0.5,-4.94
2020-06-11 09:25:00,4.5,0.33,4.5,-0.07
2020-06-11 09:26:00,5.0,0.85,0.5,0.52
2020-06-11 09:27:00,2.5,1.02,-2.5,0.17
2020-06-11 09:28:00,2.0,0.74,-0.5,-0.28
2020-06-11 09:29:00,14.5,13.9,12.5,13.16
2020-06-11 09:30:00,3.0,10.88,-11.5,-3.02
2020-06-11 09:31:00,6.5,1.95,3.5,-8.93
2020-06-11 09:32:00,0.0,1.37,-6.5,-0.58
2020-06-11 09:33:00,0.5,0.61,0.5,-0.76
2020-06-11 09:34:00,1.5,0.59,1.0,-0.02
2020-06-11 09:35:00,0.5,0.08,-1.0,-0.51
2020-06-11 09:36:00,0.0,0.1,-0.5,0.02
2020-06-11 09:37:00,12.5,20.85,12.5,20.75
2020-06-11 09:38:00,1.5,20.36,-11.0,-0.49
2020-06-11 09:39:00,4.5,0.1,3.0,-20.26
2020-06-11 09:40:00,1.5,0.18,-3.0,0.08
2020-06-11 09:41:00,0.5,0.2,-1.0,0.02
2020-06-11 09:42:00,2.0,0.14,1.5,-0.06
2020-06-11 09:43:00,0.5,0.05,-1.5,-0.09
2020-06-11 09:44:00,0.0,0.2,-0.5,0.15
2020-06-11 09:45:00,2.5,0.0,2.5,-0.2
2020-06-11 09:46:00,0.5,0.16,-2.0,0.16
2020-06-11 09:47:00,0.0,0.16,-0.5,0.0
2020-06-11 09:48:00,0.0,0.0,0.0,-0.16
2020-06-11 09:49:00,18.5,12.87,18.5,12.87
2020-06-11 09:50:00,7.5,6.92,-11.0,-5.95
2020-06-11 09:51:00,2.5,1.95,-5.0,-4.97
2020-06-11 09:52:00,0.5,3.99,-2.0,2.04
2020-06-11 09:53:00,0.0,0.0,-0.5,-3.99
2020-06-11 09:54:00,5.5,3.99,5.5,3.99
2020-06-11 09:55:00,2.5,4.0,-3.0,0.01
2020-06-11 09:56:00,0.0,2.49,-2.5,-1.51
2020-06-11 09:57:00,7.5,0.81,7.5,-1.68
2020-06-11 09:58:00,1.5,3.25,-6.0,2.44
2020-06-11 09:59:00,0.0,0.04,-1.5,-3.21
2020-06-11 10:00:00,0.5,1.97,0.5,1.93
2020-06-11 10:01:00,0.0,0.34,-0.5,-1.63
2020-06-11 10:02:00,0.5,0.04,0.5,-0.3
2020-06-11 10:03:00,3.5,0.07,3.0,0.03
2020-06-11 10:04:00,0.0,0.65,-3.5,0.58
2020-06-11 10:05:00,0.0,0.72,0.0,0.07
2020-06-11 10:06:00,0.5,1.82,0.5,1.1
2020-06-11 10:07:00,0.5,2.82,0.0,1.0
2020-06-11 10:08:00,1.5,1.0,1.0,-1.82
2020-06-11 10:09:00,0.0,1.04,-1.5,0.04
2020-06-11 10:10:00,0.5,0.11,0.5,-0.93
2020-06-11 10:11:00,0.0,0.1,-0.5,-0.01
2020-06-11 10:12:00,0.0,0.01,0.0,-0.09
2020-06-11 10:13:00,0.0,0.0,0.0,-0.01
2020-06-11 10:14:00,0.5,0.01,0.5,0.01
2020-06-11 10:15:00,0.5,0.01,0.0,0.0
2020-06-11 10:16:00,0.5,0.61,0.0,0.6
2020-06-11 10:17:00,1.0,0.07,0.5,-0.54
2020-06-11 10:18:00,8.5,0.33,7.5,0.26
2020-06-11 10:19:00,0.0,10.62,-8.5,10.29
2020-06-11 10:20:00,4.5,10.68,4.5,0.06
2020-06-11 10:21:00,1.0,10.68,-3.5,0.0
2020-06-11 10:22:00,1.5,10.82,0.5,0.14
2020-06-11 10:23:00,0.5,9.66,-1.0,-1.16
2020-06-11 10:24:00,2.0,7.76,1.5,-1.9
2020-06-11 10:25:00,1.0,1.75,-1.0,-6.01
2020-06-11 10:26:00,0.0,0.16,-1.0,-1.59
2020-06-11 10:27:00,0.0,0.08,0.0,-0.08
2020-06-11 10:28:00,6.5,1.02,6.5,0.94
2020-06-11 10:29:00,0.5,0.66,-6.0,-0.36
2020-06-11 10:30:00,10.0,2.65,9.5,1.99
2020-06-11 10:31:00,1.0,4.3,-9.0,1.65
2020-06-11 10:32:00,1.0,21.9,0.0,17.6
2020-06-11 10:33:00,0.0,22.0,-1.0,0.1
2020-06-11 10:34:00,0.0,0.0,0.0,-22.0
2020-06-11 10:35:00,0.0,0.34,0.0,0.34
2020-06-11 10:36:00,4.5,1.67,4.5,1.33
2020-06-11 10:37:00,0.0,2.01,-4.5,0.34
2020-06-11 10:38:00,1.0,4.12,1.0,2.11
2020-06-11 10:39:00,1.0,1.59,0.0,-2.53
2020-06-11 10:40:00,0.0,2.32,-1.0,0.73
2020-06-11 10:41:00,0.5,0.13,0.5,-2.19
2020-06-11 10:42:00,0.5,0.05,0.0,-0.08
2020-06-11 10:43:00,0.0,0.14,-0.5,0.09
2020-06-11 10:44:00,7.5,2.42,7.5,2.28
2020-06-11 10:45:00,1.5,2.42,-6.0,0.0
2020-06-11 10:46:00,3.0,0.33,1.5,-2.09
2020-06-11 10:47:00,2.0,4.56,-1.0,4.23
2020-06-11 10:48:00,2.5,0.24,0.5,-4.32
2020-06-11 10:49:00,2.0,4.77,-0.5,4.53
2020-06-11 10:50:00,18.0,12.99,16.0,8.22
2020-06-11 10:51:00,12.5,0.79,-5.5,-12.2
2020-06-11 10:52:00,14.5,19.73,2.0,18.94
2020-06-11 10:53:00,6.0,24.58,-8.5,4.85
2020-06-11 10:54:00,0.5,5.56,-5.5,-19.02
2020-06-11 10:55:00,0.0,1.83,-0.5,-3.73
2020-06-11 10:56:00,0.0,2.44,0.0,0.61
2020-06-11 10:57:00,0.5,5.44,0.5,3.0
2020-06-11 10:58:00,0.5,7.88,0.0,2.44
2020-06-11 10:59:00,2.0,1.0,1.5,-6.88
2020-06-11 11:00:00,5.5,0.54,3.5,-0.46
2020-06-11 11:01:00,1.5,0.98,-4.0,0.44
2020-06-11 11:02:00,1.0,6.74,-0.5,5.76
2020-06-11 11:03:00,4.5,3.19,3.5,-3.55
2020-06-11 11:04:00,0.0,4.99,-4.5,1.8
2020-06-11 11:05:00,2.5,6.67,2.5,1.68
2020-06-11 11:06:00,0.5,6.05,-2.0,-0.62
2020-06-11 11:07:00,0.0,0.63,-0.5,-5.42
2020-06-11 11:08:00,0.0,0.06,0.0,-0.57
2020-06-11 11:09:00,0.5,2.68,0.5,2.62
2020-06-11 11:10:00,0.0,2.7,-0.5,0.02
2020-06-11 11:11:00,0.0,0.04,0.0,-2.66
2020-06-11 11:12:00,0.0,0.0,0.0,-0.04
2020-06-11 11:13:00,2.0,0.01,2.0,0.01
2020-06-11 11:14:00,0.5,0.12,-1.5,0.11
2020-06-11 11:15:00,1.5,0.73,1.0,0.61
2020-06-11 11:16:00,0.0,0.86,-1.5,0.13
2020-06-11 11:17:00,0.5,0.3,0.5,-0.56
2020-06-11 11:18:00,1.5,0.56,1.0,0.26
2020-06-11 11:19:00,2.5,3.88,1.0,3.32
2020-06-11 11:20:00,0.0,4.07,-2.5,0.19
2020-06-11 11:21:00,3.0,0.05,3.0,-4.02
2020-06-11 11:22:00,0.5,4.4,-2.5,4.35
2020-06-11 11:23:00,0.0,4.78,-0.5,0.38
2020-06-11 11:24:00,0.5,0.01,0.5,-4.77
2020-06-11 11:25:00,0.0,0.35,-0.5,0.34
2020-06-11 11:26:00,0.0,0.0,0.0,-0.35
2020-06-11 11:27:00,0.0,0.0,0.0,0.0
2020-06-11 11:28:00,1.5,0.4,1.5,0.4
2020-06-11 11:29:00,5.5,2.42,4.0,2.02
2020-06-11 11:30:00,2.0,0.54,-3.5,-1.88
2020-06-11 11:31:00,5.5,6.09,3.5,5.55
2020-06-11 11:32:00,5.0,6.95,-0.5,0.86
2020-06-11 11:33:00,0.0,2.83,-5.0,-4.12
2020-06-11 11:34:00,2.5,1.2,2.5,-1.63
2020-06-11 11:35:00,2.0,13.08,-0.5,11.88
2020-06-11 11:36:00,3.5,2.5,1.5,-10.58
2020-06-11 11:37:00,2.5,0.31,-1.0,-2.19
2020-06-11 11:38:00,0.0,13.92,-2.5,13.61
2020-06-11 11:39:00,0.0,0.01,0.0,-13.91
2020-06-11 11:40:00,1.0,10.49,1.0,10.48
2020-06-11 11:41:00,1.0,4.1,0.0,-6.39
2020-06-11 11:42:00,0.0,6.4,-1.0,2.3
2020-06-11 11:43:00,0.0,0.0,0.0,-6.4
2020-06-11 11:44:00,1.0,2.0,1.0,2.0
2020-06-11 11:45:00,0.0,2.0,-1.0,0.0
2020-06-11 11:46:00,32.0,52.75,32.0,50.75
2020-06-11 11:47:00,69.0,459.36,37.0,406.61
2020-06-11 11:48:00,45.0,107.2,-24.0,-352.16
2020-06-11 11:49:00,26.0,306.69,-19.0,199.49
2020-06-11 11:50:00,19.0,42.66,-7.0,-264.03
2020-06-11 11:51:00,19.5,55.56,0.5,12.9
2020-06-11 11:52:00,10.0,184.53,-9.5,128.97
2020-06-11 11:53:00,10.0,1.97,0.0,-182.56
2020-06-11 11:54:00,8.0,1.93,-2.0,-0.04
2020-06-11 11:55:00,4.0,1.23,-4.0,-0.7
2020-06-11 11:56:00,1.5,0.8,-2.5,-0.43
2020-06-11 11:57:00,1.0,2.03,-0.5,1.23
2020-06-11 11:58:00,5.0,9.49,4.0,7.46
2020-06-11 11:59:00,10.5,5.88,5.5,-3.61
2020-06-11 12:00:00,14.5,9.57,4.0,3.69
2020-06-11 12:01:00,8.5,6.08,-6.0,-3.49
2020-06-11 12:02:00,22.5,2.61,14.0,-3.47
2020-06-11 12:03:00,5.0,4.96,-17.5,2.35
2020-06-11 12:04:00,10.5,5.67,5.5,0.71
2020-06-11 12:05:00,7.5,1.34,-3.0,-4.33
2020-06-11 12:06:00,0.5,4.51,-7.0,3.17
2020-06-11 12:07:00,0.5,4.75,0.0,0.24
2020-06-11 12:08:00,0.0,0.85,-0.5,-3.9
2020-06-11 12:09:00,0.0,0.6,0.0,-0.25
2020-06-11 12:10:00,0.0,0.0,0.0,-0.6
2020-06-11 12:11:00,0.5,1.02,0.5,1.02
2020-06-11 12:12:00,0.5,5.07,0.0,4.05
2020-06-11 12:13:00,0.5,3.84,0.0,-1.23
2020-06-11 12:14:00,1.5,0.11,1.0,-3.73
2020-06-11 12:15:00,5.5,1.06,4.0,0.95
2020-06-11 12:16:00,0.5,0.84,-5.0,-0.22
2020-06-11 12:17:00,5.5,5.89,5.0,5.05
2020-06-11 12:18:00,1.5,6.07,-4.0,0.18
2020-06-11 12:19:00,2.5,0.2,1.0,-5.87
2020-06-11 12:20:00,0.5,0.18,-2.0,-0.02
2020-06-11 12:21:00,6.0,2.46,5.5,2.28
2020-06-11 12:22:00,2.0,0.86,-4.0,-1.6
2020-06-11 12:23:00,4.0,1.95,2.0,1.09
2020-06-11 12:24:00,0.0,0.1,-4.0,-1.85
2020-06-11 12:25:00,7.5,8.62,7.5,8.52
2020-06-11 12:26:00,5.5,2.54,-2.0,-6.08
2020-06-11 12:27:00,3.5,11.12,-2.0,8.58
2020-06-11 12:28:00,0.5,1.62,-3.0,-9.5
2020-06-11 12:29:00,0.0,1.69,-0.5,0.07
2020-06-11 12:30:00,7.5,10.85,7.5,9.16
2020-06-11 12:31:00,0.0,11.01,-7.5,0.16
2020-06-11 12:32:00,0.5,18.12,0.5,7.11
2020-06-11 12:33:00,2.0,17.93,1.5,-0.19
2020-06-11 12:34:00,0.0,0.02,-2.0,-17.91
2020-06-11 12:35:00,0.0,0.18,0.0,0.16
2020-06-11 12:36:00,0.5,0.02,0.5,-0.16
2020-06-11 12:37:00,1.0,3.36,0.5,3.34
2020-06-11 12:38:00,1.5,3.28,0.5,-0.08
2020-06-11 12:39:00,2.5,1.25,1.0,-2.03
2020-06-11 12:40:00,2.0,1.13,-0.5,-0.12
2020-06-11 12:41:00,0.0,0.14,-2.0,-0.99
2020-06-11 12:42:00,8.5,8.36,8.5,8.22
2020-06-11 12:43:00,6.5,13.45,-2.0,5.09
2020-06-11 12:44:00,19.5,8.03,13.0,-5.42
2020-06-11 12:45:00,1.5,10.34,-18.0,2.31
2020-06-11 12:46:00,1.0,2.71,-0.5,-7.63
2020-06-11 12:47:00,7.5,1.41,6.5,-1.3
2020-06-11 12:48:00,4.0,0.54,-3.5,-0.87
2020-06-11 12:49:00,3.0,2.76,-1.0,2.22
2020-06-11 12:50:00,0.5,0.08,-2.5,-2.68
2020-06-11 12:51:00,2.5,1.16,2.0,1.08
2020-06-11 12:52:00,0.5,1.11,-2.0,-0.05
2020-06-11 12:53:00,2.5,0.4,2.0,-0.71
2020-06-11 12:54:00,0.5,0.52,-2.0,0.12
2020-06-11 12:55:00,3.5,2.75,3.0,2.23
2020-06-11 12:56:00,7.5,5.94,4.0,3.19
2020-06-11 12:57:00,0.5,6.85,-7.0,0.91
2020-06-11 12:58:00,3.5,0.53,3.0,-6.32
2020-06-11 12:59:00,2.0,1.21,-1.5,0.68
2020-06-11 13:00:00,1.5,10.36,-0.5,9.15
2020-06-11 13:01:00,7.0,3.48,5.5,-6.88
2020-06-11 13:02:00,0.5,6.76,-6.5,3.28
2020-06-11 13:03:00,1.0,4.34,0.5,-2.42
2020-06-11 13:04:00,0.5,3.89,-0.5,-0.45
2020-06-11 13:05:00,1.0,0.45,0.5,-3.44
2020-06-11 13:06:00,0.5,0.13,-0.5,-0.32
2020-06-11 13:07:00,0.0,0.02,-0.5,-0.11
2020-06-11 13:08:00,0.0,0.01,0.0,-0.01
2020-06-11 13:09:00,2.5,0.56,2.5,0.55
2020-06-11 13:10:00,2.5,2.75,0.0,2.19
2020-06-11 13:11:00,2.0,0.47,-0.5,-2.28
2020-06-11 13:12:00,0.0,3.87,-2.0,3.4
2020-06-11 13:13:00,0.0,0.0,0.0,-3.87
2020-06-11 13:14:00,0.0,0.0,0.0,0.0
2020-06-11 13:15:00,0.5,1.24,0.5,1.24
2020-06-11 13:16:00,2.5,0.06,2.0,-1.18
2020-06-11 13:17:00,0.5,0.07,-2.0,0.01
2020-06-11 13:18:00,0.5,3.9,0.0,3.83
2020-06-11 13:19:00,0.5,4.75,0.0,0.85
2020-06-11 13:20:00,0.0,0.03,-0.5,-4.72
2020-06-11 13:21:00,1.0,3.97,1.0,3.94
2020-06-11 13:22:00,6.0,3.01,5.0,-0.96
2020-06-11 13:23:00,0.0,5.36,-6.0,2.35
2020-06-11 13:24:00,6.0,6.18,6.0,0.82
2020-06-11 13:25:00,6.5,6.07,0.5,-0.11
2020-06-11 13:26:00,0.5,1.89,-6.0,-4.18
2020-06-11 13:27:00,0.0,0.34,-0.5,-1.55
2020-06-11 13:28:00,12.5,5.52,12.5,5.18
2020-06-11 13:29:00,4.5,2.49,-8.0,-3.03
2020-06-11 13:30:00,5.0,3.57,0.5,1.08
2020-06-11 13:31:00,11.0,5.38,6.0,1.81
2020-06-11 13:32:00,0.5,9.34,-10.5,3.96
2020-06-11 13:33:00,11.0,2.44,10.5,-6.9
2020-06-11 13:34:00,0.5,5.47,-10.5,3.03
2020-06-11 13:35:00,0.0,0.08,-0.5,-5.39
2020-06-11 13:36:00,0.0,0.52,0.0,0.44
2020-06-11 13:37:00,0.5,0.2,0.5,-0.32
2020-06-11 13:38:00,0.0,0.81,-0.5,0.61
2020-06-11 13:39:00,3.5,4.28,3.5,3.47
2020-06-11 13:40:00,0.0,4.28,-3.5,0.0
2020-06-11 13:41:00,2.5,0.77,2.5,-3.51
2020-06-11 13:42:00,0.0,0.77,-2.5,0.0
2020-06-11 13:43:00,0.0,0.0,0.0,-0.77
2020-06-11 13:44:00,0.5,1.88,0.5,1.88
2020-06-11 13:45:00,1.5,1.73,1.0,-0.15
2020-06-11 13:46:00,0.5,0.2,-1.0,-1.53
2020-06-11 13:47:00,7.0,0.6,6.5,0.4
2020-06-11 13:48:00,1.5,0.83,-5.5,0.23
2020-06-11 13:49:00,0.5,0.1,-1.0,-0.73
2020-06-11 13:50:00,2.0,0.01,1.5,-0.09
2020-06-11 13:51:00,1.0,5.04,-1.0,5.03
2020-06-11 13:52:00,3.0,0.06,2.0,-4.98
2020-06-11 13:53:00,0.0,4.9,-3.0,4.84
2020-06-11 13:54:00,0.5,0.9,0.5,-4.0
2020-06-11 13:55:00,1.5,0.9,1.0,0.0
2020-06-11 13:56:00,0.5,0.04,-1.0,-0.86
2020-06-11 13:57:00,0.5,0.03,0.0,-0.01
2020-06-11 13:58:00,0.0,0.16,-0.5,0.13
2020-06-11 13:59:00,0.0,0.0,0.0,-0.16
2020-06-11 14:00:00,8.0,3.61,8.0,3.61
2020-06-11 14:01:00,5.5,0.6,-2.5,-3.01
2020-06-11 14:02:00,0.5,3.86,-5.0,3.26
2020-06-11 14:03:00,0.0,0.35,-0.5,-3.51
2020-06-11 14:04:00,0.5,2.8,0.5,2.45
2020-06-11 14:05:00,4.0,0.74,3.5,-2.06
2020-06-11 14:06:00,4.0,4.49,0.0,3.75
2020-06-11 14:07:00,1.0,6.27,-3.0,1.78
2020-06-11 14:08:00,1.0,0.32,0.0,-5.95
2020-06-11 14:09:00,3.5,2.21,2.5,1.89
2020-06-11 14:10:00,1.5,3.2,-2.0,0.99
2020-06-11 14:11:00,0.0,6.01,-1.5,2.81
2020-06-11 14:12:00,0.5,0.86,0.5,-5.15
2020-06-11 14:13:00,1.0,0.79,0.5,-0.07
2020-06-11 14:14:00,0.5,0.76,-0.5,-0.03
2020-06-11 14:15:00,1.5,0.42,1.0,-0.34
2020-06-11 14:16:00,0.0,0.08,-1.5,-0.34
2020-06-11 14:17:00,0.0,0.34,0.0,0.26
2020-06-11 14:18:00,0.0,0.05,0.0,-0.29
2020-06-11 14:19:00,0.5,0.08,0.5,0.03
2020-06-11 14:20:00,0.5,0.03,0.0,-0.05
2020-06-11 14:21:00,0.5,0.16,0.0,0.13
2020-06-11 14:22:00,0.0,0.2,-0.5,0.04
2020-06-11 14:23:00,5.5,6.95,5.5,6.75
2020-06-11 14:24:00,0.0,6.98,-5.5,0.03
2020-06-11 14:25:00,2.0,0.98,2.0,-6.0
2020-06-11 14:26:00,3.5,1.04,1.5,0.06
2020-06-11 14:27:00,1.0,0.88,-2.5,-0.16
2020-06-11 14:28:00,10.0,0.29,9.0,-0.59
2020-06-11 14:29:00,0.0,3.21,-10.0,2.92
2020-06-11 14:30:00,6.0,0.1,6.0,-3.11
2020-06-11 14:31:00,0.5,1.65,-5.5,1.55
2020-06-11 14:32:00,0.0,1.75,-0.5,0.1
2020-06-11 14:33:00,1.5,1.76,1.5,0.01
2020-06-11 14:34:00,0.5,0.74,-1.0,-1.02
2020-06-11 14:35:00,1.0,2.98,0.5,2.24
2020-06-11 14:36:00,14.5,7.16,13.5,4.18
2020-06-11 14:37:00,5.5,10.63,-9.0,3.47
2020-06-11 14:38:00,0.0,0.49,-5.5,-10.14
2020-06-11 14:39:00,1.0,0.02,1.0,-0.47
2020-06-11 14:40:00,4.0,3.36,3.0,3.34
2020-06-11 14:41:00,0.5,3.31,-3.5,-0.05
2020-06-11 14:42:00,0.5,0.97,0.0,-2.34
2020-06-11 14:43:00,0.5,0.48,0.0,-0.49
2020-06-11 14:44:00,0.5,1.5,0.0,1.02
2020-06-11 14:45:00,1.5,4.11,1.0,2.61
2020-06-11 14:46:00,1.5,1.27,0.0,-2.84
2020-06-11 14:47:00,0.5,4.08,-1.0,2.81
2020-06-11 14:48:00,0.5,0.21,0.0,-3.87
2020-06-11 14:49:00,0.5,0.85,0.0,0.64
2020-06-11 14:50:00,1.0,0.04,0.5,-0.81
2020-06-11 14:51:00,6.0,1.76,5.0,1.72
2020-06-11 14:52:00,0.0,2.06,-6.0,0.3
2020-06-11 14:53:00,1.5,0.25,1.5,-1.81
2020-06-11 14:54:00,2.5,1.05,1.0,0.8
2020-06-11 14:55:00,0.5,0.37,-2.0,-0.68
2020-06-11 14:56:00,0.0,1.67,-0.5,1.3
2020-06-11 14:57:00,0.5,0.1,0.5,-1.57
2020-06-11 14:58:00,0.0,0.1,-0.5,0.0
2020-06-11 14:59:00,1.5,1.8,1.5,1.7
2020-06-11 15:00:00,6.0,3.2,4.5,1.4
2020-06-11 15:01:00,0.0,4.95,-6.0,1.75
2020-06-11 15:02:00,2.0,0.01,2.0,-4.94
2020-06-11 15:03:00,0.0,1.93,-2.0,1.92
2020-06-11 15:04:00,4.0,1.64,4.0,-0.29
2020-06-11 15:05:00,1.0,1.42,-3.0,-0.22
2020-06-11 15:06:00,1.5,1.09,0.5,-0.33
2020-06-11 15:07:00,6.5,3.92,5.0,2.83
2020-06-11 15:08:00,2.5,2.9,-4.0,-1.02
2020-06-11 15:09:00,3.0,0.39,0.5,-2.51
2020-06-11 15:10:00,0.0,1.75,-3.0,1.36
2020-06-11 15:11:00,2.0,2.72,2.0,0.97
2020-06-11 15:12:00,13.0,6.31,11.0,3.59
2020-06-11 15:13:00,1.5,4.81,-11.5,-1.5
2020-06-11 15:14:00,0.5,3.75,-1.0,-1.06
2020-06-11 15:15:00,3.0,5.66,2.5,1.91
2020-06-11 15:16:00,2.5,0.95,-0.5,-4.71
2020-06-11 15:17:00,21.0,22.75,18.5,21.8
2020-06-11 15:18:00,13.5,13.41,-7.5,-9.34
2020-06-11 15:19:00,0.5,13.12,-13.0,-0.29
2020-06-11 15:20:00,11.0,2.78,10.5,-10.34
2020-06-11 15:21:00,0.5,3.18,-10.5,0.4
2020-06-11 15:22:00,0.5,0.5,0.0,-2.68
2020-06-11 15:23:00,0.5,1.5,0.0,1.0
2020-06-11 15:24:00,2.0,0.6,1.5,-0.9
2020-06-11 15:25:00,6.5,0.35,4.5,-0.25
2020-06-11 15:26:00,3.5,2.57,-3.0,2.22
2020-06-11 15:27:00,0.5,0.34,-3.0,-2.23
2020-06-11 15:28:00,6.5,1.19,6.0,0.85
2020-06-11 15:29:00,0.5,0.31,-6.0,-0.88
