timestamp,open,high,low,close,volume,turnover
2020-06-11 00:31:00,9857.0,9858.5,9843.0,9846.0,21.743,214081.578
2020-06-11 00:32:00,9846.0,9852.0,9846.0,9852.0,3.494,34422.888
2020-06-11 00:33:00,9852.0,9857.0,9835.5,9835.5,11.188,110039.574
2020-06-11 00:34:00,9835.5,9844.5,9835.0,9842.0,5.28,51965.76
2020-06-11 00:35:00,9842.0,9846.0,9839.0,9839.0,9.531,93775.509
2020-06-11 00:36:00,9839.0,9839.5,9827.0,9833.0,11.71,115144.43
2020-06-11 00:37:00,9833.0,9833.0,9802.0,9819.0,52.818,518619.942
2020-06-11 00:38:00,9819.0,9826.5,9815.5,9825.5,9.806,96348.853
2020-06-11 00:39:00,9825.5,9825.5,9818.5,9825.5,7.082,69584.191
2020-06-11 00:40:00,9825.5,9844.5,9825.5,9841.5,25.964,255524.706
2020-06-11 00:41:00,9841.5,9841.5,9829.0,9834.0,13.469,132454.146
2020-06-11 00:42:00,9834.0,9834.0,9818.0,9818.5,9.107,89417.0795
2020-06-11 00:43:00,9818.5,9825.0,9818.5,9825.0,3.565,35026.125
2020-06-11 00:44:00,9825.0,9830.0,9825.0,9830.0,2.852,28035.16
2020-06-11 00:45:00,9830.0,9830.0,9825.0,9825.5,5.768,56673.484
2020-06-11 00:46:00,9825.5,9843.5,9825.5,9841.5,17.377,171015.7455
2020-06-11 00:47:00,9841.5,9841.5,9839.5,9839.5,5.002,49217.179
2020-06-11 00:48:00,9839.5,9839.5,9835.0,9835.5,2.275,22375.7625
2020-06-11 00:49:00,9835.5,9840.0,9835.5,9840.0,3.787,37264.08
2020-06-11 00:50:00,9840.0,9840.0,9832.5,9832.5,4.537,44610.0525
2020-06-11 00:51:00,9832.5,9836.0,9831.5,9836.0,0.29,2852.44
2020-06-11 00:52:00,9836.0,9836.0,9835.5,9835.5,1.015,9983.0325
2020-06-11 00:53:00,9835.5,9835.5,9825.0,9833.5,1.679,16510.4465
2020-06-11 00:54:00,9833.5,9833.5,9829.0,9829.5,2.224,21860.808
2020-06-11 00:55:00,9829.5,9829.5,9829.5,9829.5,2.255,22165.5225
2020-06-11 00:56:00,9829.5,9831.0,9829.5,9830.5,8.391,82487.7255
2020-06-11 00:57:00,9830.5,9830.5,9830.5,9830.5,0.0,0.0
2020-06-11 00:58:00,9830.5,9838.0,9830.5,9838.0,0.947,9316.586
2020-06-11 00:59:00,9838.0,9838.0,9837.5,9837.5,2.231,21947.4625
2020-06-11 01:00:00,9837.5,9838.0,9835.0,9837.0,4.297,42269.589
2020-06-11 01:01:00,9837.0,9837.0,9825.0,9829.5,5.203,51142.8885
2020-06-11 01:02:00,9829.5,9837.5,9829.5,9836.0,2.857,28101.452
2020-06-11 01:03:00,9836.0,9836.0,9834.5,9835.0,0.688,6766.48
2020-06-11 01:04:00,9835.0,9838.0,9834.0,9834.0,1.444,14200.296
2020-06-11 01:05:00,9834.0,9834.0,9834.0,9834.0,0.02,196.68
2020-06-11 01:06:00,9834.0,9834.5,9834.0,9834.5,0.03,295.035
2020-06-11 01:07:00,9834.5,9850.0,9834.5,9849.5,4.506,44381.847
2020-06-11 01:08:00,9849.5,9857.5,9848.0,9857.5,6.296,62062.82
2020-06-11 01:09:00,9857.5,9857.5,9854.5,9854.5,4.712,46434.404
2020-06-11 01:10:00,9854.5,9855.5,9849.5,9849.5,14.791,145683.9545
2020-06-11 01:11:00,9849.5,9850.0,9848.5,9849.5,1.005,9898.7475
2020-06-11 01:12:00,9849.5,9849.5,9840.5,9840.5,2.028,19956.534
2020-06-11 01:13:00,9840.5,9848.5,9839.5,9848.5,8.129,80058.4565
2020-06-11 01:14:00,9848.5,9848.5,9846.0,9847.0,0.021,206.787
2020-06-11 01:15:00,9847.0,9858.5,9847.0,9858.5,9.247,91161.5495
2020-06-11 01:16:00,9858.5,9859.0,9858.5,9859.0,0.679,6694.261
2020-06-11 01:17:00,9859.0,9859.0,9856.5,9856.5,3.699,36459.1935
2020-06-11 01:18:00,9856.5,9856.5,9850.0,9850.0,2.306,22714.1
2020-06-11 01:19:00,9850.0,9851.5,9849.5,9851.0,2.4,23642.4
2020-06-11 01:20:00,9851.0,9925.0,9851.0,9882.0,162.323,1604075.886
2020-06-11 01:21:00,9882.0,9898.0,9878.5,9884.0,47.87,473147.08
2020-06-11 01:22:00,9884.0,9885.0,9880.5,9885.0,13.289,131361.765
2020-06-11 01:23:00,9885.0,9885.5,9884.5,9885.5,5.41,53480.555
2020-06-11 01:24:00,9885.5,9887.5,9885.5,9885.5,10.152,100357.596
2020-06-11 01:25:00,9885.5,9885.5,9885.0,9885.5,0.708,6998.934
2020-06-11 01:26:00,9885.5,9885.5,9834.0,9841.0,46.062,453296.142
2020-06-11 01:27:00,9841.0,9850.5,9834.5,9845.5,13.968,137521.944
2020-06-11 01:28:00,9845.5,9854.5,9845.5,9850.5,11.799,116226.0495
2020-06-11 01:29:00,9850.5,9855.5,9850.0,9855.5,7.507,73985.2385
2020-06-11 01:30:00,9855.5,9878.5,9855.5,9878.5,24.009,237172.9065
2020-06-11 01:31:00,9878.5,9890.0,9878.5,9880.0,30.923,305519.24
2020-06-11 01:32:00,9880.0,9884.0,9880.0,9884.0,1.603,15844.052
2020-06-11 01:33:00,9884.0,9884.5,9878.5,9878.5,2.695,26622.5575
2020-06-11 01:34:00,9878.5,9886.5,9877.5,9883.0,6.603,65257.449
2020-06-11 01:35:00,9883.0,9896.0,9883.0,9896.0,16.181,160127.176
2020-06-11 01:36:00,9896.0,9896.0,9881.0,9881.0,4.884,48258.804
2020-06-11 01:37:00,9881.0,9887.0,9880.0,9881.5,6.775,66947.1625
2020-06-11 01:38:00,9881.5,9884.5,9880.0,9884.5,1.456,14391.832
2020-06-11 01:39:00,9884.5,9884.5,9881.0,9881.5,9.55,94368.325
2020-06-11 01:40:00,9881.5,9884.5,9881.5,9884.5,2.61,25798.545
2020-06-11 01:41:00,9884.5,9884.5,9878.5,9878.5,2.166,21396.831
2020-06-11 01:42:00,9878.5,9879.0,9878.5,9879.0,0.1,987.9
2020-06-11 01:43:00,9879.0,9880.0,9879.0,9880.0,2.03,20056.4
2020-06-11 01:44:00,9880.0,9882.0,9880.0,9882.0,1.455,14378.31
2020-06-11 01:45:00,9882.0,9882.0,9881.5,9882.0,1.031,10188.342
2020-06-11 01:46:00,9882.0,9882.5,9882.0,9882.5,0.13,1284.725
2020-06-11 01:47:00,9882.5,9882.5,9881.5,9881.5,5.259,51966.8085
2020-06-11 01:48:00,9881.5,9881.5,9855.0,9864.0,11.44,112844.16
2020-06-11 01:49:00,9864.0,9864.0,9863.5,9863.5,4.545,44829.6075
2020-06-11 01:50:00,9863.5,9864.0,9863.5,9863.5,4.886,48193.061
2020-06-11 01:51:00,9863.5,9864.0,9863.5,9864.0,7.05,69541.2
2020-06-11 01:52:00,9864.0,9866.5,9861.0,9866.5,3.93,38775.345
2020-06-11 01:53:00,9866.5,9875.0,9866.5,9871.5,1.835,18114.2025
2020-06-11 01:54:00,9871.5,9871.5,9870.0,9870.0,0.6,5922.0
2020-06-11 01:55:00,9870.0,9875.0,9869.0,9874.5,1.598,15779.451
2020-06-11 01:56:00,9874.5,9875.0,9871.5,9875.0,1.239,12235.125
2020-06-11 01:57:00,9875.0,9875.0,9868.0,9868.0,2.843,28054.724
2020-06-11 01:58:00,9868.0,9868.0,9867.0,9867.5,1.825,18008.1875
2020-06-11 01:59:00,9867.5,9867.5,9862.5,9863.0,5.982,59000.466
2020-06-11 02:00:00,9863.0,9872.0,9861.0,9872.0,0.149,1470.928
2020-06-11 02:01:00,9872.0,9872.5,9871.5,9871.5,20.201,199414.1715
2020-06-11 02:02:00,9871.5,9871.5,9871.5,9871.5,0.02,197.43
2020-06-11 02:03:00,9871.5,9872.0,9871.5,9871.5,0.837,8262.4455
2020-06-11 02:04:00,9871.5,9875.0,9867.5,9875.0,5.146,50816.75
2020-06-11 02:05:00,9875.0,9885.0,9875.0,9885.0,16.356,161679.06
2020-06-11 02:06:00,9885.0,9888.5,9884.5,9888.5,2.713,26827.5005
2020-06-11 02:07:00,9888.5,9888.5,9878.5,9879.0,0.986,9740.694
2020-06-11 02:08:00,9879.0,9879.0,9879.0,9879.0,0.0,0.0
2020-06-11 02:09:00,9879.0,9881.5,9879.0,9881.5,0.003,29.6445
2020-06-11 02:10:00,9881.5,9881.5,9879.0,9879.0,1.463,14452.977
2020-06-11 02:11:00,9879.0,9879.5,9879.0,9879.5,0.035,345.7825
2020-06-11 02:12:00,9879.5,9879.5,9878.0,9878.0,5.429,53627.662
2020-06-11 02:13:00,9878.0,9878.0,9876.0,9876.5,0.64,6320.96
2020-06-11 02:14:00,9876.5,9876.5,9869.5,9870.0,6.616,65299.92
2020-06-11 02:15:00,9870.0,9872.5,9870.0,9872.0,2.302,22725.344
2020-06-11 02:16:00,9872.0,9872.5,9872.0,9872.5,2.42,23891.45
2020-06-11 02:17:00,9872.5,9872.5,9872.5,9872.5,0.078,770.055
2020-06-11 02:18:00,9872.5,9872.5,9872.0,9872.5,2.16,21324.6
2020-06-11 02:19:00,9872.5,9872.5,9872.5,9872.5,0.109,1076.1025
2020-06-11 02:20:00,9872.5,9872.5,9869.5,9869.5,0.735,7254.0825
2020-06-11 02:21:00,9869.5,9869.5,9869.5,9869.5,0.45,4441.275
2020-06-11 02:22:00,9869.5,9869.5,9869.0,9869.0,0.359,3542.971
2020-06-11 02:23:00,9869.0,9873.5,9869.0,9873.5,2.0,19747.0
2020-06-11 02:24:00,9873.5,9873.5,9871.5,9872.0,2.497,24650.384
2020-06-11 02:25:00,9872.0,9872.0,9872.0,9872.0,0.0,0.0
2020-06-11 02:26:00,9872.0,9872.0,9872.0,9872.0,0.0,0.0
2020-06-11 02:27:00,9872.0,9872.0,9859.5,9862.0,3.494,34457.828
2020-06-11 02:28:00,9862.0,9862.0,9859.5,9859.5,2.664,26265.708
2020-06-11 02:29:00,9859.5,9864.0,9859.5,9864.0,6.026,59440.464
2020-06-11 02:30:00,9864.0,9868.0,9860.5,9860.5,2.18,21495.89
2020-06-11 02:31:00,9860.5,9865.0,9860.5,9865.0,1.705,16819.825
2020-06-11 02:32:00,9865.0,9869.0,9865.0,9869.0,6.258,61760.202
2020-06-11 02:33:00,9869.0,9869.0,9869.0,9869.0,0.0,0.0
2020-06-11 02:34:00,9869.0,9869.0,9868.0,9868.0,0.934,9216.712
2020-06-11 02:35:00,9868.0,9868.0,9865.5,9865.5,2.012,19849.386
2020-06-11 02:36:00,9865.5,9866.0,9863.5,9864.0,11.644,114856.416
2020-06-11 02:37:00,9864.0,9864.0,9862.0,9862.0,6.123,60385.026
2020-06-11 02:38:00,9862.0,9862.0,9856.0,9856.0,4.511,44460.416
2020-06-11 02:39:00,9856.0,9856.0,9856.0,9856.0,0.3,2956.8
2020-06-11 02:40:00,9856.0,9856.0,9856.0,9856.0,0.2,1971.2
2020-06-11 02:41:00,9856.0,9856.0,9854.0,9854.5,4.438,43734.271
2020-06-11 02:42:00,9854.5,9854.5,9854.0,9854.5,3.973,39151.9285
2020-06-11 02:43:00,9854.5,9854.5,9853.5,9853.5,2.1,20692.35
2020-06-11 02:44:00,9853.5,9853.5,9853.5,9853.5,1.651,16268.1285
2020-06-11 02:45:00,9853.5,9857.0,9853.5,9857.0,4.703,46357.471
2020-06-11 02:46:00,9857.0,9860.0,9857.0,9860.0,3.859,38049.74
2020-06-11 02:47:00,9860.0,9867.5,9860.0,9867.5,3.438,33924.465
2020-06-11 02:48:00,9867.5,9867.5,9866.5,9866.5,0.045,443.9925
2020-06-11 02:49:00,9866.5,9866.5,9866.5,9866.5,0.0,0.0
2020-06-11 02:50:00,9866.5,9866.5,9865.0,9865.0,0.057,562.305
2020-06-11 02:51:00,9865.0,9865.0,9865.0,9865.0,0.0,0.0
2020-06-11 02:52:00,9865.0,9866.5,9865.0,9866.5,0.04,394.66
2020-06-11 02:53:00,9866.5,9866.5,9866.5,9866.5,0.011,108.5315
2020-06-11 02:54:00,9866.5,9867.0,9866.5,9867.0,1.141,11258.247
2020-06-11 02:55:00,9867.0,9867.0,9867.0,9867.0,0.02,197.34
2020-06-11 02:56:00,9867.0,9867.0,9867.0,9867.0,0.0,0.0
2020-06-11 02:57:00,9867.0,9867.0,9866.5,9866.5,0.209,2062.0985
2020-06-11 02:58:00,9866.5,9866.5,9866.5,9866.5,0.041,404.5265
2020-06-11 02:59:00,9866.5,9867.0,9866.5,9866.5,0.293,2890.8845
2020-06-11 03:00:00,9866.5,9866.5,9866.5,9866.5,0.035,345.3275
2020-06-11 03:01:00,9866.5,9867.0,9866.5,9867.0,2.271,22407.957
2020-06-11 03:02:00,9867.0,9868.5,9867.0,9868.0,2.46,24275.28
2020-06-11 03:03:00,9868.0,9868.0,9867.5,9867.5,0.126,1243.305
2020-06-11 03:04:00,9867.5,9867.5,9867.5,9867.5,0.02,197.35
2020-06-11 03:05:00,9867.5,9867.5,9865.5,9865.5,1.619,15972.2445
2020-06-11 03:06:00,9865.5,9865.5,9863.5,9863.5,0.063,621.4005
2020-06-11 03:07:00,9863.5,9863.5,9863.5,9863.5,0.249,2456.0115
2020-06-11 03:08:00,9863.5,9863.5,9854.0,9854.5,4.608,45409.536
2020-06-11 03:09:00,9854.5,9854.5,9854.0,9854.0,1.16,11430.64
2020-06-11 03:10:00,9854.0,9854.0,9854.0,9854.0,1.2,11824.8
2020-06-11 03:11:00,9854.0,9854.0,9854.0,9854.0,0.075,739.05
2020-06-11 03:12:00,9854.0,9854.0,9836.0,9836.0,27.493,270421.148
2020-06-11 03:13:00,9836.0,9837.0,9836.0,9837.0,9.111,89624.907
2020-06-11 03:14:00,9837.0,9841.5,9837.0,9841.5,4.254,41865.741
2020-06-11 03:15:00,9841.5,9848.5,9841.5,9846.5,3.367,33153.1655
2020-06-11 03:16:00,9846.5,9847.5,9846.5,9847.5,0.707,6962.1825
2020-06-11 03:17:00,9847.5,9847.5,9847.0,9847.5,0.375,3692.8125
2020-06-11 03:18:00,9847.5,9847.5,9847.5,9847.5,0.159,1565.7525
2020-06-11 03:19:00,9847.5,9847.5,9842.0,9842.0,0.595,5855.99
2020-06-11 03:20:00,9842.0,9842.0,9838.5,9838.5,1.658,16312.233
2020-06-11 03:21:00,9838.5,9838.5,9835.0,9835.0,1.166,11467.61
2020-06-11 03:22:00,9835.0,9836.5,9830.0,9836.5,19.346,190296.929
2020-06-11 03:23:00,9836.5,9837.0,9836.5,9837.0,6.765,66547.305
2020-06-11 03:24:00,9837.0,9837.0,9837.0,9837.0,0.005,49.185
2020-06-11 03:25:00,9837.0,9837.0,9836.5,9836.5,0.173,1701.7145
2020-06-11 03:26:00,9836.5,9839.5,9836.5,9839.5,1.932,19009.914
2020-06-11 03:27:00,9839.5,9843.5,9839.5,9843.5,1.763,17354.0905
2020-06-11 03:28:00,9843.5,9858.5,9843.5,9858.5,6.654,65598.459
2020-06-11 03:29:00,9858.5,9858.5,9855.5,9855.5,1.981,19523.7455
2020-06-11 03:30:00,9855.5,9865.5,9855.5,9858.5,12.527,123497.4295
2020-06-11 03:31:00,9858.5,9860.0,9858.5,9860.0,0.319,3145.34
2020-06-11 03:32:00,9860.0,9862.0,9860.0,9862.0,0.08,788.96
2020-06-11 03:33:00,9862.0,9862.0,9861.5,9861.5,0.544,5364.656
2020-06-11 03:34:00,9861.5,9865.5,9859.5,9865.5,2.673,26370.4815
2020-06-11 03:35:00,9865.5,9865.5,9860.5,9860.5,5.289,52152.1845
2020-06-11 03:36:00,9860.5,9862.0,9858.0,9862.0,2.072,20434.064
2020-06-11 03:37:00,9862.0,9864.5,9862.0,9864.5,1.319,13011.2755
2020-06-11 03:38:00,9864.5,9864.5,9864.5,9864.5,0.0,0.0
2020-06-11 03:39:00,9864.5,9865.5,9864.0,9864.5,0.215,2120.8675
2020-06-11 03:40:00,9864.5,9865.5,9864.5,9865.5,0.1,986.55
2020-06-11 03:41:00,9865.5,9865.5,9865.5,9865.5,0.0,0.0
2020-06-11 03:42:00,9865.5,9868.0,9865.5,9868.0,12.172,120113.296
2020-06-11 03:43:00,9868.0,9868.0,9850.5,9853.5,17.077,168268.2195
2020-06-11 03:44:00,9853.5,9860.5,9853.5,9860.5,1.964,19366.022
2020-06-11 03:45:00,9860.5,9861.0,9860.5,9861.0,2.587,25510.407
2020-06-11 03:46:00,9861.0,9865.0,9861.0,9865.0,0.029,286.085
2020-06-11 03:47:00,9865.0,9865.0,9863.0,9863.0,1.638,16155.594
2020-06-11 03:48:00,9863.0,9863.0,9862.0,9862.0,2.552,25167.824
2020-06-11 03:49:00,9862.0,9863.0,9862.0,9863.0,1.009,9951.767
2020-06-11 03:50:00,9863.0,9867.5,9863.0,9867.5,4.317,42597.9975
2020-06-11 03:51:00,9867.5,9867.5,9867.5,9867.5,0.0,0.0
2020-06-11 03:52:00,9867.5,9888.0,9867.5,9883.0,28.344,280123.752
2020-06-11 03:53:00,9883.0,9883.5,9878.0,9878.0,7.814,77186.692
2020-06-11 03:54:00,9878.0,9881.5,9872.0,9872.5,6.354,62729.865
2020-06-11 03:55:00,9872.5,9881.0,9872.5,9881.0,5.623,55560.863
2020-06-11 03:56:00,9881.0,9889.0,9878.0,9888.5,18.178,179753.153
2020-06-11 03:57:00,9888.5,9888.5,9883.0,9883.0,0.203,2006.249
2020-06-11 03:58:00,9883.0,9883.0,9883.0,9883.0,0.057,563.331
2020-06-11 03:59:00,9883.0,9883.0,9878.5,9878.5,0.491,4850.3435
2020-06-11 04:00:00,9878.5,9890.5,9876.5,9888.0,6.069,60010.272
2020-06-11 04:01:00,9888.0,9888.0,9882.0,9884.5,5.455,53919.9475
2020-06-11 04:02:00,9884.5,9884.5,9883.0,9883.5,1.215,12008.4525
2020-06-11 04:03:00,9883.5,9886.0,9883.5,9886.0,1.859,18378.074
2020-06-11 04:04:00,9886.0,9895.0,9886.0,9890.0,3.802,37601.78
2020-06-11 04:05:00,9890.0,9908.0,9890.0,9890.5,20.223,200015.5815
2020-06-11 04:06:00,9890.5,9890.5,9885.5,9886.0,0.232,2293.552
2020-06-11 04:07:00,9886.0,9889.5,9886.0,9889.5,0.003,29.6685
2020-06-11 04:08:00,9889.5,9897.5,9889.5,9893.0,2.296,22714.328
2020-06-11 04:09:00,9893.0,9897.0,9893.0,9895.0,4.384,43379.68
2020-06-11 04:10:00,9895.0,9895.0,9893.0,9893.0,2.568,25405.224
2020-06-11 04:11:00,9893.0,9893.0,9889.5,9889.5,1.891,18701.0445
2020-06-11 04:12:00,9889.5,9889.5,9889.5,9889.5,1.312,12975.024
2020-06-11 04:13:00,9889.5,9889.5,9889.5,9889.5,0.0,0.0
2020-06-11 04:14:00,9889.5,9890.0,9889.5,9889.5,0.422,4173.369
2020-06-11 04:15:00,9889.5,9889.5,9887.5,9887.5,2.358,23314.725
2020-06-11 04:16:00,9887.5,9888.0,9887.5,9887.5,1.607,15889.2125
2020-06-11 04:17:00,9887.5,9888.0,9887.5,9888.0,1.689,16700.832
2020-06-11 04:18:00,9888.0,9888.0,9887.5,9887.5,0.5,4943.75
2020-06-11 04:19:00,9887.5,9889.0,9887.5,9889.0,5.445,53845.605
2020-06-11 04:20:00,9889.0,9889.5,9888.0,9888.0,8.437,83425.056
2020-06-11 04:21:00,9888.0,9888.0,9885.5,9887.5,49.328,487730.6
2020-06-11 04:22:00,9887.5,9888.0,9887.5,9888.0,0.05,494.4
2020-06-11 04:23:00,9888.0,9892.5,9888.0,9892.0,4.043,39993.356
2020-06-11 04:24:00,9892.0,9892.0,9891.5,9891.5,0.501,4955.6415
2020-06-11 04:25:00,9891.5,9891.5,9889.5,9890.0,2.109,20858.01
2020-06-11 04:26:00,9890.0,9893.5,9890.0,9893.0,0.093,920.049
2020-06-11 04:27:00,9893.0,9893.5,9892.5,9892.5,11.27,111488.475
2020-06-11 04:28:00,9892.5,9897.0,9892.5,9897.0,0.217,2147.649
2020-06-11 04:29:00,9897.0,9897.0,9893.0,9893.0,3.485,34477.105
2020-06-11 04:30:00,9893.0,9897.0,9893.0,9897.0,6.025,59629.425
2020-06-11 04:31:00,9897.0,9897.0,9895.5,9895.5,2.329,23046.6195
2020-06-11 04:32:00,9895.5,9895.5,9892.5,9892.5,3.589,35504.1825
2020-06-11 04:33:00,9892.5,9894.0,9892.5,9894.0,0.294,2908.836
2020-06-11 04:34:00,9894.0,9894.5,9893.5,9893.5,0.14,1385.09
2020-06-11 04:35:00,9893.5,9893.5,9890.5,9890.5,1.279,12649.9495
2020-06-11 04:36:00,9890.5,9890.5,9890.5,9890.5,2.0,19781.0
2020-06-11 04:37:00,9890.5,9890.5,9876.5,9878.5,12.177,120290.4945
2020-06-11 04:38:00,9878.5,9884.5,9878.5,9884.5,2.502,24731.019
2020-06-11 04:39:00,9884.5,9886.0,9882.0,9882.0,1.134,11206.188
2020-06-11 04:40:00,9882.0,9884.0,9882.0,9882.0,4.558,45042.156
2020-06-11 04:41:00,9882.0,9882.5,9882.0,9882.5,0.106,1047.545
2020-06-11 04:42:00,9882.5,9882.5,9880.0,9880.0,1.706,16855.28
2020-06-11 04:43:00,9880.0,9880.0,9878.5,9879.5,0.095,938.5525
2020-06-11 04:44:00,9879.5,9881.0,9878.5,9881.0,2.025,20009.025
2020-06-11 04:45:00,9881.0,9888.0,9881.0,9888.0,1.351,13358.688
2020-06-11 04:46:00,9888.0,9888.0,9887.5,9887.5,1.0,9887.5
2020-06-11 04:47:00,9887.5,9888.0,9887.5,9888.0,0.053,524.064
2020-06-11 04:48:00,9888.0,9888.0,9880.0,9881.0,2.301,22736.181
2020-06-11 04:49:00,9881.0,9881.5,9876.5,9876.5,0.645,6370.3425
2020-06-11 04:50:00,9876.5,9876.5,9876.0,9876.0,0.616,6083.616
2020-06-11 04:51:00,9876.0,9876.0,9876.0,9876.0,0.05,493.8
2020-06-11 04:52:00,9876.0,9876.5,9876.0,9876.5,0.001,9.8765
2020-06-11 04:53:00,9876.5,9876.5,9875.5,9875.5,0.07,691.285
2020-06-11 04:54:00,9875.5,9876.5,9875.5,9876.5,0.227,2241.9655
2020-06-11 04:55:00,9876.5,9878.5,9876.5,9878.5,0.005,49.3925
2020-06-11 04:56:00,9878.5,9878.5,9878.5,9878.5,0.0,0.0
2020-06-11 04:57:00,9878.5,9878.5,9878.5,9878.5,0.0,0.0
2020-06-11 04:58:00,9878.5,9879.0,9878.5,9878.5,0.254,2509.139
2020-06-11 04:59:00,9878.5,9891.0,9878.5,9891.0,3.972,39287.052
2020-06-11 05:00:00,9891.0,9897.0,9891.0,9897.0,1.634,16171.698
2020-06-11 05:01:00,9897.0,9897.0,9896.5,9896.5,0.673,6660.3445
2020-06-11 05:02:00,9896.5,9896.5,9896.5,9896.5,0.179,1771.4735
2020-06-11 05:03:00,9896.5,9896.5,9892.5,9892.5,0.01,98.925
2020-06-11 05:04:00,9892.5,9892.5,9890.5,9890.5,0.16,1582.48
2020-06-11 05:05:00,9890.5,9894.0,9890.5,9894.0,23.02,227759.88
2020-06-11 05:06:00,9894.0,9894.0,9891.5,9891.5,6.277,62088.9455
2020-06-11 05:07:00,9891.5,9891.5,9890.0,9890.0,2.136,21125.04
2020-06-11 05:08:00,9890.0,9890.0,9850.0,9869.0,46.718,461059.942
2020-06-11 05:09:00,9869.0,9874.0,9869.0,9874.0,0.596,5884.904
2020-06-11 05:10:00,9874.0,9874.0,9869.0,9869.5,1.156,11409.142
2020-06-11 05:11:00,9869.5,9869.5,9869.5,9869.5,0.15,1480.425
2020-06-11 05:12:00,9869.5,9869.5,9869.0,9869.0,0.28,2763.32
2020-06-11 05:13:00,9869.0,9869.5,9865.5,9869.5,1.415,13965.3425
2020-06-11 05:14:00,9869.5,9869.5,9865.0,9866.0,1.054,10398.764
2020-06-11 05:15:00,9866.0,9866.5,9866.0,9866.5,0.532,5248.978
2020-06-11 05:16:00,9866.5,9866.5,9866.5,9866.5,0.0,0.0
2020-06-11 05:17:00,9866.5,9869.0,9866.0,9869.0,1.55,15296.95
2020-06-11 05:18:00,9869.0,9871.0,9869.0,9871.0,2.667,26325.957
2020-06-11 05:19:00,9871.0,9871.5,9871.0,9871.5,0.638,6298.017
2020-06-11 05:20:00,9871.5,9871.5,9871.5,9871.5,8.553,84430.9395
2020-06-11 05:21:00,9871.5,9871.5,9871.0,9871.0,0.01,98.71
2020-06-11 05:22:00,9871.0,9871.0,9871.0,9871.0,0.0,0.0
2020-06-11 05:23:00,9871.0,9877.0,9871.0,9877.0,16.471,162684.067
2020-06-11 05:24:00,9877.0,9888.0,9877.0,9883.5,4.094,40463.049
2020-06-11 05:25:00,9883.5,9883.5,9883.5,9883.5,3.152,31152.792
2020-06-11 05:26:00,9883.5,9883.5,9883.5,9883.5,0.0,0.0
2020-06-11 05:27:00,9883.5,9884.0,9883.5,9884.0,0.01,98.84
2020-06-11 05:28:00,9884.0,9884.0,9883.5,9884.0,0.02,197.68
2020-06-11 05:29:00,9884.0,9884.0,9883.5,9884.0,0.417,4121.628
2020-06-11 05:30:00,9884.0,9891.0,9883.5,9888.5,4.535,44844.3475
