startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591816260000,9841.5,9841.5,9829,9834,13.469,132454.146
1591816320000,9834,9834,9818,9818.5,9.107,89417.0795
1591816380000,9818.5,9825,9818.5,9825,3.565,35026.125
1591816440000,9825,9830,9825,9830,2.852,28035.16
1591816500000,9830,9830,9825,9825.5,5.768,56673.484
1591816560000,9825.5,9843.5,9825.5,9841.5,17.377,171015.7455
1591816620000,9841.5,9841.5,9839.5,9839.5,5.002,49217.179
1591816680000,9839.5,9839.5,9835,9835.5,2.275,22375.7625
1591816740000,9835.5,9840,9835.5,9840,3.787,37264.08
1591816800000,9840,9840,9832.5,9832.5,4.537,44610.0525
1591816860000,9832.5,9836,9831.5,9836,0.29,2852.44
1591816920000,9836,9836,9835.5,9835.5,1.015,9983.0325
1591816980000,9835.5,9835.5,9825,9833.5,1.679,16510.4465
1591817040000,9833.5,9833.5,9829,9829.5,2.224,21860.808
1591817100000,9829.5,9829.5,9829.5,9829.5,2.255,22165.5225
1591817160000,9829.5,9831,9829.5,9830.5,8.391,82487.7255
1591817220000,9830.5,9830.5,9830.5,9830.5,0,0
1591817280000,9830.5,9838,9830.5,9838,0.947,9316.586
1591817340000,9838,9838,9837.5,9837.5,2.231,21947.4625
1591817400000,9837.5,9838,9835,9837,4.297,42269.589
1591817460000,9837,9837,9825,9829.5,5.203,51142.8885
1591817520000,9829.5,9837.5,9829.5,9836,2.857,28101.452
1591817580000,9836,9836,9834.5,9835,0.688,6766.48
1591817640000,9835,9838,9834,9834,1.444,14200.296
1591817700000,9834,9834,9834,9834,0.02,196.68
1591817760000,9834,9834.5,9834,9834.5,0.03,295.035
1591817820000,9834.5,9850,9834.5,9849.5,4.506,44381.847
1591817880000,9849.5,9857.5,9848,9857.5,6.296,62062.82
1591817940000,9857.5,9857.5,9854.5,9854.5,4.712,46434.404
1591818000000,9854.5,9855.5,9849.5,9849.5,14.791,145683.9545
1591818060000,9849.5,9850,9848.5,9849.5,1.005,9898.7475
1591818120000,9849.5,9849.5,9840.5,9840.5,2.028,19956.534
1591818180000,9840.5,9848.5,9839.5,9848.5,8.129,80058.4565
1591818240000,9848.5,9848.5,9846,9847,0.021,206.787
1591818300000,9847,9858.5,9847,9858.5,9.247,91161.5495
1591818360000,9858.5,9859,9858.5,9859,0.679,6694.261
1591818420000,9859,9859,9856.5,9856.5,3.699,36459.1935
1591818480000,9856.5,9856.5,9850,9850,2.306,22714.1
1591818540000,9850,9851.5,9849.5,9851,2.4,23642.4
1591818600000,9851,9925,9851,9882,162.323,1604075.886
1591818660000,9882,9898,9878.5,9884,47.87,473147.08
1591818720000,9884,9885,9880.5,9885,13.289,131361.765
1591818780000,9885,9885.5,9884.5,9885.5,5.41,53480.555
1591818840000,9885.5,9887.5,9885.5,9885.5,10.152,100357.596
1591818900000,9885.5,9885.5,9885,9885.5,0.708,6998.934
1591818960000,9885.5,9885.5,9834,9841,46.062,453296.142
1591819020000,9841,9850.5,9834.5,9845.5,13.968,137521.944
1591819080000,9845.5,9854.5,9845.5,9850.5,11.799,116226.0495
1591819140000,9850.5,9855.5,9850,9855.5,7.507,73985.2385
1591819200000,9855.5,9878.5,9855.5,9878.5,24.009,237172.9065
1591819260000,9878.5,9890,9878.5,9880,30.923,305519.24
1591819320000,9880,9884,9880,9884,1.603,15844.052
1591819380000,9884,9884.5,9878.5,9878.5,2.695,26622.5575
1591819440000,9878.5,9886.5,9877.5,9883,6.603,65257.449
1591819500000,9883,9896,9883,9896,16.181,160127.176
1591819560000,9896,9896,9881,9881,4.884,48258.804
1591819620000,9881,9887,9880,9881.5,6.775,66947.1625
1591819680000,9881.5,9884.5,9880,9884.5,1.456,14391.832
1591819740000,9884.5,9884.5,9881,9881.5,9.55,94368.325
1591819800000,9881.5,9884.5,9881.5,9884.5,2.61,25798.545
1591819860000,9884.5,9884.5,9878.5,9878.5,2.166,21396.831
1591819920000,9878.5,9879,9878.5,9879,0.1,987.9
1591819980000,9879,9880,9879,9880,2.03,20056.4
1591820040000,9880,9882,9880,9882,1.455,14378.31
1591820100000,9882,9882,9881.5,9882,1.031,10188.342
1591820160000,9882,9882.5,9882,9882.5,0.13,1284.725
1591820220000,9882.5,9882.5,9881.5,9881.5,5.259,51966.8085
1591820280000,9881.5,9881.5,9855,9864,11.44,112844.16
1591820340000,9864,9864,9863.5,9863.5,4.545,44829.6075
1591820400000,9863.5,9864,9863.5,9863.5,4.886,48193.061
1591820460000,9863.5,9864,9863.5,9864,7.05,69541.2
1591820520000,9864,9866.5,9861,9866.5,3.93,38775.345
1591820580000,9866.5,9875,9866.5,9871.5,1.835,18114.2025
1591820640000,9871.5,9871.5,9870,9870,0.6,5922
1591820700000,9870,9875,9869,9874.5,1.598,15779.451
1591820760000,9874.5,9875,9871.5,9875,1.239,12235.125
1591820820000,9875,9875,9868,9868,2.843,28054.724
1591820880000,9868,9868,9867,9867.5,1.825,18008.1875
1591820940000,9867.5,9867.5,9862.5,9863,5.982,59000.466
1591821000000,9863,9872,9861,9872,0.149,1470.928
1591821060000,9872,9872.5,9871.5,9871.5,20.201,199414.1715
1591821120000,9871.5,9871.5,9871.5,9871.5,0.02,197.43
1591821180000,9871.5,9872,9871.5,9871.5,0.837,8262.4455
1591821240000,9871.5,9875,9867.5,9875,5.146,50816.75
1591821300000,9875,9885,9875,9885,16.356,161679.06
1591821360000,9885,9888.5,9884.5,9888.5,2.713,26827.5005
1591821420000,9888.5,9888.5,9878.5,9879,0.986,9740.694
1591821480000,9879,9879,9879,9879,0,0
1591821540000,9879,9881.5,9879,9881.5,0.003,29.6445
1591821600000,9881.5,9881.5,9879,9879,1.463,14452.977
1591821660000,9879,9879.5,9879,9879.5,0.035,345.7825
1591821720000,9879.5,9879.5,9878,9878,5.429,53627.662
1591821780000,9878,9878,9876,9876.5,0.64,6320.96
1591821840000,9876.5,9876.5,9869.5,9870,6.616,65299.92
1591821900000,9870,9872.5,9870,9872,2.302,22725.344
1591821960000,9872,9872.5,9872,9872.5,2.42,23891.45
1591822020000,9872.5,9872.5,9872.5,9872.5,0.078,770.055
1591822080000,9872.5,9872.5,9872,9872.5,2.16,21324.6
1591822140000,9872.5,9872.5,9872.5,9872.5,0.109,1076.1025
1591822200000,9872.5,9872.5,9869.5,9869.5,0.735,7254.0825
1591822260000,9869.5,9869.5,9869.5,9869.5,0.45,4441.275
1591822320000,9869.5,9869.5,9869,9869,0.359,3542.971
1591822380000,9869,9873.5,9869,9873.5,2,19747
1591822440000,9873.5,9873.5,9871.5,9872,2.497,24650.384
1591822500000,9872,9872,9872,9872,0,0
1591822560000,9872,9872,9872,9872,0,0
1591822620000,9872,9872,9859.5,9862,3.494,34457.828
1591822680000,9862,9862,9859.5,9859.5,2.664,26265.708
1591822740000,9859.5,9864,9859.5,9864,6.026,59440.464
1591822800000,9864,9868,9860.5,9860.5,2.18,21495.89
1591822860000,9860.5,9865,9860.5,9865,1.705,16819.825
1591822920000,9865,9869,9865,9869,6.258,61760.202
1591822980000,9869,9869,9869,9869,0,0
1591823040000,9869,9869,9868,9868,0.934,9216.712
1591823100000,9868,9868,9865.5,9865.5,2.012,19849.386
1591823160000,9865.5,9866,9863.5,9864,11.644,114856.416
1591823220000,9864,9864,9862,9862,6.123,60385.026
1591823280000,9862,9862,9856,9856,4.511,44460.416
1591823340000,9856,9856,9856,9856,0.3,2956.8
1591823400000,9856,9856,9856,9856,0.2,1971.2
1591823460000,9856,9856,9854,9854.5,4.438,43734.271
1591823520000,9854.5,9854.5,9854,9854.5,3.973,39151.9285
1591823580000,9854.5,9854.5,9853.5,9853.5,2.1,20692.35
1591823640000,9853.5,9853.5,9853.5,9853.5,1.651,16268.1285
1591823700000,9853.5,9857,9853.5,9857,4.703,46357.471
1591823760000,9857,9860,9857,9860,3.859,38049.74
1591823820000,9860,9867.5,9860,9867.5,3.438,33924.465
1591823880000,9867.5,9867.5,9866.5,9866.5,0.045,443.9925
1591823940000,9866.5,9866.5,9866.5,9866.5,0,0
1591824000000,9866.5,9866.5,9865,9865,0.057,562.305
1591824060000,9865,9865,9865,9865,0,0
1591824120000,9865,9866.5,9865,9866.5,0.04,394.66
1591824180000,9866.5,9866.5,9866.5,9866.5,0.011,108.5315
1591824240000,9866.5,9867,9866.5,9867,1.141,11258.247
1591824300000,9867,9867,9867,9867,0.02,197.34
1591824360000,9867,9867,9867,9867,0,0
1591824420000,9867,9867,9866.5,9866.5,0.209,2062.0985
1591824480000,9866.5,9866.5,9866.5,9866.5,0.041,404.5265
1591824540000,9866.5,9867,9866.5,9866.5,0.293,2890.8845
1591824600000,9866.5,9866.5,9866.5,9866.5,0.035,345.3275
1591824660000,9866.5,9867,9866.5,9867,2.271,22407.957
1591824720000,9867,9868.5,9867,9868,2.46,24275.28
1591824780000,9868,9868,9867.5,9867.5,0.126,1243.305
1591824840000,9867.5,9867.5,9867.5,9867.5,0.02,197.35
1591824900000,9867.5,9867.5,9865.5,9865.5,1.619,15972.2445
1591824960000,9865.5,9865.5,9863.5,9863.5,0.063,621.4005
1591825020000,9863.5,9863.5,9863.5,9863.5,0.249,2456.0115
1591825080000,9863.5,9863.5,9854,9854.5,4.608,45409.536
1591825140000,9854.5,9854.5,9854,9854,1.16,11430.64
1591825200000,9854,9854,9854,9854,1.2,11824.8
1591825260000,9854,9854,9854,9854,0.075,739.05
1591825320000,9854,9854,9836,9836,27.493,270421.148
1591825380000,9836,9837,9836,9837,9.111,89624.907
1591825440000,9837,9841.5,9837,9841.5,4.254,41865.741
1591825500000,9841.5,9848.5,9841.5,9846.5,3.367,33153.1655
1591825560000,9846.5,9847.5,9846.5,9847.5,0.707,6962.1825
1591825620000,9847.5,9847.5,9847,9847.5,0.375,3692.8125
1591825680000,9847.5,9847.5,9847.5,9847.5,0.159,1565.7525
1591825740000,9847.5,9847.5,9842,9842,0.595,5855.99
1591825800000,9842,9842,9838.5,9838.5,1.658,16312.233
1591825860000,9838.5,9838.5,9835,9835,1.166,11467.61
1591825920000,9835,9836.5,9830,9836.5,19.346,190296.929
1591825980000,9836.5,9837,9836.5,9837,6.765,66547.305
1591826040000,9837,9837,9837,9837,0.005,49.185
1591826100000,9837,9837,9836.5,9836.5,0.173,1701.7145
1591826160000,9836.5,9839.5,9836.5,9839.5,1.932,19009.914
1591826220000,9839.5,9843.5,9839.5,9843.5,1.763,17354.0905
1591826280000,9843.5,9858.5,9843.5,9858.5,6.654,65598.459
1591826340000,9858.5,9858.5,9855.5,9855.5,1.981,19523.7455
1591826400000,9855.5,9865.5,9855.5,9858.5,12.527,123497.4295
1591826460000,9858.5,9860,9858.5,9860,0.319,3145.34
1591826520000,9860,9862,9860,9862,0.08,788.96
1591826580000,9862,9862,9861.5,9861.5,0.544,5364.656
1591826640000,9861.5,9865.5,9859.5,9865.5,2.673,26370.4815
1591826700000,9865.5,9865.5,9860.5,9860.5,5.289,52152.1845
1591826760000,9860.5,9862,9858,9862,2.072,20434.064
1591826820000,9862,9864.5,9862,9864.5,1.319,13011.2755
1591826880000,9864.5,9864.5,9864.5,9864.5,0,0
1591826940000,9864.5,9865.5,9864,9864.5,0.215,2120.8675
1591827000000,9864.5,9865.5,9864.5,9865.5,0.1,986.55
1591827060000,9865.5,9865.5,9865.5,9865.5,0,0
1591827120000,9865.5,9868,9865.5,9868,12.172,120113.296
1591827180000,9868,9868,9850.5,9853.5,17.077,168268.2195
1591827240000,9853.5,9860.5,9853.5,9860.5,1.964,19366.022
1591827300000,9860.5,9861,9860.5,9861,2.587,25510.407
1591827360000,9861,9865,9861,9865,0.029,286.085
1591827420000,9865,9865,9863,9863,1.638,16155.594
1591827480000,9863,9863,9862,9862,2.552,25167.824
1591827540000,9862,9863,9862,9863,1.009,9951.767
1591827600000,9863,9867.5,9863,9867.5,4.317,42597.9975
1591827660000,9867.5,9867.5,9867.5,9867.5,0,0
1591827720000,9867.5,9888,9867.5,9883,28.344,280123.752
1591827780000,9883,9883.5,9878,9878,7.814,77186.692
1591827840000,9878,9881.5,9872,9872.5,6.354,62729.865
1591827900000,9872.5,9881,9872.5,9881,5.623,55560.863
1591827960000,9881,9889,9878,9888.5,18.178,179753.153
1591828020000,9888.5,9888.5,9883,9883,0.203,2006.249
1591828080000,9883,9883,9883,9883,0.057,563.331
1591828140000,9883,9883,9878.5,9878.5,0.491,4850.3435
1591828200000,9878.5,9890.5,9876.5,9888,6.069,60010.272
1591828260000,9888,9888,9882,9884.5,5.455,53919.9475
1591828320000,9884.5,9884.5,9883,9883.5,1.215,12008.4525
1591828380000,9883.5,9886,9883.5,9886,1.859,18378.074
1591828440000,9886,9895,9886,9890,3.802,37601.78
1591828500000,9890,9908,9890,9890.5,20.223,200015.5815
1591828560000,9890.5,9890.5,9885.5,9886,0.232,2293.552
1591828620000,9886,9889.5,9886,9889.5,0.003,29.6685
1591828680000,9889.5,9897.5,9889.5,9893,2.296,22714.328
1591828740000,9893,9897,9893,9895,4.384,43379.68
1591828800000,9895,9895,9893,9893,2.568,25405.224
1591828860000,9893,9893,9889.5,9889.5,1.891,18701.0445
1591828920000,9889.5,9889.5,9889.5,9889.5,1.312,12975.024
1591828980000,9889.5,9889.5,9889.5,9889.5,0,0
1591829040000,9889.5,9890,9889.5,9889.5,0.422,4173.369
1591829100000,9889.5,9889.5,9887.5,9887.5,2.358,23314.725
1591829160000,9887.5,9888,9887.5,9887.5,1.607,15889.2125
1591829220000,9887.5,9888,9887.5,9888,1.689,16700.832
1591829280000,9888,9888,9887.5,9887.5,0.5,4943.75
1591829340000,9887.5,9889,9887.5,9889,5.445,53845.605
1591829400000,9889,9889.5,9888,9888,8.437,83425.056
1591829460000,9888,9888,9885.5,9887.5,49.328,487730.6
1591829520000,9887.5,9888,9887.5,9888,0.05,494.4
1591829580000,9888,9892.5,9888,9892,4.043,39993.356
1591829640000,9892,9892,9891.5,9891.5,0.501,4955.6415
1591829700000,9891.5,9891.5,9889.5,9890,2.109,20858.01
1591829760000,9890,9893.5,9890,9893,0.093,920.049
1591829820000,9893,9893.5,9892.5,9892.5,11.27,111488.475
1591829880000,9892.5,9897,9892.5,9897,0.217,2147.649
1591829940000,9897,9897,9893,9893,3.485,34477.105
1591830000000,9893,9897,9893,9897,6.025,59629.425
1591830060000,9897,9897,9895.5,9895.5,2.329,23046.6195
1591830120000,9895.5,9895.5,9892.5,9892.5,3.589,35504.1825
1591830180000,9892.5,9894,9892.5,9894,0.294,2908.836
1591830240000,9894,9894.5,9893.5,9893.5,0.14,1385.09
1591830300000,9893.5,9893.5,9890.5,9890.5,1.279,12649.9495
1591830360000,9890.5,9890.5,9890.5,9890.5,2,19781
1591830420000,9890.5,9890.5,9876.5,9878.5,12.177,120290.4945
1591830480000,9878.5,9884.5,9878.5,9884.5,2.502,24731.019
1591830540000,9884.5,9886,9882,9882,1.134,11206.188
1591830600000,9882,9884,9882,9882,4.558,45042.156
1591830660000,9882,9882.5,9882,9882.5,0.106,1047.545
1591830720000,9882.5,9882.5,9880,9880,1.706,16855.28
1591830780000,9880,9880,9878.5,9879.5,0.095,938.5525
1591830840000,9879.5,9881,9878.5,9881,2.025,20009.025
1591830900000,9881,9888,9881,9888,1.351,13358.688
1591830960000,9888,9888,9887.5,9887.5,1,9887.5
1591831020000,9887.5,9888,9887.5,9888,0.053,524.064
1591831080000,9888,9888,9880,9881,2.301,22736.181
1591831140000,9881,9881.5,9876.5,9876.5,0.645,6370.3425
1591831200000,9876.5,9876.5,9876,9876,0.616,6083.616
1591831260000,9876,9876,9876,9876,0.05,493.8
1591831320000,9876,9876.5,9876,9876.5,0.001,9.8765
1591831380000,9876.5,9876.5,9875.5,9875.5,0.07,691.285
1591831440000,9875.5,9876.5,9875.5,9876.5,0.227,2241.9655
1591831500000,9876.5,9878.5,9876.5,9878.5,0.005,49.3925
1591831560000,9878.5,9878.5,9878.5,9878.5,0,0
1591831620000,9878.5,9878.5,9878.5,9878.5,0,0
1591831680000,9878.5,9879,9878.5,9878.5,0.254,2509.139
1591831740000,9878.5,9891,9878.5,9891,3.972,39287.052
1591831800000,9891,9897,9891,9897,1.634,16171.698
1591831860000,9897,9897,9896.5,9896.5,0.673,6660.3445
1591831920000,9896.5,9896.5,9896.5,9896.5,0.179,1771.4735
1591831980000,9896.5,9896.5,9892.5,9892.5,0.01,98.925
1591832040000,9892.5,9892.5,9890.5,9890.5,0.16,1582.48
1591832100000,9890.5,9894,9890.5,9894,23.02,227759.88
1591832160000,9894,9894,9891.5,9891.5,6.277,62088.9455
1591832220000,9891.5,9891.5,9890,9890,2.136,21125.04
1591832280000,9890,9890,9850,9869,46.718,461059.942
1591832340000,9869,9874,9869,9874,0.596,5884.904
1591832400000,9874,9874,9869,9869.5,1.156,11409.142
1591832460000,9869.5,9869.5,9869.5,9869.5,0.15,1480.425
1591832520000,9869.5,9869.5,9869,9869,0.28,2763.32
1591832580000,9869,9869.5,9865.5,9869.5,1.415,13965.3425
1591832640000,9869.5,9869.5,9865,9866,1.054,10398.764
1591832700000,9866,9866.5,9866,9866.5,0.532,5248.978
1591832760000,9866.5,9866.5,9866.5,9866.5,0,0
1591832820000,9866.5,9869,9866,9869,1.55,15296.95
1591832880000,9869,9871,9869,9871,2.667,26325.957
1591832940000,9871,9871.5,9871,9871.5,0.638,6298.017
1591833000000,9871.5,9871.5,9871.5,9871.5,8.553,84430.9395
1591833060000,9871.5,9871.5,9871,9871,0.01,98.71
1591833120000,9871,9871,9871,9871,0,0
1591833180000,9871,9877,9871,9877,16.471,162684.067
1591833240000,9877,9888,9877,9883.5,4.094,40463.049
1591833300000,9883.5,9883.5,9883.5,9883.5,3.152,31152.792
1591833360000,9883.5,9883.5,9883.5,9883.5,0,0
1591833420000,9883.5,9884,9883.5,9884,0.01,98.84
1591833480000,9884,9884,9883.5,9884,0.02,197.68
1591833540000,9884,9884,9883.5,9884,0.417,4121.628
1591833600000,9884,9891,9883.5,9888.5,4.535,44844.3475
1591833660000,9888.5,9889,9888.5,9889,0.425,4202.825
1591833720000,9889,9889,9889,9889,0.1,988.9
1591833780000,9889,9889,9886,9886,1.708,16885.288
1591833840000,9886,9886,9886,9886,0.734,7256.324
1591833900000,9886,9886,9879.5,9879.5,12.058,119127.011
1591833960000,9879.5,9880,9876,9876,0.696,6873.696
1591834020000,9876,9876,9874.5,9875,0.104,1027
1591834080000,9875,9875,9875,9875,0,0
1591834140000,9875,9875,9872.5,9874.5,0.971,9588.1395
1591834200000,9874.5,9874.5,9872,9872,2.276,22468.672
1591834260000,9872,9875.5,9872,9875,5.835,57620.625
1591834320000,9875,9876.5,9875,9876.5,4.631,45738.0715
1591834380000,9876.5,9877,9876.5,9877,2.58,25482.66
1591834440000,9877,9878,9877,9877.5,3.928,38798.82
1591834500000,9877.5,9879.5,9877.5,9879.5,0.517,5107.7015
1591834560000,9879.5,9881.5,9879.5,9881.5,0.105,1037.5575
1591834620000,9881.5,9896,9881.5,9895.5,13.316,131768.478
1591834680000,9895.5,9896.5,9892,9896.5,4.135,40922.0275
1591834740000,9896.5,9896.5,9893.5,9894,3.058,30255.852
1591834800000,9894,9896,9892.5,9892.5,0.156,1543.23
1591834860000,9892.5,9893,9890,9890,2.715,26851.35
1591834920000,9890,9890,9889.5,9890,0.02,197.8
1591834980000,9890,9890,9890,9890,0.3,2967
1591835040000,9890,9890,9889,9889,1.028,10165.892
1591835100000,9889,9889,9874,9874,15.05,148603.7
1591835160000,9874,9896,9874,9881.5,21.154,209033.251
1591835220000,9881.5,9882,9881.5,9882,0.002,19.764
1591835280000,9882,9885,9882,9885,0.102,1008.27
1591835340000,9885,9895.5,9885,9890.5,4.854,48008.487
1591835400000,9890.5,9890.5,9890.5,9890.5,0.032,316.496
1591835460000,9890.5,9890.5,9888,9888,8.871,87716.448
1591835520000,9888,9897,9888,9896.5,6.606,65376.279
1591835580000,9896.5,9897,9896.5,9897,3.301,32669.997
1591835640000,9897,9897,9896,9896,2.562,25353.552
1591835700000,9896,9896,9888,9888,0.854,8444.352
1591835760000,9888,9898,9888,9898,3.866,38265.668
1591835820000,9898,9898,9894,9894.5,2.22,21965.79
1591835880000,9894.5,9894.5,9891,9891,0.072,712.152
1591835940000,9891,9893.5,9891,9893.5,10.017,99103.1895
1591836000000,9893.5,9893.5,9893,9893.5,1.563,15463.5405
1591836060000,9893.5,9893.5,9893.5,9893.5,0,0
1591836120000,9893.5,9894.5,9893.5,9894.5,0.24,2374.68
1591836180000,9894.5,9894.5,9894.5,9894.5,0.086,850.927
1591836240000,9894.5,9894.5,9894.5,9894.5,0,0
1591836300000,9894.5,9894.5,9894.5,9894.5,0.361,3571.9145
1591836360000,9894.5,9894.5,9894,9894,0.65,6431.1
1591836420000,9894,9894,9894,9894,0.088,870.672
1591836480000,9894,9899,9894,9898.5,2.061,20400.8085
1591836540000,9898.5,9898.5,9878.5,9881,22.252,219872.012
1591836600000,9881,9883,9881,9882.5,1.784,17630.38
1591836660000,9882.5,9883,9882.5,9883,2.634,26031.822
1591836720000,9883,9883,9882.5,9882.5,1.043,10307.4475
1591836780000,9882.5,9882.5,9877,9877,10,98770
1591836840000,9877,9880.5,9877,9880.5,0.138,1363.509
1591836900000,9880.5,9880.5,9878,9878,1.775,17533.45
1591836960000,9878,9881,9878,9881,1.002,9900.762
1591837020000,9881,9881,9881,9881,0,0
1591837080000,9881,9888,9881,9888,0.154,1522.752
1591837140000,9888,9895,9888,9893.5,45.022,445425.157
1591837200000,9893.5,9897,9893.5,9897,1.092,10807.524
1591837260000,9897,9897.5,9897,9897.5,2.016,19953.36
1591837320000,9897.5,9897.5,9897.5,9897.5,2,19795
1591837380000,9897.5,9898,9889.5,9892,9.187,90877.804
1591837440000,9892,9892,9891.5,9891.5,7.329,72494.8035
1591837500000,9891.5,9891.5,9891.5,9891.5,0.061,603.3815
1591837560000,9891.5,9892.5,9891.5,9892.5,2.213,21892.1025
1591837620000,9892.5,9898,9892.5,9898,8.333,82480.034
1591837680000,9898,9898.5,9898,9898.5,0.019,188.0715
1591837740000,9898.5,9898.5,9898,9898.5,0.111,1098.7335
1591837800000,9898.5,9898.5,9896,9896,4.919,48678.424
1591837860000,9896,9896,9895.5,9895.5,0.2,1979.1
1591837920000,9895.5,9895.5,9895.5,9895.5,0,0
1591837980000,9895.5,9895.5,9889.5,9890,1.02,10087.8
1591838040000,9890,9890,9889.5,9889.5,0.3,2966.85
1591838100000,9889.5,9889.5,9882,9883,10.442,103198.286
1591838160000,9883,9885,9883,9885,2.115,20906.775
1591838220000,9885,9889,9885,9889,7.288,72071.032
1591838280000,9889,9889,9889,9889,0,0
1591838340000,9889,9889,9877,9877,10.027,99036.679
1591838400000,9877,9884.5,9877,9884.5,0.54,5337.63
1591838460000,9884.5,9886,9884.5,9886,1.391,13751.426
1591838520000,9886,9886.5,9886,9886,0.213,2105.718
1591838580000,9886,9888.5,9886,9888,2.307,22811.616
1591838640000,9888,9888.5,9888,9888,2.83,27983.04
1591838700000,9888,9888.5,9888,9888,0.061,603.168
1591838760000,9888,9889,9888,9889,1.107,10947.123
1591838820000,9889,9900,9888.5,9900,15.551,153954.9
1591838880000,9900,9900,9895.5,9899.5,6.512,64465.544
1591838940000,9899.5,9899.5,9897,9897,1.092,10807.524
1591839000000,9897,9897,9895.5,9895.5,8.045,79609.2975
1591839060000,9895.5,9900,9895.5,9900,10.413,103088.7
1591839120000,9900,9900,9894.5,9894.5,1.024,10131.968
1591839180000,9894.5,9898.5,9894.5,9898.5,0.006,59.391
1591839240000,9898.5,9898.5,9898.5,9898.5,0,0
1591839300000,9898.5,9898.5,9898,9898,0.42,4157.16
1591839360000,9898,9958,9898,9935,295.117,2931987.395
1591839420000,9935,9951.5,9932,9951.5,21.342,212384.913
1591839480000,9951.5,9968,9945.5,9945.5,35.154,349624.107
1591839540000,9945.5,9945.5,9937,9937,1.687,16763.719
1591839600000,9937,9947.5,9935.5,9944.5,8.074,80291.893
1591839660000,9944.5,9944.5,9934.5,9934.5,4.411,43821.0795
1591839720000,9934.5,9945,9934.5,9940.5,1.069,10626.3945
1591839780000,9940.5,9940.5,9918,9925,39.658,393605.65
1591839840000,9925,9925,9917,9917.5,5.851,58027.2925
1591839900000,9917.5,9927,9917.5,9927,0.709,7038.243
1591839960000,9927,9930,9925.5,9929.5,11.102,110237.309
1591840020000,9929.5,9942.5,9929.5,9941.5,6.491,64530.2765
1591840080000,9941.5,9941.5,9938.5,9941.5,3.361,33413.3815
1591840140000,9941.5,9942,9931,9936.5,11.064,109937.436
1591840200000,9936.5,9937.5,9932,9932.5,0.553,5492.6725
1591840260000,9932.5,9943.5,9932.5,9943,3.665,36441.095
1591840320000,9943,9943,9942.5,9942.5,0.64,6363.2
1591840380000,9942.5,9942.5,9935.5,9935.5,1.408,13989.184
1591840440000,9935.5,9944.5,9935.5,9940,5.161,51300.34
1591840500000,9940,9945,9940,9945,6.311,62762.895
1591840560000,9945,9945.5,9942,9942,2.072,20599.824
1591840620000,9942,9942,9935,9935,2.04,20267.4
1591840680000,9935,9935,9926,9933.5,4.139,41114.7565
1591840740000,9933.5,9933.5,9933,9933,0.955,9486.015
1591840800000,9933,9945.5,9933,9945,17.996,178970.22
