timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-03 07:44:00,17.5,15.87,2.5,-3.25
2021-07-03 07:45:00,19.5,12.85,2.0,-3.02
2021-07-03 07:46:00,0.5,14.53,-19.0,1.68
2021-07-03 07:47:00,25.0,18.43,24.5,3.9
2021-07-03 07:48:00,0.5,17.99,-24.5,-0.44
2021-07-03 07:49:00,0.5,6.46,0.0,-11.53
2021-07-03 07:50:00,25.5,5.72,25.0,-0.74
2021-07-03 07:51:00,9.5,3.21,-16.0,-2.51
2021-07-03 07:52:00,14.0,26.08,4.5,22.87
2021-07-03 07:53:00,6.5,33.96,-7.5,7.88
2021-07-03 07:54:00,28.0,0.74,21.5,-33.22
2021-07-03 07:55:00,6.0,10.23,-22.0,9.49
2021-07-03 07:56:00,1.5,17.4,-4.5,7.17
2021-07-03 07:57:00,28.5,21.24,27.0,3.84
2021-07-03 07:58:00,19.5,1.61,-9.0,-19.63
2021-07-03 07:59:00,11.5,1.64,-8.0,0.03
2021-07-03 08:00:00,27.5,13.15,16.0,11.51
2021-07-03 08:01:00,0.5,9.69,-27.0,-3.46
2021-07-03 08:02:00,0.5,16.49,0.0,6.8
2021-07-03 08:03:00,11.5,4.18,11.0,-12.31
2021-07-03 08:04:00,0.5,1.09,-11.0,-3.09
2021-07-03 08:05:00,15.5,1.7,15.0,0.61
2021-07-03 08:06:00,14.0,10.48,-1.5,8.78
2021-07-03 08:07:00,0.5,13.38,-13.5,2.9
2021-07-03 08:08:00,0.5,5.08,0.0,-8.3
2021-07-03 08:09:00,5.0,1.94,4.5,-3.14
2021-07-03 08:10:00,19.0,1.24,14.0,-0.7
2021-07-03 08:11:00,36.0,8.56,17.0,7.32
2021-07-03 08:12:00,19.5,38.46,-16.5,29.9
2021-07-03 08:13:00,3.5,41.25,-16.0,2.79
2021-07-03 08:14:00,19.5,10.42,16.0,-30.83
2021-07-03 08:15:00,15.5,20.79,-4.0,10.37
2021-07-03 08:16:00,8.0,18.75,-7.5,-2.04
2021-07-03 08:17:00,8.5,3.19,0.5,-15.56
2021-07-03 08:18:00,32.5,48.92,24.0,45.73
2021-07-03 08:19:00,0.5,33.69,-32.0,-15.23
2021-07-03 08:20:00,16.5,1.29,16.0,-32.4
2021-07-03 08:21:00,0.5,15.73,-16.0,14.44
2021-07-03 08:22:00,12.0,4.8,11.5,-10.93
2021-07-03 08:23:00,22.5,43.12,10.5,38.32
2021-07-03 08:24:00,4.0,44.63,-18.5,1.51
2021-07-03 08:25:00,4.5,8.24,0.5,-36.39
2021-07-03 08:26:00,1.0,11.64,-3.5,3.4
2021-07-03 08:27:00,0.5,3.12,-0.5,-8.52
2021-07-03 08:28:00,5.0,3.24,4.5,0.12
2021-07-03 08:29:00,15.0,17.81,10.0,14.57
2021-07-03 08:30:00,12.0,8.31,-3.0,-9.5
2021-07-03 08:31:00,25.0,18.49,13.0,10.18
2021-07-03 08:32:00,20.0,39.77,-5.0,21.28
2021-07-03 08:33:00,35.5,56.33,15.5,16.56
2021-07-03 08:34:00,16.0,81.87,-19.5,25.54
2021-07-03 08:35:00,4.5,15.5,-11.5,-66.37
2021-07-03 08:36:00,2.0,20.61,-2.5,5.11
2021-07-03 08:37:00,10.0,6.14,8.0,-14.47
2021-07-03 08:38:00,5.5,29.84,-4.5,23.7
2021-07-03 08:39:00,14.5,3.82,9.0,-26.02
2021-07-03 08:40:00,0.5,28.49,-14.0,24.67
2021-07-03 08:41:00,5.5,1.8,5.0,-26.69
2021-07-03 08:42:00,43.5,58.7,38.0,56.9
2021-07-03 08:43:00,21.0,39.88,-22.5,-18.82
2021-07-03 08:44:00,7.0,13.38,-14.0,-26.5
2021-07-03 08:45:00,8.0,3.53,1.0,-9.85
2021-07-03 08:46:00,11.5,10.78,3.5,7.25
2021-07-03 08:47:00,3.5,17.45,-8.0,6.67
2021-07-03 08:48:00,9.0,4.86,5.5,-12.59
2021-07-03 08:49:00,0.5,4.1,-8.5,-0.76
2021-07-03 08:50:00,13.5,2.43,13.0,-1.67
2021-07-03 08:51:00,21.5,0.96,8.0,-1.47
2021-07-03 08:52:00,6.5,1.83,-15.0,0.87
2021-07-03 08:53:00,5.5,4.3,-1.0,2.47
2021-07-03 08:54:00,14.0,7.84,8.5,3.54
2021-07-03 08:55:00,12.5,9.09,-1.5,1.25
2021-07-03 08:56:00,12.0,7.89,-0.5,-1.2
2021-07-03 08:57:00,22.0,7.54,10.0,-0.35
2021-07-03 08:58:00,1.0,17.41,-21.0,9.87
2021-07-03 08:59:00,6.5,3.73,5.5,-13.68
2021-07-03 09:00:00,16.0,3.62,9.5,-0.11
2021-07-03 09:01:00,13.5,3.16,-2.5,-0.46
2021-07-03 09:02:00,2.0,6.36,-11.5,3.2
2021-07-03 09:03:00,73.5,103.17,71.5,96.81
2021-07-03 09:04:00,53.5,3.31,-20.0,-99.86
2021-07-03 09:05:00,21.0,62.64,-32.5,59.33
2021-07-03 09:06:00,17.5,35.42,-3.5,-27.22
2021-07-03 09:07:00,2.0,2.26,-15.5,-33.16
2021-07-03 09:08:00,14.0,5.28,12.0,3.02
2021-07-03 09:09:00,4.0,7.24,-10.0,1.96
2021-07-03 09:10:00,2.0,20.19,-2.0,12.95
2021-07-03 09:11:00,59.5,44.37,57.5,24.18
2021-07-03 09:12:00,22.0,35.25,-37.5,-9.12
2021-07-03 09:13:00,16.5,17.52,-5.5,-17.73
2021-07-03 09:14:00,4.0,16.44,-12.5,-1.08
2021-07-03 09:15:00,13.5,12.62,9.5,-3.82
2021-07-03 09:16:00,41.5,24.59,28.0,11.97
2021-07-03 09:17:00,57.5,250.66,16.0,226.07
2021-07-03 09:18:00,13.5,250.62,-44.0,-0.04
2021-07-03 09:19:00,17.0,12.38,3.5,-238.24
2021-07-03 09:20:00,25.0,69.14,8.0,56.76
2021-07-03 09:21:00,14.0,72.2,-11.0,3.06
2021-07-03 09:22:00,6.0,18.98,-8.0,-53.22
2021-07-03 09:23:00,14.0,4.29,8.0,-14.69
2021-07-03 09:24:00,0.5,6.76,-13.5,2.47
2021-07-03 09:25:00,18.5,42.43,18.0,35.67
2021-07-03 09:26:00,19.0,11.92,0.5,-30.51
2021-07-03 09:27:00,22.0,18.9,3.0,6.98
2021-07-03 09:28:00,25.5,4.58,3.5,-14.32
2021-07-03 09:29:00,28.5,0.65,3.0,-3.93
2021-07-03 09:30:00,27.5,18.69,-1.0,18.04
2021-07-03 09:31:00,14.0,0.03,-13.5,-18.66
2021-07-03 09:32:00,0.5,16.67,-13.5,16.64
2021-07-03 09:33:00,18.5,36.93,18.0,20.26
2021-07-03 09:34:00,29.0,45.46,10.5,8.53
2021-07-03 09:35:00,65.0,25.98,36.0,-19.48
2021-07-03 09:36:00,22.5,35.86,-42.5,9.88
2021-07-03 09:37:00,4.0,48.08,-18.5,12.22
2021-07-03 09:38:00,5.0,37.74,1.0,-10.34
2021-07-03 09:39:00,8.5,23.84,3.5,-13.9
2021-07-03 09:40:00,11.0,1.92,2.5,-21.92
2021-07-03 09:41:00,2.0,27.26,-9.0,25.34
2021-07-03 09:42:00,0.5,20.03,-1.5,-7.23
2021-07-03 09:43:00,33.5,32.23,33.0,12.2
2021-07-03 09:44:00,6.5,8.67,-27.0,-23.56
2021-07-03 09:45:00,9.0,3.2,2.5,-5.47
2021-07-03 09:46:00,28.0,12.08,19.0,8.88
2021-07-03 09:47:00,6.5,0.51,-21.5,-11.57
2021-07-03 09:48:00,8.0,9.8,1.5,9.29
2021-07-03 09:49:00,12.0,17.17,4.0,7.37
2021-07-03 09:50:00,6.5,9.89,-5.5,-7.28
2021-07-03 09:51:00,0.5,8.9,-6.0,-0.99
2021-07-03 09:52:00,0.5,8.75,0.0,-0.15
2021-07-03 09:53:00,32.5,23.24,32.0,14.49
2021-07-03 09:54:00,8.0,21.09,-24.5,-2.15
2021-07-03 09:55:00,2.0,6.02,-6.0,-15.07
2021-07-03 09:56:00,12.0,20.77,10.0,14.75
2021-07-03 09:57:00,6.0,28.63,-6.0,7.86
2021-07-03 09:58:00,30.5,21.06,24.5,-7.57
2021-07-03 09:59:00,9.5,10.44,-21.0,-10.62
2021-07-03 10:00:00,49.5,73.2,40.0,62.76
2021-07-03 10:01:00,8.0,61.74,-41.5,-11.46
2021-07-03 10:02:00,9.5,16.45,1.5,-45.29
2021-07-03 10:03:00,50.5,17.77,41.0,1.32
2021-07-03 10:04:00,35.0,78.15,-15.5,60.38
2021-07-03 10:05:00,13.0,55.4,-22.0,-22.75
2021-07-03 10:06:00,21.5,0.12,8.5,-55.28
2021-07-03 10:07:00,12.5,21.19,-9.0,21.07
2021-07-03 10:08:00,27.0,40.06,14.5,18.87
2021-07-03 10:09:00,19.0,29.69,-8.0,-10.37
2021-07-03 10:10:00,11.5,25.98,-7.5,-3.71
2021-07-03 10:11:00,11.5,6.19,0.0,-19.79
2021-07-03 10:12:00,14.5,5.01,3.0,-1.18
2021-07-03 10:13:00,10.0,11.1,-4.5,6.09
2021-07-03 10:14:00,4.0,38.11,-6.0,27.01
2021-07-03 10:15:00,1.5,36.4,-2.5,-1.71
2021-07-03 10:16:00,15.0,6.32,13.5,-30.08
2021-07-03 10:17:00,3.0,6.09,-12.0,-0.23
2021-07-03 10:18:00,24.0,6.29,21.0,0.2
2021-07-03 10:19:00,13.5,5.12,-10.5,-1.17
2021-07-03 10:20:00,8.5,13.42,-5.0,8.3
2021-07-03 10:21:00,13.5,12.99,5.0,-0.43
2021-07-03 10:22:00,16.0,7.5,2.5,-5.49
2021-07-03 10:23:00,11.5,0.75,-4.5,-6.75
2021-07-03 10:24:00,3.0,0.59,-8.5,-0.16
2021-07-03 10:25:00,5.5,18.2,2.5,17.61
2021-07-03 10:26:00,0.5,18.27,-5.0,0.07
2021-07-03 10:27:00,44.5,84.04,44.0,65.77
2021-07-03 10:28:00,32.5,17.36,-12.0,-66.68
2021-07-03 10:29:00,9.5,23.24,-23.0,5.88
2021-07-03 10:30:00,10.0,16.48,0.5,-6.76
2021-07-03 10:31:00,31.0,3.77,21.0,-12.71
2021-07-03 10:32:00,11.5,16.99,-19.5,13.22
2021-07-03 10:33:00,4.0,3.27,-7.5,-13.72
2021-07-03 10:34:00,1.0,15.42,-3.0,12.15
2021-07-03 10:35:00,17.0,53.55,16.0,38.13
2021-07-03 10:36:00,0.5,52.07,-16.5,-1.48
2021-07-03 10:37:00,0.5,2.82,0.0,-49.25
2021-07-03 10:38:00,17.5,22.38,17.0,19.56
2021-07-03 10:39:00,35.0,6.14,17.5,-16.24
2021-07-03 10:40:00,20.0,2.94,-15.0,-3.2
2021-07-03 10:41:00,14.0,10.48,-6.0,7.54
2021-07-03 10:42:00,0.5,35.7,-13.5,25.22
2021-07-03 10:43:00,0.5,12.81,0.0,-22.89
2021-07-03 10:44:00,15.5,22.03,15.0,9.22
2021-07-03 10:45:00,0.5,21.94,-15.0,-0.09
2021-07-03 10:46:00,3.0,3.41,2.5,-18.53
2021-07-03 10:47:00,3.0,6.36,0.0,2.95
2021-07-03 10:48:00,6.5,1.34,3.5,-5.02
2021-07-03 10:49:00,12.0,9.83,5.5,8.49
2021-07-03 10:50:00,14.0,11.84,2.0,2.01
2021-07-03 10:51:00,2.0,27.72,-12.0,15.88
2021-07-03 10:52:00,11.0,3.81,9.0,-23.91
2021-07-03 10:53:00,12.0,19.3,1.0,15.49
2021-07-03 10:54:00,1.0,9.53,-11.0,-9.77
2021-07-03 10:55:00,52.0,19.17,51.0,9.64
2021-07-03 10:56:00,12.5,5.7,-39.5,-13.47
2021-07-03 10:57:00,12.0,26.25,-0.5,20.55
2021-07-03 10:58:00,41.0,11.97,29.0,-14.28
2021-07-03 10:59:00,16.5,20.64,-24.5,8.67
2021-07-03 11:00:00,23.0,12.43,6.5,-8.21
2021-07-03 11:01:00,7.0,25.11,-16.0,12.68
2021-07-03 11:02:00,0.5,5.82,-6.5,-19.29
2021-07-03 11:03:00,16.5,5.83,16.0,0.01
2021-07-03 11:04:00,15.0,8.58,-1.5,2.75
2021-07-03 11:05:00,0.5,33.76,-14.5,25.18
2021-07-03 11:06:00,8.5,14.36,8.0,-19.4
2021-07-03 11:07:00,12.5,7.6,4.0,-6.76
2021-07-03 11:08:00,1.5,7.57,-11.0,-0.03
2021-07-03 11:09:00,6.5,5.28,5.0,-2.29
2021-07-03 11:10:00,2.0,1.66,-4.5,-3.62
2021-07-03 11:11:00,0.5,1.86,-1.5,0.2
2021-07-03 11:12:00,0.5,9.16,0.0,7.3
2021-07-03 11:13:00,2.0,1.72,1.5,-7.44
2021-07-03 11:14:00,0.5,6.18,-1.5,4.46
2021-07-03 11:15:00,31.0,66.18,30.5,60.0
2021-07-03 11:16:00,45.5,34.72,14.5,-31.46
2021-07-03 11:17:00,9.5,63.22,-36.0,28.5
2021-07-03 11:18:00,24.0,7.17,14.5,-56.05
2021-07-03 11:19:00,23.0,33.3,-1.0,26.13
2021-07-03 11:20:00,14.0,37.44,-9.0,4.14
2021-07-03 11:21:00,65.5,42.25,51.5,4.81
2021-07-03 11:22:00,26.5,45.11,-39.0,2.86
2021-07-03 11:23:00,16.5,13.13,-10.0,-31.98
2021-07-03 11:24:00,0.5,0.94,-16.0,-12.19
2021-07-03 11:25:00,0.5,12.66,0.0,11.72
2021-07-03 11:26:00,9.0,17.11,8.5,4.45
2021-07-03 11:27:00,29.0,25.29,20.0,8.18
2021-07-03 11:28:00,2.0,12.23,-27.0,-13.06
2021-07-03 11:29:00,0.5,22.46,-1.5,10.23
2021-07-03 11:30:00,20.0,15.53,19.5,-6.93
2021-07-03 11:31:00,11.5,11.04,-8.5,-4.49
2021-07-03 11:32:00,1.5,22.09,-10.0,11.05
2021-07-03 11:33:00,21.0,17.67,19.5,-4.42
2021-07-03 11:34:00,0.5,18.32,-20.5,0.65
2021-07-03 11:35:00,12.5,7.51,12.0,-10.81
2021-07-03 11:36:00,1.0,14.37,-11.5,6.86
2021-07-03 11:37:00,4.0,11.93,3.0,-2.44
2021-07-03 11:38:00,29.5,2.56,25.5,-9.37
2021-07-03 11:39:00,29.0,57.28,-0.5,54.72
2021-07-03 11:40:00,28.0,6.3,-1.0,-50.98
2021-07-03 11:41:00,25.5,16.73,-2.5,10.43
2021-07-03 11:42:00,9.0,29.97,-16.5,13.24
2021-07-03 11:43:00,4.5,25.7,-4.5,-4.27
2021-07-03 11:44:00,5.0,30.39,0.5,4.69
2021-07-03 11:45:00,0.5,4.94,-4.5,-25.45
2021-07-03 11:46:00,14.0,20.59,13.5,15.65
2021-07-03 11:47:00,6.5,5.1,-7.5,-15.49
2021-07-03 11:48:00,12.5,6.83,6.0,1.73
2021-07-03 11:49:00,24.0,71.23,11.5,64.4
2021-07-03 11:50:00,15.0,61.5,-9.0,-9.73
2021-07-03 11:51:00,27.0,15.64,12.0,-45.86
2021-07-03 11:52:00,10.5,17.7,-16.5,2.06
2021-07-03 11:53:00,0.5,6.14,-10.0,-11.56
2021-07-03 11:54:00,10.5,2.5,10.0,-3.64
2021-07-03 11:55:00,2.5,15.28,-8.0,12.78
2021-07-03 11:56:00,0.5,22.93,-2.0,7.65
2021-07-03 11:57:00,5.0,15.6,4.5,-7.33
2021-07-03 11:58:00,3.0,12.55,-2.0,-3.05
2021-07-03 11:59:00,9.0,10.82,6.0,-1.73
2021-07-03 12:00:00,3.5,7.35,-5.5,-3.47
2021-07-03 12:01:00,14.0,8.57,10.5,1.22
2021-07-03 12:02:00,29.5,77.13,15.5,68.56
2021-07-03 12:03:00,4.5,78.95,-25.0,1.82
2021-07-03 12:04:00,13.0,9.52,8.5,-69.43
2021-07-03 12:05:00,42.0,34.26,29.0,24.74
2021-07-03 12:06:00,2.5,40.88,-39.5,6.62
2021-07-03 12:07:00,34.0,36.42,31.5,-4.46
2021-07-03 12:08:00,34.0,0.31,0.0,-36.11
2021-07-03 12:09:00,11.0,16.26,-23.0,15.95
2021-07-03 12:10:00,4.0,23.51,-7.0,7.25
2021-07-03 12:11:00,18.0,34.37,14.0,10.86
2021-07-03 12:12:00,11.0,28.65,-7.0,-5.72
2021-07-03 12:13:00,8.5,12.34,-2.5,-16.31
2021-07-03 12:14:00,6.0,25.68,-2.5,13.34
2021-07-03 12:15:00,6.5,3.9,0.5,-21.78
2021-07-03 12:16:00,17.0,23.28,10.5,19.38
2021-07-03 12:17:00,0.5,33.95,-16.5,10.67
2021-07-03 12:18:00,28.5,36.7,28.0,2.75
2021-07-03 12:19:00,13.5,32.06,-15.0,-4.64
2021-07-03 12:20:00,5.5,1.6,-8.0,-30.46
2021-07-03 12:21:00,31.0,39.2,25.5,37.6
2021-07-03 12:22:00,28.0,25.53,-3.0,-13.67
2021-07-03 12:23:00,0.5,57.88,-27.5,32.35
2021-07-03 12:24:00,21.5,19.11,21.0,-38.77
2021-07-03 12:25:00,19.5,8.39,-2.0,-10.72
2021-07-03 12:26:00,2.0,9.45,-17.5,1.06
2021-07-03 12:27:00,19.5,20.06,17.5,10.61
2021-07-03 12:28:00,14.0,26.97,-5.5,6.91
2021-07-03 12:29:00,0.5,26.42,-13.5,-0.55
2021-07-03 12:30:00,0.5,28.56,0.0,2.14
2021-07-03 12:31:00,21.5,42.16,21.0,13.6
2021-07-03 12:32:00,22.5,31.78,1.0,-10.38
2021-07-03 12:33:00,0.5,56.73,-22.0,24.95
2021-07-03 12:34:00,22.5,109.14,22.0,52.41
2021-07-03 12:35:00,26.0,96.32,3.5,-12.82
2021-07-03 12:36:00,4.0,6.83,-22.0,-89.49
2021-07-03 12:37:00,30.5,9.12,26.5,2.29
2021-07-03 12:38:00,13.5,21.69,-17.0,12.57
2021-07-03 12:39:00,4.0,12.87,-9.5,-8.82
2021-07-03 12:40:00,70.5,45.57,66.5,32.7
2021-07-03 12:41:00,9.0,9.35,-61.5,-36.22
2021-07-03 12:42:00,17.5,2.87,8.5,-6.48
2021-07-03 12:43:00,6.5,25.96,-11.0,23.09
2021-07-03 12:44:00,12.0,12.53,5.5,-13.43
2021-07-03 12:45:00,0.5,5.38,-11.5,-7.15
2021-07-03 12:46:00,2.0,18.19,1.5,12.81
2021-07-03 12:47:00,21.5,1.39,19.5,-16.8
2021-07-03 12:48:00,43.0,23.25,21.5,21.86
2021-07-03 12:49:00,13.0,30.31,-30.0,7.06
2021-07-03 12:50:00,0.5,57.95,-12.5,27.64
2021-07-03 12:51:00,19.5,17.44,19.0,-40.51
2021-07-03 12:52:00,82.0,178.56,62.5,161.12
2021-07-03 12:53:00,43.5,69.02,-38.5,-109.54
2021-07-03 12:54:00,13.0,39.78,-30.5,-29.24
2021-07-03 12:55:00,22.5,39.92,9.5,0.14
2021-07-03 12:56:00,9.5,3.45,-13.0,-36.47
2021-07-03 12:57:00,3.0,48.02,-6.5,44.57
2021-07-03 12:58:00,63.5,174.08,60.5,126.06
2021-07-03 12:59:00,46.5,170.94,-17.0,-3.14
2021-07-03 13:00:00,150.0,271.81,103.5,100.87
2021-07-03 13:01:00,152.0,246.88,2.0,-24.93
2021-07-03 13:02:00,68.0,588.94,-84.0,342.06
2021-07-03 13:03:00,52.0,143.4,-16.0,-445.54
2021-07-03 13:04:00,47.0,0.26,-5.0,-143.14
2021-07-03 13:05:00,158.0,285.48,111.0,285.22
2021-07-03 13:06:00,79.0,165.98,-79.0,-119.5
2021-07-03 13:07:00,44.5,133.68,-34.5,-32.3
2021-07-03 13:08:00,28.0,51.82,-16.5,-81.86
2021-07-03 13:09:00,5.5,41.14,-22.5,-10.68
2021-07-03 13:10:00,83.0,181.16,77.5,140.02
2021-07-03 13:11:00,83.0,93.5,0.0,-87.66
2021-07-03 13:12:00,171.5,493.68,88.5,400.18
2021-07-03 13:13:00,128.5,331.06,-43.0,-162.62
2021-07-03 13:14:00,29.0,386.98,-99.5,55.92
2021-07-03 13:15:00,72.0,93.16,43.0,-293.82
2021-07-03 13:16:00,65.5,95.18,-6.5,2.02
2021-07-03 13:17:00,28.0,25.7,-37.5,-69.48
2021-07-03 13:18:00,65.0,18.98,37.0,-6.72
2021-07-03 13:19:00,21.0,25.33,-44.0,6.35
2021-07-03 13:20:00,0.5,15.99,-20.5,-9.34
2021-07-03 13:21:00,43.0,66.8,42.5,50.81
2021-07-03 13:22:00,16.5,59.2,-26.5,-7.6
2021-07-03 13:23:00,18.5,38.04,2.0,-21.16
2021-07-03 13:24:00,48.0,53.2,29.5,15.16
2021-07-03 13:25:00,147.0,690.12,99.0,636.92
2021-07-03 13:26:00,141.5,338.78,-5.5,-351.34
2021-07-03 13:27:00,54.5,312.6,-87.0,-26.18
2021-07-03 13:28:00,25.0,71.97,-29.5,-240.63
2021-07-03 13:29:00,21.0,11.93,-4.0,-60.04
2021-07-03 13:30:00,74.0,84.73,53.0,72.8
2021-07-03 13:31:00,30.5,28.27,-43.5,-56.46
2021-07-03 13:32:00,38.0,76.92,7.5,48.65
2021-07-03 13:33:00,64.0,0.82,26.0,-76.1
2021-07-03 13:34:00,29.0,105.37,-35.0,104.55
2021-07-03 13:35:00,30.0,40.74,1.0,-64.63
2021-07-03 13:36:00,30.0,19.03,0.0,-21.71
2021-07-03 13:37:00,8.5,16.25,-21.5,-2.78
2021-07-03 13:38:00,0.5,7.58,-8.0,-8.67
2021-07-03 13:39:00,18.0,43.37,17.5,35.79
2021-07-03 13:40:00,21.0,0.48,3.0,-42.89
2021-07-03 13:41:00,78.5,64.37,57.5,63.89
2021-07-03 13:42:00,40.5,71.0,-38.0,6.63
2021-07-03 13:43:00,25.5,31.01,-15.0,-39.99
2021-07-03 13:44:00,14.5,22.64,-11.0,-8.37
2021-07-03 13:45:00,12.0,44.0,-2.5,21.36
2021-07-03 13:46:00,34.5,51.89,22.5,7.89
2021-07-03 13:47:00,22.0,12.58,-12.5,-39.31
2021-07-03 13:48:00,3.0,31.73,-19.0,19.15
2021-07-03 13:49:00,44.0,83.46,41.0,51.73
2021-07-03 13:50:00,1.5,77.91,-42.5,-5.55
2021-07-03 13:51:00,17.0,24.68,15.5,-53.23
2021-07-03 13:52:00,1.5,35.47,-15.5,10.79
2021-07-03 13:53:00,12.5,9.47,11.0,-26.0
2021-07-03 13:54:00,50.0,25.56,37.5,16.09
2021-07-03 13:55:00,17.0,31.77,-33.0,6.21
2021-07-03 13:56:00,1.5,2.49,-15.5,-29.28
2021-07-03 13:57:00,0.5,4.36,-1.0,1.87
2021-07-03 13:58:00,0.5,11.07,0.0,6.71
2021-07-03 13:59:00,0.5,7.96,0.0,-3.11
2021-07-03 14:00:00,144.5,242.88,144.0,234.92
2021-07-03 14:01:00,87.5,180.24,-57.0,-62.64
2021-07-03 14:02:00,40.0,351.42,-47.5,171.18
2021-07-03 14:03:00,44.0,19.23,4.0,-332.19
2021-07-03 14:04:00,4.0,65.62,-40.0,46.39
2021-07-03 14:05:00,0.5,27.16,-3.5,-38.46
2021-07-03 14:06:00,26.5,60.53,26.0,33.37
2021-07-03 14:07:00,37.0,17.14,10.5,-43.39
2021-07-03 14:08:00,22.0,26.61,-15.0,9.47
2021-07-03 14:09:00,6.0,20.17,-16.0,-6.44
2021-07-03 14:10:00,14.0,12.45,8.0,-7.72
2021-07-03 14:11:00,13.0,3.73,-1.0,-8.72
2021-07-03 14:12:00,1.5,3.58,-11.5,-0.15
2021-07-03 14:13:00,2.5,29.11,1.0,25.53
2021-07-03 14:14:00,9.5,18.09,7.0,-11.02
2021-07-03 14:15:00,19.5,51.26,10.0,33.17
2021-07-03 14:16:00,11.5,22.18,-8.0,-29.08
2021-07-03 14:17:00,29.0,32.8,17.5,10.62
2021-07-03 14:18:00,45.5,49.16,16.5,16.36
2021-07-03 14:19:00,26.0,12.2,-19.5,-36.96
2021-07-03 14:20:00,18.0,26.3,-8.0,14.1
2021-07-03 14:21:00,6.0,45.81,-12.0,19.51
2021-07-03 14:22:00,0.5,2.49,-5.5,-43.32
2021-07-03 14:23:00,39.0,88.67,38.5,86.18
2021-07-03 14:24:00,14.5,94.68,-24.5,6.01
2021-07-03 14:25:00,1.0,23.9,-13.5,-70.78
2021-07-03 14:26:00,4.5,28.48,3.5,4.58
2021-07-03 14:27:00,12.0,7.69,7.5,-20.79
2021-07-03 14:28:00,14.0,4.67,2.0,-3.02
2021-07-03 14:29:00,2.0,8.95,-12.0,4.28
2021-07-03 14:30:00,6.0,14.47,4.0,5.52
2021-07-03 14:31:00,40.5,11.6,34.5,-2.87
2021-07-03 14:32:00,44.0,66.61,3.5,55.01
2021-07-03 14:33:00,81.0,105.09,37.0,38.48
2021-07-03 14:34:00,35.0,149.83,-46.0,44.74
2021-07-03 14:35:00,25.5,30.48,-9.5,-119.35
2021-07-03 14:36:00,22.5,10.51,-3.0,-19.97
2021-07-03 14:37:00,19.5,4.99,-3.0,-5.52
2021-07-03 14:38:00,42.5,23.56,23.0,18.57
2021-07-03 14:39:00,26.0,55.72,-16.5,32.16
2021-07-03 14:40:00,29.0,59.81,3.0,4.09
2021-07-03 14:41:00,127.0,372.75,98.0,312.94
2021-07-03 14:42:00,38.5,326.18,-88.5,-46.57
2021-07-03 14:43:00,28.0,55.9,-10.5,-270.28
2021-07-03 14:44:00,20.0,14.94,-8.0,-40.96
2021-07-03 14:45:00,56.0,65.17,36.0,50.23
2021-07-03 14:46:00,37.5,28.13,-18.5,-37.04
2021-07-03 14:47:00,10.0,47.33,-27.5,19.2
2021-07-03 14:48:00,0.5,21.08,-9.5,-26.25
2021-07-03 14:49:00,2.5,21.0,2.0,-0.08
2021-07-03 14:50:00,12.5,47.89,10.0,26.89
2021-07-03 14:51:00,7.5,20.05,-5.0,-27.84
2021-07-03 14:52:00,15.0,44.67,7.5,24.62
2021-07-03 14:53:00,0.5,9.7,-14.5,-34.97
2021-07-03 14:54:00,0.5,1.35,0.0,-8.35
2021-07-03 14:55:00,30.5,31.23,30.0,29.88
2021-07-03 14:56:00,26.0,41.86,-4.5,10.63
2021-07-03 14:57:00,40.5,49.18,14.5,7.32
2021-07-03 14:58:00,2.5,127.34,-38.0,78.16
2021-07-03 14:59:00,71.5,154.15,69.0,26.81
2021-07-03 15:00:00,38.5,111.48,-33.0,-42.67
2021-07-03 15:01:00,52.5,120.34,14.0,8.86
2021-07-03 15:02:00,23.5,110.35,-29.0,-9.99
2021-07-03 15:03:00,15.5,17.25,-8.0,-93.1
2021-07-03 15:04:00,9.5,27.58,-6.0,10.33
2021-07-03 15:05:00,20.0,14.03,10.5,-13.55
2021-07-03 15:06:00,65.5,31.05,45.5,17.02
2021-07-03 15:07:00,41.0,35.38,-24.5,4.33
2021-07-03 15:08:00,32.0,29.15,-9.0,-6.23
2021-07-03 15:09:00,34.5,33.14,2.5,3.99
2021-07-03 15:10:00,19.5,18.64,-15.0,-14.5
2021-07-03 15:11:00,15.5,30.54,-4.0,11.9
2021-07-03 15:12:00,0.5,7.07,-15.0,-23.47
2021-07-03 15:13:00,6.5,14.99,6.0,7.92
2021-07-03 15:14:00,18.0,26.42,11.5,11.43
2021-07-03 15:15:00,29.5,2.58,11.5,-23.84
2021-07-03 15:16:00,35.0,25.43,5.5,22.85
2021-07-03 15:17:00,0.5,53.08,-34.5,27.65
2021-07-03 15:18:00,9.5,0.91,9.0,-52.17
2021-07-03 15:19:00,59.5,50.07,50.0,49.16
2021-07-03 15:20:00,31.0,10.59,-28.5,-39.48
2021-07-03 15:21:00,17.5,46.93,-13.5,36.34
2021-07-03 15:22:00,52.5,6.83,35.0,-40.1
2021-07-03 15:23:00,24.5,57.3,-28.0,50.47
2021-07-03 15:24:00,8.0,47.08,-16.5,-10.22
2021-07-03 15:25:00,15.0,7.98,7.0,-39.1
2021-07-03 15:26:00,40.0,8.97,25.0,0.99
2021-07-03 15:27:00,8.5,15.78,-31.5,6.81
2021-07-03 15:28:00,28.0,15.87,19.5,0.09
