startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625277480000,33670.5,33676,33670.5,33676,6.623,223036.148
1625277540000,33676,33676,33675.5,33675.5,2.923,98433.4865
1625277600000,33675.5,33676,33658.5,33658.5,28.407,956137.0095
1625277660000,33658.5,33659,33658.5,33658.5,8.564,288251.394
1625277720000,33658.5,33658.5,33633.5,33633.5,74.254,2497421.909
1625277780000,33633.5,33633.5,33632,33632,17.143,576553.376
1625277840000,33632,33632.5,33597,33597.5,47.97,1611672.075
1625277900000,33597.5,33597.5,33565,33565,50.014,1678719.91
1625277960000,33565,33566,33564,33564.5,27.817,933663.6965
1625278020000,33564.5,33564.5,33545.5,33545.5,38.328,1285731.924
1625278080000,33545.5,33560,33527,33527.5,42.136,1412714.74
1625278140000,33527.5,33543,33523,33540,43.547,1460566.38
1625278200000,33540,33540,33527,33527.5,30.326,1016754.965
1625278260000,33527.5,33535,33527,33534.5,18.895,633634.3775
1625278320000,33534.5,33544,33527,33543.5,27.057,907586.4795
1625278380000,33543.5,33558.5,33543.5,33558.5,46.177,1549630.8545
1625278440000,33558.5,33575.5,33558,33574.5,30.306,1017508.797
1625278500000,33574.5,33574.5,33555,33569.5,17.452,585854.914
1625278560000,33569.5,33569.5,33569,33569.5,2.927,98257.9265
1625278620000,33569.5,33594.5,33569.5,33594,21.362,717635.028
1625278680000,33594,33594.5,33594,33594.5,3.372,113280.654
1625278740000,33594.5,33594.5,33594,33594,9.827,330128.238
1625278800000,33594,33594.5,33569,33569,15.548,521930.812
1625278860000,33569,33569.5,33560,33560.5,18.76,629594.98
1625278920000,33560.5,33568.5,33554.5,33568.5,44.839,1505177.9715
1625278980000,33568.5,33568.5,33562,33562.5,10.88,365160
1625279040000,33562.5,33590,33562,33589.5,10.141,340631.1195
1625279100000,33589.5,33590,33584,33584.5,20.372,684183.434
1625279160000,33584.5,33585.5,33584,33585.5,37.775,1268692.2625
1625279220000,33585.5,33613.5,33585,33613.5,16.531,555664.7685
1625279280000,33613.5,33632.5,33613,33632.5,18.14,610093.55
1625279340000,33632.5,33632.5,33621,33621.5,16.495,554586.6425
1625279400000,33621.5,33621.5,33594,33594,29.649,996028.506
1625279460000,33594,33594.5,33594,33594,19.964,670670.616
1625279520000,33594,33594.5,33594,33594.5,3.47,116572.915
1625279580000,33594.5,33605.5,33594,33605.5,7.646,256947.653
1625279640000,33605.5,33605.5,33605,33605,8.741,293741.305
1625279700000,33605,33605.5,33590,33590,7.037,236372.83
1625279760000,33590,33590.5,33576.5,33576.5,17.513,588025.2445
1625279820000,33576.5,33577,33576.5,33576.5,4.138,138939.557
1625279880000,33576.5,33577,33576.5,33576.5,9.222,309642.483
1625279940000,33576.5,33581.5,33576.5,33581.5,11.163,374870.2845
1625280000000,33581.5,33600,33581,33600,12.405,416808
1625280060000,33600,33600,33564,33564.5,20.968,703780.436
1625280120000,33564.5,33564.5,33545,33545.5,59.424,1993407.792
1625280180000,33545.5,33549,33545.5,33549,18.174,609719.526
1625280240000,33549,33568.5,33549,33568,7.757,260386.976
1625280300000,33568,33568.5,33553,33553,28.55,957938.15
1625280360000,33553,33553.5,33545.5,33546,9.797,328650.162
1625280420000,33546,33546,33537.5,33538,12.984,435457.392
1625280480000,33538,33538,33505.5,33506,61.902,2074088.412
1625280540000,33506,33506,33505.5,33506,28.212,945271.272
1625280600000,33506,33522,33505.5,33522,29.5,988899
1625280660000,33522,33522,33521.5,33521.5,13.772,461658.098
1625280720000,33521.5,33522,33510,33510,8.97,300584.7
1625280780000,33510,33510.5,33488,33499,52.087,1744862.413
1625280840000,33499,33502.5,33498.5,33502,7.46,249924.92
1625280900000,33502,33502.5,33498,33498,15.702,525985.596
1625280960000,33498,33498.5,33497.5,33497.5,4.065,136167.3375
1625281020000,33497.5,33498,33497.5,33497.5,7.183,240612.5425
1625281080000,33497.5,33502.5,33497.5,33502,10.422,349157.844
1625281140000,33502,33517,33502,33517,28.237,946419.529
1625281200000,33517,33517,33505,33505,19.929,667721.145
1625281260000,33505,33505,33480,33480,38.418,1286234.64
1625281320000,33480,33480,33460,33460.5,78.187,2616176.1135
1625281380000,33460.5,33460.5,33425,33425,134.518,4496264.15
1625281440000,33425,33438.5,33422.5,33431.5,52.644,1759967.886
1625281500000,33431.5,33431.5,33427,33427,37.139,1241445.353
1625281560000,33427,33429,33427,33428.5,16.53,552573.105
1625281620000,33428.5,33438.5,33428.5,33438.5,22.666,757917.041
1625281680000,33438.5,33443.5,33438,33442.5,52.506,1755931.905
1625281740000,33442.5,33442.5,33428,33428,48.682,1627341.896
1625281800000,33428,33428.5,33428,33428,20.191,674944.748
1625281860000,33428,33428,33422.5,33422.5,18.393,614740.0425
1625281920000,33422.5,33422.5,33379,33393,77.098,2574533.514
1625281980000,33393,33413.5,33392.5,33413.5,37.215,1243483.4025
1625282040000,33413.5,33420,33413,33419.5,23.838,796654.041
1625282100000,33419.5,33427.5,33419.5,33427.5,20.305,678745.3875
1625282160000,33427.5,33438.5,33427,33438.5,31.082,1039335.457
1625282220000,33438.5,33442,33438.5,33441.5,13.635,455974.8525
1625282280000,33441.5,33450.5,33441.5,33450.5,8.772,293427.786
1625282340000,33450.5,33450.5,33450,33450,12.869,430468.05
1625282400000,33450,33463.5,33450,33461,10.438,349265.918
1625282460000,33461,33463.5,33442,33450.5,9.478,317043.839
1625282520000,33450.5,33450.5,33444,33444.5,11.304,378056.628
1625282580000,33444.5,33449.5,33444,33449.5,7.009,234447.5455
1625282640000,33449.5,33463,33449,33463,14.852,496992.476
1625282700000,33463,33463,33450.5,33450.5,23.938,800738.069
1625282760000,33450.5,33450.5,33438.5,33438.5,16.05,536687.925
1625282820000,33438.5,33460.5,33438.5,33460.5,23.595,789500.4975
1625282880000,33460.5,33461.5,33460.5,33461,6.183,206889.363
1625282940000,33461,33461.5,33455,33455.5,9.913,331644.3715
1625283000000,33455.5,33455.5,33439.5,33439.5,13.536,452637.072
1625283060000,33439.5,33453,33439.5,33452,10.374,347031.048
1625283120000,33452,33452,33450,33450,4.018,134402.1
1625283180000,33450,33523.5,33450,33523.5,107.187,3593283.3945
1625283240000,33523.5,33550,33496.5,33497.5,110.493,3701239.2675
1625283300000,33497.5,33518,33497,33517,47.85,1603788.45
1625283360000,33517,33517.5,33500,33500.5,12.432,416478.216
1625283420000,33500.5,33500.5,33498.5,33498.5,10.173,340780.2405
1625283480000,33498.5,33499,33485,33485,15.452,517410.22
1625283540000,33485,33485.5,33481.5,33482,8.214,275021.148
1625283600000,33482,33482,33480,33481,28.4,950860.4
1625283660000,33481,33481,33421.5,33422,72.768,2432052.096
1625283720000,33422,33422,33400,33400.5,37.515,1253019.7575
1625283780000,33400.5,33416.5,33400,33416,19.993,668086.088
1625283840000,33416,33416,33412,33413.5,36.431,1217287.2185
1625283900000,33413.5,33426.5,33413,33426,23.81,795873.06
1625283960000,33426,33426.5,33385,33385.5,48.398,1615791.429
1625284020000,33385.5,33396.5,33339,33396.5,299.06,9987557.29
1625284080000,33396.5,33409.5,33396,33396.5,48.438,1617659.667
1625284140000,33396.5,33413.5,33396.5,33402,36.055,1204309.11
1625284200000,33402,33419,33394,33396.5,105.193,3513078.0245
1625284260000,33396.5,33397,33383,33394.5,32.99,1101684.555
1625284320000,33394.5,33400,33394,33400,14.012,468000.8
1625284380000,33400,33413.5,33399.5,33413.5,18.302,611533.877
1625284440000,33413.5,33413.5,33413,33413,11.546,385786.498
1625284500000,33413,33431.5,33413,33431.5,53.972,1804364.918
1625284560000,33431.5,33450.5,33431.5,33450,65.891,2204053.95
1625284620000,33450,33472,33450,33464.5,46.99,1572496.855
1625284680000,33464.5,33488,33462.5,33487.5,51.572,1727017.35
1625284740000,33487.5,33516,33487.5,33516,52.226,1750406.616
1625284800000,33516,33517,33489.5,33493.5,33.537,1123271.5095
1625284860000,33493.5,33507.5,33493.5,33504.5,33.567,1124645.5515
1625284920000,33504.5,33505,33504.5,33505,16.9,566234.5
1625284980000,33505,33523,33504.5,33521,53.832,1804502.472
1625285040000,33521,33550,33521,33550,99.288,3331112.4
1625285100000,33550,33615,33550,33614.5,125.267,4210787.5715
1625285160000,33614.5,33615,33592.5,33602.5,89.408,3004332.32
1625285220000,33602.5,33606,33602,33606,41.332,1389003.192
1625285280000,33606,33606,33601,33601,79.074,2656965.474
1625285340000,33601,33601,33592.5,33592.5,55.236,1855515.33
1625285400000,33592.5,33593,33582,33582,57.155,1919379.21
1625285460000,33582,33582.5,33580.5,33582,29.891,1003799.562
1625285520000,33582,33582,33581.5,33581.5,9.861,331147.1715
1625285580000,33581.5,33615,33581.5,33615,42.091,1414888.965
1625285640000,33615,33617.5,33611,33611,33.424,1123414.064
1625285700000,33611,33620,33611,33617,30.22,1015905.74
1625285760000,33617,33617,33589,33589,18.144,609438.816
1625285820000,33589,33589,33582.5,33582.5,18.652,626380.79
1625285880000,33582.5,33583,33575,33575,8.857,297373.775
1625285940000,33575,33575,33563,33563.5,26.026,873523.651
1625286000000,33563.5,33563.5,33557,33557,16.136,541475.752
1625286060000,33557,33557.5,33557,33557,7.236,242818.452
1625286120000,33557,33557.5,33557,33557,15.988,536509.316
1625286180000,33557,33557.5,33525,33525.5,39.226,1315071.263
1625286240000,33525.5,33533,33525,33533,18.137,608188.021
1625286300000,33533,33534.5,33532.5,33534.5,24.16,810193.52
1625286360000,33534.5,33546,33534,33546,44.926,1507087.596
1625286420000,33546,33546,33540,33540,16.292,546433.68
1625286480000,33540,33540.5,33510,33510.5,37.353,1251717.7065
1625286540000,33510.5,33510.5,33501,33501,26.916,901712.916
1625286600000,33501,33501.5,33452,33452.5,100.115,3349097.0375
1625286660000,33452.5,33458,33450,33457.5,38.378,1284031.935
1625286720000,33457.5,33467,33457.5,33464.5,21.924,733675.698
1625286780000,33464.5,33515,33464.5,33508.5,39.692,1330019.382
1625286840000,33508.5,33543.5,33508.5,33543.5,117.841,3952799.5835
1625286900000,33543.5,33555,33542,33555,62.44,2095174.2
1625286960000,33555,33555,33533.5,33534,62.321,2089872.414
1625287020000,33534,33544.5,33532,33544.5,41.134,1379819.463
1625287080000,33544.5,33571.5,33544.5,33571.5,81.193,2725770.7995
1625287140000,33571.5,33572,33553,33559,51.506,1728489.854
1625287200000,33559,33559.5,33548,33548,25.525,856312.7
1625287260000,33548,33559.5,33548,33559.5,31.717,1064406.6615
1625287320000,33559.5,33574,33559.5,33574,26.704,896560.096
1625287380000,33574,33583.5,33573.5,33583.5,15.605,524070.5175
1625287440000,33583.5,33587,33583,33586.5,53.719,1804233.1935
1625287500000,33586.5,33587,33585.5,33585.5,17.32,581700.86
1625287560000,33585.5,33585.5,33570.5,33570.5,23.645,793774.4725
1625287620000,33570.5,33570.5,33567.5,33567.5,17.555,589277.4625
1625287680000,33567.5,33591.5,33567.5,33588.5,23.842,800817.017
1625287740000,33588.5,33588.5,33575,33575,18.724,628658.3
1625287800000,33575,33575.5,33567,33567,5.307,178140.069
1625287860000,33567,33567.5,33554,33554,18.295,613870.43
1625287920000,33554,33570,33554,33570,10.795,362388.15
1625287980000,33570,33581.5,33570,33581.5,10.048,337426.912
1625288040000,33581.5,33584,33581,33584,10.634,357132.256
1625288100000,33584,33589.5,33584,33588.5,28.837,968591.5745
1625288160000,33588.5,33589,33588.5,33589,10.563,354800.607
1625288220000,33589,33633,33588.5,33632.5,94.606,3181836.295
1625288280000,33632.5,33665,33632.5,33665,77.249,2600587.585
1625288340000,33665,33665,33655.5,33655.5,54.009,1817699.8995
1625288400000,33655.5,33656,33646,33646,37.534,1262868.964
1625288460000,33646,33646.5,33615.5,33615.5,33.766,1135060.973
1625288520000,33615.5,33616,33604.5,33605,16.772,563623.06
1625288580000,33605,33608.5,33604.5,33608.5,20.044,673648.774
1625288640000,33608.5,33608.5,33607.5,33607.5,4.624,155401.08
1625288700000,33607.5,33608,33591,33591.5,58.175,1954185.5125
1625288760000,33591.5,33591.5,33591,33591,6.103,205005.873
1625288820000,33591,33591.5,33591,33591.5,8.927,299871.3205
1625288880000,33591.5,33608.5,33591,33608.5,31.31,1052282.135
1625288940000,33608.5,33643,33608,33643,37.449,1259896.707
1625289000000,33643,33643,33623,33623.5,40.392,1358120.412
1625289060000,33623.5,33637.5,33623.5,33637.5,50.87,1711139.625
1625289120000,33637.5,33637.5,33637,33637.5,15.165,510112.6875
1625289180000,33637.5,33637.5,33637,33637.5,2.353,79149.0375
1625289240000,33637.5,33637.5,33622,33622,24.386,819906.092
1625289300000,33622,33622.5,33622,33622.5,2.446,82240.635
1625289360000,33622.5,33622.5,33619.5,33619.5,5.859,196976.6505
1625289420000,33619.5,33620,33617,33617,12.222,410866.974
1625289480000,33617,33617.5,33611,33611,10.885,365855.735
1625289540000,33611,33611.5,33599.5,33599.5,20.715,696013.6425
1625289600000,33599.5,33600,33586,33586.5,32.558,1093509.267
1625289660000,33586.5,33586.5,33584.5,33585,4.834,162349.89
1625289720000,33585,33585,33574,33574,8.646,290280.804
1625289780000,33574,33586,33574,33585.5,27.946,938580.383
1625289840000,33585.5,33586.5,33585.5,33586.5,18.42,618663.33
1625289900000,33586.5,33638,33586,33637.5,37.595,1264601.8125
1625289960000,33637.5,33650,33637.5,33650,31.9,1073435
1625290020000,33650,33661,33649,33649,58.153,1956790.297
1625290080000,33649,33649,33608,33608,46.185,1552185.48
1625290140000,33608,33624.5,33608,33624.5,25.544,858904.228
1625290200000,33624.5,33647,33624,33647,13.111,441145.817
1625290260000,33647,33647,33640,33640,38.219,1285687.16
1625290320000,33640,33640,33639.5,33640,44.044,1481640.16
1625290380000,33640,33656.5,33640,33656,38.214,1286130.384
1625290440000,33656,33671,33656,33662.5,46.791,1575102.0375
1625290500000,33662.5,33663,33662.5,33662.5,13.029,438588.7125
1625290560000,33662.5,33671,33662.5,33671,27.388,922181.348
1625290620000,33671,33683,33670.5,33682.5,34.993,1178651.7225
1625290680000,33682.5,33684,33682.5,33683.5,27.427,923837.3545
1625290740000,33683.5,33690,33683.5,33690,22.148,746166.12
1625290800000,33690,33691.5,33689.5,33691.5,20.489,690305.1435
1625290860000,33691.5,33691.5,33691,33691,18.626,627528.566
1625290920000,33691,33691.5,33691,33691,9.464,318851.624
1625290980000,33691,33693,33691,33692.5,11.188,376951.69
1625291040000,33692.5,33693,33692.5,33693,5.008,168734.544
1625291100000,33693,33700,33669,33700,71.186,2398968.2
1625291160000,33700,33745,33699.5,33744.5,105.908,3573812.506
1625291220000,33744.5,33745,33735.5,33745,42.688,1440506.56
1625291280000,33745,33745,33721,33721,35.515,1197601.315
1625291340000,33721,33721.5,33698.5,33698.5,68.811,2318827.4835
1625291400000,33698.5,33699,33685,33685.5,31.367,1056613.0785
1625291460000,33685.5,33730,33664.5,33730,73.614,2483000.22
1625291520000,33730,33730,33703.5,33703.5,28.508,960819.378
1625291580000,33703.5,33720,33703.5,33719.5,15.379,518572.1905
1625291640000,33719.5,33720,33719.5,33719.5,14.437,486808.4215
1625291700000,33719.5,33720,33719.5,33720,1.782,60089.04
1625291760000,33720,33720,33711,33711,18.895,636969.345
1625291820000,33711,33711,33682,33682,44.184,1488205.488
1625291880000,33682,33682.5,33680.5,33680.5,31.949,1076058.2945
1625291940000,33680.5,33680.5,33680,33680,9.488,319555.84
1625292000000,33680,33680,33660,33661,25.022,842265.542
1625292060000,33661,33661.5,33650,33654,36.06,1213563.24
1625292120000,33654,33655,33653.5,33655,13.971,470194.005
1625292180000,33655,33675.5,33654.5,33675.5,31.639,1065459.1445
1625292240000,33675.5,33676,33675.5,33676,13.316,448429.616
1625292300000,33676,33676,33663.5,33663.5,20.828,701143.378
1625292360000,33663.5,33664,33663,33663,6.455,217294.665
1625292420000,33663,33667,33663,33666.5,18.389,619093.2685
1625292480000,33666.5,33696,33666.5,33696,20.946,705796.416
1625292540000,33696,33725,33696,33725,78.223,2638070.675
1625292600000,33725,33752.5,33724.5,33752,71.925,2427612.6
1625292660000,33752,33752.5,33727,33727.5,55.198,1861690.545
1625292720000,33727.5,33736,33727,33736,25.224,850956.864
1625292780000,33736,33736,33731.5,33731.5,50.926,1717810.369
1625292840000,33731.5,33731.5,33726.5,33726.5,20.532,692472.498
1625292900000,33726.5,33726.5,33726,33726,15.591,525822.066
1625292960000,33726,33740,33726,33739.5,36.18,1220695.11
1625293020000,33739.5,33746,33739.5,33746,41.282,1393102.372
1625293080000,33746,33758,33745.5,33758,48.108,1624029.864
1625293140000,33758,33781.5,33757.5,33779.5,119.341,4031279.3095
1625293200000,33779.5,33794.5,33779.5,33794.5,57.84,1954673.88
1625293260000,33794.5,33794.5,33767.5,33767.5,42.203,1425089.8025
1625293320000,33767.5,33778,33767.5,33777.5,24.508,827818.97
1625293380000,33777.5,33778,33777.5,33777.5,18.364,620290.01
1625293440000,33777.5,33777.5,33767,33767,15.865,535713.455
1625293500000,33767,33767.5,33765,33765.5,31.145,1051626.4975
1625293560000,33765.5,33765.5,33765,33765,8.212,277278.18
1625293620000,33765,33765,33760,33760,23.814,803960.64
1625293680000,33760,33760.5,33757.5,33759,11.264,380261.376
1625293740000,33759,33759,33750,33750,22.086,745402.5
1625293800000,33750,33750.5,33747,33747,29.437,993410.439
1625293860000,33747,33761,33747,33761,20.866,704457.026
1625293920000,33761,33790.5,33761,33790.5,97.997,3311367.6285
1625293980000,33790.5,33792,33787.5,33787.5,19.044,643449.15
1625294040000,33787.5,33788,33775,33775.5,28.566,964830.933
1625294100000,33775.5,33775.5,33733.5,33733.5,62.829,2119442.0715
1625294160000,33733.5,33734,33731.5,33733,21.949,740405.617
1625294220000,33733,33733,33699,33699,58.371,1967044.329
1625294280000,33699,33699.5,33665.5,33665.5,58.064,1954753.592
1625294340000,33665.5,33676.5,33665.5,33676,41.804,1407791.504
1625294400000,33676,33680,33676,33680,18.299,616310.32
1625294460000,33680,33693.5,33675.5,33676,52.673,1773815.948
1625294520000,33676,33686.5,33675.5,33686,24.024,809272.464
1625294580000,33686,33693.5,33685,33685.5,36.361,1224838.4655
1625294640000,33685.5,33685.5,33679.5,33680,10.679,359668.72
1625294700000,33680,33686,33679.5,33685.5,14.579,491100.9045
1625294760000,33685.5,33702.5,33685.5,33702,37.855,1275789.21
1625294820000,33702,33702.5,33702,33702,3.901,131471.502
1625294880000,33702,33730.5,33702,33715,40.605,1368997.575
1625294940000,33715,33715,33701.5,33702,8.541,287848.782
1625295000000,33702,33702,33696.5,33696.5,10.145,341850.9925
1625295060000,33696.5,33697,33666,33666,49.348,1661349.768
1625295120000,33666,33666,33638,33638,74.877,2518712.526
1625295180000,33638,33638.5,33638,33638.5,16.997,571753.5845
1625295240000,33638.5,33659.5,33638,33659.5,36.111,1215478.2045
1625295300000,33659.5,33659.5,33640,33640,27.718,932433.52
1625295360000,33640,33640.5,33638.5,33638.5,18.264,614373.564
1625295420000,33638.5,33653,33633.5,33634,38.32,1288854.88
1625295480000,33634,33647.5,33633.5,33647.5,11.351,381932.7725
1625295540000,33647.5,33647.5,33647,33647,37.772,1270914.484
1625295600000,33647,33647.5,33647,33647,9.21,309888.87
1625295660000,33647,33647.5,33626,33626,51.372,1727434.872
1625295720000,33626,33626.5,33604,33604,83.157,2794407.828
1625295780000,33604,33604.5,33604,33604.5,26.425,887998.9125
1625295840000,33604.5,33604.5,33582,33593.5,135.569,4554237.2015
1625295900000,33593.5,33619.5,33593.5,33619,39.252,1319612.988
1625295960000,33619,33623,33619,33623,32.427,1090293.021
1625296020000,33623,33653,33622.5,33653,41.543,1398046.579
1625296080000,33653,33653,33639.5,33639.5,19.857,667979.5515
1625296140000,33639.5,33643.5,33639.5,33643.5,6.988,235100.778
1625296200000,33643.5,33714,33643.5,33713.5,52.557,1771880.4195
1625296260000,33713.5,33714,33705,33705,43.21,1456393.05
1625296320000,33705,33705.5,33688,33688,46.082,1552410.416
1625296380000,33688,33688.5,33682,33682,20.125,677850.25
1625296440000,33682,33682,33670,33670,7.597,255790.99
1625296500000,33670,33670.5,33670,33670,2.212,74478.04
1625296560000,33670,33670.5,33668.5,33668.5,20.404,686972.074
1625296620000,33668.5,33685.5,33664,33681,19.015,640444.215
1625296680000,33681,33724,33681,33724,42.261,1425209.964
1625296740000,33724,33734.5,33721.5,33729.5,72.567,2447648.6265
1625296800000,33729.5,33729.5,33729,33729,14.62,493117.98
1625296860000,33729,33748.5,33729,33748.5,32.061,1082010.6585
1625296920000,33748.5,33830,33748,33829.5,210.621,7125203.1195
1625296980000,33829.5,33840,33796.5,33810,141.6,4787496
1625297040000,33810,33810,33797,33797,101.822,3441278.134
1625297100000,33797,33809,33786.5,33808,61.907,2092951.856
1625297160000,33808,33808.5,33799,33799,65.362,2209170.238
1625297220000,33799,33799.5,33796.5,33796.5,17.34,586031.31
1625297280000,33796.5,33860,33796.5,33854,191.425,6480501.95
1625297340000,33854,33900,33853.5,33899.5,362.364,12283958.418
1625297400000,33899.5,34043,33893,34024.5,634.173,21577419.2385
1625297460000,34024.5,34132.5,33980.5,34117,881.049,30058748.733
1625297520000,34117,34148,34080,34100.5,292.108,9961028.854
1625297580000,34100.5,34101,34049,34049,148.711,5063460.839
1625297640000,34049,34084,34037,34073.5,148.969,5075895.2215
1625297700000,34073.5,34213,34055,34189.5,434.452,14853696.654
1625297760000,34189.5,34222.5,34143.5,34160.5,268.47,9171069.435
1625297820000,34160.5,34190,34145.5,34145.5,134.79,4602471.945
1625297880000,34145.5,34173.5,34145.5,34173,82.972,2835402.156
1625297940000,34173,34173.5,34168,34168,41.834,1429384.112
1625298000000,34168,34251,34168,34234,222.992,7633908.128
1625298060000,34234,34273,34190,34263,316.494,10844033.922
1625298120000,34263,34420.5,34249,34414,810.174,27881328.036
1625298180000,34414,34477.5,34349,34349,479.112,16457018.088
1625298240000,34349,34360,34331,34332,92.13,3163007.16
1625298300000,34332,34377.5,34305.5,34374,185.293,6369261.582
1625298360000,34374,34404,34338.5,34338.5,90.117,3094482.6045
1625298420000,34338.5,34358,34330,34339,64.417,2212015.363
1625298480000,34339,34404,34339,34387.5,83.4,2867917.5
1625298540000,34387.5,34388,34367,34374.5,58.066,1995989.717
1625298600000,34374.5,34374.5,34374,34374,74.054,2545532.196
1625298660000,34374,34416.5,34373.5,34401.5,140.854,4845588.881
1625298720000,34401.5,34401.5,34385,34385,81.654,2807672.79
1625298780000,34385,34385.5,34367,34376,43.617,1499377.992
1625298840000,34376,34424,34376,34423.5,96.816,3332745.576
1625298900000,34423.5,34570.5,34423.5,34568.5,786.935,27203162.5475
1625298960000,34568.5,34626.5,34485,34507,448.154,15464450.078
1625299020000,34507,34507,34452.5,34469.5,135.552,4672409.664
1625299080000,34469.5,34470,34445,34445.5,63.586,2190251.563
1625299140000,34445.5,34466,34445,34449,75.519,2601554.031
1625299200000,34449,34523,34449,34480,160.245,5525247.6
1625299260000,34480,34480.5,34450,34450,131.976,4546573.2
1625299320000,34450,34450.5,34412.5,34424,208.899,7191139.176
1625299380000,34424,34424,34360,34372,208.079,7152091.388
1625299440000,34372,34389.5,34360.5,34370.5,102.711,3530228.4255
1625299500000,34370.5,34400,34370,34399.5,61.974,2131874.613
1625299560000,34399.5,34400,34370,34370.5,42.947,1476109.8635
1625299620000,34370.5,34378.5,34370,34370,26.7,917679
1625299680000,34370,34370.5,34370,34370,19.121,657188.77
1625299740000,34370,34388,34370,34387.5,62.492,2148943.65
1625299800000,34387.5,34408.5,34387.5,34408.5,62.969,2166668.8365
1625299860000,34408.5,34486.5,34408,34474,127.338,4389850.212
1625299920000,34474,34474.5,34434,34434.5,56.336,1939901.992
1625299980000,34434.5,34444,34418.5,34422.5,87.345,3006633.2625
1625300040000,34422.5,34437,34422.5,34437,64.7,2228073.9
1625300100000,34437,34440,34428,34428.5,20.698,712601.093
1625300160000,34428.5,34463,34428.5,34462.5,72.592,2501701.8
1625300220000,34462.5,34465.5,34443.5,34447.5,60.016,2067401.16
1625300280000,34447.5,34450,34447,34447.5,28.285,974347.5375
1625300340000,34447.5,34447.5,34403.5,34404,111.75,3844647
1625300400000,34404,34404,34402.5,34403.5,33.84,1164214.44
1625300460000,34403.5,34404,34387,34387.5,58.516,2012218.95
1625300520000,34387.5,34388.5,34387,34388.5,23.046,792517.371
1625300580000,34388.5,34400.5,34388,34400.5,32.514,1118497.857
1625300640000,34400.5,34450,34400,34450,58.071,2000545.95
1625300700000,34450,34450,34433,34433.5,26.299,905566.6165
1625300760000,34433.5,34433.5,34432,34432.5,23.81,819837.825
1625300820000,34432.5,34432.5,34432,34432.5,19.453,669815.4225
1625300880000,34432.5,34432.5,34432,34432.5,8.383,288647.6475
1625300940000,34432.5,34432.5,34432,34432.5,16.348,562902.51
1625301000000,34432.5,34577,34432.5,34577,259.232,8963464.864
1625301060000,34577,34620,34532.5,34566,439.469,15190685.454
1625301120000,34566,34566,34526,34526,88.05,3040014.3
1625301180000,34526,34538,34494,34497.5,107.284,3701029.79
1625301240000,34497.5,34498,34494,34494,41.668,1437295.992
1625301300000,34494,34494.5,34494,34494.5,14.513,500618.6785
1625301360000,34494.5,34494.5,34468,34468,75.039,2586444.252
1625301420000,34468,34505,34468,34498,57.896,1997296.208
1625301480000,34498,34514,34492,34513.5,31.284,1079720.334
1625301540000,34513.5,34514,34508,34508.5,11.114,383527.469
1625301600000,34508.5,34508.5,34494.5,34494.5,23.56,812690.42
1625301660000,34494.5,34494.5,34481.5,34481.5,19.826,683630.219
1625301720000,34481.5,34481.5,34480,34480,16.242,560024.16
1625301780000,34480,34480.5,34478,34478,45.352,1563646.256
1625301840000,34478,34478.5,34469,34469,27.262,939693.878
1625301900000,34469,34469.5,34450,34450,78.527,2705255.15
1625301960000,34450,34453,34441.5,34441.5,56.344,1940571.876
1625302020000,34441.5,34450,34421,34449.5,89.14,3070828.43
1625302080000,34449.5,34495,34449.5,34494.5,39.976,1378952.132
1625302140000,34494.5,34505,34479,34505,52.177,1800367.385
1625302200000,34505,34519.5,34501.5,34501.5,78.48,2707677.72
1625302260000,34501.5,34504,34498,34504,32.67,1127245.68
1625302320000,34504,34504,34503.5,34503.5,30.182,1041384.637
1625302380000,34503.5,34542.5,34503.5,34530,118.85,4103890.5
1625302440000,34530,34530.5,34516,34530,24.173,834693.69
1625302500000,34530,34530.5,34529.5,34530,48.072,1659926.16
1625302560000,34530,34530.5,34526,34526,19.591,676398.866
1625302620000,34526,34526,34514,34525,27.279,941807.475
1625302680000,34525,34525,34511,34512.5,22.607,780224.0875
1625302740000,34512.5,34514.5,34512.5,34514.5,13.653,471226.4685
1625302800000,34514.5,34514.5,34508.5,34508.5,28.122,970448.037
1625302860000,34508.5,34549,34508.5,34544.5,39.718,1372038.451
1625302920000,34544.5,34588,34544,34566.5,106.331,3675490.5115
1625302980000,34566.5,34647.5,34566.5,34595,211.417,7313971.115
1625303040000,34595,34595,34560,34560.5,61.586,2128442.953
1625303100000,34560.5,34585.5,34560,34585,31.106,1075801.01
1625303160000,34585,34585.5,34563,34563.5,41.615,1438360.0525
1625303220000,34563.5,34579,34559.5,34576,46.601,1611276.176
1625303280000,34576,34618,34575.5,34618,70.164,2428937.352
1625303340000,34618,34644,34618,34643.5,125.889,4361235.5715
1625303400000,34643.5,34644,34615,34619,66.079,2287588.901
1625303460000,34619,34746,34619,34691,438.828,15223382.148
1625303520000,34691,34718.5,34680,34703,112.65,3909292.95
1625303580000,34703,34703,34675,34682,56.754,1968342.228
1625303640000,34682,34683.5,34663.5,34664,41.813,1449405.832
1625303700000,34664,34685,34629,34629.5,106.984,3704802.428
1625303760000,34629.5,34637.5,34600,34600,78.851,2728244.6
1625303820000,34600,34610,34600,34610,31.518,1090837.98
1625303880000,34610,34610,34609.5,34610,10.443,361432.23
1625303940000,34610,34612,34609.5,34612,31.44,1088201.28
1625304000000,34612,34612,34599.5,34599.5,79.333,2744882.1335
