startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1596506820000,11335.5,11336,11335,11335.5,4.377,49615.4835
1596506880000,11335.5,11337.5,11335.5,11337.5,0.179,2029.4125
1596506940000,11337.5,11338,11337.5,11337.5,1.943,22028.7625
1596507000000,11337.5,11349.5,11337.5,11349.5,0.982,11145.209
1596507060000,11349.5,11356,11349,11356,16.115,183001.94
1596507120000,11356,11356,11349,11349,0.904,10259.496
1596507180000,11349,11349.5,11348,11349.5,0.507,5754.1965
1596507240000,11349.5,11349.5,11349,11349.5,9.278,105300.661
1596507300000,11349.5,11349.5,11345,11345.5,9.011,102234.3005
1596507360000,11345.5,11345.5,11344.5,11344.5,0.026,294.957
1596507420000,11344.5,11344.5,11339,11339,1.19,13493.41
1596507480000,11339,11339,11339,11339,0,0
1596507540000,11339,11339,11339,11339,0.071,805.069
1596507600000,11339,11342,11339,11342,0.833,9447.886
1596507660000,11342,11342.5,11342,11342.5,0.004,45.37
1596507720000,11342.5,11342.5,11342,11342.5,0.006,68.055
1596507780000,11342.5,11348,11342,11348,9.801,111221.748
1596507840000,11348,11349.5,11348,11349,1.89,21449.61
1596507900000,11349,11351.5,11349,11351.5,0.263,2985.4445
1596507960000,11351.5,11352,11351.5,11352,0.016,181.632
1596508020000,11352,11352,11351.5,11351.5,0.038,431.357
1596508080000,11351.5,11356,11351.5,11356,2.225,25267.1
1596508140000,11356,11359.5,11356,11359.5,7.927,90046.7565
1596508200000,11359.5,11361,11359.5,11360.5,0.598,6793.579
1596508260000,11360.5,11361,11359.5,11359.5,5.33,60546.135
1596508320000,11359.5,11359.5,11350.5,11350.5,4.434,50328.117
1596508380000,11350.5,11350.5,11350.5,11350.5,0,0
1596508440000,11350.5,11351,11350.5,11351,0.006,68.106
1596508500000,11351,11351,11347,11347,0.8,9077.6
1596508560000,11347,11347,11327.5,11327.5,16.211,183630.1025
1596508620000,11327.5,11329,11301.5,11305.5,30.564,345541.302
1596508680000,11305.5,11316.5,11305.5,11316.5,9.016,102029.564
1596508740000,11316.5,11317,11316.5,11317,2.091,23663.847
1596508800000,11317,11317,11307,11309.5,2.879,32560.0505
1596508860000,11309.5,11310,11305.5,11305.5,1.992,22520.556
1596508920000,11305.5,11305.5,11304,11304.5,23.033,260376.5485
1596508980000,11304.5,11304.5,11304,11304.5,0.229,2588.7305
1596509040000,11304.5,11304.5,11302,11302,8.334,94190.868
1596509100000,11302,11304.5,11302,11304.5,11.257,127254.7565
1596509160000,11304.5,11305,11293,11293,24.095,272104.835
1596509220000,11293,11293,11291.5,11291.5,6.404,72310.766
1596509280000,11291.5,11294,11280.5,11280.5,9.568,107931.824
1596509340000,11280.5,11285,11280.5,11285,8.581,96836.585
1596509400000,11285,11292.5,11284.5,11292.5,3.118,35210.015
1596509460000,11292.5,11295.5,11292.5,11295.5,0.802,9058.991
1596509520000,11295.5,11295.5,11295,11295,0.002,22.59
1596509580000,11295,11295,11291.5,11291.5,1.18,13323.97
1596509640000,11291.5,11293.5,11289.5,11293.5,1.411,15935.1285
1596509700000,11293.5,11298,11293.5,11298,29.548,333833.304
1596509760000,11298,11298.5,11298,11298.5,0.002,22.597
1596509820000,11298.5,11298.5,11275,11282,4.497,50735.154
1596509880000,11282,11282,11278,11279.5,2.306,26010.527
1596509940000,11279.5,11283.5,11279.5,11283.5,0.967,10911.1445
1596510000000,11283.5,11285,11281,11281,5.157,58176.117
1596510060000,11281,11281,11280,11280,0.054,609.12
1596510120000,11280,11291.5,11280,11291.5,1.533,17309.8695
1596510180000,11291.5,11295.5,11291.5,11295.5,5.665,63989.0075
1596510240000,11295.5,11296,11295.5,11295.5,5.034,56861.547
1596510300000,11295.5,11296,11295.5,11296,0.002,22.592
1596510360000,11296,11296,11295.5,11295.5,0.002,22.591
1596510420000,11295.5,11296,11295.5,11295.5,0.022,248.501
1596510480000,11295.5,11295.5,11289,11289,0.383,4323.687
1596510540000,11289,11289,11289,11289,0,0
1596510600000,11289,11291,11288,11291,0.882,9958.662
1596510660000,11291,11297,11291,11297,1.955,22085.635
1596510720000,11297,11297.5,11297,11297.5,0.026,293.735
1596510780000,11297.5,11297.5,11297,11297,0.138,1558.986
1596510840000,11297,11297.5,11297,11297,0.004,45.188
1596510900000,11297,11297.5,11297,11297.5,0.17,1920.575
1596510960000,11297.5,11301,11297,11301,5.751,64992.051
1596511020000,11301,11310,11301,11310,13.799,156066.69
1596511080000,11310,11313.5,11310,11313,8.718,98626.734
1596511140000,11313,11313.5,11313,11313.5,1.705,19289.5175
1596511200000,11313.5,11313.5,11313,11313.5,0.004,45.254
1596511260000,11313.5,11313.5,11313,11313,11.285,127667.205
1596511320000,11313,11313.5,11313,11313.5,0.522,5905.647
1596511380000,11313.5,11313.5,11313,11313,0.024,271.512
1596511440000,11313,11313.5,11304.5,11304.5,0.994,11236.673
1596511500000,11304.5,11305,11295,11295,1.767,19958.265
1596511560000,11295,11295,11288.5,11288.5,11.794,133136.569
1596511620000,11288.5,11289,11261,11267.5,27.044,304718.27
1596511680000,11267.5,11269,11261,11261,3.089,34785.229
1596511740000,11261,11261,11258,11261,14.48,163059.28
1596511800000,11261,11270,11260.5,11269.5,4.158,46858.581
1596511860000,11269.5,11270,11244,11244,32.212,362191.728
1596511920000,11244,11264,11244,11263.5,5.659,63740.1465
1596511980000,11263.5,11263.5,11258,11258,0.51,5741.58
1596512040000,11258,11258,11257,11257,9.474,106648.818
1596512100000,11257,11257,11234.5,11244.5,72.994,820781.033
1596512160000,11244.5,11254.5,11244,11254.5,16.364,184168.638
1596512220000,11254.5,11263,11254.5,11263,1.824,20543.712
1596512280000,11263,11263,11262.5,11263,4.66,52485.58
1596512340000,11263,11263,11262.5,11263,3.854,43407.602
1596512400000,11263,11263,11255,11258.5,9.392,105739.832
1596512460000,11258.5,11258.5,11256.5,11256.5,3.067,34523.6855
1596512520000,11256.5,11261,11256.5,11261,0.615,6925.515
1596512580000,11261,11261,11259,11259.5,1.568,17654.896
1596512640000,11259.5,11259.5,11259,11259,4.178,47040.102
1596512700000,11259,11264,11259,11264,1.529,17222.656
1596512760000,11264,11269,11264,11269,1.475,16621.775
1596512820000,11269,11273,11268.5,11273,2.052,23132.196
1596512880000,11273,11277,11272,11272,13.499,152160.728
1596512940000,11272,11272,11272,11272,0,0
1596513000000,11272,11272.5,11268,11268,7.685,86594.58
1596513060000,11268,11268,11267,11267.5,0.002,22.535
1596513120000,11267.5,11267.5,11262,11262,2.72,30632.64
1596513180000,11262,11262,11246,11246,7.541,84806.086
1596513240000,11246,11251,11246,11251,7.699,86621.449
1596513300000,11251,11251,11248,11248.5,2.297,25837.8045
1596513360000,11248.5,11251,11248,11251,0.277,3116.527
1596513420000,11251,11258,11251,11258,14.417,162306.586
1596513480000,11258,11261,11258,11261,0.672,7567.392
1596513540000,11261,11264,11261,11264,3.484,39243.776
1596513600000,11264,11274.5,11262,11274.5,3.214,36236.243
1596513660000,11274.5,11275,11274,11275,0.674,7599.35
1596513720000,11275,11285.5,11275,11285,5.489,61943.365
1596513780000,11285,11289.5,11284.5,11289.5,3.737,42188.8615
1596513840000,11289.5,11289.5,11287,11287,2.389,26964.643
1596513900000,11287,11293,11287,11293,2.568,29000.424
1596513960000,11293,11294,11292,11292.5,0.054,609.795
1596514020000,11292.5,11292.5,11292,11292.5,0.318,3591.015
1596514080000,11292.5,11292.5,11290,11290,0.45,5080.5
1596514140000,11290,11290,11290,11290,0,0
1596514200000,11290,11293.5,11289,11293.5,1.52,17166.12
1596514260000,11293.5,11295,11293.5,11295,0.252,2846.34
1596514320000,11295,11295,11294.5,11294.5,0.004,45.178
1596514380000,11294.5,11295,11294.5,11295,1.038,11724.21
1596514440000,11295,11295,11290,11290.5,3.432,38748.996
1596514500000,11290.5,11290.5,11288,11288,4.818,54385.584
1596514560000,11288,11296.5,11288,11296.5,2.926,33053.559
1596514620000,11296.5,11304,11296.5,11304,8.793,99396.072
1596514680000,11304,11308.5,11304,11308.5,2.492,28180.782
1596514740000,11308.5,11309,11308.5,11309,9.346,105693.914
1596514800000,11309,11309,11307,11307,0.354,4002.678
1596514860000,11307,11307,11303.5,11304,3.239,36613.656
1596514920000,11304,11304,11300,11300,1.062,12000.6
1596514980000,11300,11300,11297.5,11298,51.994,587428.212
1596515040000,11298,11298,11294,11294.5,6.816,76983.312
1596515100000,11294.5,11294.5,11292,11292,0.443,5002.356
1596515160000,11292,11292,11278,11278.5,4.953,55862.4105
1596515220000,11278.5,11278.5,11269.5,11269.5,4.907,55299.4365
1596515280000,11269.5,11273,11269.5,11273,1.726,19457.198
1596515340000,11273,11277,11273,11277,1.145,12912.165
1596515400000,11277,11278,11268,11268,1.076,12124.368
1596515460000,11268,11268,11260.5,11260.5,10.59,119248.695
1596515520000,11260.5,11260.5,11257,11257,1.521,17121.897
1596515580000,11257,11257.5,11257,11257.5,6.001,67556.2575
1596515640000,11257.5,11257.5,11257,11257.5,0.006,67.545
1596515700000,11257.5,11257.5,11257.5,11257.5,25.629,288518.4675
1596515760000,11257.5,11257.5,11248.5,11251,25.407,285854.157
1596515820000,11251,11256,11251,11255.5,1.71,19246.905
1596515880000,11255.5,11256,11255.5,11255.5,0.002,22.511
1596515940000,11255.5,11260,11255.5,11260,3.487,39263.62
1596516000000,11260,11266,11252,11252.5,5.264,59233.16
1596516060000,11252.5,11252.5,11243,11251.5,12.847,144548.0205
1596516120000,11251.5,11254,11251.5,11254,0.337,3792.598
1596516180000,11254,11257,11254,11257,2.804,31564.628
1596516240000,11257,11267,11257,11267,9.289,104659.163
1596516300000,11267,11270.5,11267,11270,1.529,17231.83
1596516360000,11270,11270.5,11270,11270,0.002,22.54
1596516420000,11270,11270.5,11270,11270,25.137,283293.99
1596516480000,11270,11281,11270,11281,5.919,66772.239
1596516540000,11281,11287.5,11281,11287.5,5.629,63537.3375
1596516600000,11287.5,11290.5,11287.5,11290.5,8.354,94320.837
1596516660000,11290.5,11295.5,11290.5,11295.5,2.229,25177.6695
1596516720000,11295.5,11303,11295.5,11303,7.784,87982.552
1596516780000,11303,11307,11303,11307,0.456,5155.992
1596516840000,11307,11308,11306.5,11307,7.69,86950.83
1596516900000,11307,11312,11306.5,11312,4.898,55406.176
1596516960000,11312,11315.5,11311.5,11315,6.067,68648.105
1596517020000,11315,11315,11311,11311,5.867,66361.637
1596517080000,11311,11311,11311,11311,0.149,1685.339
1596517140000,11311,11312,11311,11312,1,11312
1596517200000,11312,11312,11310,11310,0.183,2069.73
1596517260000,11310,11310,11309,11309.5,0.004,45.238
1596517320000,11309.5,11309.5,11309.5,11309.5,0.158,1786.901
1596517380000,11309.5,11309.5,11309,11309.5,0.102,1153.569
1596517440000,11309.5,11309.5,11306,11306,0.365,4126.69
1596517500000,11306,11306,11294,11300.5,4.541,51315.5705
1596517560000,11300.5,11314,11300.5,11314,4.053,45855.642
1596517620000,11314,11322.5,11314,11322.5,8.032,90942.32
1596517680000,11322.5,11322.5,11322.5,11322.5,0.102,1154.895
1596517740000,11322.5,11326,11322.5,11326,1.075,12175.45
1596517800000,11326,11326,11317,11317,5.655,63997.635
1596517860000,11317,11317,11309,11309,1.444,16330.196
1596517920000,11309,11310,11308,11310,0.126,1425.06
1596517980000,11310,11310,11310,11310,0,0
1596518040000,11310,11310,11309.5,11309.5,0.024,271.428
1596518100000,11309.5,11310,11306,11306.5,1.026,11600.469
1596518160000,11306.5,11306.5,11306,11306.5,2.489,28141.8785
1596518220000,11306.5,11308.5,11306.5,11307,2.065,23348.955
1596518280000,11307,11307,11306,11306,4.113,46501.578
1596518340000,11306,11306,11299,11299.5,0.868,9807.966
1596518400000,11299.5,11299.5,11288,11288,1.159,13082.792
1596518460000,11288,11288.5,11288,11288,0.104,1173.952
1596518520000,11288,11288.5,11288,11288,0.002,22.576
1596518580000,11288,11288,11276,11276.5,8.866,99977.449
1596518640000,11276.5,11282.5,11276.5,11282.5,7.207,81312.9775
1596518700000,11282.5,11287,11282.5,11287,1.297,14639.239
1596518760000,11287,11288,11287,11288,0.01,112.88
1596518820000,11288,11288,11288,11288,0,0
1596518880000,11288,11288,11280,11280,2.389,26947.92
1596518940000,11280,11280,11279.5,11279.5,3,33838.5
1596519000000,11279.5,11280,11277,11277,0.764,8615.628
1596519060000,11277,11282,11277,11282,1.241,14000.962
1596519120000,11282,11283,11282,11283,0.047,530.301
1596519180000,11283,11283,11283,11283,0,0
1596519240000,11283,11286,11282.5,11286,0.376,4243.536
1596519300000,11286,11286,11286,11286,0.007,79.002
1596519360000,11286,11291,11286,11291,0.482,5442.262
1596519420000,11291,11298.5,11290.5,11298.5,1.74,19659.39
1596519480000,11298.5,11301.5,11298.5,11300,9.942,112344.6
1596519540000,11300,11300,11282.5,11282.5,10.961,123667.4825
1596519600000,11282.5,11283,11282,11282,1.136,12816.352
1596519660000,11282,11282,11271,11271,7.359,82943.289
1596519720000,11271,11271.5,11269.5,11269.5,1.059,11934.4005
1596519780000,11269.5,11269.5,11267,11267,7.287,82102.629
1596519840000,11267,11267,11266.5,11266.5,0.848,9553.992
1596519900000,11266.5,11266.5,11265,11265,3.279,36937.935
1596519960000,11265,11265.5,11265,11265.5,0.02,225.31
1596520020000,11265.5,11267.5,11265,11267.5,1.009,11368.9075
1596520080000,11267.5,11267.5,11267,11267.5,0.271,3053.4925
1596520140000,11267.5,11267.5,11267.5,11267.5,0,0
1596520200000,11267.5,11267.5,11267,11267,0.104,1171.768
1596520260000,11267,11267.5,11267,11267.5,0.002,22.535
1596520320000,11267.5,11267.5,11267,11267,0.032,360.544
1596520380000,11267,11267,11266.5,11266.5,0.05,563.325
1596520440000,11266.5,11276,11266.5,11276,2.597,29283.772
1596520500000,11276,11277,11276,11277,7.511,84701.547
1596520560000,11277,11279,11277,11279,0.829,9350.291
1596520620000,11279,11282,11279,11282,0.375,4230.75
1596520680000,11282,11282.5,11282,11282.5,1,11282.5
1596520740000,11282.5,11283,11282.5,11283,0.1,1128.3
1596520800000,11283,11283,11282.5,11282.5,1.006,11350.195
1596520860000,11282.5,11283,11270,11272,5.635,63517.72
1596520920000,11272,11272,11272,11272,0,0
1596520980000,11272,11272.5,11272,11272,0.002,22.544
1596521040000,11272,11272.5,11269,11269,2.898,32657.562
1596521100000,11269,11269,11269,11269,0.3,3380.7
1596521160000,11269,11269.5,11265,11265,1.707,19229.355
1596521220000,11265,11265.5,11264,11264,2.543,28644.352
1596521280000,11264,11264,11250.5,11252,4.032,45368.064
1596521340000,11252,11252,11240,11240,9.733,109398.92
1596521400000,11240,11242.5,11240,11242.5,5.426,61001.805
1596521460000,11242.5,11244,11242.5,11244,0.316,3553.104
1596521520000,11244,11249,11243.5,11249,4.614,51902.886
1596521580000,11249,11256,11249,11256,3.144,35388.864
1596521640000,11256,11258,11254,11254.5,7.181,80818.5645
1596521700000,11254.5,11254.5,11195,11222,145.178,1629187.516
1596521760000,11222,11231,11221.5,11231,5.555,62388.205
1596521820000,11231,11237,11231,11237,3.646,40970.102
1596521880000,11237,11237,11237,11237,0,0
1596521940000,11237,11237,11236.5,11236.5,2.82,31686.93
1596522000000,11236.5,11244,11236.5,11244,2.542,28582.248
1596522060000,11244,11245,11243.5,11244.5,0.924,10389.918
1596522120000,11244.5,11245,11243.5,11243.5,1.322,14863.907
1596522180000,11243.5,11243.5,11243,11243.5,0.004,44.974
1596522240000,11243.5,11247,11243,11246.5,1.872,21053.448
1596522300000,11246.5,11248,11246.5,11247.5,0.795,8941.7625
1596522360000,11247.5,11247.5,11247.5,11247.5,0,0
1596522420000,11247.5,11251,11247,11251,0.718,8078.218
1596522480000,11251,11254.5,11251,11254,0.593,6673.622
1596522540000,11254,11257.5,11254,11257.5,0.83,9343.725
1596522600000,11257.5,11258,11256,11256,3.006,33835.536
1596522660000,11256,11259.5,11256,11259.5,6.637,74729.3015
1596522720000,11259.5,11259.5,11259.5,11259.5,1,11259.5
1596522780000,11259.5,11260.5,11259,11260.5,7.953,89554.7565
1596522840000,11260.5,11263,11260,11263,1.706,19214.678
1596522900000,11263,11263,11254.5,11254.5,3.211,36138.1995
1596522960000,11254.5,11254.5,11254,11254,0.37,4163.98
1596523020000,11254,11254,11254,11254,0,0
1596523080000,11254,11254.5,11251.5,11251.5,2.081,23414.3715
1596523140000,11251.5,11253,11251,11253,3.582,40308.246
1596523200000,11253,11253,11252.5,11253,0.504,5671.512
1596523260000,11253,11256.5,11252.5,11256,5.788,65149.728
1596523320000,11256,11257,11256,11257,0.609,6855.513
1596523380000,11257,11257.5,11257,11257,0.002,22.514
1596523440000,11257,11257.5,11257,11257,0.039,439.023
1596523500000,11257,11258.5,11257,11258,0.987,11111.646
1596523560000,11258,11258.5,11258,11258,1.465,16492.97
1596523620000,11258,11258.5,11258,11258,2.684,30216.472
1596523680000,11258,11262,11258,11262,2.448,27569.376
1596523740000,11262,11262,11262,11262,0,0
1596523800000,11262,11263,11262,11262,8.053,90692.886
1596523860000,11262,11262.5,11262,11262.5,0.002,22.525
1596523920000,11262.5,11262.5,11262,11262,1.002,11284.524
1596523980000,11262,11262,11262,11262,0,0
1596524040000,11262,11262.5,11262,11262,0.004,45.048
1596524100000,11262,11262.5,11262,11262,0.002,22.524
1596524160000,11262,11262.5,11262,11262.5,0.136,1531.7
1596524220000,11262.5,11262.5,11262,11262.5,1.141,12850.5125
1596524280000,11262.5,11262.5,11257,11257,3.697,41617.129
1596524340000,11257,11257.5,11253,11253,1.889,21256.917
1596524400000,11253,11253,11246,11246,2.02,22716.92
1596524460000,11246,11246.5,11246,11246,0.164,1844.344
1596524520000,11246,11246,11246,11246,0.132,1484.472
1596524580000,11246,11246.5,11246,11246.5,0.122,1372.073
1596524640000,11246.5,11252.5,11246,11252.5,2.738,30809.345
1596524700000,11252.5,11259,11252.5,11259,1.69,19027.71
1596524760000,11259,11263,11259,11263,1.292,14551.796
1596524820000,11263,11269.5,11262.5,11269.5,4.604,51884.778
1596524880000,11269.5,11269.5,11269.5,11269.5,0,0
1596524940000,11269.5,11270.5,11269.5,11270.5,0.176,1983.608
1596525000000,11270.5,11272.5,11270,11271.5,1.658,18688.147
1596525060000,11271.5,11274,11271.5,11274,2.204,24847.896
1596525120000,11274,11274,11273.5,11273.5,1.402,15805.447
1596525180000,11273.5,11274,11273.5,11274,0.516,5817.384
1596525240000,11274,11274,11273.5,11274,0.504,5682.096
1596525300000,11274,11274,11273.5,11273.5,0.407,4588.3145
1596525360000,11273.5,11274,11273.5,11273.5,0.312,3517.332
1596525420000,11273.5,11274,11273.5,11274,0.1,1127.4
1596525480000,11274,11274,11273.5,11273.5,0.18,2029.23
1596525540000,11273.5,11274,11273.5,11274,1.91,21533.34
1596525600000,11274,11274,11273.5,11273.5,1.204,13573.294
1596525660000,11273.5,11274,11273.5,11273.5,0.204,2299.794
1596525720000,11273.5,11274,11273.5,11273.5,0.24,2705.64
1596525780000,11273.5,11274,11273.5,11274,0.004,45.096
1596525840000,11274,11274,11269.5,11269.5,3.657,41212.5615
1596525900000,11269.5,11271,11269,11270.5,15.868,178840.294
1596525960000,11270.5,11274,11270.5,11274,4.58,51634.92
1596526020000,11274,11282,11274,11282,4.472,50453.104
1596526080000,11282,11282,11281.5,11282,1.722,19427.604
1596526140000,11282,11290,11281.5,11289.5,9.554,107859.883
1596526200000,11289.5,11290,11289.5,11289.5,3.05,34432.975
1596526260000,11289.5,11292,11289.5,11292,5.497,62072.124
1596526320000,11292,11300,11292,11300,4.065,45934.5
1596526380000,11300,11301.5,11299.5,11301.5,1.949,22026.6235
1596526440000,11301.5,11302,11301.5,11301.5,0.455,5142.1825
1596526500000,11301.5,11301.5,11300.5,11300.5,1.113,12577.4565
1596526560000,11300.5,11300.5,11300,11300,0.054,610.2
1596526620000,11300,11300.5,11300,11300.5,2.1,23731.05
1596526680000,11300.5,11300.5,11296,11296,6.908,78032.768
1596526740000,11296,11296,11291,11291,0.977,11031.307
1596526800000,11291,11291.5,11291,11291,1.004,11336.164
1596526860000,11291,11302.5,11291,11302.5,13.8,155974.5
1596526920000,11302.5,11302.5,11302,11302,1.922,21722.444
1596526980000,11302,11302.5,11302,11302.5,8.741,98795.1525
1596527040000,11302.5,11304,11302.5,11304,2.355,26620.92
1596527100000,11304,11304.5,11304,11304,0.502,5674.608
1596527160000,11304,11304.5,11299,11299.5,7.685,86836.6575
1596527220000,11299.5,11299.5,11299,11299,2.922,33015.678
1596527280000,11299,11299.5,11297,11297,1.131,12776.907
1596527340000,11297,11297,11295,11295.5,2.776,31356.308
1596527400000,11295.5,11295.5,11292,11292,1.312,14815.104
1596527460000,11292,11292.5,11291,11292.5,2.612,29496.01
1596527520000,11292.5,11293,11292.5,11293,7.251,81885.543
1596527580000,11293,11293,11292.5,11293,0.82,9260.26
1596527640000,11293,11293,11291,11291,0.809,9134.419
1596527700000,11291,11291.5,11291,11291,0.102,1151.682
1596527760000,11291,11291.5,11290.5,11290.5,0.502,5667.831
1596527820000,11290.5,11291,11290.5,11290.5,0.002,22.581
1596527880000,11290.5,11291,11290.5,11291,0.002,22.582
1596527940000,11291,11291,11291,11291,0,0
1596528000000,11291,11291,11283,11283,3.958,44658.114
1596528060000,11283,11286,11283,11285.5,0.976,11014.648
1596528120000,11285.5,11285.5,11285.5,11285.5,0.01,112.855
1596528180000,11285.5,11285.5,11282,11282,2.761,31149.602
1596528240000,11282,11282.5,11280.5,11280.5,1.091,12307.0255
1596528300000,11280.5,11280.5,11280,11280,0.1,1128
1596528360000,11280,11280.5,11276.5,11276.5,4.96,55931.44
1596528420000,11276.5,11277,11276.5,11276.5,4.466,50360.849
1596528480000,11276.5,11276.5,11276.5,11276.5,1.307,14738.3855
1596528540000,11276.5,11276.5,11276.5,11276.5,1.541,17377.0865
1596528600000,11276.5,11277,11276.5,11276.5,7.341,82780.7865
1596528660000,11276.5,11277,11273,11273,2.08,23447.84
1596528720000,11273,11285,11273,11285,8.539,96362.615
1596528780000,11285,11285,11284.5,11285,0.196,2211.86
1596528840000,11285,11285,11284.5,11284.5,0.004,45.138
1596528900000,11284.5,11291,11284.5,11291,5.657,63873.187
1596528960000,11291,11297.5,11291,11297.5,7.146,80731.935
1596529020000,11297.5,11302,11297.5,11301.5,7.604,85936.606
1596529080000,11301.5,11308.5,11301.5,11308.5,5.14,58125.69
1596529140000,11308.5,11310,11308.5,11310,2.037,23038.47
1596529200000,11310,11310,11305.5,11305.5,1.954,22090.947
1596529260000,11305.5,11305.5,11302,11302,1.299,14681.298
1596529320000,11302,11302.5,11302,11302.5,0.496,5606.04
1596529380000,11302.5,11303,11302.5,11302.5,0.004,45.21
1596529440000,11302.5,11303,11302.5,11303,0.002,22.606
1596529500000,11303,11305,11302.5,11305,7.788,88043.34
1596529560000,11305,11310,11305,11310,6.192,70031.52
1596529620000,11310,11312,11310,11312,0.357,4038.384
1596529680000,11312,11312,11310,11310,0.3,3393
1596529740000,11310,11310.5,11310,11310.5,0.16,1809.68
1596529800000,11310.5,11310.5,11310,11310,2.168,24520.08
1596529860000,11310,11310,11308,11308,0.48,5427.84
1596529920000,11308,11308,11307,11307,0.9,10176.3
1596529980000,11307,11307,11306,11306,1.04,11758.24
1596530040000,11306,11306.5,11306,11306.5,9.357,105794.9205
1596530100000,11306.5,11306.5,11306,11306,1.36,15376.16
1596530160000,11306,11306,11301.5,11301.5,4.282,48393.023
1596530220000,11301.5,11301.5,11295,11295,1.397,15779.115
1596530280000,11295,11295,11294.5,11294.5,0.025,282.3625
1596530340000,11294.5,11295.5,11294.5,11295.5,0.026,293.683
1596530400000,11295.5,11296,11295.5,11296,0.054,609.984
1596530460000,11296,11296,11295.5,11295.5,0.042,474.411
1596530520000,11295.5,11295.5,11295.5,11295.5,0,0
1596530580000,11295.5,11296,11295.5,11295.5,0.502,5670.341
1596530640000,11295.5,11296,11295.5,11296,0.002,22.592
1596530700000,11296,11296,11295.5,11296,0.002,22.592
1596530760000,11296,11296,11295,11295,2.746,31016.07
1596530820000,11295,11295,11290,11290,25.784,291101.36
1596530880000,11290,11290.5,11287.5,11287.5,0.357,4029.6375
1596530940000,11287.5,11287.5,11286,11286,0.99,11173.14
1596531000000,11286,11286,11280,11280,4.804,54189.12
1596531060000,11280,11280.5,11280,11280.5,1.563,17631.4215
1596531120000,11280.5,11281,11280.5,11280.5,0.302,3406.711
1596531180000,11280.5,11280.5,11280,11280.5,1.708,19267.094
1596531240000,11280.5,11280.5,11275,11275.5,4.904,55295.052
1596531300000,11275.5,11275.5,11274,11274,2.207,24881.718
1596531360000,11274,11274,11262,11265,12.822,144439.83
1596531420000,11265,11265,11263,11263,6.44,72533.72
1596531480000,11263,11263,11256,11256,3.334,37527.504
1596531540000,11256,11256,11251,11251,3.392,38163.392
1596531600000,11251,11259.5,11251,11259.5,2.2,24770.9
1596531660000,11259.5,11264.5,11259,11264.5,6.034,67969.993
1596531720000,11264.5,11264.5,11264,11264,0.31,3491.84
1596531780000,11264,11266.5,11264,11266.5,5.431,61188.3615
1596531840000,11266.5,11266.5,11261,11261,1.84,20720.24
1596531900000,11261,11261,11246,11246,14.931,167914.026
1596531960000,11246,11246.5,11245,11245,3.678,41359.11
1596532020000,11245,11250,11242,11250,1.773,19946.25
1596532080000,11250,11256,11250,11256,4.284,48220.704
1596532140000,11256,11256,11248,11248,1.745,19627.76
1596532200000,11248,11248,11244,11244,0.42,4722.48
1596532260000,11244,11244.5,11244,11244.5,0.245,2754.9025
1596532320000,11244.5,11244.5,11240,11240,1.799,20220.76
1596532380000,11240,11247.5,11240,11247.5,1.924,21640.19
1596532440000,11247.5,11248,11247,11248,0.066,742.368
1596532500000,11248,11255,11247.5,11255,2.788,31378.94
1596532560000,11255,11263,11255,11263,3.404,38339.252
1596532620000,11263,11263,11261,11261,1.264,14233.904
1596532680000,11261,11261,11261,11261,0.403,4538.183
1596532740000,11261,11261.5,11261,11261.5,0.48,5405.52
1596532800000,11261.5,11261.5,11261,11261.5,0.004,45.046
1596532860000,11261.5,11261.5,11261,11261,0.054,608.094
1596532920000,11261,11261.5,11261,11261,0.002,22.522
1596532980000,11261,11261.5,11258,11258,1.004,11303.032
1596533040000,11258,11259.5,11258,11259.5,0.733,8253.2135
1596533100000,11259.5,11260,11259.5,11259.5,0.002,22.519
1596533160000,11259.5,11259.5,11255.5,11255.5,1.336,15037.348
1596533220000,11255.5,11256,11255.5,11256,0.002,22.512
1596533280000,11256,11260.5,11256,11260.5,4.313,48566.5365
1596533340000,11260.5,11260.5,11260.5,11260.5,1.98,22295.79
1596533400000,11260.5,11262.5,11260.5,11262.5,1.864,20993.3
1596533460000,11262.5,11263,11262.5,11262.5,2.643,29766.7875
1596533520000,11262.5,11262.5,11262.5,11262.5,0.019,213.9875
1596533580000,11262.5,11263.5,11262.5,11263.5,2.898,32641.623
1596533640000,11263.5,11264,11263.5,11264,0.006,67.584
1596533700000,11264,11264,11263.5,11263.5,1.797,20240.5095
1596533760000,11263.5,11263.5,11261.5,11261.5,1.954,22004.971
1596533820000,11261.5,11261.5,11260,11260,0.23,2589.8
1596533880000,11260,11260.5,11256.5,11256.5,2.264,25484.716
1596533940000,11256.5,11256.5,11250,11253.5,13.107,147499.6245
1596534000000,11253.5,11253.5,11247,11247,0.789,8873.883
1596534060000,11247,11247.5,11242.5,11242.5,2.82,31703.85
1596534120000,11242.5,11242.5,11236,11236,4.373,49135.028
1596534180000,11236,11240.5,11236,11240.5,11.711,131637.4955
1596534240000,11240.5,11245,11240.5,11245,0.532,5982.34
1596534300000,11245,11245,11244.5,11244.5,0.521,5858.3845
1596534360000,11244.5,11245,11244.5,11244.5,0.002,22.489
1596534420000,11244.5,11245,11244.5,11245,2.549,28663.505
1596534480000,11245,11245,11242,11242.5,2.712,30489.66
1596534540000,11242.5,11242.5,11242,11242,2,22484
