timestamp,open,high,low,close,volume,turnover
2020-08-04 00:37:00,11383.5,11384.0,11383.5,11383.5,1.029,11713.6215
2020-08-04 00:38:00,11383.5,11384.0,11383.5,11384.0,0.001,11.384
2020-08-04 00:39:00,11384.0,11384.0,11383.5,11383.5,0.11,1252.185
2020-08-04 00:40:00,11383.5,11384.0,11372.0,11372.0,19.735,224426.42
2020-08-04 00:41:00,11372.0,11372.5,11372.0,11372.0,1.276,14510.672
2020-08-04 00:42:00,11372.0,11378.5,11372.0,11378.0,2.429,27637.162
2020-08-04 00:43:00,11378.0,11378.0,11375.5,11375.5,0.005,56.8775
2020-08-04 00:44:00,11375.5,11378.0,11375.0,11378.0,1.255,14279.39
2020-08-04 00:45:00,11378.0,11378.0,11372.0,11372.0,2.082,23676.504
2020-08-04 00:46:00,11372.0,11372.5,11371.5,11372.0,2.802,31864.344
2020-08-04 00:47:00,11372.0,11376.0,11372.0,11376.0,0.02,227.52
2020-08-04 00:48:00,11376.0,11384.0,11376.0,11383.5,2.768,31509.528
2020-08-04 00:49:00,11383.5,11383.5,11378.5,11378.5,0.218,2480.513
2020-08-04 00:50:00,11378.5,11379.0,11374.0,11374.0,0.11,1251.14
2020-08-04 00:51:00,11374.0,11374.0,11356.5,11357.0,14.918,169423.726
2020-08-04 00:52:00,11357.0,11364.0,11357.0,11364.0,1.127,12807.228
2020-08-04 00:53:00,11364.0,11365.5,11364.0,11365.0,1.808,20547.92
2020-08-04 00:54:00,11365.0,11366.0,11363.5,11366.0,1.064,12093.424
2020-08-04 00:55:00,11366.0,11367.5,11365.5,11367.5,0.798,9071.265
2020-08-04 00:56:00,11367.5,11370.0,11367.5,11370.0,2.886,32813.82
2020-08-04 00:57:00,11370.0,11370.0,11363.5,11363.5,0.293,3329.5055
2020-08-04 00:58:00,11363.5,11371.0,11363.5,11371.0,2.136,24288.456
2020-08-04 00:59:00,11371.0,11371.0,11371.0,11371.0,0.013,147.823
2020-08-04 01:00:00,11371.0,11371.0,11368.5,11371.0,0.656,7459.376
2020-08-04 01:01:00,11371.0,11371.5,11371.0,11371.0,0.916,10415.836
2020-08-04 01:02:00,11371.0,11373.0,11371.0,11373.0,25.0,284325.0
2020-08-04 01:03:00,11373.0,11373.0,11373.0,11373.0,0.1,1137.3
2020-08-04 01:04:00,11373.0,11373.0,11372.5,11373.0,0.004,45.492
2020-08-04 01:05:00,11373.0,11373.0,11373.0,11373.0,0.076,864.348
2020-08-04 01:06:00,11373.0,11373.5,11373.0,11373.5,0.174,1978.989
2020-08-04 01:07:00,11373.5,11376.5,11373.5,11376.5,7.154,81387.481
2020-08-04 01:08:00,11376.5,11377.0,11376.5,11376.5,0.017,193.4005
2020-08-04 01:09:00,11376.5,11377.0,11374.0,11374.0,0.95,10805.3
2020-08-04 01:10:00,11374.0,11374.0,11366.0,11366.0,4.812,54693.192
2020-08-04 01:11:00,11366.0,11366.0,11363.0,11363.0,0.266,3022.558
2020-08-04 01:12:00,11363.0,11363.0,11362.0,11362.0,0.001,11.362
2020-08-04 01:13:00,11362.0,11362.5,11362.0,11362.0,0.388,4408.456
2020-08-04 01:14:00,11362.0,11369.0,11362.0,11369.0,1.015,11539.535
2020-08-04 01:15:00,11369.0,11370.0,11369.0,11370.0,0.184,2092.08
2020-08-04 01:16:00,11370.0,11381.0,11369.5,11381.0,2.254,25652.774
2020-08-04 01:17:00,11381.0,11381.5,11381.0,11381.0,1.371,15603.351
2020-08-04 01:18:00,11381.0,11381.5,11381.0,11381.5,0.701,7978.4315
2020-08-04 01:19:00,11381.5,11388.5,11381.5,11388.5,4.32,49198.32
2020-08-04 01:20:00,11388.5,11388.5,11388.0,11388.0,0.19,2163.72
2020-08-04 01:21:00,11388.0,11388.5,11388.0,11388.5,0.509,5796.7465
2020-08-04 01:22:00,11388.5,11393.5,11388.0,11393.5,21.17,241200.395
2020-08-04 01:23:00,11393.5,11406.0,11393.5,11404.0,23.616,269316.864
2020-08-04 01:24:00,11404.0,11404.0,11400.0,11400.0,7.66,87324.0
2020-08-04 01:25:00,11400.0,11400.0,11399.5,11399.5,3.611,41163.5945
2020-08-04 01:26:00,11399.5,11406.0,11399.5,11406.0,6.993,79762.158
2020-08-04 01:27:00,11406.0,11407.5,11405.5,11407.5,1.346,15354.495
2020-08-04 01:28:00,11407.5,11407.5,11407.5,11407.5,0.5,5703.75
2020-08-04 01:29:00,11407.5,11407.5,11405.0,11405.0,3.197,36461.785
2020-08-04 01:30:00,11405.0,11416.0,11403.0,11404.5,8.072,92057.124
2020-08-04 01:31:00,11404.5,11407.5,11404.0,11407.5,1.214,13848.705
2020-08-04 01:32:00,11407.5,11407.5,11405.0,11405.0,3.737,42620.485
2020-08-04 01:33:00,11405.0,11405.5,11403.0,11403.5,2.552,29101.732
2020-08-04 01:34:00,11403.5,11403.5,11403.0,11403.0,1.202,13706.406
2020-08-04 01:35:00,11403.0,11403.0,11403.0,11403.0,0.089,1014.867
2020-08-04 01:36:00,11403.0,11403.5,11403.0,11403.0,7.177,81839.331
2020-08-04 01:37:00,11403.0,11403.5,11398.5,11398.5,3.323,37877.2155
2020-08-04 01:38:00,11398.5,11410.0,11398.5,11410.0,10.105,115298.05
2020-08-04 01:39:00,11410.0,11410.0,11408.0,11408.0,0.01,114.08
2020-08-04 01:40:00,11408.0,11408.0,11405.0,11408.0,0.183,2087.664
2020-08-04 01:41:00,11408.0,11408.0,11407.5,11407.5,3.528,40245.66
2020-08-04 01:42:00,11407.5,11407.5,11402.0,11402.0,0.931,10615.262
2020-08-04 01:43:00,11402.0,11405.0,11402.0,11405.0,2.744,31295.32
2020-08-04 01:44:00,11405.0,11405.0,11404.5,11404.5,2.24,25546.08
2020-08-04 01:45:00,11404.5,11408.0,11404.5,11406.5,9.662,110209.603
2020-08-04 01:46:00,11406.5,11410.0,11406.0,11409.5,4.09,46664.855
2020-08-04 01:47:00,11409.5,11409.5,11407.0,11407.0,1.0,11407.0
2020-08-04 01:48:00,11407.0,11407.0,11397.5,11397.5,3.766,42922.985
2020-08-04 01:49:00,11397.5,11397.5,11394.5,11394.5,8.635,98391.5075
2020-08-04 01:50:00,11394.5,11395.0,11384.5,11387.5,11.696,133188.2
2020-08-04 01:51:00,11387.5,11390.5,11384.5,11390.0,4.066,46311.74
2020-08-04 01:52:00,11390.0,11390.5,11390.0,11390.0,3.576,40730.64
2020-08-04 01:53:00,11390.0,11390.5,11390.0,11390.5,10.712,122015.036
2020-08-04 01:54:00,11390.5,11390.5,11390.0,11390.5,0.002,22.781
2020-08-04 01:55:00,11390.5,11390.5,11390.0,11390.0,0.002,22.78
2020-08-04 01:56:00,11390.0,11390.0,11390.0,11390.0,0.023,261.97
2020-08-04 01:57:00,11390.0,11390.0,11388.0,11388.0,0.453,5158.764
2020-08-04 01:58:00,11388.0,11388.0,11385.5,11385.5,1.698,19332.579
2020-08-04 01:59:00,11385.5,11385.5,11385.5,11385.5,0.585,6660.5175
2020-08-04 02:00:00,11385.5,11385.5,11365.5,11371.0,2.653,30167.263
2020-08-04 02:01:00,11371.0,11371.0,11360.0,11360.0,3.1,35216.0
2020-08-04 02:02:00,11360.0,11367.5,11360.0,11367.5,1.725,19608.9375
2020-08-04 02:03:00,11367.5,11367.5,11360.0,11360.0,16.471,187110.56
2020-08-04 02:04:00,11360.0,11360.5,11360.0,11360.0,10.686,121392.96
2020-08-04 02:05:00,11360.0,11363.0,11360.0,11363.0,1.246,14158.298
2020-08-04 02:06:00,11363.0,11363.0,11363.0,11363.0,3.4,38634.2
2020-08-04 02:07:00,11363.0,11363.0,11363.0,11363.0,0.0,0.0
2020-08-04 02:08:00,11363.0,11372.5,11362.5,11371.5,14.345,163124.1675
2020-08-04 02:09:00,11371.5,11372.5,11371.5,11372.5,4.273,48594.6925
2020-08-04 02:10:00,11372.5,11372.5,11366.0,11366.0,1.941,22061.406
2020-08-04 02:11:00,11366.0,11366.0,11359.0,11359.0,16.961,192659.999
2020-08-04 02:12:00,11359.0,11369.0,11358.5,11369.0,16.614,188884.566
2020-08-04 02:13:00,11369.0,11369.0,11368.0,11368.0,0.002,22.736
2020-08-04 02:14:00,11368.0,11368.5,11368.0,11368.0,0.015,170.52
2020-08-04 02:15:00,11368.0,11368.0,11364.0,11364.0,3.046,34614.744
2020-08-04 02:16:00,11364.0,11364.5,11364.0,11364.5,1.22,13864.69
2020-08-04 02:17:00,11364.5,11369.5,11364.5,11369.5,1.801,20476.4695
2020-08-04 02:18:00,11369.5,11370.0,11369.5,11370.0,0.012,136.44
2020-08-04 02:19:00,11370.0,11374.0,11370.0,11374.0,3.767,42845.858
2020-08-04 02:20:00,11374.0,11375.0,11364.0,11364.0,4.607,52353.948
2020-08-04 02:21:00,11364.0,11364.0,11363.5,11364.0,0.002,22.728
2020-08-04 02:22:00,11364.0,11364.0,11363.5,11363.5,0.315,3579.5025
2020-08-04 02:23:00,11363.5,11363.5,11363.5,11363.5,0.053,602.2655
2020-08-04 02:24:00,11363.5,11364.0,11362.0,11362.0,2.488,28268.656
2020-08-04 02:25:00,11362.0,11366.0,11362.0,11366.0,0.027,306.882
2020-08-04 02:26:00,11366.0,11372.0,11366.0,11372.0,1.297,14749.484
2020-08-04 02:27:00,11372.0,11374.0,11372.0,11373.5,0.012,136.482
2020-08-04 02:28:00,11373.5,11374.0,11373.5,11374.0,5.388,61283.112
2020-08-04 02:29:00,11374.0,11374.0,11374.0,11374.0,3.102,35282.148
2020-08-04 02:30:00,11374.0,11379.0,11374.0,11379.0,1.518,17273.322
2020-08-04 02:31:00,11379.0,11379.0,11378.5,11379.0,1.004,11424.516
2020-08-04 02:32:00,11379.0,11382.5,11379.0,11382.5,8.316,94656.87
2020-08-04 02:33:00,11382.5,11384.0,11382.5,11383.5,2.036,23176.806
2020-08-04 02:34:00,11383.5,11384.5,11383.5,11384.0,0.63,7171.92
2020-08-04 02:35:00,11384.0,11407.0,11384.0,11405.0,14.507,165452.335
2020-08-04 02:36:00,11405.0,11409.5,11405.0,11407.0,3.713,42354.191
2020-08-04 02:37:00,11407.0,11407.5,11399.0,11399.0,0.46,5243.54
2020-08-04 02:38:00,11399.0,11399.0,11396.5,11396.5,0.67,7635.655
2020-08-04 02:39:00,11396.5,11396.5,11381.0,11381.0,1.725,19632.225
2020-08-04 02:40:00,11381.0,11381.0,11373.5,11373.5,1.923,21871.2405
2020-08-04 02:41:00,11373.5,11377.0,11373.5,11377.0,3.37,38340.49
2020-08-04 02:42:00,11377.0,11377.0,11357.0,11357.0,8.378,95148.946
2020-08-04 02:43:00,11357.0,11357.0,11340.0,11340.0,28.679,325219.86
2020-08-04 02:44:00,11340.0,11342.0,11340.0,11342.0,2.93,33232.06
2020-08-04 02:45:00,11342.0,11349.0,11342.0,11349.0,10.539,119607.111
2020-08-04 02:46:00,11349.0,11359.0,11349.0,11359.0,75.069,852708.771
2020-08-04 02:47:00,11359.0,11360.0,11359.0,11360.0,0.057,647.52
2020-08-04 02:48:00,11360.0,11360.0,11360.0,11360.0,1.51,17153.6
2020-08-04 02:49:00,11360.0,11361.5,11360.0,11361.0,1.725,19597.725
2020-08-04 02:50:00,11361.0,11365.0,11361.0,11365.0,0.243,2761.695
2020-08-04 02:51:00,11365.0,11365.0,11364.5,11365.0,0.101,1147.865
2020-08-04 02:52:00,11365.0,11365.0,11364.5,11364.5,0.197,2238.8065
2020-08-04 02:53:00,11364.5,11365.0,11364.5,11365.0,0.004,45.46
2020-08-04 02:54:00,11365.0,11365.0,11363.0,11363.0,3.653,41509.039
2020-08-04 02:55:00,11363.0,11363.5,11363.0,11363.0,0.114,1295.382
2020-08-04 02:56:00,11363.0,11363.0,11353.5,11353.5,2.792,31698.972
2020-08-04 02:57:00,11353.5,11353.5,11295.5,11309.5,161.104,1822005.688
2020-08-04 02:58:00,11309.5,11322.0,11309.5,11322.0,5.202,58897.044
2020-08-04 02:59:00,11322.0,11345.0,11322.0,11345.0,17.547,199070.715
2020-08-04 03:00:00,11345.0,11361.0,11344.5,11361.0,6.459,73380.699
2020-08-04 03:01:00,11361.0,11365.0,11360.5,11365.0,2.704,30730.96
2020-08-04 03:02:00,11365.0,11365.0,11363.0,11363.0,3.007,34168.541
2020-08-04 03:03:00,11363.0,11363.0,11352.0,11352.0,0.981,11136.312
2020-08-04 03:04:00,11352.0,11352.5,11352.0,11352.5,0.891,10115.0775
2020-08-04 03:05:00,11352.5,11352.5,11350.0,11350.0,4.568,51846.8
2020-08-04 03:06:00,11350.0,11350.0,11342.5,11342.5,0.183,2075.6775
2020-08-04 03:07:00,11342.5,11342.5,11317.0,11317.0,21.235,240316.495
2020-08-04 03:08:00,11317.0,11326.0,11306.0,11326.0,17.633,199711.358
2020-08-04 03:09:00,11326.0,11326.0,11299.0,11299.0,19.757,223234.343
2020-08-04 03:10:00,11299.0,11299.0,11272.0,11284.0,58.894,664559.896
2020-08-04 03:11:00,11284.0,11296.5,11284.0,11296.5,13.413,151519.9545
2020-08-04 03:12:00,11296.5,11315.0,11296.5,11315.0,44.06,498538.9
2020-08-04 03:13:00,11315.0,11325.0,11256.5,11300.0,119.248,1347502.4
2020-08-04 03:14:00,11300.0,11310.0,11279.0,11289.5,85.466,964868.407
2020-08-04 03:15:00,11289.5,11302.0,11274.0,11293.5,67.462,761882.097
2020-08-04 03:16:00,11293.5,11299.0,11281.0,11291.5,38.029,429404.4535
2020-08-04 03:17:00,11291.5,11291.5,11289.5,11290.0,4.649,52487.21
2020-08-04 03:18:00,11290.0,11299.5,11289.5,11292.0,14.357,162119.244
2020-08-04 03:19:00,11292.0,11310.0,11292.0,11307.0,9.381,106070.967
2020-08-04 03:20:00,11307.0,11318.5,11304.0,11311.0,24.125,272877.875
2020-08-04 03:21:00,11311.0,11311.0,11299.5,11299.5,4.63,52316.685
2020-08-04 03:22:00,11299.5,11299.5,11295.0,11297.5,2.227,25159.5325
2020-08-04 03:23:00,11297.5,11303.5,11297.5,11303.5,1.733,19588.9655
2020-08-04 03:24:00,11303.5,11304.0,11296.5,11296.5,3.241,36611.9565
2020-08-04 03:25:00,11296.5,11296.5,11289.5,11289.5,12.98,146537.71
2020-08-04 03:26:00,11289.5,11308.0,11289.5,11307.5,17.364,196343.43
2020-08-04 03:27:00,11307.5,11307.5,11293.5,11293.5,0.615,6945.5025
2020-08-04 03:28:00,11293.5,11294.0,11250.5,11260.0,64.01,720752.6
2020-08-04 03:29:00,11260.0,11265.0,11162.0,11200.0,568.004,6361644.8
2020-08-04 03:30:00,11200.0,11222.0,11189.0,11212.5,58.627,657355.2375
2020-08-04 03:31:00,11212.5,11246.0,11212.5,11246.0,20.703,232825.938
2020-08-04 03:32:00,11246.0,11246.0,11234.0,11241.5,10.792,121318.268
2020-08-04 03:33:00,11241.5,11244.5,11237.5,11237.5,9.879,111015.2625
2020-08-04 03:34:00,11237.5,11242.0,11235.0,11242.0,5.174,58166.108
2020-08-04 03:35:00,11242.0,11243.5,11242.0,11243.5,1.388,15605.978
2020-08-04 03:36:00,11243.5,11252.0,11243.0,11252.0,5.694,64068.888
2020-08-04 03:37:00,11252.0,11255.0,11251.5,11251.5,1.939,21816.6585
2020-08-04 03:38:00,11251.5,11251.5,11244.0,11244.0,4.034,45358.296
2020-08-04 03:39:00,11244.0,11251.5,11244.0,11251.5,0.8,9001.2
2020-08-04 03:40:00,11251.5,11273.5,11251.5,11271.0,13.191,148675.761
2020-08-04 03:41:00,11271.0,11271.0,11264.0,11264.0,7.543,84964.352
2020-08-04 03:42:00,11264.0,11266.0,11262.0,11266.0,0.394,4438.804
2020-08-04 03:43:00,11266.0,11270.0,11250.0,11250.0,32.473,365321.25
2020-08-04 03:44:00,11250.0,11256.0,11250.0,11256.0,1.024,11526.144
2020-08-04 03:45:00,11256.0,11256.0,11255.5,11255.5,0.601,6764.5555
2020-08-04 03:46:00,11255.5,11262.0,11255.5,11262.0,0.484,5450.808
2020-08-04 03:47:00,11262.0,11262.0,11262.0,11262.0,0.358,4031.796
2020-08-04 03:48:00,11262.0,11262.0,11261.0,11261.0,0.009,101.349
2020-08-04 03:49:00,11261.0,11261.0,11252.5,11252.5,0.726,8169.315
2020-08-04 03:50:00,11252.5,11285.5,11252.5,11282.0,15.44,174194.08
2020-08-04 03:51:00,11282.0,11288.0,11282.0,11288.0,8.087,91286.056
2020-08-04 03:52:00,11288.0,11289.0,11280.0,11280.0,4.89,55159.2
2020-08-04 03:53:00,11280.0,11286.5,11277.5,11286.5,2.093,23622.6445
2020-08-04 03:54:00,11286.5,11288.5,11286.5,11288.5,2.849,32160.9365
2020-08-04 03:55:00,11288.5,11292.5,11288.0,11292.5,0.291,3286.1175
2020-08-04 03:56:00,11292.5,11292.5,11278.0,11279.5,3.006,33906.177
2020-08-04 03:57:00,11279.5,11282.5,11279.5,11282.5,0.468,5280.21
2020-08-04 03:58:00,11282.5,11283.0,11272.0,11280.0,0.357,4026.96
2020-08-04 03:59:00,11280.0,11285.0,11280.0,11285.0,1.252,14128.82
2020-08-04 04:00:00,11285.0,11285.5,11276.0,11276.0,4.285,48317.66
2020-08-04 04:01:00,11276.0,11279.0,11274.0,11279.0,11.638,131265.002
2020-08-04 04:02:00,11279.0,11279.0,11276.0,11276.0,1.774,20003.624
2020-08-04 04:03:00,11276.0,11276.0,11259.5,11259.5,9.073,102157.4435
2020-08-04 04:04:00,11259.5,11263.5,11223.0,11256.0,38.623,434740.488
2020-08-04 04:05:00,11256.0,11264.0,11256.0,11264.0,3.115,35087.36
2020-08-04 04:06:00,11264.0,11266.5,11247.0,11247.0,4.111,46236.417
2020-08-04 04:07:00,11247.0,11249.5,11242.0,11249.5,2.604,29293.698
2020-08-04 04:08:00,11249.5,11250.0,11249.0,11249.5,1.252,14084.374
2020-08-04 04:09:00,11249.5,11250.0,11240.0,11242.5,5.169,58112.4825
2020-08-04 04:10:00,11242.5,11255.0,11242.5,11255.0,6.327,71210.385
2020-08-04 04:11:00,11255.0,11256.0,11255.0,11255.5,4.755,53519.9025
2020-08-04 04:12:00,11255.5,11256.0,11255.5,11256.0,0.1,1125.6
2020-08-04 04:13:00,11256.0,11256.0,11255.5,11255.5,0.792,8914.356
2020-08-04 04:14:00,11255.5,11256.0,11248.0,11248.0,3.562,40065.376
2020-08-04 04:15:00,11248.0,11248.5,11214.5,11224.5,168.13,1887175.185
2020-08-04 04:16:00,11224.5,11240.5,11217.5,11223.5,42.815,480534.1525
2020-08-04 04:17:00,11223.5,11224.0,11203.0,11203.0,15.824,177276.272
2020-08-04 04:18:00,11203.0,11226.0,11203.0,11226.0,3.509,39392.034
2020-08-04 04:19:00,11226.0,11226.5,11213.5,11213.5,5.069,56841.2315
2020-08-04 04:20:00,11213.5,11221.0,11213.0,11221.0,1.346,15103.466
2020-08-04 04:21:00,11221.0,11221.0,11213.0,11213.0,2.073,23244.549
2020-08-04 04:22:00,11213.0,11213.5,11206.5,11206.5,1.256,14075.364
2020-08-04 04:23:00,11206.5,11212.0,11200.0,11211.5,4.186,46931.339
2020-08-04 04:24:00,11211.5,11213.0,11211.5,11213.0,0.357,4003.041
2020-08-04 04:25:00,11213.0,11213.5,11198.0,11198.5,87.225,976789.1625
2020-08-04 04:26:00,11198.5,11218.0,11198.5,11212.0,20.034,224621.208
2020-08-04 04:27:00,11212.0,11219.0,11212.0,11219.0,5.035,56487.665
2020-08-04 04:28:00,11219.0,11222.0,11219.0,11222.0,5.008,56199.776
2020-08-04 04:29:00,11222.0,11223.0,11222.0,11223.0,1.085,12176.955
2020-08-04 04:30:00,11223.0,11224.0,11218.0,11218.0,27.537,308910.066
2020-08-04 04:31:00,11218.0,11218.0,11202.0,11213.5,51.799,580848.0865
2020-08-04 04:32:00,11213.5,11241.0,11213.5,11241.0,23.181,260577.621
2020-08-04 04:33:00,11241.0,11242.0,11233.0,11233.0,1.959,22005.447
2020-08-04 04:34:00,11233.0,11233.5,11233.0,11233.0,0.302,3392.366
2020-08-04 04:35:00,11233.0,11233.5,11232.5,11232.5,1.791,20117.4075
2020-08-04 04:36:00,11232.5,11234.0,11232.0,11234.0,2.089,23467.826
2020-08-04 04:37:00,11234.0,11235.0,11232.0,11232.5,3.9,43806.75
2020-08-04 04:38:00,11232.5,11232.5,11208.0,11208.5,15.81,177206.385
2020-08-04 04:39:00,11208.5,11215.5,11208.5,11215.0,0.272,3050.48
2020-08-04 04:40:00,11215.0,11219.5,11210.0,11219.5,1.66,18624.37
2020-08-04 04:41:00,11219.5,11220.0,11219.5,11220.0,0.897,10064.34
2020-08-04 04:42:00,11220.0,11220.0,11202.0,11202.0,12.154,136149.108
2020-08-04 04:43:00,11202.0,11202.5,11154.5,11159.0,43.421,484534.939
2020-08-04 04:44:00,11159.0,11177.5,11150.0,11177.5,57.012,637251.63
2020-08-04 04:45:00,11177.5,11179.0,11170.0,11179.0,3.389,37885.631
2020-08-04 04:46:00,11179.0,11198.5,11179.0,11193.0,5.566,62300.238
2020-08-04 04:47:00,11193.0,11193.0,11189.5,11193.0,4.437,49663.341
2020-08-04 04:48:00,11193.0,11203.5,11193.0,11199.0,10.081,112897.119
2020-08-04 04:49:00,11199.0,11210.5,11196.0,11210.5,9.732,109100.586
2020-08-04 04:50:00,11210.5,11210.5,11204.5,11206.0,7.02,78666.12
2020-08-04 04:51:00,11206.0,11208.0,11205.0,11205.5,0.091,1019.7005
2020-08-04 04:52:00,11205.5,11205.5,11200.0,11200.0,2.97,33264.0
2020-08-04 04:53:00,11200.0,11203.0,11200.0,11203.0,1.804,20210.212
2020-08-04 04:54:00,11203.0,11204.0,11203.0,11203.5,2.245,25151.8575
2020-08-04 04:55:00,11203.5,11207.5,11203.5,11207.5,1.437,16105.1775
2020-08-04 04:56:00,11207.5,11210.0,11207.5,11210.0,1.844,20671.24
2020-08-04 04:57:00,11210.0,11220.5,11210.0,11220.0,8.23,92340.6
2020-08-04 04:58:00,11220.0,11235.5,11220.0,11235.5,8.673,97445.4915
2020-08-04 04:59:00,11235.5,11240.0,11233.0,11239.5,1.567,17612.2965
2020-08-04 05:00:00,11239.5,11240.0,11236.0,11238.0,0.776,8720.688
2020-08-04 05:01:00,11238.0,11241.0,11238.0,11240.5,2.091,23503.8855
2020-08-04 05:02:00,11240.5,11241.0,11240.5,11241.0,0.9,10116.9
2020-08-04 05:03:00,11241.0,11241.0,11234.5,11235.0,2.436,27368.46
2020-08-04 05:04:00,11235.0,11235.0,11234.5,11235.0,0.652,7325.22
2020-08-04 05:05:00,11235.0,11235.0,11234.5,11234.5,3.312,37208.664
2020-08-04 05:06:00,11234.5,11241.0,11234.5,11241.0,1.826,20526.066
2020-08-04 05:07:00,11241.0,11241.0,11240.5,11240.5,20.079,225697.9995
2020-08-04 05:08:00,11240.5,11241.0,11237.5,11237.5,0.602,6764.975
2020-08-04 05:09:00,11237.5,11237.5,11237.0,11237.5,0.298,3348.775
2020-08-04 05:10:00,11237.5,11238.0,11237.0,11238.0,1.15,12923.7
2020-08-04 05:11:00,11238.0,11238.0,11237.5,11237.5,0.411,4618.6125
2020-08-04 05:12:00,11237.5,11246.0,11237.5,11246.0,13.238,148874.548
2020-08-04 05:13:00,11246.0,11246.0,11240.0,11240.5,2.508,28191.174
2020-08-04 05:14:00,11240.5,11240.5,11237.0,11237.0,1.879,21114.323
2020-08-04 05:15:00,11237.0,11238.0,11234.5,11238.0,2.604,29263.752
2020-08-04 05:16:00,11238.0,11238.0,11237.5,11237.5,1.026,11529.675
2020-08-04 05:17:00,11237.5,11238.0,11237.5,11237.5,1.005,11293.6875
2020-08-04 05:18:00,11237.5,11239.5,11237.5,11239.5,0.563,6327.8385
2020-08-04 05:19:00,11239.5,11239.5,11238.0,11238.0,6.345,71305.11
2020-08-04 05:20:00,11238.0,11238.0,11237.5,11237.5,5.85,65739.375
2020-08-04 05:21:00,11237.5,11238.0,11237.5,11238.0,5.965,67034.67
2020-08-04 05:22:00,11238.0,11240.0,11238.0,11239.5,1.405,15791.4975
2020-08-04 05:23:00,11239.5,11243.5,11239.5,11243.5,1.113,12514.0155
2020-08-04 05:24:00,11243.5,11246.0,11243.0,11246.0,0.473,5319.358
2020-08-04 05:25:00,11246.0,11246.0,11242.0,11242.0,1.193,13411.706
2020-08-04 05:26:00,11242.0,11242.0,11241.5,11242.0,0.262,2945.404
2020-08-04 05:27:00,11242.0,11242.0,11240.0,11240.0,2.1,23604.0
2020-08-04 05:28:00,11240.0,11240.0,11233.5,11233.5,2.387,26814.3645
2020-08-04 05:29:00,11233.5,11233.5,11226.0,11226.0,6.712,75348.912
2020-08-04 05:30:00,11226.0,11231.0,11225.5,11230.5,7.215,81028.0575
